####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.27455
2017,12,31,4,0.480568
2017,12,31,5,0.620912
2017,12,31,6,0.699219
2017,12,31,7,0.755908
2018,12,1,0,0.499944
2018,12,1,1,0.320805
2018,12,1,2,0.2638
2018,12,1,3,0.252971
2018,12,1,4,0.295605
2018,12,1,5,0.315576
2018,12,1,6,0.326559
2018,12,1,7,0.394101
2018,12,2,0,0.458645
2018,12,2,1,0.440886
2018,12,2,2,0.489352
2018,12,2,3,0.32487
2018,12,2,4,0.290543
2018,12,2,5,0.374419
2018,12,2,6,0.323379
2018,12,2,7,0.408517
2018,12,3,0,0.192129
2018,12,3,1,0.061411
2018,12,3,2,0.042124
2018,12,3,3,0.043339
2018,12,3,4,0.035759
2018,12,3,5,0.047418
2018,12,3,6,0.112045
2018,12,3,7,0.177492
2018,12,4,0,0.272042
2018,12,4,1,0.340899
2018,12,4,2,0.314825
2018,12,4,3,0.300964
2018,12,4,4,0.273863
2018,12,4,5,0.267285
2018,12,4,6,0.273011
2018,12,4,7,0.279528
2018,12,5,0,0.238572
2018,12,5,1,0.131404
2018,12,5,2,0.106307
2018,12,5,3,0.141966
2018,12,5,4,0.116134
2018,12,5,5,0.153856
2018,12,5,6,0.171336
2018,12,5,7,0.244259
2018,12,6,0,0.355821
2018,12,6,1,0.327879
2018,12,6,2,0.357683
2018,12,6,3,0.437128
2018,12,6,4,0.488947
2018,12,6,5,0.439338
2018,12,6,6,0.354401
2018,12,6,7,0.565171
2018,12,7,0,0.897563
2018,12,7,1,0.688837
2018,12,7,2,0.601974
2018,12,7,3,0.494173
2018,12,7,4,0.516437
2018,12,7,5,0.703532
2018,12,7,6,0.81937
2018,12,7,7,0.814842
2018,12,8,0,0.49065
2018,12,8,1,0.466602
2018,12,8,2,0.452914
2018,12,8,3,0.428349
2018,12,8,4,0.399415
2018,12,8,5,0.387846
2018,12,8,6,0.271839
2018,12,8,7,0.171659
2018,12,9,0,0.115112
2018,12,9,1,0.092781
2018,12,9,2,0.097786
2018,12,9,3,0.05518
2018,12,9,4,0.022693
2018,12,9,5,0.014288
2018,12,9,6,0.015918
2018,12,9,7,0.014852
2018,12,10,0,0.0175
2018,12,10,1,0.027646
2018,12,10,2,0.038039
2018,12,10,3,0.044878
2018,12,10,4,0.043012
2018,12,10,5,0.051498
2018,12,10,6,0.049751
2018,12,10,7,0.036067
2018,12,11,0,0.019032
2018,12,11,1,0.021458
2018,12,11,2,0.045972
2018,12,11,3,0.118614
2018,12,11,4,0.173975
2018,12,11,5,0.110741
2018,12,11,6,0.060216
2018,12,11,7,0.041528
2018,12,12,0,0.052144
2018,12,12,1,0.068837
2018,12,12,2,0.359309
2018,12,12,3,0.575073
2018,12,12,4,0.58944
2018,12,12,5,0.43811
2018,12,12,6,0.315468
2018,12,12,7,0.286166
2018,12,13,0,0.234365
2018,12,13,1,0.151736
2018,12,13,2,0.052495
2018,12,13,3,0.029517
2018,12,13,4,0.080742
2018,12,13,5,0.192906
2018,12,13,6,0.216723
2018,12,13,7,0.133761
2018,12,14,0,0.075509
2018,12,14,1,0.041197
2018,12,14,2,0.043178
2018,12,14,3,0.050528
2018,12,14,4,0.055499
2018,12,14,5,0.057982
2018,12,14,6,0.053457
2018,12,14,7,0.048338
2018,12,15,0,0.042515
2018,12,15,1,0.034355
2018,12,15,2,0.030134
2018,12,15,3,0.029063
2018,12,15,4,0.027258
2018,12,15,5,0.027714
2018,12,15,6,0.028333
2018,12,15,7,-0.023644
2018,12,16,0,0.038631
2018,12,16,1,0.05178
2018,12,16,2,0.082024
2018,12,16,3,0.146651
2018,12,16,4,0.235686
2018,12,16,5,0.230044
2018,12,16,6,0.225155
2018,12,16,7,0.469207
2018,12,17,0,0.714216
2018,12,17,1,0.838984
2018,12,17,2,0.871355
2018,12,17,3,0.807425
2018,12,17,4,0.779998
2018,12,17,5,0.672211
2018,12,17,6,0.560512
2018,12,17,7,0.504357
2018,12,18,0,0.423782
2018,12,18,1,0.568212
2018,12,18,2,0.603027
2018,12,18,3,0.625669
2018,12,18,4,0.67664
2018,12,18,5,0.556875
2018,12,18,6,0.511487
2018,12,18,7,0.42921
2018,12,19,0,0.238203
2018,12,19,1,0.179504
2018,12,19,2,0.293143
2018,12,19,3,0.161735
2018,12,19,4,0.086007
2018,12,19,5,0.058634
2018,12,19,6,0.065565
2018,12,19,7,0.076145
2018,12,20,0,0.096054
2018,12,20,1,0.126059
2018,12,20,2,0.133148
2018,12,20,3,0.10962
2018,12,20,4,0.079603
2018,12,20,5,0.052755
2018,12,20,6,0.027357
2018,12,20,7,0.041384
2018,12,21,0,0.049456
2018,12,21,1,0.058398
2018,12,21,2,0.054393
2018,12,21,3,0.053161
2018,12,21,4,0.052329
2018,12,21,5,0.045509
2018,12,21,6,0.051938
2018,12,21,7,0.060329
2018,12,22,0,0.072823
2018,12,22,1,0.074263
2018,12,22,2,0.13969
2018,12,22,3,0.199676
2018,12,22,4,0.217638
2018,12,22,5,0.265479
2018,12,22,6,0.264793
2018,12,22,7,0.250157
2018,12,23,0,0.259344
2018,12,23,1,0.244691
2018,12,23,2,0.265757
2018,12,23,3,0.271047
2018,12,23,4,0.237581
2018,12,23,5,0.213313
2018,12,23,6,0.265863
2018,12,23,7,0.237825
2018,12,24,0,0.228349
2018,12,24,1,0.230493
2018,12,24,2,0.243308
2018,12,24,3,0.29008
2018,12,24,4,0.359196
2018,12,24,5,0.456534
2018,12,24,6,0.559755
2018,12,24,7,0.562123
2018,12,25,0,0.460314
2018,12,25,1,0.425373
2018,12,25,2,0.393991
2018,12,25,3,0.367292
2018,12,25,4,0.598235
2018,12,25,5,0.415945
2018,12,25,6,0.376611
2018,12,25,7,0.683008
2018,12,26,0,0.938816
2018,12,26,1,0.892327
2018,12,26,2,0.847513
2018,12,26,3,0.967796
2018,12,26,4,0.902105
2018,12,26,5,0.53345
2018,12,26,6,0.669713
2018,12,26,7,0.749429
2018,12,27,0,0.633901
2018,12,27,1,0.588142
2018,12,27,2,0.567617
2018,12,27,3,0.236473
2018,12,27,4,0.155597
2018,12,27,5,0.161291
2018,12,27,6,0.21987
2018,12,27,7,0.470612
2018,12,28,0,0.952719
2018,12,28,1,0.980345
2018,12,28,2,1.143353
2018,12,28,3,0.924689
2018,12,28,4,0.727366
2018,12,28,5,0.425543
2018,12,28,6,0.331905
2018,12,28,7,0.51557
2018,12,29,0,0.458222
2018,12,29,1,0.222307
2018,12,29,2,0.25087
2018,12,29,3,0.341381
2018,12,29,4,0.360712
2018,12,29,5,0.375756
2018,12,29,6,0.492857
2018,12,29,7,0.760666
2018,12,30,0,0.62289
2018,12,30,1,0.537677
2018,12,30,2,0.510053
2018,12,30,3,0.634886
2018,12,30,4,0.662231
2018,12,30,5,0.338654
2018,12,30,6,0.173877
2018,12,30,7,0.188169
2018,12,31,0,0.313593
2018,12,31,1,0.388146
2018,12,31,2,0.458624
2018,12,31,3,0.369089
2018,12,31,4,0.359722
2018,12,31,5,0.519916
2018,12,31,6,0.446895
2018,12,31,7,0.635266
2019,12,1,0,0.218412
2019,12,1,1,0.205323
2019,12,1,2,0.183817
2019,12,1,3,0.177244
2019,12,1,4,0.17312
2019,12,1,5,0.155821
2019,12,1,6,0.156913
2019,12,1,7,0.158331
2019,12,2,0,0.167704
2019,12,2,1,0.142121
2019,12,2,2,0.14692
2019,12,2,3,0.133266
2019,12,2,4,0.112111
2019,12,2,5,0.111733
2019,12,2,6,0.109493
2019,12,2,7,0.129807
2019,12,3,0,0.103228
2019,12,3,1,0.060598
2019,12,3,2,0.047318
2019,12,3,3,0.061342
2019,12,3,4,0.064879
2019,12,3,5,0.074961
2019,12,3,6,0.091783
2019,12,3,7,0.337664
2019,12,4,0,0.414242
2019,12,4,1,0.407373
2019,12,4,2,0.423949
2019,12,4,3,0.762104
2019,12,4,4,0.899653
2019,12,4,5,0.79474
2019,12,4,6,0.900757
2019,12,4,7,0.937981
2019,12,5,0,0.959867
2019,12,5,1,0.602287
2019,12,5,2,0.461157
2019,12,5,3,0.522162
2019,12,5,4,0.639439
2019,12,5,5,0.350454
2019,12,5,6,0.224429
2019,12,5,7,0.244576
2019,12,6,0,0.157763
2019,12,6,1,0.122725
2019,12,6,2,0.080393
2019,12,6,3,0.06871
2019,12,6,4,0.069555
2019,12,6,5,0.067177
2019,12,6,6,0.063351
2019,12,6,7,0.07124
2019,12,7,0,0.231795
2019,12,7,1,0.415211
2019,12,7,2,0.410326
2019,12,7,3,0.383429
2019,12,7,4,0.357782
2019,12,7,5,0.427909
2019,12,7,6,0.402114
2019,12,7,7,0.407549
2019,12,8,0,0.523302
2019,12,8,1,0.72684
2019,12,8,2,0.733229
2019,12,8,3,1.0994
2019,12,8,4,1.265969
2019,12,8,5,1.044295
2019,12,8,6,1.043694
2019,12,8,7,0.99585
2019,12,9,0,0.975387
2019,12,9,1,0.909262
2019,12,9,2,0.729953
2019,12,9,3,0.686053
2019,12,9,4,0.870464
2019,12,9,5,0.802563
2019,12,9,6,0.815098
2019,12,9,7,0.986816
2019,12,10,0,0.725613
2019,12,10,1,0.645668
2019,12,10,2,0.684704
2019,12,10,3,0.687676
2019,12,10,4,0.48761
2019,12,10,5,0.275168
2019,12,10,6,0.102242
2019,12,10,7,0.026897
2019,12,11,0,0.022689
2019,12,11,1,0.017625
2019,12,11,2,0.025495
2019,12,11,3,0.032765
2019,12,11,4,0.031679
2019,12,11,5,0.013023
2019,12,11,6,0.029928
2019,12,11,7,0.038017
2019,12,12,0,0.06299
2019,12,12,1,0.093114
2019,12,12,2,0.185841
2019,12,12,3,0.220262
2019,12,12,4,0.126113
2019,12,12,5,0.074543
2019,12,12,6,0.259715
2019,12,12,7,0.325825
2019,12,13,0,0.311798
2019,12,13,1,0.212863
2019,12,13,2,0.157575
2019,12,13,3,0.173618
2019,12,13,4,0.175632
2019,12,13,5,0.185306
2019,12,13,6,0.191324
2019,12,13,7,0.190158
2019,12,14,0,0.221319
2019,12,14,1,0.279151
2019,12,14,2,0.27512
2019,12,14,3,0.202335
2019,12,14,4,0.190548
2019,12,14,5,0.217862
2019,12,14,6,0.205979
2019,12,14,7,0.16047
2019,12,15,0,0.305786
2019,12,15,1,0.389262
2019,12,15,2,0.361261
2019,12,15,3,0.338031
2019,12,15,4,0.21826
2019,12,15,5,0.095203
2019,12,15,6,0.030233
2019,12,15,7,0.116472
2019,12,16,0,0.160312
2019,12,16,1,0.161163
2019,12,16,2,0.101185
2019,12,16,3,0.061633
2019,12,16,4,0.03974
2019,12,16,5,0.03067
2019,12,16,6,0.018763
2019,12,16,7,0.027778
2019,12,17,0,0.017536
2019,12,17,1,0.0144
2019,12,17,2,0.01632
2019,12,17,3,0.027245
2019,12,17,4,0.022341
2019,12,17,5,0.018692
2019,12,17,6,0.014611
2019,12,17,7,0.014299
2019,12,18,0,0.009503
2019,12,18,1,0.025483
2019,12,18,2,0.034959
2019,12,18,3,0.021218
2019,12,18,4,0.011503
2019,12,18,5,0.008943
2019,12,18,6,0.019609
2019,12,18,7,0.03003
2019,12,19,0,0.027706
2019,12,19,1,0.05284
2019,12,19,2,0.052703
2019,12,19,3,0.044116
2019,12,19,4,0.054854
2019,12,19,5,0.079522
2019,12,19,6,0.121236
2019,12,19,7,0.120913
2019,12,20,0,0.081464
2019,12,20,1,0.077486
2019,12,20,2,0.097105
2019,12,20,3,0.096252
2019,12,20,4,0.056026
2019,12,20,5,0.036748
2019,12,20,6,0.040349
2019,12,20,7,0.050789
2019,12,21,0,0.034464
2019,12,21,1,0.019411
2019,12,21,2,0.028728
2019,12,21,3,0.038621
2019,12,21,4,0.034831
2019,12,21,5,0.030275
2019,12,21,6,0.038163
2019,12,21,7,0.052515
2019,12,22,0,0.070878
2019,12,22,1,0.081382
2019,12,22,2,0.063449
2019,12,22,3,0.034198
2019,12,22,4,0.02996
2019,12,22,5,0.026874
2019,12,22,6,0.03164
2019,12,22,7,0.041729
2019,12,23,0,0.130014
2019,12,23,1,0.139658
2019,12,23,2,0.193891
2019,12,23,3,0.288398
2019,12,23,4,0.190685
2019,12,23,5,0.215712
2019,12,23,6,0.367676
2019,12,23,7,0.404419
2019,12,24,0,0.344207
2019,12,24,1,0.599213
2019,12,24,2,0.645594
2019,12,24,3,0.757175
2019,12,24,4,0.907534
2019,12,24,5,0.977119
2019,12,24,6,0.93361
2019,12,24,7,0.688413
2019,12,25,0,0.728573
2019,12,25,1,0.640049
2019,12,25,2,0.349926
2019,12,25,3,0.402558
2019,12,25,4,0.634046
2019,12,25,5,0.273705
2019,12,25,6,0.21906
2019,12,25,7,0.517956
2019,12,26,0,0.666558
2019,12,26,1,0.453128
2019,12,26,2,0.204414
2019,12,26,3,0.195209
2019,12,26,4,0.159457
2019,12,26,5,0.171368
2019,12,26,6,0.248776
2019,12,26,7,0.374601
2019,12,27,0,0.263814
2019,12,27,1,0.345343
2019,12,27,2,0.689259
2019,12,27,3,0.94673
2019,12,27,4,0.959275
2019,12,27,5,0.902028
2019,12,27,6,0.971321
2019,12,27,7,0.718493
2019,12,28,0,0.640642
2019,12,28,1,0.585301
2019,12,28,2,0.614305
2019,12,28,3,0.599296
2019,12,28,4,0.698034
2019,12,28,5,0.88593
2019,12,28,6,0.803597
2019,12,28,7,0.561928
2019,12,29,0,0.440711
2019,12,29,1,0.472751
2019,12,29,2,0.261788
2019,12,29,3,0.08034
2019,12,29,4,0.045749
2019,12,29,5,0.093978
2019,12,29,6,0.287008
2019,12,29,7,0.380439
2019,12,30,0,0.424483
2019,12,30,1,0.448472
2019,12,30,2,0.455585
2019,12,30,3,0.499626
2019,12,30,4,0.528531
2019,12,30,5,0.515311
2019,12,30,6,0.53572
2019,12,30,7,0.515698
2019,12,31,0,0.419084
2019,12,31,1,0.323072
2019,12,31,2,0.309836
2019,12,31,3,0.365523
2019,12,31,4,0.421095
2019,12,31,5,0.564669
2019,12,31,6,0.613214
2019,12,31,7,0.597907
