####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.125037
17,01,22,6,0.184715
17,01,22,7,0.242309
17,01,23,0,0.23695
17,01,23,1,0.261769
17,01,23,2,0.277932
17,01,23,3,0.23259
17,01,23,4,0.186828
17,01,23,5,0.149908
17,01,23,6,0.13123
17,01,23,7,0.168979
17,01,24,0,0.199026
17,01,24,1,0.215555
17,01,24,2,0.215231
17,01,24,3,0.209663
17,01,24,4,0.268094
17,01,24,5,0.280122
17,01,24,6,0.196345
17,01,24,7,0.222243
17,01,25,0,0.344128
17,01,25,1,0.33352
17,01,25,2,0.226752
17,01,25,3,0.097373
17,01,25,4,0.026815
17,01,25,5,0.039621
17,01,25,6,0.038503
17,01,25,7,0.063152
17,01,26,0,0.072088
17,01,26,1,0.091369
17,01,26,2,0.105467
17,01,26,3,0.13199
17,01,26,4,0.117798
17,01,26,5,0.110055
17,01,26,6,0.061815
17,01,26,7,0.063056
17,01,27,0,0.058038
17,01,27,1,0.058647
17,01,27,2,0.063496
17,01,27,3,0.064899
17,01,27,4,0.06482
17,01,27,5,0.058856
17,01,27,6,0.064063
17,01,27,7,0.069647
17,01,28,0,0.077715
17,01,28,1,0.084111
17,01,28,2,0.105841
17,01,28,3,0.139203
17,01,28,4,0.153667
17,01,28,5,0.143663
17,01,28,6,0.149282
17,01,28,7,0.153716
17,01,29,0,0.144828
17,01,29,1,0.126495
17,01,29,2,0.113162
17,01,29,3,0.090408
17,01,29,4,0.115003
17,01,29,5,0.161118
17,01,29,6,0.230705
17,01,29,7,0.231318
17,01,30,0,0.239394
17,01,30,1,0.195549
17,01,30,2,0.11183
17,01,30,3,0.08838
17,01,30,4,0.086332
17,01,30,5,0.089687
17,01,30,6,0.103807
17,01,30,7,0.104695
17,01,31,0,0.106082
17,01,31,1,0.117314
17,01,31,2,0.119753
17,01,31,3,0.114016
17,01,31,4,0.107128
17,01,31,5,0.097444
17,01,31,6,0.084018
17,01,31,7,0.080119
18,01,1,0,0.107854
18,01,1,1,0.21922
18,01,1,2,0.209357
18,01,1,3,0.139346
18,01,1,4,0.117887
18,01,1,5,0.086638
18,01,1,6,0.061494
18,01,1,7,0.042999
18,01,2,0,0.037145
18,01,2,1,0.027545
18,01,2,2,0.022044
18,01,2,3,0.020713
18,01,2,4,0.027831
18,01,2,5,0.035147
18,01,2,6,0.041214
18,01,2,7,0.043075
18,01,3,0,0.038786
18,01,3,1,0.038757
18,01,3,2,0.048286
18,01,3,3,0.064603
18,01,3,4,0.089641
18,01,3,5,0.08986
18,01,3,6,0.048621
18,01,3,7,0.021419
18,01,4,0,0.042897
18,01,4,1,0.06356
18,01,4,2,0.088535
18,01,4,3,0.174629
18,01,4,4,0.198949
18,01,4,5,0.18941
18,01,4,6,0.185407
18,01,4,7,0.191377
18,01,5,0,0.172221
18,01,5,1,0.160699
18,01,5,2,0.202104
18,01,5,3,0.209164
18,01,5,4,0.202142
18,01,5,5,0.224781
18,01,5,6,0.28883
18,01,5,7,0.361385
18,01,6,0,0.338268
18,01,6,1,0.280618
18,01,6,2,0.327609
18,01,6,3,0.368502
18,01,6,4,0.340064
18,01,6,5,0.321878
18,01,6,6,0.307026
18,01,6,7,0.296468
18,01,7,0,0.27568
18,01,7,1,0.26584
18,01,7,2,0.26566
18,01,7,3,0.24034
18,01,7,4,0.221944
18,01,7,5,0.236838
18,01,7,6,0.286337
18,01,7,7,0.285908
18,01,8,0,0.183484
18,01,8,1,0.178308
18,01,8,2,0.259558
18,01,8,3,0.296186
18,01,8,4,0.327383
18,01,8,5,0.37731
18,01,8,6,0.361228
18,01,8,7,0.30488
18,01,9,0,0.195997
18,01,9,1,0.090835
18,01,9,2,0.022437
18,01,9,3,-0.002373
18,01,9,4,0.016217
18,01,9,5,0.029588
18,01,9,6,0.034644
18,01,9,7,0.03101
18,01,10,0,0.030862
18,01,10,1,0.03572
18,01,10,2,0.033653
18,01,10,3,0.031394
18,01,10,4,0.052734
18,01,10,5,0.100695
18,01,10,6,0.140513
18,01,10,7,0.240118
18,01,11,0,0.27823
18,01,11,1,0.297497
18,01,11,2,0.27333
18,01,11,3,0.335653
18,01,11,4,0.238013
18,01,11,5,0.219969
18,01,11,6,0.264366
18,01,11,7,0.32228
18,01,12,0,0.413171
18,01,12,1,0.467073
18,01,12,2,0.48218
18,01,12,3,0.381911
18,01,12,4,0.222199
18,01,12,5,0.139948
18,01,12,6,0.063354
18,01,12,7,0.120578
18,01,13,0,0.210542
18,01,13,1,0.247872
18,01,13,2,0.147466
18,01,13,3,0.200981
18,01,13,4,0.163556
18,01,13,5,0.324396
18,01,13,6,0.373231
18,01,13,7,0.398088
18,01,14,0,0.301121
18,01,14,1,0.244579
18,01,14,2,0.262516
18,01,14,3,0.222233
18,01,14,4,0.231197
18,01,14,5,0.267967
18,01,14,6,0.257302
18,01,14,7,0.239493
18,01,15,0,0.18402
18,01,15,1,0.124955
18,01,15,2,0.087986
18,01,15,3,0.082003
18,01,15,4,0.07327
18,01,15,5,0.064162
18,01,15,6,0.060235
18,01,15,7,0.061989
18,01,16,0,0.075411
18,01,16,1,0.077668
18,01,16,2,0.068166
18,01,16,3,0.058832
18,01,16,4,0.05832
18,01,16,5,0.057037
18,01,16,6,0.050887
18,01,16,7,0.04517
18,01,17,0,0.04549
18,01,17,1,0.046219
18,01,17,2,0.048187
18,01,17,3,0.039971
18,01,17,4,0.030423
18,01,17,5,0.02646
18,01,17,6,0.026415
18,01,17,7,0.027089
18,01,18,0,0.026711
18,01,18,1,0.026801
18,01,18,2,0.02798
18,01,18,3,0.028037
18,01,18,4,0.022896
18,01,18,5,0.022418
18,01,18,6,0.026037
18,01,18,7,0.031391
18,01,19,0,0.040817
18,01,19,1,0.049067
18,01,19,2,0.055203
18,01,19,3,0.049235
18,01,19,4,0.043438
18,01,19,5,0.040487
18,01,19,6,0.04432
18,01,19,7,0.050622
18,01,20,0,0.06756
18,01,20,1,0.078596
18,01,20,2,0.08332
18,01,20,3,0.091606
18,01,20,4,0.102246
18,01,20,5,0.100505
18,01,20,6,0.088558
18,01,20,7,0.088752
18,01,21,0,0.083986
18,01,21,1,0.101654
18,01,21,2,0.111021
18,01,21,3,0.115724
18,01,21,4,0.121618
18,01,21,5,0.120894
18,01,21,6,0.130405
18,01,21,7,0.134427
18,01,22,0,0.156504
18,01,22,1,0.184051
18,01,22,2,0.221645
18,01,22,3,0.269003
18,01,22,4,0.347475
18,01,22,5,0.398777
18,01,22,6,0.367568
18,01,22,7,0.348344
18,01,23,0,0.391731
18,01,23,1,0.322474
18,01,23,2,0.302681
18,01,23,3,0.292307
18,01,23,4,0.271932
18,01,23,5,0.298924
18,01,23,6,0.282424
18,01,23,7,0.271913
18,01,24,0,0.419187
18,01,24,1,0.564738
18,01,24,2,0.360572
18,01,24,3,0.174447
18,01,24,4,0.324063
18,01,24,5,0.521691
18,01,24,6,0.393055
18,01,24,7,0.253174
18,01,25,0,0.323884
18,01,25,1,0.406378
18,01,25,2,0.390627
18,01,25,3,0.361908
18,01,25,4,0.439262
18,01,25,5,0.560433
18,01,25,6,0.599053
18,01,25,7,0.636643
18,01,26,0,0.755991
18,01,26,1,0.798823
18,01,26,2,0.808323
18,01,26,3,0.772018
18,01,26,4,0.807312
18,01,26,5,0.729139
18,01,26,6,0.715072
18,01,26,7,0.690342
18,01,27,0,0.733551
18,01,27,1,0.771386
18,01,27,2,0.863681
18,01,27,3,0.841384
18,01,27,4,0.831653
18,01,27,5,0.834079
18,01,27,6,0.861127
18,01,27,7,0.922259
18,01,28,0,0.91395
18,01,28,1,0.891353
18,01,28,2,0.849146
18,01,28,3,0.856207
18,01,28,4,0.931703
18,01,28,5,0.912124
18,01,28,6,0.912451
18,01,28,7,0.953642
18,01,29,0,0.95524
18,01,29,1,0.740377
18,01,29,2,0.479327
18,01,29,3,0.286479
18,01,29,4,0.219527
18,01,29,5,0.179695
18,01,29,6,0.125769
18,01,29,7,0.111373
18,01,30,0,0.112102
18,01,30,1,0.131186
18,01,30,2,0.093176
18,01,30,3,0.087972
18,01,30,4,0.090277
18,01,30,5,0.097958
18,01,30,6,0.112533
18,01,30,7,0.101424
18,01,31,0,0.090967
18,01,31,1,0.073953
18,01,31,2,0.083194
18,01,31,3,0.103647
18,01,31,4,0.121155
18,01,31,5,0.132015
18,01,31,6,0.115235
18,01,31,7,0.103028
19,01,1,0,0.033779
19,01,1,1,0.028674
19,01,1,2,0.03788
19,01,1,3,0.059184
19,01,1,4,0.07554
19,01,1,5,0.077019
19,01,1,6,0.0741
19,01,1,7,0.078799
