####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,5.192591
2012,07,31,4,6.956527
2012,07,31,5,8.207574
2012,07,31,6,5.239358
2012,07,31,7,2.726611
2013,07,1,0,2.802105
2013,07,1,1,1.064401
2013,07,1,2,0.709562
2013,07,1,3,2.001457
2013,07,1,4,3.942651
2013,07,1,5,4.519173
2013,07,1,6,3.973878
2013,07,1,7,4.082507
2013,07,2,0,2.947758
2013,07,2,1,0.35817
2013,07,2,2,0.905105
2013,07,2,3,2.488962
2013,07,2,4,3.979185
2013,07,2,5,3.791882
2013,07,2,6,3.872624
2013,07,2,7,4.387365
2013,07,3,0,3.503
2013,07,3,1,2.433928
2013,07,3,2,1.844962
2013,07,3,3,2.411584
2013,07,3,4,4.710654
2013,07,3,5,5.758262
2013,07,3,6,4.756601
2013,07,3,7,3.937564
2013,07,4,0,3.384462
2013,07,4,1,3.628181
2013,07,4,2,3.364249
2013,07,4,3,6.532429
2013,07,4,4,8.593948
2013,07,4,5,7.302641
2013,07,4,6,5.120005
2013,07,4,7,4.51013
2013,07,5,0,2.733333
2013,07,5,1,1.339921
2013,07,5,2,3.927374
2013,07,5,3,4.828588
2013,07,5,4,6.207826
2013,07,5,5,6.339721
2013,07,5,6,4.332327
2013,07,5,7,2.686124
2013,07,6,0,5.827614
2013,07,6,1,7.737364
2013,07,6,2,3.279935
2013,07,6,3,4.582291
2013,07,6,4,5.673169
2013,07,6,5,7.639273
2013,07,6,6,2.130722
2013,07,6,7,1.652887
2013,07,7,0,1.940503
2013,07,7,1,2.80239
2013,07,7,2,4.719121
2013,07,7,3,5.384326
2013,07,7,4,2.991247
2013,07,7,5,5.244771
2013,07,7,6,1.865329
2013,07,7,7,2.36415
2013,07,8,0,2.282276
2013,07,8,1,2.153233
2013,07,8,2,3.604519
2013,07,8,3,4.261381
2013,07,8,4,6.942037
2013,07,8,5,9.398441
2013,07,8,6,6.149603
2013,07,8,7,3.966217
2013,07,9,0,3.037717
2013,07,9,1,2.074645
2013,07,9,2,2.572804
2013,07,9,3,6.744263
2013,07,9,4,6.946254
2013,07,9,5,6.297684
2013,07,9,6,3.068011
2013,07,9,7,1.316543
2013,07,10,0,2.102619
2013,07,10,1,3.350409
2013,07,10,2,5.444423
2013,07,10,3,5.785093
2013,07,10,4,8.590553
2013,07,10,5,10.732676
2013,07,10,6,4.941823
2013,07,10,7,1.978643
2013,07,11,0,3.297577
2013,07,11,1,4.235079
2013,07,11,2,5.316837
2013,07,11,3,4.542038
2013,07,11,4,4.218152
2013,07,11,5,4.140573
2013,07,11,6,1.357635
2013,07,11,7,5.437042
2013,07,12,0,8.563985
2013,07,12,1,10.999895
2013,07,12,2,9.602163
2013,07,12,3,7.892805
2013,07,12,4,4.210458
2013,07,12,5,1.903885
2013,07,12,6,3.357083
2013,07,12,7,3.902688
2013,07,13,0,6.469806
2013,07,13,1,5.574695
2013,07,13,2,6.094052
2013,07,13,3,4.229228
2013,07,13,4,3.144383
2013,07,13,5,2.330334
2013,07,13,6,0.260595
2013,07,13,7,2.257467
2013,07,14,0,2.068176
2013,07,14,1,3.759419
2013,07,14,2,5.135569
2013,07,14,3,2.717697
2013,07,14,4,4.855485
2013,07,14,5,5.950446
2013,07,14,6,4.339438
2013,07,14,7,4.733436
2013,07,15,0,5.869021
2013,07,15,1,6.704314
2013,07,15,2,5.069346
2013,07,15,3,3.448026
2013,07,15,4,3.614008
2013,07,15,5,3.535578
2013,07,15,6,3.272024
2013,07,15,7,3.883482
2013,07,16,0,5.119665
2013,07,16,1,4.153733
2013,07,16,2,5.118773
2013,07,16,3,4.118144
2013,07,16,4,4.358605
2013,07,16,5,2.60357
2013,07,16,6,4.022496
2013,07,16,7,5.76167
2013,07,17,0,6.439954
2013,07,17,1,6.30429
2013,07,17,2,4.401082
2013,07,17,3,3.498685
2013,07,17,4,1.473604
2013,07,17,5,1.364045
2013,07,17,6,1.110338
2013,07,17,7,2.734884
2013,07,18,0,3.608398
2013,07,18,1,4.137603
2013,07,18,2,2.547995
2013,07,18,3,3.402712
2013,07,18,4,6.644699
2013,07,18,5,8.846074
2013,07,18,6,7.623177
2013,07,18,7,6.102683
2013,07,19,0,5.476231
2013,07,19,1,4.142933
2013,07,19,2,1.546161
2013,07,19,3,1.931196
2013,07,19,4,3.912914
2013,07,19,5,3.973403
2013,07,19,6,1.586777
2013,07,19,7,3.524496
2013,07,20,0,3.008014
2013,07,20,1,0.44441
2013,07,20,2,0.305464
2013,07,20,3,0.694101
2013,07,20,4,1.257244
2013,07,20,5,1.950133
2013,07,20,6,1.32937
2013,07,20,7,3.902771
2013,07,21,0,3.648911
2013,07,21,1,4.452423
2013,07,21,2,4.841135
2013,07,21,3,4.37604
2013,07,21,4,5.368747
2013,07,21,5,7.986758
2013,07,21,6,6.494445
2013,07,21,7,4.789403
2013,07,22,0,2.379529
2013,07,22,1,7.00622
2013,07,22,2,8.734553
2013,07,22,3,10.165805
2013,07,22,4,10.280705
2013,07,22,5,8.727945
2013,07,22,6,6.937301
2013,07,22,7,3.578218
2013,07,23,0,0.923034
2013,07,23,1,4.287758
2013,07,23,2,7.186321
2013,07,23,3,8.437012
2013,07,23,4,8.659063
2013,07,23,5,6.74282
2013,07,23,6,3.492667
2013,07,23,7,3.135568
2013,07,24,0,4.554356
2013,07,24,1,2.775068
2013,07,24,2,5.66229
2013,07,24,3,10.714493
2013,07,24,4,7.727073
2013,07,24,5,5.685972
2013,07,24,6,4.845083
2013,07,24,7,3.026627
2013,07,25,0,3.918233
2013,07,25,1,2.957638
2013,07,25,2,4.306806
2013,07,25,3,4.908975
2013,07,25,4,8.739805
2013,07,25,5,10.869239
2013,07,25,6,9.425277
2013,07,25,7,8.955714
2013,07,26,0,7.684825
2013,07,26,1,3.763424
2013,07,26,2,1.375626
2013,07,26,3,1.645533
2013,07,26,4,1.765738
2013,07,26,5,1.326639
2013,07,26,6,0.647316
2013,07,26,7,1.792033
2013,07,27,0,2.064705
2013,07,27,1,2.385336
2013,07,27,2,4.892766
2013,07,27,3,5.913766
2013,07,27,4,6.783987
2013,07,27,5,6.669261
2013,07,27,6,5.224427
2013,07,27,7,2.243217
2013,07,28,0,4.428664
2013,07,28,1,4.428599
2013,07,28,2,5.376553
2013,07,28,3,4.630994
2013,07,28,4,2.036807
2013,07,28,5,3.315336
2013,07,28,6,3.897248
2013,07,28,7,2.495423
2013,07,29,0,2.069527
2013,07,29,1,3.941128
2013,07,29,2,3.368625
2013,07,29,3,2.806501
2013,07,29,4,1.929184
2013,07,29,5,2.147024
2013,07,29,6,2.273514
2013,07,29,7,2.426841
2013,07,30,0,0.956402
2013,07,30,1,5.729266
2013,07,30,2,6.678865
2013,07,30,3,4.983935
2013,07,30,4,5.666925
2013,07,30,5,6.538171
2013,07,30,6,5.799058
2013,07,30,7,3.703558
2013,07,31,0,1.207692
2013,07,31,1,2.649196
2013,07,31,2,4.363904
2013,07,31,3,5.235675
2013,07,31,4,4.622165
2013,07,31,5,2.507362
2013,07,31,6,2.34193
2013,07,31,7,3.143833
2014,07,1,0,4.534609
2014,07,1,1,1.571245
2014,07,1,2,4.783586
2014,07,1,3,1.443776
2014,07,1,4,1.893935
2014,07,1,5,2.825211
2014,07,1,6,0.709805
2014,07,1,7,3.062719
2014,07,2,0,1.974527
2014,07,2,1,2.619604
2014,07,2,2,4.84433
2014,07,2,3,6.634549
2014,07,2,4,5.480065
2014,07,2,5,5.030053
2014,07,2,6,2.897717
2014,07,2,7,3.689131
2014,07,3,0,3.056153
2014,07,3,1,3.584591
2014,07,3,2,3.428906
2014,07,3,3,4.404767
2014,07,3,4,4.64749
2014,07,3,5,4.468036
2014,07,3,6,3.39141
2014,07,3,7,0.871109
2014,07,4,0,2.534161
2014,07,4,1,2.797695
2014,07,4,2,3.463167
2014,07,4,3,5.861364
2014,07,4,4,4.199811
2014,07,4,5,3.5443
2014,07,4,6,2.250811
2014,07,4,7,0.760507
2014,07,5,0,0.308496
2014,07,5,1,2.111342
2014,07,5,2,2.806744
2014,07,5,3,4.786905
2014,07,5,4,6.797125
2014,07,5,5,7.827969
2014,07,5,6,5.594902
2014,07,5,7,2.689473
2014,07,6,0,2.752993
2014,07,6,1,2.338821
2014,07,6,2,1.142005
2014,07,6,3,2.271445
2014,07,6,4,1.587098
2014,07,6,5,2.939861
2014,07,6,6,3.193306
2014,07,6,7,2.819455
2014,07,7,0,0.748306
2014,07,7,1,4.223957
2014,07,7,2,7.030832
2014,07,7,3,4.927451
2014,07,7,4,4.778642
2014,07,7,5,6.759409
2014,07,7,6,4.372176
2014,07,7,7,3.992964
2014,07,8,0,3.772489
2014,07,8,1,9.060052
2014,07,8,2,4.947463
2014,07,8,3,0.585411
2014,07,8,4,2.258376
2014,07,8,5,3.60019
2014,07,8,6,2.613819
2014,07,8,7,0.881378
2014,07,9,0,2.467929
2014,07,9,1,1.323439
2014,07,9,2,3.467745
2014,07,9,3,3.783345
2014,07,9,4,5.026387
2014,07,9,5,4.616924
2014,07,9,6,4.027758
2014,07,9,7,2.944666
2014,07,10,0,0.610378
2014,07,10,1,2.000998
2014,07,10,2,3.849827
2014,07,10,3,4.6307
2014,07,10,4,2.457099
2014,07,10,5,1.754036
2014,07,10,6,2.693166
2014,07,10,7,3.461936
2014,07,11,0,2.701551
2014,07,11,1,4.190891
2014,07,11,2,4.552127
2014,07,11,3,2.036703
2014,07,11,4,3.064091
2014,07,11,5,3.794573
2014,07,11,6,1.322148
2014,07,11,7,2.62581
2014,07,12,0,1.023314
2014,07,12,1,3.684386
2014,07,12,2,5.127867
2014,07,12,3,5.29011
2014,07,12,4,7.445647
2014,07,12,5,6.410145
2014,07,12,6,4.242426
2014,07,12,7,2.154011
2014,07,13,0,3.304155
2014,07,13,1,5.111433
2014,07,13,2,3.882296
2014,07,13,3,1.605868
2014,07,13,4,1.364371
2014,07,13,5,0.868498
2014,07,13,6,0.401305
2014,07,13,7,1.507824
2014,07,14,0,2.203057
2014,07,14,1,0.603643
2014,07,14,2,2.426273
2014,07,14,3,4.076295
2014,07,14,4,3.027303
2014,07,14,5,2.45087
2014,07,14,6,2.520744
2014,07,14,7,2.658383
2014,07,15,0,1.480819
2014,07,15,1,2.181828
2014,07,15,2,3.954456
2014,07,15,3,4.982759
2014,07,15,4,4.112237
2014,07,15,5,6.119709
2014,07,15,6,7.886787
2014,07,15,7,2.868121
2014,07,16,0,2.460381
2014,07,16,1,5.282928
2014,07,16,2,7.397986
2014,07,16,3,7.992528
2014,07,16,4,11.138071
2014,07,16,5,8.87088
2014,07,16,6,5.317382
2014,07,16,7,2.824298
2014,07,17,0,1.835636
2014,07,17,1,3.304781
2014,07,17,2,4.138148
2014,07,17,3,5.592503
2014,07,17,4,4.798437
2014,07,17,5,3.425485
2014,07,17,6,2.467527
2014,07,17,7,1.861007
2014,07,18,0,0.342535
2014,07,18,1,4.458206
2014,07,18,2,4.603154
2014,07,18,3,5.245491
2014,07,18,4,7.220873
2014,07,18,5,7.40629
2014,07,18,6,6.659679
2014,07,18,7,5.053022
2014,07,19,0,2.635195
2014,07,19,1,1.323446
2014,07,19,2,3.356062
2014,07,19,3,4.258059
2014,07,19,4,5.693154
2014,07,19,5,7.655774
2014,07,19,6,3.366401
2014,07,19,7,1.648559
2014,07,20,0,2.306078
2014,07,20,1,3.136269
2014,07,20,2,6.084986
2014,07,20,3,6.959423
2014,07,20,4,5.35808
2014,07,20,5,3.696641
2014,07,20,6,2.553446
2014,07,20,7,0.751048
2014,07,21,0,3.869744
2014,07,21,1,5.019193
2014,07,21,2,4.967366
2014,07,21,3,3.290255
2014,07,21,4,6.597488
2014,07,21,5,7.587321
2014,07,21,6,4.336253
2014,07,21,7,3.265455
2014,07,22,0,1.942605
2014,07,22,1,2.258486
2014,07,22,2,1.950114
2014,07,22,3,1.927985
2014,07,22,4,2.421088
2014,07,22,5,0.918108
2014,07,22,6,0.750195
2014,07,22,7,3.094069
2014,07,23,0,5.097659
2014,07,23,1,8.559711
2014,07,23,2,10.465231
2014,07,23,3,9.135966
2014,07,23,4,8.842361
2014,07,23,5,9.465271
2014,07,23,6,6.370781
2014,07,23,7,7.510307
2014,07,24,0,6.331432
2014,07,24,1,8.943456
2014,07,24,2,9.750634
2014,07,24,3,7.941535
2014,07,24,4,5.47653
2014,07,24,5,3.759016
2014,07,24,6,1.195158
2014,07,24,7,5.580462
2014,07,25,0,6.972761
2014,07,25,1,4.222715
2014,07,25,2,2.506982
2014,07,25,3,0.426794
2014,07,25,4,3.672922
2014,07,25,5,4.007434
2014,07,25,6,3.694537
2014,07,25,7,7.001906
2014,07,26,0,6.88241
2014,07,26,1,4.448584
2014,07,26,2,5.762401
2014,07,26,3,11.283832
2014,07,26,4,5.382523
2014,07,26,5,1.966361
2014,07,26,6,3.023413
2014,07,26,7,6.792343
2014,07,27,0,7.311723
2014,07,27,1,4.855526
2014,07,27,2,3.509186
2014,07,27,3,0.819455
2014,07,27,4,0.342002
2014,07,27,5,0.249785
2014,07,27,6,1.150716
2014,07,27,7,1.874155
2014,07,28,0,5.085856
2014,07,28,1,6.409243
2014,07,28,2,7.803291
2014,07,28,3,4.515573
2014,07,28,4,5.048764
2014,07,28,5,4.171166
2014,07,28,6,1.248529
2014,07,28,7,3.080777
2014,07,29,0,2.202825
2014,07,29,1,2.254775
2014,07,29,2,2.558174
2014,07,29,3,2.782962
2014,07,29,4,3.987054
2014,07,29,5,2.980616
2014,07,29,6,3.484401
2014,07,29,7,4.73893
2014,07,30,0,1.836048
2014,07,30,1,2.306087
2014,07,30,2,0.559797
2014,07,30,3,1.919536
2014,07,30,4,2.238297
2014,07,30,5,3.652117
2014,07,30,6,2.604494
2014,07,30,7,3.777949
2014,07,31,0,3.851874
2014,07,31,1,2.398753
2014,07,31,2,3.409909
2014,07,31,3,3.940455
2014,07,31,4,3.494683
2014,07,31,5,4.09702
2014,07,31,6,2.490124
2014,07,31,7,2.170285
2015,07,1,0,3.103602
2015,07,1,1,6.831522
2015,07,1,2,8.171949
2015,07,1,3,6.612296
2015,07,1,4,4.919047
2015,07,1,5,5.310163
2015,07,1,6,1.867504
2015,07,1,7,1.934497
2015,07,2,0,1.657784
2015,07,2,1,1.843053
2015,07,2,2,1.963455
2015,07,2,3,4.792153
2015,07,2,4,7.809939
2015,07,2,5,6.220468
2015,07,2,6,3.510667
2015,07,2,7,2.479097
2015,07,3,0,1.888755
2015,07,3,1,3.401234
2015,07,3,2,3.651964
2015,07,3,3,2.544611
2015,07,3,4,1.572243
2015,07,3,5,2.23299
2015,07,3,6,2.657444
2015,07,3,7,1.825514
2015,07,4,0,2.688331
2015,07,4,1,4.001887
2015,07,4,2,4.852703
2015,07,4,3,4.023514
2015,07,4,4,5.830497
2015,07,4,5,8.281718
2015,07,4,6,7.114948
2015,07,4,7,4.123681
2015,07,5,0,1.830591
2015,07,5,1,1.447423
2015,07,5,2,1.594042
2015,07,5,3,3.313138
2015,07,5,4,2.313798
2015,07,5,5,1.126877
2015,07,5,6,0.617893
2015,07,5,7,2.549016
2015,07,6,0,2.590779
2015,07,6,1,8.886862
2015,07,6,2,9.870135
2015,07,6,3,8.101887
2015,07,6,4,8.496815
2015,07,6,5,6.17543
2015,07,6,6,3.657505
2015,07,6,7,1.269358
2015,07,7,0,1.274711
2015,07,7,1,1.300348
2015,07,7,2,3.013141
2015,07,7,3,5.007011
2015,07,7,4,6.115154
2015,07,7,5,5.329803
2015,07,7,6,2.646272
2015,07,7,7,5.64613
2015,07,8,0,5.818426
2015,07,8,1,0.234594
2015,07,8,2,2.361223
2015,07,8,3,3.916281
2015,07,8,4,4.324538
2015,07,8,5,3.812156
2015,07,8,6,4.965857
2015,07,8,7,6.289112
2015,07,9,0,5.877369
2015,07,9,1,5.302235
2015,07,9,2,5.143598
2015,07,9,3,6.157912
2015,07,9,4,6.407234
2015,07,9,5,3.934648
2015,07,9,6,3.112636
2015,07,9,7,1.565281
2015,07,10,0,2.028788
2015,07,10,1,2.353528
2015,07,10,2,4.185256
2015,07,10,3,2.833954
2015,07,10,4,4.102388
2015,07,10,5,6.682422
2015,07,10,6,5.067759
2015,07,10,7,3.056543
2015,07,11,0,1.521225
2015,07,11,1,2.589026
2015,07,11,2,3.979634
2015,07,11,3,5.317928
2015,07,11,4,5.433895
2015,07,11,5,4.402178
2015,07,11,6,3.49133
2015,07,11,7,3.770024
2015,07,12,0,3.390886
2015,07,12,1,3.452147
2015,07,12,2,7.847396
2015,07,12,3,15.000434
2015,07,12,4,13.442975
2015,07,12,5,9.261964
2015,07,12,6,5.612236
2015,07,12,7,5.776512
2015,07,13,0,5.045292
2015,07,13,1,4.88771
2015,07,13,2,3.809824
2015,07,13,3,3.400547
2015,07,13,4,3.025251
2015,07,13,5,1.39496
2015,07,13,6,1.889471
2015,07,13,7,2.294933
2015,07,14,0,5.482818
2015,07,14,1,7.48713
2015,07,14,2,5.643925
2015,07,14,3,4.71372
2015,07,14,4,2.211164
2015,07,14,5,2.89181
2015,07,14,6,3.216448
2015,07,14,7,3.895609
2015,07,15,0,2.331712
2015,07,15,1,6.495117
2015,07,15,2,7.450329
2015,07,15,3,9.14903
2015,07,15,4,10.340572
2015,07,15,5,7.582086
2015,07,15,6,3.813895
2015,07,15,7,0.663309
2015,07,16,0,0.639798
2015,07,16,1,3.564568
2015,07,16,2,7.551787
2015,07,16,3,9.362714
2015,07,16,4,6.522322
2015,07,16,5,4.32159
2015,07,16,6,4.492787
2015,07,16,7,5.283756
2015,07,17,0,4.854299
2015,07,17,1,4.969985
2015,07,17,2,6.0969
2015,07,17,3,9.051159
2015,07,17,4,8.660569
2015,07,17,5,6.705647
2015,07,17,6,5.532456
2015,07,17,7,4.931176
2015,07,18,0,5.173211
2015,07,18,1,6.915008
2015,07,18,2,4.980726
2015,07,18,3,3.752673
2015,07,18,4,4.345717
2015,07,18,5,5.41424
2015,07,18,6,4.18445
2015,07,18,7,5.069174
2015,07,19,0,4.81981
2015,07,19,1,3.753714
2015,07,19,2,3.83094
2015,07,19,3,3.99523
2015,07,19,4,1.569054
2015,07,19,5,0.957334
2015,07,19,6,2.362554
2015,07,19,7,0.252793
2015,07,20,0,3.646194
2015,07,20,1,6.290151
2015,07,20,2,6.738761
2015,07,20,3,7.760332
2015,07,20,4,6.288275
2015,07,20,5,3.783181
2015,07,20,6,0.425623
2015,07,20,7,4.140475
2015,07,21,0,5.77228
2015,07,21,1,7.939807
2015,07,21,2,10.534767
2015,07,21,3,10.343496
2015,07,21,4,8.842006
2015,07,21,5,6.446969
2015,07,21,6,4.195092
2015,07,21,7,1.58159
2015,07,22,0,4.587649
2015,07,22,1,7.058096
2015,07,22,2,7.807674
2015,07,22,3,9.49876
2015,07,22,4,5.491097
2015,07,22,5,2.310499
2015,07,22,6,1.888478
2015,07,22,7,2.518533
2015,07,23,0,2.228647
2015,07,23,1,1.845055
2015,07,23,2,4.708427
2015,07,23,3,6.666938
2015,07,23,4,6.974973
2015,07,23,5,6.907157
2015,07,23,6,5.41333
2015,07,23,7,4.269662
2015,07,24,0,2.575286
2015,07,24,1,1.413084
2015,07,24,2,0.615361
2015,07,24,3,2.11752
2015,07,24,4,4.109644
2015,07,24,5,3.923218
2015,07,24,6,2.110071
2015,07,24,7,2.831303
2015,07,25,0,5.638722
2015,07,25,1,7.218338
2015,07,25,2,1.549202
2015,07,25,3,1.40046
2015,07,25,4,5.063184
2015,07,25,5,5.993024
2015,07,25,6,3.663884
2015,07,25,7,3.043657
2015,07,26,0,3.418209
2015,07,26,1,2.766581
2015,07,26,2,5.436134
2015,07,26,3,8.645227
2015,07,26,4,4.047894
2015,07,26,5,2.11435
2015,07,26,6,2.090425
2015,07,26,7,4.019018
2015,07,27,0,1.796416
2015,07,27,1,4.248034
2015,07,27,2,2.706037
2015,07,27,3,4.130639
2015,07,27,4,3.077444
2015,07,27,5,5.715103
2015,07,27,6,5.229969
2015,07,27,7,6.28818
2015,07,28,0,6.43618
2015,07,28,1,9.305789
2015,07,28,2,11.256728
2015,07,28,3,11.715743
2015,07,28,4,9.881911
2015,07,28,5,9.230887
2015,07,28,6,4.943598
2015,07,28,7,3.802974
2015,07,29,0,6.419733
2015,07,29,1,7.89951
2015,07,29,2,8.466185
2015,07,29,3,6.999685
2015,07,29,4,5.156268
2015,07,29,5,5.143157
2015,07,29,6,2.913642
2015,07,29,7,2.426107
2015,07,30,0,4.138672
2015,07,30,1,4.230717
2015,07,30,2,3.255346
2015,07,30,3,2.609588
2015,07,30,4,4.158977
2015,07,30,5,5.000087
2015,07,30,6,3.843571
2015,07,30,7,3.33781
2015,07,31,0,3.999291
2015,07,31,1,2.980463
2015,07,31,2,2.456556
2015,07,31,3,4.189372
2015,07,31,4,4.850762
2015,07,31,5,4.695803
2015,07,31,6,4.560135
2015,07,31,7,5.684312
2016,07,1,0,2.872787
2016,07,1,1,2.566051
2016,07,1,2,3.901666
2016,07,1,3,5.907989
2016,07,1,4,6.68488
2016,07,1,5,6.554483
2016,07,1,6,4.62579
2016,07,1,7,4.349377
2016,07,2,0,3.700097
2016,07,2,1,3.67219
2016,07,2,2,3.073973
2016,07,2,3,2.987552
2016,07,2,4,3.849819
2016,07,2,5,5.501056
2016,07,2,6,5.309037
2016,07,2,7,4.061579
2016,07,3,0,3.545952
2016,07,3,1,3.212914
2016,07,3,2,3.496497
2016,07,3,3,6.812292
2016,07,3,4,9.299824
2016,07,3,5,8.933598
2016,07,3,6,6.483072
2016,07,3,7,5.369475
2016,07,4,0,5.075078
2016,07,4,1,7.202972
2016,07,4,2,6.716081
2016,07,4,3,5.910661
2016,07,4,4,3.750836
2016,07,4,5,1.85547
2016,07,4,6,2.404556
2016,07,4,7,5.469226
2016,07,5,0,4.07261
2016,07,5,1,2.463477
2016,07,5,2,3.469984
2016,07,5,3,8.405732
2016,07,5,4,9.266827
2016,07,5,5,6.793992
2016,07,5,6,4.502667
2016,07,5,7,3.454832
2016,07,6,0,2.830742
2016,07,6,1,4.05151
2016,07,6,2,5.912643
2016,07,6,3,7.34155
2016,07,6,4,8.370802
2016,07,6,5,9.750198
2016,07,6,6,6.055403
2016,07,6,7,5.052791
2016,07,7,0,3.74511
2016,07,7,1,7.666263
2016,07,7,2,11.66448
2016,07,7,3,13.730444
2016,07,7,4,8.180485
2016,07,7,5,5.712426
2016,07,7,6,4.489584
2016,07,7,7,2.782054
2016,07,8,0,0.967341
2016,07,8,1,2.913185
2016,07,8,2,5.868389
2016,07,8,3,10.086651
2016,07,8,4,8.331536
2016,07,8,5,5.27859
2016,07,8,6,1.334112
2016,07,8,7,3.032766
2016,07,9,0,2.755943
2016,07,9,1,3.205002
2016,07,9,2,4.291493
2016,07,9,3,3.939456
2016,07,9,4,4.134394
2016,07,9,5,4.27201
2016,07,9,6,2.316484
2016,07,9,7,0.790637
2016,07,10,0,2.704177
2016,07,10,1,3.068997
2016,07,10,2,5.614798
2016,07,10,3,8.84697
2016,07,10,4,7.664367
2016,07,10,5,6.115012
2016,07,10,6,4.341457
2016,07,10,7,4.752617
2016,07,11,0,5.43202
2016,07,11,1,11.794969
2016,07,11,2,14.456312
2016,07,11,3,14.396034
2016,07,11,4,10.304891
2016,07,11,5,7.472809
2016,07,11,6,5.364592
2016,07,11,7,5.129078
2016,07,12,0,3.886187
2016,07,12,1,2.884169
2016,07,12,2,9.922552
2016,07,12,3,9.564375
2016,07,12,4,10.936003
2016,07,12,5,10.355562
2016,07,12,6,5.345847
2016,07,12,7,3.314362
2016,07,13,0,1.098296
2016,07,13,1,0.692353
2016,07,13,2,6.922844
2016,07,13,3,8.484833
2016,07,13,4,4.826912
2016,07,13,5,2.850258
2016,07,13,6,2.363624
2016,07,13,7,1.744994
2016,07,14,0,1.389743
2016,07,14,1,0.756327
2016,07,14,2,1.600217
2016,07,14,3,6.984325
2016,07,14,4,4.537188
2016,07,14,5,4.684465
2016,07,14,6,4.066519
2016,07,14,7,1.31365
2016,07,15,0,1.002605
2016,07,15,1,3.232429
2016,07,15,2,4.658098
2016,07,15,3,6.864
2016,07,15,4,7.007595
2016,07,15,5,6.763395
2016,07,15,6,4.432698
2016,07,15,7,1.83253
2016,07,16,0,1.708116
2016,07,16,1,6.763957
2016,07,16,2,10.450538
2016,07,16,3,8.91939
2016,07,16,4,7.890561
2016,07,16,5,8.41109
2016,07,16,6,5.834508
2016,07,16,7,2.577685
2016,07,17,0,1.40431
2016,07,17,1,0.563937
2016,07,17,2,1.963894
2016,07,17,3,1.285748
2016,07,17,4,3.038421
2016,07,17,5,2.455795
2016,07,17,6,2.615494
2016,07,17,7,4.927598
2016,07,18,0,6.153172
2016,07,18,1,10.630152
2016,07,18,2,11.189052
2016,07,18,3,6.55825
2016,07,18,4,2.638534
2016,07,18,5,1.237933
2016,07,18,6,1.501291
2016,07,18,7,1.729833
2016,07,19,0,6.305018
2016,07,19,1,1.728989
2016,07,19,2,2.161414
2016,07,19,3,5.932726
2016,07,19,4,3.777248
2016,07,19,5,3.652426
2016,07,19,6,2.61208
2016,07,19,7,3.007623
2016,07,20,0,3.793556
2016,07,20,1,1.247175
2016,07,20,2,0.6242
2016,07,20,3,2.842636
2016,07,20,4,4.313637
2016,07,20,5,1.267345
2016,07,20,6,1.203121
2016,07,20,7,1.737238
2016,07,21,0,1.617199
2016,07,21,1,2.637466
2016,07,21,2,4.554783
2016,07,21,3,6.399751
2016,07,21,4,4.863348
2016,07,21,5,4.247499
2016,07,21,6,4.73782
2016,07,21,7,4.93807
2016,07,22,0,1.194231
2016,07,22,1,1.389308
2016,07,22,2,2.734525
2016,07,22,3,5.475095
2016,07,22,4,4.965323
2016,07,22,5,4.643518
2016,07,22,6,2.295254
2016,07,22,7,2.001489
2016,07,23,0,3.824317
2016,07,23,1,2.62633
2016,07,23,2,4.318686
2016,07,23,3,5.161278
2016,07,23,4,4.342056
2016,07,23,5,3.965104
2016,07,23,6,0.427912
2016,07,23,7,3.299466
2016,07,24,0,3.21837
2016,07,24,1,0.780065
2016,07,24,2,1.710741
2016,07,24,3,4.714578
2016,07,24,4,3.876299
2016,07,24,5,3.602163
2016,07,24,6,3.435102
2016,07,24,7,4.143395
2016,07,25,0,4.354558
2016,07,25,1,3.401733
2016,07,25,2,4.933903
2016,07,25,3,4.008004
2016,07,25,4,2.870151
2016,07,25,5,2.994959
2016,07,25,6,2.855056
2016,07,25,7,2.530711
2016,07,26,0,3.367341
2016,07,26,1,1.096119
2016,07,26,2,1.844239
2016,07,26,3,2.465483
2016,07,26,4,3.22749
2016,07,26,5,6.536475
2016,07,26,6,5.561833
2016,07,26,7,1.490343
2016,07,27,0,1.92147
2016,07,27,1,2.495861
2016,07,27,2,4.505822
2016,07,27,3,4.519174
2016,07,27,4,2.891993
2016,07,27,5,2.7846
2016,07,27,6,4.260028
2016,07,27,7,1.557012
2016,07,28,0,2.230506
2016,07,28,1,3.759189
2016,07,28,2,7.212727
2016,07,28,3,5.832622
2016,07,28,4,6.028652
2016,07,28,5,10.602699
2016,07,28,6,7.05953
2016,07,28,7,4.106822
2016,07,29,0,3.793191
2016,07,29,1,3.755705
2016,07,29,2,6.660297
2016,07,29,3,6.10782
2016,07,29,4,2.409856
2016,07,29,5,1.088571
2016,07,29,6,1.951755
2016,07,29,7,1.89471
2016,07,30,0,2.938693
2016,07,30,1,4.910828
2016,07,30,2,7.816845
2016,07,30,3,8.336564
2016,07,30,4,8.638072
2016,07,30,5,7.860293
2016,07,30,6,5.532002
2016,07,30,7,2.681306
2016,07,31,0,1.034123
2016,07,31,1,5.078283
2016,07,31,2,4.050766
2016,07,31,3,2.79087
