####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,4,0.976612
2017,10,31,5,0.99288
2017,10,31,6,0.988611
2017,10,31,7,0.981487
2018,10,1,0,0.396054
2018,10,1,1,0.384438
2018,10,1,2,0.389275
2018,10,1,3,0.401394
2018,10,1,4,0.390041
2018,10,1,5,0.419501
2018,10,1,6,0.520471
2018,10,1,7,0.59241
2018,10,2,0,0.65464
2018,10,2,1,0.599743
2018,10,2,2,0.628974
2018,10,2,3,0.576776
2018,10,2,4,0.568883
2018,10,2,5,0.551846
2018,10,2,6,0.525345
2018,10,2,7,0.585339
2018,10,3,0,0.634836
2018,10,3,1,0.606746
2018,10,3,2,0.706266
2018,10,3,3,0.62681
2018,10,3,4,0.479467
2018,10,3,5,0.462488
2018,10,3,6,0.481155
2018,10,3,7,0.479347
2018,10,4,0,0.459543
2018,10,4,1,0.345687
2018,10,4,2,0.33232
2018,10,4,3,0.366755
2018,10,4,4,0.272996
2018,10,4,5,0.223442
2018,10,4,6,0.217201
2018,10,4,7,0.208163
2018,10,5,0,0.224071
2018,10,5,1,0.212142
2018,10,5,2,0.234826
2018,10,5,3,0.259241
2018,10,5,4,0.268565
2018,10,5,5,0.273157
2018,10,5,6,0.292484
2018,10,5,7,0.350378
2018,10,6,0,0.337012
2018,10,6,1,0.37664
2018,10,6,2,0.478678
2018,10,6,3,0.582393
2018,10,6,4,0.593204
2018,10,6,5,0.535273
2018,10,6,6,0.549236
2018,10,6,7,0.555801
2018,10,7,0,0.565948
2018,10,7,1,0.554946
2018,10,7,2,0.556192
2018,10,7,3,0.600868
2018,10,7,4,0.588053
2018,10,7,5,0.554149
2018,10,7,6,0.554096
2018,10,7,7,0.57564
2018,10,8,0,0.565338
2018,10,8,1,0.608874
2018,10,8,2,0.630516
2018,10,8,3,0.732686
2018,10,8,4,0.898687
2018,10,8,5,0.538149
2018,10,8,6,0.442371
2018,10,8,7,0.414461
2018,10,9,0,0.474017
2018,10,9,1,0.460892
2018,10,9,2,0.462803
2018,10,9,3,0.466946
2018,10,9,4,0.387214
2018,10,9,5,0.366023
2018,10,9,6,0.406444
2018,10,9,7,0.475443
2018,10,10,0,0.597083
2018,10,10,1,0.509064
2018,10,10,2,0.622751
2018,10,10,3,0.53076
2018,10,10,4,0.551317
2018,10,10,5,0.554555
2018,10,10,6,0.60937
2018,10,10,7,0.670357
2018,10,11,0,0.519635
2018,10,11,1,0.494365
2018,10,11,2,0.583559
2018,10,11,3,0.623407
2018,10,11,4,0.669154
2018,10,11,5,0.547554
2018,10,11,6,0.552405
2018,10,11,7,0.612222
2018,10,12,0,0.533264
2018,10,12,1,0.603237
2018,10,12,2,0.632223
2018,10,12,3,0.689556
2018,10,12,4,0.653449
2018,10,12,5,0.615612
2018,10,12,6,0.66947
2018,10,12,7,0.733082
2018,10,13,0,0.710057
2018,10,13,1,0.689853
2018,10,13,2,0.710709
2018,10,13,3,0.616992
2018,10,13,4,0.465977
2018,10,13,5,0.46198
2018,10,13,6,0.468505
2018,10,13,7,0.483584
2018,10,14,0,0.482021
2018,10,14,1,0.47162
2018,10,14,2,0.514048
2018,10,14,3,0.545353
2018,10,14,4,0.507736
2018,10,14,5,0.555779
2018,10,14,6,0.664981
2018,10,14,7,0.763016
2018,10,15,0,0.738529
2018,10,15,1,0.657422
2018,10,15,2,0.616214
2018,10,15,3,0.634
2018,10,15,4,0.596773
2018,10,15,5,0.584094
2018,10,15,6,0.582507
2018,10,15,7,0.568876
2018,10,16,0,0.532175
2018,10,16,1,0.521707
2018,10,16,2,0.535094
2018,10,16,3,0.501184
2018,10,16,4,0.473636
2018,10,16,5,0.572253
2018,10,16,6,0.699326
2018,10,16,7,0.778372
2018,10,17,0,0.693302
2018,10,17,1,0.645967
2018,10,17,2,0.60797
2018,10,17,3,0.600369
2018,10,17,4,0.531795
2018,10,17,5,0.660532
2018,10,17,6,0.824988
2018,10,17,7,0.71173
2018,10,18,0,0.537547
2018,10,18,1,0.512187
2018,10,18,2,0.473892
2018,10,18,3,0.535806
2018,10,18,4,0.55848
2018,10,18,5,0.595991
2018,10,18,6,0.612733
2018,10,18,7,0.596183
2018,10,19,0,0.661631
2018,10,19,1,0.777566
2018,10,19,2,0.71904
2018,10,19,3,0.683128
2018,10,19,4,0.678056
2018,10,19,5,0.831309
2018,10,19,6,0.918079
2018,10,19,7,0.952885
2018,10,20,0,0.962618
2018,10,20,1,0.847585
2018,10,20,2,0.924561
2018,10,20,3,0.971044
2018,10,20,4,0.924876
2018,10,20,5,0.861826
2018,10,20,6,0.905881
2018,10,20,7,0.921915
2018,10,21,0,0.960299
2018,10,21,1,0.873098
2018,10,21,2,0.998742
2018,10,21,3,0.94179
2018,10,21,4,0.944457
2018,10,21,5,0.960182
2018,10,21,6,1.196143
2018,10,21,7,1.339325
2018,10,22,0,0.986451
2018,10,22,1,0.987842
2018,10,22,2,0.969348
2018,10,22,3,0.95834
2018,10,22,4,0.947624
2018,10,22,5,0.920007
2018,10,22,6,0.854694
2018,10,22,7,0.835499
2018,10,23,0,0.80768
2018,10,23,1,0.716948
2018,10,23,2,0.753177
2018,10,23,3,0.885402
2018,10,23,4,0.867362
2018,10,23,5,0.794696
2018,10,23,6,0.702559
2018,10,23,7,0.89632
2018,10,24,0,0.919177
2018,10,24,1,0.871134
2018,10,24,2,0.934834
2018,10,24,3,0.959068
2018,10,24,4,0.838762
2018,10,24,5,0.945289
2018,10,24,6,0.959904
2018,10,24,7,0.916672
2018,10,25,0,0.864907
2018,10,25,1,0.884383
2018,10,25,2,0.961175
2018,10,25,3,1.003825
2018,10,25,4,0.963987
2018,10,25,5,0.885778
2018,10,25,6,0.91034
2018,10,25,7,0.915495
2018,10,26,0,1.058843
2018,10,26,1,0.838911
2018,10,26,2,0.740866
2018,10,26,3,0.994474
2018,10,26,4,1.005447
2018,10,26,5,0.960623
2018,10,26,6,0.969183
2018,10,26,7,0.831911
2018,10,27,0,0.85746
2018,10,27,1,0.764927
2018,10,27,2,0.621367
2018,10,27,3,0.527077
2018,10,27,4,0.50656
2018,10,27,5,0.511038
2018,10,27,6,0.359875
2018,10,27,7,0.351567
2018,10,28,0,0.347057
2018,10,28,1,0.286443
2018,10,28,2,0.184382
2018,10,28,3,0.262877
2018,10,28,4,0.278706
2018,10,28,5,0.24625
2018,10,28,6,0.219244
2018,10,28,7,0.21392
2018,10,29,0,0.226912
2018,10,29,1,0.246335
2018,10,29,2,0.279514
2018,10,29,3,0.345347
2018,10,29,4,0.35989
2018,10,29,5,0.273284
2018,10,29,6,0.251057
2018,10,29,7,0.206495
2018,10,30,0,0.139731
2018,10,30,1,0.094913
2018,10,30,2,0.091315
2018,10,30,3,0.14625
2018,10,30,4,0.164085
2018,10,30,5,0.14888
2018,10,30,6,0.124447
2018,10,30,7,0.124543
2018,10,31,0,0.139091
2018,10,31,1,0.156833
2018,10,31,2,0.170406
2018,10,31,3,0.219133
2018,10,31,4,0.227635
2018,10,31,5,0.237586
2018,10,31,6,0.244573
2018,10,31,7,0.244471
2019,10,1,0,0.235595
2019,10,1,1,0.228821
2019,10,1,2,0.217425
2019,10,1,3,0.189277
2019,10,1,4,0.168069
2019,10,1,5,0.168724
2019,10,1,6,0.164906
2019,10,1,7,0.161865
2019,10,2,0,0.14864
2019,10,2,1,0.153084
2019,10,2,2,0.209913
2019,10,2,3,0.23377
2019,10,2,4,0.262539
2019,10,2,5,0.293198
2019,10,2,6,0.283486
2019,10,2,7,0.340924
2019,10,3,0,0.416909
2019,10,3,1,0.508335
2019,10,3,2,0.526762
2019,10,3,3,0.46107
2019,10,3,4,0.379084
2019,10,3,5,0.364431
2019,10,3,6,0.380792
2019,10,3,7,0.377748
2019,10,4,0,0.383521
2019,10,4,1,0.366847
2019,10,4,2,0.375687
2019,10,4,3,0.352548
2019,10,4,4,0.320724
2019,10,4,5,0.311032
2019,10,4,6,0.311739
2019,10,4,7,0.325848
2019,10,5,0,0.359825
2019,10,5,1,0.397495
2019,10,5,2,0.435775
2019,10,5,3,0.406266
2019,10,5,4,0.329922
2019,10,5,5,0.315372
2019,10,5,6,0.325922
2019,10,5,7,0.331295
2019,10,6,0,0.42934
2019,10,6,1,0.437507
2019,10,6,2,0.396051
2019,10,6,3,0.431491
2019,10,6,4,0.445014
2019,10,6,5,0.508914
2019,10,6,6,0.583588
2019,10,6,7,0.621047
2019,10,7,0,0.596904
2019,10,7,1,0.594363
2019,10,7,2,0.547516
2019,10,7,3,0.503229
2019,10,7,4,0.443475
2019,10,7,5,0.43985
2019,10,7,6,0.464008
2019,10,7,7,0.444509
2019,10,8,0,0.483403
2019,10,8,1,0.53047
2019,10,8,2,0.507748
2019,10,8,3,0.496209
2019,10,8,4,0.413476
2019,10,8,5,0.383258
2019,10,8,6,0.427254
2019,10,8,7,0.445619
2019,10,9,0,0.447669
2019,10,9,1,0.541454
2019,10,9,2,0.606003
2019,10,9,3,0.585781
2019,10,9,4,0.575198
2019,10,9,5,0.57072
2019,10,9,6,0.557438
2019,10,9,7,0.524032
2019,10,10,0,0.458008
2019,10,10,1,0.421112
2019,10,10,2,0.355297
2019,10,10,3,0.345228
2019,10,10,4,0.295463
2019,10,10,5,0.285852
2019,10,10,6,0.30923
2019,10,10,7,0.341025
2019,10,11,0,0.324649
2019,10,11,1,0.277535
2019,10,11,2,0.245641
2019,10,11,3,0.255971
2019,10,11,4,0.258836
2019,10,11,5,0.337097
2019,10,11,6,0.479722
2019,10,11,7,0.609515
2019,10,12,0,0.640216
2019,10,12,1,0.589546
2019,10,12,2,0.521205
2019,10,12,3,0.497097
2019,10,12,4,0.523288
2019,10,12,5,0.613196
2019,10,12,6,0.672254
2019,10,12,7,0.730225
2019,10,13,0,0.587433
2019,10,13,1,0.329796
2019,10,13,2,0.165364
2019,10,13,3,0.199132
2019,10,13,4,0.253427
2019,10,13,5,0.157305
2019,10,13,6,0.119083
2019,10,13,7,0.110221
2019,10,14,0,0.068117
2019,10,14,1,0.050872
2019,10,14,2,0.074622
2019,10,14,3,0.167265
2019,10,14,4,0.137775
2019,10,14,5,0.121109
2019,10,14,6,0.12281
2019,10,14,7,0.115395
2019,10,15,0,0.125834
2019,10,15,1,0.150406
2019,10,15,2,0.20476
2019,10,15,3,0.264254
2019,10,15,4,0.222915
2019,10,15,5,0.212905
2019,10,15,6,0.248827
2019,10,15,7,0.301782
2019,10,16,0,0.310478
2019,10,16,1,0.324914
2019,10,16,2,0.326766
2019,10,16,3,0.235931
2019,10,16,4,0.182058
2019,10,16,5,0.157341
2019,10,16,6,0.133625
2019,10,16,7,0.150287
2019,10,17,0,0.16114
2019,10,17,1,0.189602
2019,10,17,2,0.206238
2019,10,17,3,0.254396
2019,10,17,4,0.256854
2019,10,17,5,0.296066
2019,10,17,6,0.325386
2019,10,17,7,0.338254
2019,10,18,0,0.383803
2019,10,18,1,0.460951
2019,10,18,2,0.563884
2019,10,18,3,0.554976
2019,10,18,4,0.534495
2019,10,18,5,0.536565
2019,10,18,6,0.600317
2019,10,18,7,0.663141
2019,10,19,0,0.681643
2019,10,19,1,0.716264
2019,10,19,2,0.779859
2019,10,19,3,0.793698
2019,10,19,4,1.121319
2019,10,19,5,0.689253
2019,10,19,6,0.667944
2019,10,19,7,0.730658
2019,10,20,0,0.805311
2019,10,20,1,0.862407
2019,10,20,2,0.888198
2019,10,20,3,0.934525
2019,10,20,4,0.904429
2019,10,20,5,0.80002
2019,10,20,6,0.741015
2019,10,20,7,0.688379
2019,10,21,0,0.624279
2019,10,21,1,0.656402
2019,10,21,2,0.724775
2019,10,21,3,0.792976
2019,10,21,4,0.825934
2019,10,21,5,0.857424
2019,10,21,6,0.83685
2019,10,21,7,0.84796
2019,10,22,0,0.888149
2019,10,22,1,0.911866
2019,10,22,2,0.911857
2019,10,22,3,0.920804
2019,10,22,4,0.785832
2019,10,22,5,0.754713
2019,10,22,6,0.802523
2019,10,22,7,0.824883
2019,10,23,0,0.861175
2019,10,23,1,0.879395
2019,10,23,2,0.891395
2019,10,23,3,0.856558
2019,10,23,4,0.712542
2019,10,23,5,0.628348
2019,10,23,6,0.637885
2019,10,23,7,0.676326
2019,10,24,0,0.709626
2019,10,24,1,0.625835
2019,10,24,2,0.720273
2019,10,24,3,0.752196
2019,10,24,4,0.746186
2019,10,24,5,0.772047
2019,10,24,6,0.83384
2019,10,24,7,0.842344
2019,10,25,0,0.743741
2019,10,25,1,0.863241
2019,10,25,2,0.749331
2019,10,25,3,0.680521
2019,10,25,4,0.611324
2019,10,25,5,0.626134
2019,10,25,6,0.671428
2019,10,25,7,0.708516
2019,10,26,0,0.740229
2019,10,26,1,0.805777
2019,10,26,2,0.929035
2019,10,26,3,0.901086
2019,10,26,4,0.842532
2019,10,26,5,0.798929
2019,10,26,6,0.79914
2019,10,26,7,0.753634
2019,10,27,0,0.741437
2019,10,27,1,0.718655
2019,10,27,2,0.703093
2019,10,27,3,0.783278
2019,10,27,4,0.700031
2019,10,27,5,0.680504
2019,10,27,6,0.704976
2019,10,27,7,0.711158
2019,10,28,0,0.685708
2019,10,28,1,0.696771
2019,10,28,2,0.735355
2019,10,28,3,0.761622
2019,10,28,4,0.703461
2019,10,28,5,0.710925
2019,10,28,6,0.778879
2019,10,28,7,0.847075
2019,10,29,0,0.927056
2019,10,29,1,0.975126
2019,10,29,2,0.91768
2019,10,29,3,0.966255
2019,10,29,4,0.984718
2019,10,29,5,0.94365
2019,10,29,6,0.928145
2019,10,29,7,0.953696
2019,10,30,0,0.931478
2019,10,30,1,0.927703
2019,10,30,2,0.935333
2019,10,30,3,0.968485
2019,10,30,4,0.954223
2019,10,30,5,0.887548
2019,10,30,6,0.820754
2019,10,30,7,0.761215
2019,10,31,0,0.721363
2019,10,31,1,0.664921
2019,10,31,2,0.663578
2019,10,31,3,0.727444
2019,10,31,4,0.738654
2019,10,31,5,0.740449
2019,10,31,6,0.704977
2019,10,31,7,0.673504
