####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.093851
2012,10,31,4,1.584143
2012,10,31,5,2.274342
2012,10,31,6,0.501891
2012,10,31,7,0.768837
2013,10,1,0,3.797735
2013,10,1,1,2.73983
2013,10,1,2,1.633569
2013,10,1,3,1.823624
2013,10,1,4,3.366681
2013,10,1,5,3.255247
2013,10,1,6,3.737216
2013,10,1,7,5.420607
2013,10,2,0,5.700877
2013,10,2,1,5.231477
2013,10,2,2,4.305545
2013,10,2,3,4.824282
2013,10,2,4,6.488394
2013,10,2,5,7.741236
2013,10,2,6,9.501384
2013,10,2,7,10.514431
2013,10,3,0,11.321325
2013,10,3,1,10.619934
2013,10,3,2,9.147204
2013,10,3,3,9.787427
2013,10,3,4,11.177724
2013,10,3,5,12.896656
2013,10,3,6,14.467914
2013,10,3,7,14.55916
2013,10,4,0,14.586962
2013,10,4,1,14.453455
2013,10,4,2,13.31281
2013,10,4,3,11.203141
2013,10,4,4,10.066253
2013,10,4,5,9.012856
2013,10,4,6,8.665943
2013,10,4,7,9.300264
2013,10,5,0,9.843118
2013,10,5,1,9.906079
2013,10,5,2,9.003644
2013,10,5,3,8.442478
2013,10,5,4,7.725361
2013,10,5,5,6.220694
2013,10,5,6,5.916655
2013,10,5,7,6.598953
2013,10,6,0,6.733236
2013,10,6,1,7.772964
2013,10,6,2,6.801415
2013,10,6,3,7.543173
2013,10,6,4,7.301377
2013,10,6,5,6.309271
2013,10,6,6,5.6064
2013,10,6,7,4.69897
2013,10,7,0,2.539664
2013,10,7,1,3.814005
2013,10,7,2,4.57797
2013,10,7,3,3.895522
2013,10,7,4,2.747389
2013,10,7,5,1.273465
2013,10,7,6,4.129618
2013,10,7,7,4.140109
2013,10,8,0,1.838718
2013,10,8,1,2.643441
2013,10,8,2,3.253016
2013,10,8,3,3.325577
2013,10,8,4,2.426845
2013,10,8,5,4.05728
2013,10,8,6,5.581212
2013,10,8,7,6.437512
2013,10,9,0,7.162714
2013,10,9,1,9.282007
2013,10,9,2,12.220597
2013,10,9,3,10.806404
2013,10,9,4,10.233181
2013,10,9,5,13.591705
2013,10,9,6,11.589026
2013,10,9,7,11.268021
2013,10,10,0,8.839007
2013,10,10,1,6.976773
2013,10,10,2,6.620783
2013,10,10,3,7.39109
2013,10,10,4,8.143205
2013,10,10,5,9.309609
2013,10,10,6,7.323214
2013,10,10,7,5.281786
2013,10,11,0,3.672103
2013,10,11,1,2.449987
2013,10,11,2,3.062253
2013,10,11,3,4.832498
2013,10,11,4,2.572592
2013,10,11,5,2.076107
2013,10,11,6,2.94625
2013,10,11,7,2.944757
2013,10,12,0,2.53282
2013,10,12,1,1.789668
2013,10,12,2,1.65453
2013,10,12,3,2.684985
2013,10,12,4,0.989922
2013,10,12,5,1.649302
2013,10,12,6,2.414606
2013,10,12,7,2.509781
2013,10,13,0,2.780392
2013,10,13,1,3.158311
2013,10,13,2,3.132946
2013,10,13,3,3.189572
2013,10,13,4,2.972795
2013,10,13,5,2.391249
2013,10,13,6,2.373719
2013,10,13,7,3.694327
2013,10,14,0,3.563998
2013,10,14,1,3.625458
2013,10,14,2,3.222661
2013,10,14,3,2.726358
2013,10,14,4,2.389027
2013,10,14,5,0.464847
2013,10,14,6,2.066969
2013,10,14,7,1.275998
2013,10,15,0,1.386763
2013,10,15,1,1.903527
2013,10,15,2,1.577081
2013,10,15,3,1.337244
2013,10,15,4,0.690035
2013,10,15,5,1.450646
2013,10,15,6,2.128271
2013,10,15,7,2.901458
2013,10,16,0,1.667163
2013,10,16,1,0.659633
2013,10,16,2,0.752265
2013,10,16,3,2.393972
2013,10,16,4,3.892107
2013,10,16,5,2.863536
2013,10,16,6,2.544681
2013,10,16,7,4.187639
2013,10,17,0,4.741908
2013,10,17,1,4.443629
2013,10,17,2,4.368609
2013,10,17,3,4.852432
2013,10,17,4,6.307305
2013,10,17,5,6.876297
2013,10,17,6,5.783828
2013,10,17,7,5.471725
2013,10,18,0,5.294537
2013,10,18,1,5.618422
2013,10,18,2,6.458862
2013,10,18,3,7.492353
2013,10,18,4,10.737758
2013,10,18,5,14.25923
2013,10,18,6,16.531417
2013,10,18,7,14.547518
2013,10,19,0,14.754207
2013,10,19,1,15.253965
2013,10,19,2,15.02917
2013,10,19,3,10.879269
2013,10,19,4,10.5842
2013,10,19,5,8.813629
2013,10,19,6,7.619968
2013,10,19,7,7.287797
2013,10,20,0,6.609698
2013,10,20,1,5.490856
2013,10,20,2,2.672063
2013,10,20,3,1.303008
2013,10,20,4,1.876761
2013,10,20,5,2.502827
2013,10,20,6,4.564925
2013,10,20,7,4.659663
2013,10,21,0,2.89042
2013,10,21,1,4.638492
2013,10,21,2,5.568652
2013,10,21,3,6.278527
2013,10,21,4,4.585036
2013,10,21,5,4.930011
2013,10,21,6,4.520531
2013,10,21,7,3.138727
2013,10,22,0,2.030201
2013,10,22,1,1.317805
2013,10,22,2,1.284669
2013,10,22,3,1.59954
2013,10,22,4,1.123899
2013,10,22,5,1.283418
2013,10,22,6,1.543337
2013,10,22,7,1.298164
2013,10,23,0,1.450248
2013,10,23,1,1.587856
2013,10,23,2,1.985408
2013,10,23,3,1.681431
2013,10,23,4,1.918714
2013,10,23,5,2.262883
2013,10,23,6,2.865594
2013,10,23,7,2.5873
2013,10,24,0,3.195928
2013,10,24,1,4.870744
2013,10,24,2,6.884555
2013,10,24,3,8.38955
2013,10,24,4,6.905947
2013,10,24,5,7.87473
2013,10,24,6,8.750929
2013,10,24,7,7.392708
2013,10,25,0,6.088477
2013,10,25,1,5.741397
2013,10,25,2,5.322862
2013,10,25,3,4.044583
2013,10,25,4,4.353168
2013,10,25,5,4.468609
2013,10,25,6,6.650707
2013,10,25,7,7.085873
2013,10,26,0,8.918273
2013,10,26,1,9.078508
2013,10,26,2,8.466642
2013,10,26,3,7.326466
2013,10,26,4,8.34736
2013,10,26,5,6.611735
2013,10,26,6,3.448083
2013,10,26,7,2.598972
2013,10,27,0,2.926423
2013,10,27,1,3.370006
2013,10,27,2,3.18304
2013,10,27,3,2.428608
2013,10,27,4,1.185713
2013,10,27,5,1.23363
2013,10,27,6,1.541314
2013,10,27,7,1.653009
2013,10,28,0,1.97805
2013,10,28,1,1.724714
2013,10,28,2,1.795993
2013,10,28,3,2.697058
2013,10,28,4,4.991319
2013,10,28,5,6.636645
2013,10,28,6,5.586879
2013,10,28,7,3.771803
2013,10,29,0,1.618635
2013,10,29,1,0.904987
2013,10,29,2,0.736688
2013,10,29,3,0.187461
2013,10,29,4,1.111522
2013,10,29,5,1.185477
2013,10,29,6,1.044668
2013,10,29,7,0.842574
2013,10,30,0,1.937676
2013,10,30,1,0.949752
2013,10,30,2,1.738599
2013,10,30,3,2.66481
2013,10,30,4,2.227208
2013,10,30,5,2.990425
2013,10,30,6,4.147129
2013,10,30,7,3.99129
2013,10,31,0,3.75094
2013,10,31,1,3.646053
2013,10,31,2,4.016984
2013,10,31,3,3.722219
2013,10,31,4,2.499874
2013,10,31,5,3.126541
2013,10,31,6,3.440141
2013,10,31,7,3.049618
2014,10,1,0,7.617641
2014,10,1,1,8.211274
2014,10,1,2,8.490781
2014,10,1,3,7.645766
2014,10,1,4,7.369909
2014,10,1,5,6.138518
2014,10,1,6,6.73803
2014,10,1,7,7.333847
2014,10,2,0,7.827889
2014,10,2,1,9.240766
2014,10,2,2,7.603326
2014,10,2,3,5.358654
2014,10,2,4,6.865861
2014,10,2,5,6.977294
2014,10,2,6,6.650259
2014,10,2,7,8.414376
2014,10,3,0,10.616195
2014,10,3,1,11.29542
2014,10,3,2,10.735635
2014,10,3,3,8.227812
2014,10,3,4,6.902216
2014,10,3,5,6.339249
2014,10,3,6,6.192011
2014,10,3,7,5.471324
2014,10,4,0,5.257008
2014,10,4,1,5.635708
2014,10,4,2,2.551902
2014,10,4,3,2.173016
2014,10,4,4,3.80842
2014,10,4,5,4.708406
2014,10,4,6,5.055549
2014,10,4,7,5.739104
2014,10,5,0,6.2971
2014,10,5,1,8.536432
2014,10,5,2,8.911566
2014,10,5,3,6.913316
2014,10,5,4,7.05109
2014,10,5,5,6.221287
2014,10,5,6,5.836067
2014,10,5,7,6.303354
2014,10,6,0,6.899032
2014,10,6,1,6.8742
2014,10,6,2,5.643918
2014,10,6,3,4.157972
2014,10,6,4,4.655637
2014,10,6,5,5.447322
2014,10,6,6,5.227132
2014,10,6,7,5.676905
2014,10,7,0,5.502744
2014,10,7,1,3.947474
2014,10,7,2,1.393899
2014,10,7,3,0.838491
2014,10,7,4,3.038371
2014,10,7,5,3.769673
2014,10,7,6,1.063642
2014,10,7,7,2.201215
2014,10,8,0,1.733824
2014,10,8,1,1.419371
2014,10,8,2,1.936739
2014,10,8,3,2.670081
2014,10,8,4,1.696986
2014,10,8,5,0.367874
2014,10,8,6,1.11802
2014,10,8,7,2.42365
2014,10,9,0,2.930813
2014,10,9,1,1.477171
2014,10,9,2,0.504094
2014,10,9,3,0.42884
2014,10,9,4,2.870481
2014,10,9,5,3.969656
2014,10,9,6,2.639283
2014,10,9,7,4.489652
2014,10,10,0,6.993976
2014,10,10,1,7.847947
2014,10,10,2,6.120715
2014,10,10,3,5.146402
2014,10,10,4,4.77515
2014,10,10,5,3.84105
2014,10,10,6,1.611758
2014,10,10,7,1.114279
2014,10,11,0,0.148598
2014,10,11,1,1.255864
2014,10,11,2,2.088043
2014,10,11,3,2.068343
2014,10,11,4,1.952144
2014,10,11,5,2.672482
2014,10,11,6,3.971577
2014,10,11,7,3.706315
2014,10,12,0,3.585094
2014,10,12,1,3.012797
2014,10,12,2,1.655962
2014,10,12,3,1.039705
2014,10,12,4,3.049091
2014,10,12,5,5.213768
2014,10,12,6,5.907725
2014,10,12,7,7.647726
2014,10,13,0,5.926661
2014,10,13,1,5.11329
2014,10,13,2,4.978423
2014,10,13,3,4.071913
2014,10,13,4,3.768405
2014,10,13,5,2.773572
2014,10,13,6,1.997898
2014,10,13,7,2.040058
2014,10,14,0,2.701692
2014,10,14,1,2.54342
2014,10,14,2,1.884704
2014,10,14,3,1.883939
2014,10,14,4,1.618087
2014,10,14,5,1.683801
2014,10,14,6,5.607047
2014,10,14,7,7.951471
2014,10,15,0,9.462125
2014,10,15,1,6.884621
2014,10,15,2,9.837725
2014,10,15,3,11.98032
2014,10,15,4,9.02282
2014,10,15,5,9.468026
2014,10,15,6,10.053972
2014,10,15,7,10.623965
2014,10,16,0,8.623601
2014,10,16,1,5.124568
2014,10,16,2,2.625152
2014,10,16,3,4.455786
2014,10,16,4,4.891749
2014,10,16,5,7.097186
2014,10,16,6,9.969347
2014,10,16,7,10.841263
2014,10,17,0,11.483299
2014,10,17,1,9.511331
2014,10,17,2,7.622075
2014,10,17,3,7.628222
2014,10,17,4,5.606794
2014,10,17,5,5.663772
2014,10,17,6,6.763305
2014,10,17,7,8.157538
2014,10,18,0,7.79533
2014,10,18,1,6.710154
2014,10,18,2,7.486685
2014,10,18,3,9.305539
2014,10,18,4,10.199225
2014,10,18,5,12.103694
2014,10,18,6,12.363695
2014,10,18,7,10.253663
2014,10,19,0,10.532803
2014,10,19,1,11.492896
2014,10,19,2,11.765614
2014,10,19,3,12.821904
2014,10,19,4,13.203951
2014,10,19,5,19.82672
2014,10,19,6,20.686206
2014,10,19,7,12.456275
2014,10,20,0,6.772266
2014,10,20,1,14.149375
2014,10,20,2,15.330151
2014,10,20,3,15.423163
2014,10,20,4,12.855961
2014,10,20,5,13.483909
2014,10,20,6,13.777974
2014,10,20,7,12.201599
2014,10,21,0,10.482144
2014,10,21,1,7.381345
2014,10,21,2,2.979549
2014,10,21,3,1.771141
2014,10,21,4,1.832408
2014,10,21,5,4.750697
2014,10,21,6,5.695775
2014,10,21,7,4.969613
2014,10,22,0,4.576461
2014,10,22,1,5.271477
2014,10,22,2,6.116609
2014,10,22,3,5.871023
2014,10,22,4,5.699229
2014,10,22,5,5.587788
2014,10,22,6,5.020214
2014,10,22,7,6.1694
2014,10,23,0,5.320067
2014,10,23,1,4.176936
2014,10,23,2,6.339747
2014,10,23,3,5.799091
2014,10,23,4,4.883229
2014,10,23,5,5.636256
2014,10,23,6,7.543826
2014,10,23,7,7.672551
2014,10,24,0,6.72708
2014,10,24,1,4.919146
2014,10,24,2,3.308053
2014,10,24,3,2.44647
2014,10,24,4,2.330483
2014,10,24,5,2.305356
2014,10,24,6,3.818379
2014,10,24,7,5.34515
2014,10,25,0,6.50613
2014,10,25,1,6.337308
2014,10,25,2,5.463293
2014,10,25,3,4.189421
2014,10,25,4,4.316589
2014,10,25,5,4.271142
2014,10,25,6,4.349236
2014,10,25,7,4.727765
2014,10,26,0,4.100331
2014,10,26,1,3.297504
2014,10,26,2,2.877001
2014,10,26,3,1.571038
2014,10,26,4,2.177733
2014,10,26,5,1.223579
2014,10,26,6,1.070004
2014,10,26,7,1.663978
2014,10,27,0,1.592714
2014,10,27,1,0.914094
2014,10,27,2,0.780704
2014,10,27,3,1.439378
2014,10,27,4,0.272367
2014,10,27,5,0.523079
2014,10,27,6,2.208964
2014,10,27,7,2.785204
2014,10,28,0,1.764487
2014,10,28,1,0.77399
2014,10,28,2,1.285981
2014,10,28,3,1.936371
2014,10,28,4,1.891145
2014,10,28,5,2.842278
2014,10,28,6,2.763414
2014,10,28,7,2.579505
2014,10,29,0,2.18425
2014,10,29,1,2.258228
2014,10,29,2,2.424638
2014,10,29,3,2.401428
2014,10,29,4,1.250506
2014,10,29,5,1.470429
2014,10,29,6,2.079021
2014,10,29,7,2.813241
2014,10,30,0,3.841595
2014,10,30,1,3.884256
2014,10,30,2,2.344193
2014,10,30,3,0.467379
2014,10,30,4,2.255303
2014,10,30,5,2.905634
2014,10,30,6,2.815117
2014,10,30,7,6.7522
2014,10,31,0,9.633894
2014,10,31,1,10.91651
2014,10,31,2,7.049172
2014,10,31,3,3.4399
2014,10,31,4,2.325161
2014,10,31,5,2.719031
2014,10,31,6,4.131101
2014,10,31,7,5.895231
2015,10,1,0,8.765399
2015,10,1,1,10.10759
2015,10,1,2,9.610176
2015,10,1,3,8.152146
2015,10,1,4,6.560868
2015,10,1,5,5.652163
2015,10,1,6,4.237688
2015,10,1,7,5.81176
2015,10,2,0,5.849579
2015,10,2,1,5.243849
2015,10,2,2,5.189288
2015,10,2,3,5.797164
2015,10,2,4,7.077154
2015,10,2,5,7.264326
2015,10,2,6,6.826552
2015,10,2,7,8.375978
2015,10,3,0,10.377474
2015,10,3,1,11.318782
2015,10,3,2,7.567448
2015,10,3,3,6.606372
2015,10,3,4,7.379011
2015,10,3,5,5.991945
2015,10,3,6,5.182556
2015,10,3,7,6.040214
2015,10,4,0,8.948976
2015,10,4,1,9.278316
2015,10,4,2,7.5708
2015,10,4,3,6.997847
2015,10,4,4,6.473664
2015,10,4,5,6.419359
2015,10,4,6,4.204684
2015,10,4,7,4.336287
2015,10,5,0,4.527283
2015,10,5,1,5.257607
2015,10,5,2,5.508779
2015,10,5,3,6.719239
2015,10,5,4,8.297163
2015,10,5,5,8.92817
2015,10,5,6,8.480331
2015,10,5,7,8.39263
2015,10,6,0,8.998384
2015,10,6,1,8.985821
2015,10,6,2,8.120142
2015,10,6,3,7.021553
2015,10,6,4,9.340253
2015,10,6,5,9.068734
2015,10,6,6,13.531378
2015,10,6,7,13.047603
2015,10,7,0,12.753255
2015,10,7,1,9.815107
2015,10,7,2,10.120942
2015,10,7,3,11.103021
2015,10,7,4,14.238027
2015,10,7,5,13.789515
2015,10,7,6,11.819932
2015,10,7,7,11.360568
2015,10,8,0,11.004524
2015,10,8,1,9.679816
2015,10,8,2,8.485921
2015,10,8,3,7.285801
2015,10,8,4,5.808833
2015,10,8,5,4.96601
2015,10,8,6,5.294322
2015,10,8,7,5.476791
2015,10,9,0,6.063141
2015,10,9,1,8.666324
2015,10,9,2,7.688156
2015,10,9,3,6.313572
2015,10,9,4,6.802469
2015,10,9,5,7.328102
2015,10,9,6,6.980544
2015,10,9,7,6.853154
2015,10,10,0,6.164326
2015,10,10,1,5.486476
2015,10,10,2,5.39228
2015,10,10,3,5.616805
2015,10,10,4,6.421326
2015,10,10,5,5.993812
2015,10,10,6,5.226024
2015,10,10,7,5.518753
2015,10,11,0,5.240788
2015,10,11,1,3.861935
2015,10,11,2,2.23207
2015,10,11,3,2.393456
2015,10,11,4,3.343219
2015,10,11,5,3.264373
2015,10,11,6,1.88171
2015,10,11,7,1.332798
2015,10,12,0,2.916739
2015,10,12,1,4.248141
2015,10,12,2,4.082662
2015,10,12,3,2.277451
2015,10,12,4,3.211775
2015,10,12,5,3.870635
2015,10,12,6,4.235447
2015,10,12,7,5.434894
2015,10,13,0,6.796457
2015,10,13,1,6.9857
2015,10,13,2,6.009986
2015,10,13,3,4.636666
2015,10,13,4,5.235887
2015,10,13,5,4.495878
2015,10,13,6,3.949712
2015,10,13,7,3.637881
2015,10,14,0,5.982291
2015,10,14,1,8.963929
2015,10,14,2,6.951109
2015,10,14,3,6.098758
2015,10,14,4,6.31493
2015,10,14,5,7.973919
2015,10,14,6,8.191301
2015,10,14,7,7.699793
2015,10,15,0,7.459853
2015,10,15,1,7.423828
2015,10,15,2,6.363498
2015,10,15,3,5.032587
2015,10,15,4,5.142892
2015,10,15,5,4.03576
2015,10,15,6,4.742655
2015,10,15,7,7.727685
2015,10,16,0,9.609322
2015,10,16,1,8.04235
2015,10,16,2,5.613988
2015,10,16,3,4.823787
2015,10,16,4,5.661441
2015,10,16,5,4.039722
2015,10,16,6,4.395588
2015,10,16,7,5.968648
2015,10,17,0,6.373797
2015,10,17,1,6.576945
2015,10,17,2,4.399378
2015,10,17,3,0.95684
2015,10,17,4,0.505006
2015,10,17,5,1.587775
2015,10,17,6,2.243764
2015,10,17,7,0.495497
2015,10,18,0,0.409754
2015,10,18,1,0.958921
2015,10,18,2,1.495172
2015,10,18,3,1.541922
2015,10,18,4,2.294961
2015,10,18,5,2.106039
2015,10,18,6,1.473689
2015,10,18,7,1.915524
2015,10,19,0,3.543371
2015,10,19,1,5.053287
2015,10,19,2,5.652389
2015,10,19,3,4.690331
2015,10,19,4,4.556251
2015,10,19,5,6.50709
2015,10,19,6,5.278067
2015,10,19,7,5.508232
2015,10,20,0,8.102451
2015,10,20,1,8.371799
2015,10,20,2,6.572324
2015,10,20,3,6.256316
2015,10,20,4,6.048311
2015,10,20,5,6.239176
2015,10,20,6,7.561413
2015,10,20,7,6.177419
2015,10,21,0,5.171515
2015,10,21,1,5.123362
2015,10,21,2,4.129343
2015,10,21,3,3.365018
2015,10,21,4,4.311723
2015,10,21,5,4.954935
2015,10,21,6,6.176077
2015,10,21,7,6.795445
2015,10,22,0,4.715601
2015,10,22,1,5.13126
2015,10,22,2,7.636327
2015,10,22,3,7.994306
2015,10,22,4,5.112307
2015,10,22,5,4.419771
2015,10,22,6,3.862844
2015,10,22,7,4.01591
2015,10,23,0,3.721245
2015,10,23,1,3.797034
2015,10,23,2,3.625472
2015,10,23,3,3.21758
2015,10,23,4,3.55776
2015,10,23,5,4.720061
2015,10,23,6,5.052583
2015,10,23,7,5.765994
2015,10,24,0,6.101727
2015,10,24,1,5.630633
2015,10,24,2,3.840422
2015,10,24,3,2.088442
2015,10,24,4,4.137419
2015,10,24,5,3.384918
2015,10,24,6,4.336713
2015,10,24,7,4.135198
2015,10,25,0,5.106968
2015,10,25,1,6.084081
2015,10,25,2,5.214943
2015,10,25,3,3.687087
2015,10,25,4,2.838398
2015,10,25,5,4.223923
2015,10,25,6,7.557317
2015,10,25,7,11.339948
2015,10,26,0,12.944907
2015,10,26,1,15.735231
2015,10,26,2,17.935512
2015,10,26,3,14.81996
2015,10,26,4,10.661156
2015,10,26,5,6.486859
2015,10,26,6,7.281619
2015,10,26,7,9.039843
2015,10,27,0,10.391383
2015,10,27,1,12.519813
2015,10,27,2,15.335182
2015,10,27,3,13.302059
2015,10,27,4,10.501659
2015,10,27,5,6.69518
2015,10,27,6,7.846578
2015,10,27,7,7.324123
2015,10,28,0,8.330103
2015,10,28,1,8.315056
2015,10,28,2,4.67733
2015,10,28,3,2.691547
2015,10,28,4,4.042258
2015,10,28,5,5.210271
2015,10,28,6,3.947965
2015,10,28,7,5.616659
2015,10,29,0,9.120466
2015,10,29,1,7.369268
2015,10,29,2,7.780754
2015,10,29,3,8.562751
2015,10,29,4,6.711304
2015,10,29,5,2.024882
2015,10,29,6,5.681563
2015,10,29,7,9.194199
2015,10,30,0,9.023033
2015,10,30,1,5.676888
2015,10,30,2,8.392779
2015,10,30,3,8.088256
2015,10,30,4,6.684839
2015,10,30,5,4.650152
2015,10,30,6,3.639255
2015,10,30,7,4.269255
2015,10,31,0,3.491797
2015,10,31,1,2.615862
2015,10,31,2,1.545197
2015,10,31,3,1.094704
2015,10,31,4,1.379832
2015,10,31,5,1.192041
2015,10,31,6,1.174982
2015,10,31,7,2.392813
2016,10,1,0,14.471931
2016,10,1,1,13.37348
2016,10,1,2,14.097507
2016,10,1,3,13.42098
2016,10,1,4,10.595624
2016,10,1,5,11.954002
2016,10,1,6,12.066792
2016,10,1,7,10.217572
2016,10,2,0,8.876832
2016,10,2,1,7.479997
2016,10,2,2,6.318825
2016,10,2,3,5.619071
2016,10,2,4,5.808899
2016,10,2,5,5.53438
2016,10,2,6,4.060931
2016,10,2,7,3.096176
2016,10,3,0,0.781478
2016,10,3,1,0.755864
2016,10,3,2,1.125099
2016,10,3,3,0.285161
2016,10,3,4,1.068346
2016,10,3,5,0.048728
2016,10,3,6,0.992685
2016,10,3,7,2.69895
2016,10,4,0,2.867103
2016,10,4,1,3.434298
2016,10,4,2,3.200909
2016,10,4,3,2.394725
2016,10,4,4,1.954319
2016,10,4,5,0.764831
2016,10,4,6,2.495579
2016,10,4,7,4.154649
2016,10,5,0,4.462329
2016,10,5,1,3.757124
2016,10,5,2,2.387168
2016,10,5,3,1.642549
2016,10,5,4,1.598832
2016,10,5,5,1.403281
2016,10,5,6,1.025226
2016,10,5,7,1.082343
2016,10,6,0,1.230066
2016,10,6,1,1.27086
2016,10,6,2,1.158298
2016,10,6,3,1.173723
2016,10,6,4,2.095526
2016,10,6,5,1.007968
2016,10,6,6,1.53235
2016,10,6,7,3.869305
2016,10,7,0,4.093034
2016,10,7,1,3.562155
2016,10,7,2,3.357109
2016,10,7,3,3.12218
2016,10,7,4,3.315679
2016,10,7,5,2.01205
2016,10,7,6,2.374456
2016,10,7,7,2.970554
2016,10,8,0,2.218226
2016,10,8,1,1.218221
2016,10,8,2,1.396156
2016,10,8,3,2.38237
2016,10,8,4,3.67235
2016,10,8,5,4.660233
2016,10,8,6,5.419282
2016,10,8,7,5.187901
2016,10,9,0,3.811812
2016,10,9,1,2.731771
2016,10,9,2,1.927083
2016,10,9,3,2.484577
2016,10,9,4,3.823417
2016,10,9,5,4.133026
2016,10,9,6,3.464817
2016,10,9,7,3.322831
2016,10,10,0,3.862081
2016,10,10,1,4.738645
2016,10,10,2,3.660447
2016,10,10,3,3.38508
2016,10,10,4,4.424703
2016,10,10,5,5.402163
2016,10,10,6,4.749669
2016,10,10,7,2.611926
2016,10,11,0,1.489234
2016,10,11,1,3.154142
2016,10,11,2,3.832077
2016,10,11,3,3.453327
2016,10,11,4,4.384781
2016,10,11,5,4.548879
2016,10,11,6,5.125002
2016,10,11,7,5.562854
2016,10,12,0,3.753932
2016,10,12,1,1.971381
2016,10,12,2,1.859064
2016,10,12,3,2.310146
2016,10,12,4,3.847404
2016,10,12,5,5.00424
2016,10,12,6,4.130596
2016,10,12,7,1.796043
2016,10,13,0,1.686767
2016,10,13,1,1.620558
2016,10,13,2,2.096471
2016,10,13,3,1.869321
2016,10,13,4,5.014349
2016,10,13,5,6.536697
2016,10,13,6,5.530701
2016,10,13,7,3.796632
2016,10,14,0,3.321281
2016,10,14,1,5.636058
2016,10,14,2,6.794621
2016,10,14,3,7.019993
2016,10,14,4,8.957129
2016,10,14,5,11.245033
2016,10,14,6,12.875541
2016,10,14,7,13.438778
2016,10,15,0,14.45435
2016,10,15,1,13.912769
2016,10,15,2,10.043242
2016,10,15,3,8.028461
2016,10,15,4,9.195313
2016,10,15,5,9.069425
2016,10,15,6,5.746656
2016,10,15,7,3.976516
2016,10,16,0,1.443967
2016,10,16,1,2.314981
2016,10,16,2,1.796601
2016,10,16,3,1.831339
2016,10,16,4,4.03969
2016,10,16,5,4.785289
2016,10,16,6,5.976575
2016,10,16,7,7.121659
2016,10,17,0,7.982029
2016,10,17,1,8.707664
2016,10,17,2,7.854827
2016,10,17,3,6.507178
2016,10,17,4,7.045211
2016,10,17,5,8.347867
2016,10,17,6,9.210606
2016,10,17,7,10.005338
2016,10,18,0,8.667004
2016,10,18,1,6.14902
2016,10,18,2,4.305439
2016,10,18,3,3.108046
2016,10,18,4,3.816471
2016,10,18,5,3.384213
2016,10,18,6,2.599529
2016,10,18,7,5.648447
2016,10,19,0,6.926747
2016,10,19,1,6.616965
2016,10,19,2,8.381383
2016,10,19,3,8.540504
2016,10,19,4,7.536686
2016,10,19,5,5.489923
2016,10,19,6,4.102978
2016,10,19,7,4.226888
2016,10,20,0,4.285422
2016,10,20,1,3.893566
2016,10,20,2,3.641825
2016,10,20,3,2.760901
2016,10,20,4,3.624184
2016,10,20,5,2.953256
2016,10,20,6,1.704512
2016,10,20,7,1.301468
2016,10,21,0,1.438806
2016,10,21,1,1.813104
2016,10,21,2,1.692165
2016,10,21,3,0.341014
2016,10,21,4,1.895271
2016,10,21,5,0.787925
2016,10,21,6,3.260146
2016,10,21,7,3.445828
2016,10,22,0,2.791932
2016,10,22,1,2.728542
2016,10,22,2,2.489808
2016,10,22,3,1.494655
2016,10,22,4,0.848282
2016,10,22,5,0.632699
2016,10,22,6,1.785479
2016,10,22,7,2.225557
2016,10,23,0,3.114707
2016,10,23,1,4.117091
2016,10,23,2,3.210836
2016,10,23,3,1.611669
2016,10,23,4,3.469089
2016,10,23,5,3.904509
2016,10,23,6,3.072157
2016,10,23,7,3.847563
2016,10,24,0,5.204049
2016,10,24,1,5.829438
2016,10,24,2,5.517721
2016,10,24,3,4.383992
2016,10,24,4,4.751688
2016,10,24,5,2.957259
2016,10,24,6,3.143928
2016,10,24,7,4.302994
2016,10,25,0,5.408158
2016,10,25,1,6.042828
2016,10,25,2,6.94643
2016,10,25,3,6.08463
2016,10,25,4,6.734852
2016,10,25,5,8.942274
2016,10,25,6,9.516035
2016,10,25,7,9.142662
2016,10,26,0,8.832593
2016,10,26,1,10.356493
2016,10,26,2,12.525155
2016,10,26,3,9.725998
2016,10,26,4,7.563972
2016,10,26,5,6.731969
2016,10,26,6,8.22769
2016,10,26,7,9.750898
2016,10,27,0,13.925229
2016,10,27,1,17.568755
2016,10,27,2,14.912659
2016,10,27,3,11.693087
2016,10,27,4,9.693599
2016,10,27,5,9.158842
2016,10,27,6,9.920001
2016,10,27,7,10.376351
2016,10,28,0,12.423025
2016,10,28,1,10.662194
2016,10,28,2,11.90684
2016,10,28,3,9.909369
2016,10,28,4,10.408798
2016,10,28,5,12.167709
2016,10,28,6,12.221537
2016,10,28,7,11.705937
2016,10,29,0,12.130311
2016,10,29,1,9.856488
2016,10,29,2,6.194287
2016,10,29,3,3.469598
2016,10,29,4,4.024617
2016,10,29,5,4.354399
2016,10,29,6,5.576094
2016,10,29,7,7.795975
2016,10,30,0,9.350414
2016,10,30,1,10.298603
2016,10,30,2,11.226158
2016,10,30,3,9.718583
2016,10,30,4,10.412091
2016,10,30,5,12.016587
2016,10,30,6,13.124286
2016,10,30,7,15.395939
2016,10,31,0,16.559077
2016,10,31,1,15.012989
2016,10,31,2,16.357994
2016,10,31,3,15.308989
