####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,7,0.4796004,105.2586
2011,10,26,0,0.4016706,92.05265
2011,10,26,1,0.3675027,86.21371
2011,10,26,2,0.3653804,85.70975
2011,10,26,3,0.4060848,92.86309
2011,10,26,4,0.4782498,104.2769
2011,10,26,5,0.5477446,114.8593
2011,10,26,6,0.4880535,106.4063
2011,10,26,7,0.4109447,93.63742
2011,10,27,0,0.4917274,107.0507
2011,10,27,1,0.5348559,113.1683
2011,10,27,2,0.60854,123.6798
2011,10,27,3,0.6871459,134.2691
2011,10,27,4,0.6615274,131.1299
2011,10,27,5,0.6744019,132.9456
2011,10,27,6,0.6173677,125.5526
2011,10,27,7,0.5386127,114.4109
2011,10,28,0,0.550757,115.9262
2011,10,28,1,0.6370452,128.4287
2011,10,28,2,0.7187493,139.0304
2011,10,28,3,0.643956,129.5396
2011,10,28,4,0.6285727,127.0032
2011,10,28,5,0.6980543,135.307
2011,10,28,6,0.7186008,138.2192
2011,10,28,7,0.7584865,144.7785
2011,10,29,0,0.7674644,146.7663
2011,10,29,1,0.7322967,142.2595
2011,10,29,2,0.6692768,133.6951
2011,10,29,3,0.6626021,132.9188
2011,10,29,4,0.5673781,119.2599
2011,10,29,5,0.5029096,109.414
2011,10,29,6,0.5176583,111.9189
2011,10,29,7,0.519259,112.1023
2011,10,30,0,0.5116148,110.668
2011,10,30,1,0.4250633,95.88257
2011,10,30,2,0.3484205,82.19409
2011,10,30,3,0.3370979,79.94848
2011,10,30,4,0.3884971,89.08193
2011,10,30,5,0.3958969,90.50357
2011,10,30,6,0.3900896,89.58513
2011,10,30,7,0.3850897,88.66526
2011,10,31,0,0.364274,84.80375
2011,10,31,1,0.3853546,88.40184
2011,10,31,2,0.4115439,92.82607
2011,10,31,3,0.5724002,117.2901
2011,10,31,4,0.6171551,123.338
2011,10,31,5,0.5109764,108.6569
2011,10,31,6,0.4696721,102.3745
2011,10,31,7,0.4504062,99.08287
2012,10,1,0,0.3173937,78.34381
2012,10,1,1,0.3181192,78.53363
2012,10,1,2,0.2965475,74.35177
2012,10,1,3,0.2943993,73.89438
2012,10,1,4,0.325684,80.02033
2012,10,1,5,0.3325627,81.53893
2012,10,1,6,0.3393227,82.89968
2012,10,1,7,0.3388941,82.81237
2012,10,2,0,0.3518129,85.17952
2012,10,2,1,0.3337151,81.78905
2012,10,2,2,0.3194632,78.85045
2012,10,2,3,0.3335226,81.40439
2012,10,2,4,0.370516,88.34017
2012,10,2,5,0.3899643,91.90665
2012,10,2,6,0.4080262,95.28587
2012,10,2,7,0.4227367,97.95139
2012,10,3,0,0.447631,101.7176
2012,10,3,1,0.4578636,103.2644
2012,10,3,2,0.5144154,112.4164
2012,10,3,3,0.6280711,129.6828
2012,10,3,4,0.7026925,140.102
2012,10,3,5,0.7471515,146.5182
2012,10,3,6,0.8149797,154.9484
2012,10,3,7,0.7671564,149.1728
2012,10,4,0,0.8016871,153.1275
2012,10,4,1,0.6582693,135.1509
2012,10,4,2,0.6310403,131.3601
2012,10,4,3,0.6455613,133.1532
2012,10,4,4,0.6138259,128.604
2012,10,4,5,0.5607288,120.5844
2012,10,4,6,0.5607586,120.5717
2012,10,4,7,0.5231108,114.9966
2012,10,5,0,0.3972235,93.43566
2012,10,5,1,0.3355523,81.79456
2012,10,5,2,0.3627665,87.26718
2012,10,5,3,0.3735314,89.00052
2012,10,5,4,0.4425554,101.0498
2012,10,5,5,0.4588547,104.4524
2012,10,5,6,0.3998611,93.97912
2012,10,5,7,0.3068057,75.56448
2012,10,6,0,0.31603,76.91194
2012,10,6,1,0.431258,98.70332
2012,10,6,2,0.4983307,110.3788
2012,10,6,3,0.5770446,122.7092
2012,10,6,4,0.634665,131.2569
2012,10,6,5,0.5534729,119.6662
2012,10,6,6,0.4720423,106.4563
2012,10,6,7,0.5497597,118.5837
2012,10,7,0,0.7153332,141.7373
2012,10,7,1,0.7610938,147.6429
2012,10,7,2,0.6137866,127.6462
2012,10,7,3,0.45545,103.2773
2012,10,7,4,0.4089121,95.42179
2012,10,7,5,0.7638277,147.9601
2012,10,7,6,0.5319979,115.8383
2012,10,7,7,0.8109596,152.2834
2012,10,8,0,0.8188579,152.8646
2012,10,8,1,0.7659398,147.7645
2012,10,8,2,0.7218069,141.9535
2012,10,8,3,0.6881472,137.047
2012,10,8,4,0.8322861,154.7423
2012,10,8,5,0.7138269,141.2537
2012,10,8,6,0.588153,123.8277
2012,10,8,7,0.4163532,96.86843
2012,10,9,0,0.3158865,77.69505
2012,10,9,1,0.2398121,61.89349
2012,10,9,2,0.3500483,83.7056
2012,10,9,3,0.6025233,125.7881
2012,10,9,4,0.6529399,133.1797
2012,10,9,5,0.5955051,124.9547
2012,10,9,6,0.4494,101.9509
2012,10,9,7,0.3868364,91.08605
2012,10,10,0,0.3956643,92.32278
2012,10,10,1,0.3950223,91.98541
2012,10,10,2,0.4097287,94.62811
2012,10,10,3,0.4175368,96.11663
2012,10,10,4,0.3897102,91.21296
2012,10,10,5,0.3611499,85.77716
2012,10,10,6,0.3031008,74.4322
2012,10,10,7,0.3878157,90.68672
2012,10,11,0,0.5941823,124.2962
2012,10,11,1,0.6547247,132.5964
2012,10,11,2,0.7711208,148.7542
2012,10,11,3,0.4962451,109.5844
2012,10,11,4,0.7218186,141.3883
2012,10,11,5,0.7102949,139.9505
2012,10,11,6,0.7173481,141.2744
2012,10,11,7,0.6287182,129.5707
2012,10,12,0,0.464345,103.984
2012,10,12,1,0.5115089,111.8813
2012,10,12,2,0.6074149,126.1405
2012,10,12,3,0.666883,133.9011
2012,10,12,4,0.6533183,132.0986
2012,10,12,5,0.4610865,103.8384
2012,10,12,6,0.4006886,93.39916
2012,10,12,7,0.3423069,82.7895
2012,10,13,0,0.2895594,72.53146
2012,10,13,1,0.2589701,66.15495
2012,10,13,2,0.2350182,60.93067
2012,10,13,3,0.2946405,73.25181
2012,10,13,4,0.3198867,78.31013
2012,10,13,5,0.3214063,78.54335
2012,10,13,6,0.2862547,71.4646
2012,10,13,7,0.2494662,64.13314
2012,10,14,0,0.2260605,59.63908
2012,10,14,1,0.20493,55.24939
2012,10,14,2,0.2117046,56.54924
2012,10,14,3,0.2365009,61.76453
2012,10,14,4,0.2539278,65.40408
2012,10,14,5,0.2634316,67.21129
2012,10,14,6,0.2490618,64.33578
2012,10,14,7,0.2385527,62.03566
2012,10,15,0,0.2297696,60.12952
2012,10,15,1,0.2346168,61.19159
2012,10,15,2,0.2648442,67.45078
2012,10,15,3,0.2973537,73.87236
2012,10,15,4,0.3400726,82.01864
2012,10,15,5,0.3379828,81.6685
2012,10,15,6,0.3111242,76.60427
2012,10,15,7,0.2854646,71.59709
2012,10,16,0,0.2686547,68.29215
2012,10,16,1,0.2608455,66.76079
2012,10,16,2,0.2593097,66.48402
2012,10,16,3,0.2663928,68.00752
2012,10,16,4,0.2877138,72.28523
2012,10,16,5,0.292685,73.27072
2012,10,16,6,0.2899646,72.72647
2012,10,16,7,0.290871,72.93994
2012,10,17,0,0.294607,73.53512
2012,10,17,1,0.3038817,75.2555
2012,10,17,2,0.3087846,76.19576
2012,10,17,3,0.369716,87.81862
2012,10,17,4,0.3893615,91.30469
2012,10,17,5,0.3886052,91.09407
2012,10,17,6,0.3899632,91.45212
2012,10,17,7,0.3821789,90.1549
2012,10,18,0,0.372698,88.36705
2012,10,18,1,0.3624964,86.42254
2012,10,18,2,0.3735717,88.45116
2012,10,18,3,0.4362961,99.60359
2012,10,18,4,0.5007257,110.0391
2012,10,18,5,0.6422226,131.4021
2012,10,18,6,0.591002,123.5465
2012,10,18,7,0.5107738,111.5772
2012,10,19,0,0.5085661,110.9057
2012,10,19,1,0.5017794,109.6327
2012,10,19,2,0.4468979,100.6636
2012,10,19,3,0.492484,108.0188
2012,10,19,4,0.5253778,113.1113
2012,10,19,5,0.5113458,111.1287
2012,10,19,6,0.6053604,126.0592
2012,10,19,7,0.6228294,128.6496
2012,10,20,0,0.5272231,113.1624
2012,10,20,1,0.4877175,107.102
2012,10,20,2,0.5364486,114.6154
2012,10,20,3,0.613532,125.8285
2012,10,20,4,0.6498766,130.841
2012,10,20,5,0.5927471,123.101
2012,10,20,6,0.6061825,125.3468
2012,10,20,7,0.5733964,120.8724
2012,10,21,0,0.86258,157.8332
2012,10,21,1,0.8211887,153.3114
2012,10,21,2,0.8099939,152.2024
2012,10,21,3,0.9523053,167.2718
2012,10,21,4,1.017924,173.9684
2012,10,21,5,1.07688,180.1835
2012,10,21,6,1.127002,185.7157
2012,10,21,7,0.9894292,173.758
2012,10,22,0,0.7755355,149.0921
2012,10,22,1,0.9742506,170.4183
2012,10,22,2,1.219841,190.7983
2012,10,22,3,1.152074,185.5759
2012,10,22,4,1.118825,183.1705
2012,10,22,5,0.813389,152.1779
2012,10,22,6,0.7680206,145.9728
2012,10,22,7,0.9754032,170.2457
2012,10,23,0,0.8161224,153.0013
2012,10,23,1,1.061986,180.2828
2012,10,23,2,1.113853,183.7
2012,10,23,3,1.364708,202.2673
2012,10,23,4,1.539489,213.3257
2012,10,23,5,1.430258,207.4176
2012,10,23,6,1.08719,182.5724
2012,10,23,7,0.7236976,143.5757
2012,10,24,0,0.4680543,104.3362
2012,10,24,1,0.4975399,108.886
2012,10,24,2,0.5043137,109.983
2012,10,24,3,0.5946399,124.0759
2012,10,24,4,0.7351173,143.6553
2012,10,24,5,0.611752,127.2916
2012,10,24,6,0.4812936,107.2977
2012,10,24,7,0.5940368,124.4459
2012,10,25,0,0.8163128,152.3221
2012,10,25,1,0.8922796,160.5159
2012,10,25,2,0.9571947,168.021
2012,10,25,3,0.9459932,167.5665
2012,10,25,4,1.074552,180.5314
2012,10,25,5,1.118567,184.8937
2012,10,25,6,0.8632473,159.4804
2012,10,25,7,0.8406926,156.6263
2012,10,26,0,0.6330275,129.4896
2012,10,26,1,0.7298907,141.9575
2012,10,26,2,0.737171,142.4644
2012,10,26,3,0.7853118,147.9329
2012,10,26,4,0.8007827,150.4961
2012,10,26,5,0.7323645,142.6689
2012,10,26,6,0.7586075,145.3146
2012,10,26,7,0.7965493,149.0196
2012,10,27,0,0.7554585,144.1575
2012,10,27,1,0.8441691,154.8635
2012,10,27,2,1.20591,190.0671
2012,10,27,3,1.255151,193.8252
2012,10,27,4,1.015125,173.0029
2012,10,27,5,0.7113542,139.6137
2012,10,27,6,0.586175,122.483
2012,10,27,7,0.5107774,111.0613
2012,10,28,0,0.468505,104.1263
2012,10,28,1,0.4600792,102.5312
2012,10,28,2,0.4962723,108.1971
2012,10,28,3,0.7070102,138.4553
2012,10,28,4,0.7472067,143.0493
2012,10,28,5,0.6122864,125.3118
2012,10,28,6,0.4847393,106.6047
2012,10,28,7,0.4190801,95.85181
2012,10,29,0,0.378179,88.67373
2012,10,29,1,0.3208303,78.1442
2012,10,29,2,0.2777793,69.70926
2012,10,29,3,0.2953463,73.30762
2012,10,29,4,0.3255625,79.26258
2012,10,29,5,0.3198712,78.32509
2012,10,29,6,0.2898501,72.41272
2012,10,29,7,0.2655757,67.43203
2012,10,30,0,0.2512842,64.33857
2012,10,30,1,0.2524826,64.42849
2012,10,30,2,0.2691941,67.61673
2012,10,30,3,0.3245256,78.58429
2012,10,30,4,0.3633653,85.98367
2012,10,30,5,0.3704918,87.20084
2012,10,30,6,0.414554,94.80499
2012,10,30,7,0.4442219,99.74153
2012,10,31,0,0.3965282,91.87895
2012,10,31,1,0.331333,80.1929
2012,10,31,2,0.3009776,74.41355
2012,10,31,3,0.3035198,75.04893
2012,10,31,4,0.3203152,78.39645
2012,10,31,5,0.3191067,78.12141
2012,10,31,6,0.3540933,84.45008
2012,10,31,7,0.3850607,89.61545
2013,10,1,0,0.3021169,75.91796
2013,10,1,1,0.2816103,71.67228
2013,10,1,2,0.2670677,68.70155
2013,10,1,3,0.2366289,62.47456
2013,10,1,4,0.2221102,59.51202
2013,10,1,5,0.2108778,57.13538
2013,10,1,6,0.2155824,58.17981
2013,10,1,7,0.2129336,57.49051
2013,10,2,0,0.216736,58.16987
2013,10,2,1,0.221165,58.95736
2013,10,2,2,0.2280475,60.35585
2013,10,2,3,0.2500977,64.92866
2013,10,2,4,0.3548423,85.57704
2013,10,2,5,0.4949157,110.1299
2013,10,2,6,0.6226104,129.5919
2013,10,2,7,0.5000562,111.2059
2013,10,3,0,0.4697088,105.998
2013,10,3,1,0.3771222,89.81434
2013,10,3,2,0.3221746,79.3964
2013,10,3,3,0.3285628,80.4518
2013,10,3,4,0.3866129,91.44887
2013,10,3,5,0.5324798,116.3031
2013,10,3,6,0.579185,123.5857
2013,10,3,7,0.680814,138.0035
2013,10,4,0,0.7240895,144.0129
2013,10,4,1,0.7400317,146.17
2013,10,4,2,0.6635202,136.2463
2013,10,4,3,0.7156307,143.5057
2013,10,4,4,0.5790088,124.4252
2013,10,4,5,0.46088,105.2746
2013,10,4,6,0.396819,93.70158
2013,10,4,7,0.3743802,89.25067
2013,10,5,0,0.3366489,81.73408
2013,10,5,1,0.416304,96.33829
2013,10,5,2,0.61185,127.59
2013,10,5,3,0.514208,112.8536
2013,10,5,4,0.4347035,99.76811
2013,10,5,5,0.3894414,91.71005
2013,10,5,6,0.3601788,86.02484
2013,10,5,7,0.3244723,78.96353
2013,10,6,0,0.2885406,71.57546
2013,10,6,1,0.3007433,74.01298
2013,10,6,2,0.429748,97.21122
2013,10,6,3,0.451269,100.8157
2013,10,6,4,0.3610348,85.33761
2013,10,6,5,0.3269838,79.02245
2013,10,6,6,0.2748347,68.79172
2013,10,6,7,0.2464783,62.97549
2013,10,7,0,0.2204345,57.53279
2013,10,7,1,0.2035364,53.88025
2013,10,7,2,0.2176782,57.03126
2013,10,7,3,0.2217756,57.92368
2013,10,7,4,0.2195034,57.46536
2013,10,7,5,0.2025264,53.76902
2013,10,7,6,0.2189662,57.14495
2013,10,7,7,0.239251,61.45858
2013,10,8,0,0.2256281,58.47584
2013,10,8,1,0.2296842,59.25139
2013,10,8,2,0.2227291,57.79526
2013,10,8,3,0.2369308,60.73941
2013,10,8,4,0.2386867,61.12833
2013,10,8,5,0.2488452,63.22795
2013,10,8,6,0.2223575,57.7826
2013,10,8,7,0.1909607,51.17034
2013,10,9,0,0.1540005,42.94716
2013,10,9,1,0.1339113,38.3057
2013,10,9,2,0.1234589,35.90379
2013,10,9,3,0.1607011,44.66108
2013,10,9,4,0.1682222,46.50379
2013,10,9,5,0.1651754,45.83256
2013,10,9,6,0.1708093,47.12808
2013,10,9,7,0.1510513,42.46958
2013,10,10,0,0.1431239,40.59351
2013,10,10,1,0.1462469,41.36843
2013,10,10,2,0.1512905,42.62709
2013,10,10,3,0.206262,55.2263
2013,10,10,4,0.2463934,64.10409
2013,10,10,5,0.2374715,62.25143
2013,10,10,6,0.2170614,57.90247
2013,10,10,7,0.1968797,53.41835
2013,10,11,0,0.1879729,51.3912
2013,10,11,1,0.1920389,52.31227
2013,10,11,2,0.1862637,51.01176
2013,10,11,3,0.2046138,55.24392
2013,10,11,4,0.2247725,59.53077
2013,10,11,5,0.2307468,60.69949
2013,10,11,6,0.197333,53.46548
2013,10,11,7,0.1606791,45.18826
2013,10,12,0,0.1505372,42.65689
2013,10,12,1,0.1482953,42.03962
2013,10,12,2,0.1474841,41.83671
2013,10,12,3,0.1765237,48.51661
2013,10,12,4,0.1977865,53.25447
2013,10,12,5,0.2064839,55.1278
2013,10,12,6,0.2178686,57.62506
2013,10,12,7,0.221121,58.10702
2013,10,13,0,0.2119284,55.93669
2013,10,13,1,0.204952,54.32247
2013,10,13,2,0.2144812,56.30005
2013,10,13,3,0.2777676,69.46597
2013,10,13,4,0.3037229,74.61804
2013,10,13,5,0.2962566,73.23257
2013,10,13,6,0.2885421,71.68359
2013,10,13,7,0.2853584,71.03955
2013,10,14,0,0.2963597,73.00339
2013,10,14,1,0.3243599,78.07272
2013,10,14,2,0.3321624,79.33496
2013,10,14,3,0.3935409,90.68241
2013,10,14,4,0.4683026,102.5761
2013,10,14,5,0.5089588,108.6753
2013,10,14,6,0.5756581,119.0497
2013,10,14,7,0.5580159,116.7966
2013,10,15,0,0.4924509,106.7302
2013,10,15,1,0.4453408,99.32585
2013,10,15,2,0.4050811,92.85779
2013,10,15,3,0.4204736,96.01941
2013,10,15,4,0.4077983,93.91928
2013,10,15,5,0.3913755,91.17167
2013,10,15,6,0.3667807,86.84255
2013,10,15,7,0.3309535,80.18232
2013,10,16,0,0.299364,74.09968
2013,10,16,1,0.2746982,69.17484
2013,10,16,2,0.2719266,68.465
2013,10,16,3,0.2744262,68.91163
2013,10,16,4,0.2788468,69.89008
2013,10,16,5,0.2504866,64.17771
2013,10,16,6,0.2248324,58.85829
2013,10,16,7,0.2245057,58.71801
2013,10,17,0,0.2299435,59.84881
2013,10,17,1,0.2216045,58.1782
2013,10,17,2,0.1935297,52.07193
2013,10,17,3,0.1908033,51.39112
2013,10,17,4,0.2278563,59.36594
2013,10,17,5,0.2283222,59.64493
2013,10,17,6,0.2283117,59.66041
2013,10,17,7,0.2395017,61.9702
2013,10,18,0,0.2498229,63.85983
2013,10,18,1,0.3234086,78.27996
2013,10,18,2,0.346446,82.37412
2013,10,18,3,0.3624557,85.61325
2013,10,18,4,0.32906,79.57083
2013,10,18,5,0.2676972,67.39697
2013,10,18,6,0.3022057,74.02769
2013,10,18,7,0.3897534,89.82903
2013,10,19,0,0.4854476,106.3436
2013,10,19,1,0.5921601,123.173
2013,10,19,2,0.6098419,127.1036
2013,10,19,3,0.4527306,102.0747
2013,10,19,4,0.5793828,121.9195
2013,10,19,5,0.4978585,109.1536
2013,10,19,6,0.5387851,114.9734
2013,10,19,7,0.5016392,108.8227
2013,10,20,0,0.5369005,114.1594
2013,10,20,1,0.5353124,113.4009
2013,10,20,2,0.5488422,115.3464
2013,10,20,3,0.5544965,115.7828
2013,10,20,4,0.5866671,120.5353
2013,10,20,5,0.4415447,98.58064
2013,10,20,6,0.3273355,78.52034
2013,10,20,7,0.2575881,64.89341
2013,10,21,0,0.2080994,54.57174
2013,10,21,1,0.1909117,50.82173
2013,10,21,2,0.1741036,47.15382
2013,10,21,3,0.2026445,53.65743
2013,10,21,4,0.2135451,56.1594
2013,10,21,5,0.1836279,49.79456
2013,10,21,6,0.1586099,44.25496
2013,10,21,7,0.1473114,41.69356
2013,10,22,0,0.132648,38.24065
2013,10,22,1,0.1256982,36.40186
2013,10,22,2,0.1311132,37.57418
2013,10,22,3,0.1556216,43.29169
2013,10,22,4,0.1613237,44.61604
2013,10,22,5,0.1554225,43.30402
2013,10,22,6,0.1507786,42.16655
2013,10,22,7,0.1501786,41.9368
2013,10,23,0,0.1514296,42.19154
2013,10,23,1,0.1551208,43.01874
2013,10,23,2,0.1537241,42.69541
2013,10,23,3,0.1591194,43.89063
2013,10,23,4,0.1625374,44.69892
2013,10,23,5,0.1631665,44.78967
2013,10,23,6,0.155691,43.04024
2013,10,23,7,0.1550767,42.88908
2013,10,24,0,0.1607611,44.14562
2013,10,24,1,0.183137,48.96044
2013,10,24,2,0.2064184,54.04417
2013,10,24,3,0.2824723,70.03095
2013,10,24,4,0.3052185,74.35628
2013,10,24,5,0.3037622,74.07959
2013,10,24,6,0.2821884,69.90186
2013,10,24,7,0.2324793,59.64097
2013,10,25,0,0.2719917,67.88339
2013,10,25,1,0.2985681,73.31937
2013,10,25,2,0.2822647,70.15945
2013,10,25,3,0.2931253,72.21353
2013,10,25,4,0.3253867,78.30799
2013,10,25,5,0.3693939,86.24142
2013,10,25,6,0.4673638,103.057
2013,10,25,7,0.4916312,107.1867
2013,10,26,0,0.4380676,98.70038
2013,10,26,1,0.3283084,78.92522
2013,10,26,2,0.2773284,69.0086
2013,10,26,3,0.294434,72.38612
2013,10,26,4,0.3176878,76.54716
2013,10,26,5,0.2773143,68.40471
2013,10,26,6,0.2644727,65.70644
2013,10,26,7,0.2646328,65.78843
2013,10,27,0,0.2620084,65.35794
2013,10,27,1,0.281034,69.21852
2013,10,27,2,0.3128405,75.396
2013,10,27,3,0.3592824,84.09677
2013,10,27,4,0.3723607,86.36224
2013,10,27,5,0.3474027,81.82554
2013,10,27,6,0.341823,80.80342
2013,10,27,7,0.3329015,79.10527
2013,10,28,0,0.345306,81.13956
2013,10,28,1,0.3656071,84.57041
2013,10,28,2,0.3634136,84.35399
2013,10,28,3,0.3622144,84.48785
2013,10,28,4,0.3792079,87.54698
2013,10,28,5,0.4271941,95.58275
2013,10,28,6,0.3860902,89.02017
2013,10,28,7,0.3162756,76.43668
2013,10,29,0,0.277054,68.86541
2013,10,29,1,0.2606615,65.60184
2013,10,29,2,0.2547108,64.29336
2013,10,29,3,0.2590213,65.10889
2013,10,29,4,0.2608641,65.6249
2013,10,29,5,0.2542586,64.41041
2013,10,29,6,0.2479272,63.07031
2013,10,29,7,0.2527735,63.94744
2013,10,30,0,0.2528441,63.9642
2013,10,30,1,0.2450826,62.42682
2013,10,30,2,0.2361184,60.59837
2013,10,30,3,0.2238408,58.07104
2013,10,30,4,0.2442444,62.37039
2013,10,30,5,0.2467068,62.96659
2013,10,30,6,0.2616036,65.84835
2013,10,30,7,0.2659325,66.62806
2013,10,31,0,0.2468025,62.80536
2013,10,31,1,0.2327898,59.91728
2013,10,31,2,0.2252123,58.31869
2013,10,31,3,0.2295476,59.11908
2013,10,31,4,0.2654053,66.5858
2013,10,31,5,0.2946928,72.46342
2013,10,31,6,0.345689,81.946
2013,10,31,7,0.3700075,86.24495
2014,10,1,0,0.6036804,126.9274
2014,10,1,1,0.6123052,127.6549
2014,10,1,2,0.9557557,171.2063
2014,10,1,3,0.5389721,117.3663
2014,10,1,4,0.4760172,107.8246
2014,10,1,5,0.4797491,108.4978
2014,10,1,6,0.5399729,118.1471
2014,10,1,7,0.561886,121.5125
2014,10,2,0,0.5058614,112.2094
2014,10,2,1,0.5668478,120.658
2014,10,2,2,0.6956332,138.8069
2014,10,2,3,0.7339451,144.1479
2014,10,2,4,0.7833861,150.4551
2014,10,2,5,0.9263307,166.4906
2014,10,2,6,0.8535517,158.0281
2014,10,2,7,0.744706,144.3494
2014,10,3,0,0.6908976,137.3279
2014,10,3,1,0.6089942,126.2698
2014,10,3,2,0.5785866,122.5211
2014,10,3,3,0.5987439,126.3629
2014,10,3,4,0.5530849,119.8267
2014,10,3,5,0.5125179,113.5899
2014,10,3,6,0.4889417,109.6532
2014,10,3,7,0.4621735,105.1118
2014,10,4,0,0.4902624,109.5647
2014,10,4,1,0.4918368,109.7238
2014,10,4,2,0.4852291,108.6833
2014,10,4,3,0.4432783,101.8584
2014,10,4,4,0.4512254,103.2686
2014,10,4,5,0.4201479,97.83359
2014,10,4,6,0.3691623,88.5739
2014,10,4,7,0.3173809,78.69911
2014,10,5,0,0.2927688,73.8235
2014,10,5,1,0.2878538,72.68546
2014,10,5,2,0.35537,85.56922
2014,10,5,3,0.4716338,106.0205
2014,10,5,4,0.5617385,120.4562
2014,10,5,5,0.503415,111.4235
2014,10,5,6,0.4320407,99.49351
2014,10,5,7,0.408511,95.49139
2014,10,6,0,0.365259,87.47533
2014,10,6,1,0.3563276,85.67679
2014,10,6,2,0.3411931,82.77831
2014,10,6,3,0.3373611,82.01742
2014,10,6,4,0.311587,77.28359
2014,10,6,5,0.3071663,76.37698
2014,10,6,6,0.2819167,71.24869
2014,10,6,7,0.2533412,65.26486
2014,10,7,0,0.2465956,63.79078
2014,10,7,1,0.2555497,65.53938
2014,10,7,2,0.2790495,70.19106
2014,10,7,3,0.3624724,86.26157
2014,10,7,4,0.3937481,92.10274
2014,10,7,5,0.4052476,94.26544
2014,10,7,6,0.4119256,95.59507
2014,10,7,7,0.3835234,90.63583
2014,10,8,0,0.3617055,86.55433
2014,10,8,1,0.3570314,85.59595
2014,10,8,2,0.350909,84.3491
2014,10,8,3,0.3692381,87.63528
2014,10,8,4,0.4425414,100.493
2014,10,8,5,0.4401338,100.3126
2014,10,8,6,0.3883583,91.37207
2014,10,8,7,0.308506,76.40441
2014,10,9,0,0.3366015,81.40429
2014,10,9,1,0.3491233,83.64765
2014,10,9,2,0.3573438,85.12798
2014,10,9,3,0.3779354,88.92477
2014,10,9,4,0.4352157,99.0516
2014,10,9,5,0.4156549,95.82699
2014,10,9,6,0.3532363,84.67293
2014,10,9,7,0.3280853,79.8072
2014,10,10,0,0.3503756,83.84703
2014,10,10,1,0.4094837,94.45034
2014,10,10,2,0.4728826,105.1592
2014,10,10,3,0.4975203,109.3397
2014,10,10,4,0.5724296,121.2652
2014,10,10,5,0.8052636,152.46
2014,10,10,6,0.9221018,165.7308
2014,10,10,7,1.039818,178.0333
2014,10,11,0,0.970116,171.275
2014,10,11,1,0.9755968,170.8864
2014,10,11,2,0.9311605,165.8585
2014,10,11,3,0.9249003,165.6234
2014,10,11,4,0.7384553,144.2073
2014,10,11,5,0.7964208,151.1799
2014,10,11,6,0.8192541,153.61
2014,10,11,7,0.6862766,137.5293
2014,10,12,0,0.6363766,131.0138
2014,10,12,1,0.6295236,129.8704
2014,10,12,2,0.6536921,132.8498
2014,10,12,3,0.6226518,129.3771
2014,10,12,4,0.6246622,129.9558
2014,10,12,5,1.012119,175.7155
2014,10,12,6,1.040075,178.4597
2014,10,12,7,1.158691,188.3619
2014,10,13,0,1.100272,183.2438
2014,10,13,1,1.015378,175.4471
2014,10,13,2,0.6706376,135.4032
2014,10,13,3,0.638707,131.031
2014,10,13,4,0.6889577,138.1407
2014,10,13,5,0.5585951,120.2638
2014,10,13,6,0.4726787,106.5641
2014,10,13,7,0.4034843,94.45458
2014,10,14,0,0.339436,82.44628
2014,10,14,1,0.2977795,74.11647
2014,10,14,2,0.3829881,89.93114
2014,10,14,3,0.5172105,113.0166
2014,10,14,4,0.4955039,110.0032
2014,10,14,5,0.6598391,134.0162
2014,10,14,6,0.7732289,149.045
2014,10,14,7,0.8173913,154.7776
2014,10,15,0,1.120792,184.956
2014,10,15,1,0.9006843,164.475
2014,10,15,2,1.666199,224.1331
2014,10,15,3,0.982556,172.6845
2014,10,15,4,0.8309213,155.9829
2014,10,15,5,0.5096229,112.2363
2014,10,15,6,0.5425942,117.3151
2014,10,15,7,0.6235447,129.4316
2014,10,16,0,0.6497207,132.8446
2014,10,16,1,0.6955774,137.486
2014,10,16,2,0.9538755,166.6848
2014,10,16,3,0.6063357,125.218
2014,10,16,4,0.6663751,133.1007
2014,10,16,5,0.9577169,168.7596
2014,10,16,6,1.129823,185.8593
2014,10,16,7,1.071882,181.6757
2014,10,17,0,0.8834834,161.4532
2014,10,17,1,1.054695,176.4926
2014,10,17,2,1.174215,187.7136
2014,10,17,3,1.183441,188.0694
2014,10,17,4,1.026611,174.9844
2014,10,17,5,0.7097661,140.3608
2014,10,17,6,0.5183689,112.336
2014,10,17,7,0.7356708,141.8907
2014,10,18,0,0.8858402,159.3366
2014,10,18,1,1.062643,177.6659
2014,10,18,2,1.21254,192.2777
2014,10,18,3,1.213134,192.7319
2014,10,18,4,1.122329,184.1905
2014,10,18,5,1.13175,184.5711
2014,10,18,6,0.8763926,160.1566
2014,10,18,7,0.8776768,160.8621
2014,10,19,0,0.9762613,170.7157
2014,10,19,1,0.9143577,164.3251
2014,10,19,2,0.8585853,157.1096
2014,10,19,3,1.320833,198.9425
2014,10,19,4,1.422045,206.4946
2014,10,19,5,1.26846,195.8985
2014,10,19,6,1.177443,189.5572
2014,10,19,7,1.219511,192.1866
2014,10,20,0,0.9670273,168.9063
2014,10,20,1,1.085552,180.8057
2014,10,20,2,0.9908507,171.9423
2014,10,20,3,1.354265,203.869
2014,10,20,4,0.9296558,166.4937
