####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
18,02,13,5,0.238654
18,02,13,6,0.843374
18,02,13,7,0.995251
18,02,14,0,0.971433
18,02,14,1,0.872076
18,02,14,2,0.574251
18,02,14,3,0.216651
18,02,14,4,0.224086
18,02,14,5,0.157513
18,02,14,6,0.100083
18,02,14,7,0.343433
18,02,15,0,0.754581
18,02,15,1,0.946238
18,02,15,2,0.957542
18,02,15,3,0.652758
18,02,15,4,0.551876
18,02,15,5,0.727434
18,02,15,6,0.655817
18,02,15,7,0.669821
18,02,16,0,0.661001
18,02,16,1,0.680334
18,02,16,2,0.745272
18,02,16,3,0.75416
18,02,16,4,0.741566
18,02,16,5,0.748727
18,02,16,6,0.692515
18,02,16,7,0.741024
18,02,17,0,0.899792
18,02,17,1,0.967691
18,02,17,2,0.989424
18,02,17,3,0.987953
18,02,17,4,1.001556
18,02,17,5,0.910633
18,02,17,6,0.694444
18,02,17,7,0.543495
18,02,18,0,0.341539
18,02,18,1,0.213223
18,02,18,2,0.170217
18,02,18,3,0.163115
18,02,18,4,0.212014
18,02,18,5,0.33548
18,02,18,6,0.619555
18,02,18,7,0.716757
18,02,19,0,0.858825
18,02,19,1,0.885123
18,02,19,2,0.727529
18,02,19,3,0.357756
18,02,19,4,0.229135
18,02,19,5,0.217708
18,02,19,6,0.219734
18,02,19,7,0.473506
18,02,20,0,0.575082
18,02,20,1,0.760501
18,02,20,2,0.73795
18,02,20,3,0.456038
18,02,20,4,0.385699
18,02,20,5,0.440125
18,02,20,6,0.412781
18,02,20,7,0.398741
18,02,21,0,0.520571
18,02,21,1,0.634684
18,02,21,2,0.695701
18,02,21,3,0.503332
18,02,21,4,0.682605
18,02,21,5,0.732568
18,02,21,6,0.527449
18,02,21,7,0.548447
18,02,22,0,0.57816
18,02,22,1,0.617946
18,02,22,2,0.716859
18,02,22,3,0.829304
18,02,22,4,0.904023
18,02,22,5,0.930595
18,02,22,6,0.754049
18,02,22,7,0.703568
18,02,23,0,0.663431
18,02,23,1,0.65244
18,02,23,2,0.632076
18,02,23,3,0.739464
18,02,23,4,0.814802
18,02,23,5,0.708504
18,02,23,6,0.487036
18,02,23,7,0.49529
18,02,24,0,0.748648
18,02,24,1,0.837028
18,02,24,2,0.823269
18,02,24,3,0.75687
18,02,24,4,0.779986
18,02,24,5,0.754906
18,02,24,6,0.712066
18,02,24,7,0.746546
18,02,25,0,0.940706
18,02,25,1,0.965913
18,02,25,2,0.878289
18,02,25,3,0.814768
18,02,25,4,0.696967
18,02,25,5,0.592569
18,02,25,6,0.658049
18,02,25,7,0.663397
18,02,26,0,0.397279
18,02,26,1,0.352559
18,02,26,2,0.396424
18,02,26,3,0.447038
18,02,26,4,0.698487
18,02,26,5,0.796319
18,02,26,6,0.781538
18,02,26,7,0.753871
18,02,27,0,0.711975
18,02,27,1,0.602347
18,02,27,2,0.687773
18,02,27,3,0.728663
18,02,27,4,0.761252
18,02,27,5,0.747289
18,02,27,6,0.699507
18,02,27,7,0.513029
18,02,28,0,0.275921
18,02,28,1,0.192346
18,02,28,2,0.09065
18,02,28,3,0.17482
18,02,28,4,0.950771
18,02,28,5,0.971751
18,02,28,6,0.955602
18,02,28,7,0.960686
