####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,18.536836
2016,08,31,5,16.671094
2016,08,31,6,17.719897
2016,08,31,7,18.318269
2017,08,1,0,22.383454
2017,08,1,1,23.760973
2017,08,1,2,23.803242
2017,08,1,3,23.021472
2017,08,1,4,15.718145
2017,08,1,5,11.881157
2017,08,1,6,13.549634
2017,08,1,7,15.845473
2017,08,2,0,17.93997
2017,08,2,1,18.938917
2017,08,2,2,21.486994
2017,08,2,3,16.024473
2017,08,2,4,10.374992
2017,08,2,5,7.583398
2017,08,2,6,7.460857
2017,08,2,7,9.29104
2017,08,3,0,9.821056
2017,08,3,1,11.66692
2017,08,3,2,12.523252
2017,08,3,3,13.735585
2017,08,3,4,11.882364
2017,08,3,5,10.412405
2017,08,3,6,8.509453
2017,08,3,7,8.492123
2017,08,4,0,9.806287
2017,08,4,1,11.885687
2017,08,4,2,13.82691
2017,08,4,3,12.073777
2017,08,4,4,8.801661
2017,08,4,5,7.509754
2017,08,4,6,5.903145
2017,08,4,7,5.136969
2017,08,5,0,5.945296
2017,08,5,1,5.712509
2017,08,5,2,5.362571
2017,08,5,3,3.536136
2017,08,5,4,2.375618
2017,08,5,5,3.131468
2017,08,5,6,2.157933
2017,08,5,7,3.569647
2017,08,6,0,6.103274
2017,08,6,1,6.213914
2017,08,6,2,5.623175
2017,08,6,3,3.977788
2017,08,6,4,3.36192
2017,08,6,5,1.967092
2017,08,6,6,0.982246
2017,08,6,7,4.714669
2017,08,7,0,4.833648
2017,08,7,1,5.944653
2017,08,7,2,6.53242
2017,08,7,3,4.25362
2017,08,7,4,4.802095
2017,08,7,5,3.804541
2017,08,7,6,1.031659
2017,08,7,7,3.628394
2017,08,8,0,4.759286
2017,08,8,1,4.765561
2017,08,8,2,4.649552
2017,08,8,3,3.126086
2017,08,8,4,2.306756
2017,08,8,5,1.449298
2017,08,8,6,3.396863
2017,08,8,7,6.495272
2017,08,9,0,8.63813
2017,08,9,1,10.155227
2017,08,9,2,9.415863
2017,08,9,3,9.643493
2017,08,9,4,10.978952
2017,08,9,5,12.293047
2017,08,9,6,14.928491
2017,08,9,7,16.496471
2017,08,10,0,17.000181
2017,08,10,1,17.135798
2017,08,10,2,19.494849
2017,08,10,3,19.892576
2017,08,10,4,17.256446
2017,08,10,5,17.938228
2017,08,10,6,21.254516
2017,08,10,7,22.771102
2017,08,11,0,24.805911
2017,08,11,1,25.415893
2017,08,11,2,23.006428
2017,08,11,3,18.458837
2017,08,11,4,13.79893
2017,08,11,5,13.08958
2017,08,11,6,13.624989
2017,08,11,7,13.583115
2017,08,12,0,13.240314
2017,08,12,1,11.664213
2017,08,12,2,8.176875
2017,08,12,3,4.685293
2017,08,12,4,3.982122
2017,08,12,5,3.563785
2017,08,12,6,0.380832
2017,08,12,7,1.636716
2017,08,13,0,2.885433
2017,08,13,1,2.258519
2017,08,13,2,1.452048
2017,08,13,3,1.636896
2017,08,13,4,1.369106
2017,08,13,5,1.143462
2017,08,13,6,3.051821
2017,08,13,7,4.399797
2017,08,14,0,5.758552
2017,08,14,1,7.439682
2017,08,14,2,8.95944
2017,08,14,3,10.808211
2017,08,14,4,10.741381
2017,08,14,5,11.191417
2017,08,14,6,12.842624
2017,08,14,7,15.409547
2017,08,15,0,15.812739
2017,08,15,1,16.316641
2017,08,15,2,17.412099
2017,08,15,3,13.448667
2017,08,15,4,10.650662
2017,08,15,5,10.543989
2017,08,15,6,10.225372
2017,08,15,7,9.35749
2017,08,16,0,11.297724
2017,08,16,1,12.570137
2017,08,16,2,10.80112
2017,08,16,3,9.150729
2017,08,16,4,9.165453
2017,08,16,5,8.953283
2017,08,16,6,9.582461
2017,08,16,7,11.404808
2017,08,17,0,12.540954
2017,08,17,1,15.000479
2017,08,17,2,15.646872
2017,08,17,3,13.033742
2017,08,17,4,8.828492
2017,08,17,5,6.742565
2017,08,17,6,8.344225
2017,08,17,7,6.184731
2017,08,18,0,5.244947
2017,08,18,1,4.83358
2017,08,18,2,4.204563
2017,08,18,3,5.422685
2017,08,18,4,6.291188
2017,08,18,5,6.341536
2017,08,18,6,7.636857
2017,08,18,7,9.138615
2017,08,19,0,7.11551
2017,08,19,1,5.363546
2017,08,19,2,5.904513
2017,08,19,3,8.844795
2017,08,19,4,10.371602
2017,08,19,5,10.610321
2017,08,19,6,13.413805
2017,08,19,7,15.714468
2017,08,20,0,15.106411
2017,08,20,1,14.24506
2017,08,20,2,14.325181
2017,08,20,3,16.513906
2017,08,20,4,16.336786
2017,08,20,5,15.046682
2017,08,20,6,13.564408
2017,08,20,7,14.518682
2017,08,21,0,16.564365
2017,08,21,1,17.794384
2017,08,21,2,19.6294
2017,08,21,3,19.340348
2017,08,21,4,17.542509
2017,08,21,5,18.246003
2017,08,21,6,21.256506
2017,08,21,7,19.378243
2017,08,22,0,20.142078
2017,08,22,1,19.799233
2017,08,22,2,17.430177
2017,08,22,3,16.622607
2017,08,22,4,17.064219
2017,08,22,5,13.623847
2017,08,22,6,9.878169
2017,08,22,7,7.898902
2017,08,23,0,9.919331
2017,08,23,1,9.715741
2017,08,23,2,8.855225
2017,08,23,3,9.37038
2017,08,23,4,9.549794
2017,08,23,5,10.329549
2017,08,23,6,12.330506
2017,08,23,7,13.230541
2017,08,24,0,12.878293
2017,08,24,1,11.527985
2017,08,24,2,8.540597
2017,08,24,3,3.977697
2017,08,24,4,4.061974
2017,08,24,5,4.616886
2017,08,24,6,1.652898
2017,08,24,7,3.50884
2017,08,25,0,6.423556
2017,08,25,1,7.948256
2017,08,25,2,7.100992
2017,08,25,3,3.719476
2017,08,25,4,1.419169
2017,08,25,5,0.942436
2017,08,25,6,3.343008
2017,08,25,7,4.309302
2017,08,26,0,3.305831
2017,08,26,1,1.834387
2017,08,26,2,1.7413
2017,08,26,3,4.032431
2017,08,26,4,4.146715
2017,08,26,5,3.560418
2017,08,26,6,0.942518
2017,08,26,7,2.08062
2017,08,27,0,2.552822
2017,08,27,1,2.10066
2017,08,27,2,1.460297
2017,08,27,3,2.061929
2017,08,27,4,2.508518
2017,08,27,5,2.581892
2017,08,27,6,5.1538
2017,08,27,7,8.710279
2017,08,28,0,8.810577
2017,08,28,1,10.853385
2017,08,28,2,13.532759
2017,08,28,3,17.968284
2017,08,28,4,15.753626
2017,08,28,5,13.335735
2017,08,28,6,13.139436
2017,08,28,7,10.467601
2017,08,29,0,9.914327
2017,08,29,1,11.602327
2017,08,29,2,12.569105
2017,08,29,3,12.867359
2017,08,29,4,12.850231
2017,08,29,5,13.341242
2017,08,29,6,12.340686
2017,08,29,7,10.111027
2017,08,30,0,7.010485
2017,08,30,1,5.623625
2017,08,30,2,3.915341
2017,08,30,3,1.128264
2017,08,30,4,2.554797
2017,08,30,5,4.43672
2017,08,30,6,5.989077
2017,08,30,7,9.223388
2017,08,31,0,12.071548
2017,08,31,1,13.627681
2017,08,31,2,13.767592
2017,08,31,3,11.414853
2017,08,31,4,9.378345
2017,08,31,5,7.211538
2017,08,31,6,6.265458
2017,08,31,7,7.921766
2018,08,1,0,7.45449
2018,08,1,1,6.627626
2018,08,1,2,5.839179
2018,08,1,3,4.526129
2018,08,1,4,3.941231
2018,08,1,5,3.167594
2018,08,1,6,1.05044
2018,08,1,7,1.813521
2018,08,2,0,1.763564
2018,08,2,1,1.634837
2018,08,2,2,1.650492
2018,08,2,3,2.784644
2018,08,2,4,2.406126
2018,08,2,5,1.927433
2018,08,2,6,1.860535
2018,08,2,7,2.761699
2018,08,3,0,3.168556
2018,08,3,1,3.432353
2018,08,3,2,4.481444
2018,08,3,3,7.240678
2018,08,3,4,6.097655
2018,08,3,5,5.650713
2018,08,3,6,5.849547
2018,08,3,7,5.967215
2018,08,4,0,4.417949
2018,08,4,1,6.257448
2018,08,4,2,7.466748
2018,08,4,3,8.714312
2018,08,4,4,8.93228
2018,08,4,5,8.30433
2018,08,4,6,6.712551
2018,08,4,7,5.056352
2018,08,5,0,4.227926
2018,08,5,1,4.394745
2018,08,5,2,4.447435
2018,08,5,3,5.072858
2018,08,5,4,6.882848
2018,08,5,5,7.473062
2018,08,5,6,6.439308
2018,08,5,7,6.346882
2018,08,6,0,9.050096
2018,08,6,1,11.34364
2018,08,6,2,13.942096
2018,08,6,3,15.396652
2018,08,6,4,15.502133
2018,08,6,5,15.76836
2018,08,6,6,16.244718
2018,08,6,7,17.594365
2018,08,7,0,16.517093
2018,08,7,1,16.628043
2018,08,7,2,14.923829
2018,08,7,3,9.843563
2018,08,7,4,7.99574
2018,08,7,5,6.100725
2018,08,7,6,5.252686
2018,08,7,7,4.021243
2018,08,8,0,2.129555
2018,08,8,1,2.204477
2018,08,8,2,1.860844
2018,08,8,3,2.763951
2018,08,8,4,1.905233
2018,08,8,5,3.449576
2018,08,8,6,6.180087
2018,08,8,7,7.928365
2018,08,9,0,7.787449
2018,08,9,1,6.475615
2018,08,9,2,5.483986
2018,08,9,3,6.978126
2018,08,9,4,4.207345
2018,08,9,5,3.781382
2018,08,9,6,5.549905
2018,08,9,7,5.671976
2018,08,10,0,5.200362
2018,08,10,1,6.002753
2018,08,10,2,7.000856
2018,08,10,3,6.196072
2018,08,10,4,10.029142
2018,08,10,5,6.228568
2018,08,10,6,1.053461
2018,08,10,7,2.202061
2018,08,11,0,4.812917
2018,08,11,1,7.272196
2018,08,11,2,9.584656
2018,08,11,3,12.446652
2018,08,11,4,14.640585
2018,08,11,5,15.261798
2018,08,11,6,16.408032
2018,08,11,7,17.483869
2018,08,12,0,18.377612
2018,08,12,1,17.248833
2018,08,12,2,17.4882
2018,08,12,3,14.533934
2018,08,12,4,10.695348
2018,08,12,5,9.716168
2018,08,12,6,9.545705
2018,08,12,7,9.315559
2018,08,13,0,8.740708
2018,08,13,1,7.538679
2018,08,13,2,5.025606
2018,08,13,3,3.248006
2018,08,13,4,6.537989
2018,08,13,5,7.503081
2018,08,13,6,6.427929
2018,08,13,7,7.257157
2018,08,14,0,8.8477
2018,08,14,1,7.939018
2018,08,14,2,5.445245
2018,08,14,3,3.489712
2018,08,14,4,4.532991
2018,08,14,5,2.993231
2018,08,14,6,2.178743
2018,08,14,7,4.534255
2018,08,15,0,5.701476
2018,08,15,1,5.933417
2018,08,15,2,5.95458
2018,08,15,3,4.14649
2018,08,15,4,4.906099
2018,08,15,5,2.408167
2018,08,15,6,0.824642
2018,08,15,7,2.873816
2018,08,16,0,6.195962
2018,08,16,1,9.197687
2018,08,16,2,12.24552
2018,08,16,3,15.387424
2018,08,16,4,15.591695
2018,08,16,5,16.504739
2018,08,16,6,16.743637
2018,08,16,7,14.397083
2018,08,17,0,14.332905
2018,08,17,1,11.792597
2018,08,17,2,10.248745
2018,08,17,3,8.355019
2018,08,17,4,7.184993
2018,08,17,5,8.151713
2018,08,17,6,6.217241
2018,08,17,7,4.787822
2018,08,18,0,4.249929
2018,08,18,1,4.70032
2018,08,18,2,4.092548
2018,08,18,3,4.776572
2018,08,18,4,7.102714
2018,08,18,5,9.143667
2018,08,18,6,11.277374
2018,08,18,7,14.065162
2018,08,19,0,18.26607
2018,08,19,1,18.882798
2018,08,19,2,19.444983
2018,08,19,3,19.425588
2018,08,19,4,16.236181
2018,08,19,5,15.159499
2018,08,19,6,14.160265
2018,08,19,7,12.180561
2018,08,20,0,11.289178
2018,08,20,1,9.656291
2018,08,20,2,8.594176
2018,08,20,3,7.946292
2018,08,20,4,7.659387
2018,08,20,5,7.253696
2018,08,20,6,5.607821
2018,08,20,7,5.075397
2018,08,21,0,4.27252
2018,08,21,1,2.684529
2018,08,21,2,1.218452
2018,08,21,3,2.204005
2018,08,21,4,0.394624
2018,08,21,5,1.078637
2018,08,21,6,0.648043
2018,08,21,7,0.855743
2018,08,22,0,2.918567
2018,08,22,1,4.077912
2018,08,22,2,3.9339
2018,08,22,3,2.956672
2018,08,22,4,3.958891
2018,08,22,5,4.325631
2018,08,22,6,1.896672
2018,08,22,7,3.592139
2018,08,23,0,5.140564
2018,08,23,1,5.051725
2018,08,23,2,3.612013
2018,08,23,3,0.3362
2018,08,23,4,0.739008
2018,08,23,5,1.067253
2018,08,23,6,3.177635
2018,08,23,7,4.58205
2018,08,24,0,4.710659
2018,08,24,1,6.614991
2018,08,24,2,7.605037
2018,08,24,3,8.772849
2018,08,24,4,10.309163
2018,08,24,5,9.898427
2018,08,24,6,9.296477
2018,08,24,7,10.691851
2018,08,25,0,13.193484
2018,08,25,1,15.059083
2018,08,25,2,15.470194
2018,08,25,3,16.916543
2018,08,25,4,15.73804
2018,08,25,5,17.003275
2018,08,25,6,21.042946
2018,08,25,7,24.11159
2018,08,26,0,21.179017
2018,08,26,1,19.256021
2018,08,26,2,17.804792
2018,08,26,3,16.402752
2018,08,26,4,15.812157
2018,08,26,5,13.190845
2018,08,26,6,10.382029
2018,08,26,7,9.21811
2018,08,27,0,10.504497
2018,08,27,1,13.034146
2018,08,27,2,14.565208
2018,08,27,3,15.388144
2018,08,27,4,13.558303
2018,08,27,5,12.67174
2018,08,27,6,12.156528
2018,08,27,7,10.300514
2018,08,28,0,7.835711
2018,08,28,1,7.611704
2018,08,28,2,7.464532
2018,08,28,3,5.374888
2018,08,28,4,2.429889
2018,08,28,5,1.802323
2018,08,28,6,2.607456
2018,08,28,7,4.092153
2018,08,29,0,4.291623
2018,08,29,1,4.358318
2018,08,29,2,4.98614
2018,08,29,3,7.383928
2018,08,29,4,7.705908
2018,08,29,5,7.320837
2018,08,29,6,7.615325
2018,08,29,7,9.834365
2018,08,30,0,12.76815
2018,08,30,1,14.584057
2018,08,30,2,13.446238
2018,08,30,3,12.369229
2018,08,30,4,11.511148
2018,08,30,5,11.131998
2018,08,30,6,12.412843
2018,08,30,7,11.673948
2018,08,31,0,14.368555
2018,08,31,1,15.983706
2018,08,31,2,12.740744
2018,08,31,3,9.078061
2018,08,31,4,8.016453
2018,08,31,5,7.411131
2018,08,31,6,7.495953
2018,08,31,7,10.066246
2019,08,1,0,4.687191
2019,08,1,1,4.913008
2019,08,1,2,4.89829
2019,08,1,3,5.372507
2019,08,1,4,7.204657
2019,08,1,5,8.231058
2019,08,1,6,10.550362
2019,08,1,7,13.899357
2019,08,2,0,15.044151
2019,08,2,1,12.601825
2019,08,2,2,9.562446
2019,08,2,3,8.308771
2019,08,2,4,7.896604
2019,08,2,5,7.540197
2019,08,2,6,5.584906
2019,08,2,7,4.254156
2019,08,3,0,3.148004
2019,08,3,1,2.113844
2019,08,3,2,1.479626
2019,08,3,3,2.151344
2019,08,3,4,3.666948
2019,08,3,5,4.641697
2019,08,3,6,4.709806
2019,08,3,7,6.917943
2019,08,4,0,8.996982
2019,08,4,1,10.329571
2019,08,4,2,11.080962
2019,08,4,3,9.448602
2019,08,4,4,7.876095
2019,08,4,5,5.447102
2019,08,4,6,4.592273
2019,08,4,7,6.335654
2019,08,5,0,8.915292
2019,08,5,1,11.900804
2019,08,5,2,14.461704
2019,08,5,3,15.368082
2019,08,5,4,13.864282
2019,08,5,5,13.391033
2019,08,5,6,14.691456
2019,08,5,7,13.332839
2019,08,6,0,13.02453
2019,08,6,1,11.780672
2019,08,6,2,11.334187
2019,08,6,3,10.624343
2019,08,6,4,8.538239
2019,08,6,5,8.625106
2019,08,6,6,9.408343
2019,08,6,7,11.511874
2019,08,7,0,16.826396
2019,08,7,1,18.767171
2019,08,7,2,21.62357
2019,08,7,3,21.760207
2019,08,7,4,19.44825
2019,08,7,5,21.762225
2019,08,7,6,21.530141
2019,08,7,7,16.113092
2019,08,8,0,10.375234
2019,08,8,1,7.686444
2019,08,8,2,5.674534
2019,08,8,3,4.182139
2019,08,8,4,6.14704
2019,08,8,5,6.670064
2019,08,8,6,3.74261
2019,08,8,7,3.141898
2019,08,9,0,3.402545
2019,08,9,1,3.384233
2019,08,9,2,1.423635
2019,08,9,3,1.413894
2019,08,9,4,1.920615
2019,08,9,5,1.776857
2019,08,9,6,3.255354
2019,08,9,7,4.264845
2019,08,10,0,5.982361
2019,08,10,1,8.62436
2019,08,10,2,12.361465
2019,08,10,3,15.131785
2019,08,10,4,14.528362
2019,08,10,5,15.619136
2019,08,10,6,16.639796
2019,08,10,7,16.119132
2019,08,11,0,14.646633
2019,08,11,1,13.833073
2019,08,11,2,13.40526
2019,08,11,3,14.022466
2019,08,11,4,13.062209
2019,08,11,5,13.346724
2019,08,11,6,14.774329
2019,08,11,7,14.822095
2019,08,12,0,12.843443
2019,08,12,1,12.338856
2019,08,12,2,9.967353
2019,08,12,3,7.123935
2019,08,12,4,5.029703
2019,08,12,5,2.530689
2019,08,12,6,2.519041
2019,08,12,7,4.33375
2019,08,13,0,6.520585
2019,08,13,1,7.44166
2019,08,13,2,7.995358
2019,08,13,3,9.185752
2019,08,13,4,7.477965
2019,08,13,5,6.157585
2019,08,13,6,6.019877
2019,08,13,7,7.308334
2019,08,14,0,6.982843
2019,08,14,1,8.10545
2019,08,14,2,6.737823
2019,08,14,3,3.396622
2019,08,14,4,0.647762
2019,08,14,5,2.046513
2019,08,14,6,4.392722
2019,08,14,7,4.988013
2019,08,15,0,5.272594
2019,08,15,1,5.486627
2019,08,15,2,6.565823
2019,08,15,3,8.33108
2019,08,15,4,10.249432
2019,08,15,5,12.27328
2019,08,15,6,14.554568
2019,08,15,7,14.438324
2019,08,16,0,16.237673
2019,08,16,1,16.162745
2019,08,16,2,15.663771
2019,08,16,3,14.265127
2019,08,16,4,11.939412
2019,08,16,5,10.250295
2019,08,16,6,9.249938
2019,08,16,7,11.039046
2019,08,17,0,7.487017
2019,08,17,1,7.359879
2019,08,17,2,9.307358
2019,08,17,3,11.101653
2019,08,17,4,8.923937
2019,08,17,5,8.17057
2019,08,17,6,8.38958
2019,08,17,7,11.368094
2019,08,18,0,14.374277
2019,08,18,1,12.513308
2019,08,18,2,14.884599
2019,08,18,3,14.300515
2019,08,18,4,15.096863
2019,08,18,5,15.483502
2019,08,18,6,15.904137
2019,08,18,7,14.165469
2019,08,19,0,14.718894
2019,08,19,1,12.970733
2019,08,19,2,11.896862
2019,08,19,3,11.580507
2019,08,19,4,7.868774
2019,08,19,5,6.295838
2019,08,19,6,4.601829
2019,08,19,7,3.90523
2019,08,20,0,4.476007
2019,08,20,1,5.0398
2019,08,20,2,1.489301
2019,08,20,3,5.304718
2019,08,20,4,4.06885
2019,08,20,5,3.26122
2019,08,20,6,1.11641
2019,08,20,7,1.469171
2019,08,21,0,1.899258
2019,08,21,1,3.148799
2019,08,21,2,3.459171
2019,08,21,3,6.852047
2019,08,21,4,8.302472
2019,08,21,5,8.817989
2019,08,21,6,9.532509
2019,08,21,7,10.376557
2019,08,22,0,10.972796
2019,08,22,1,13.955997
2019,08,22,2,14.645562
2019,08,22,3,12.409344
2019,08,22,4,10.596964
2019,08,22,5,9.628643
2019,08,22,6,8.492223
2019,08,22,7,9.333518
2019,08,23,0,10.035206
2019,08,23,1,10.283065
2019,08,23,2,10.300467
2019,08,23,3,10.31833
2019,08,23,4,10.626783
2019,08,23,5,9.861715
2019,08,23,6,9.635522
2019,08,23,7,11.383644
2019,08,24,0,12.388545
2019,08,24,1,12.798081
2019,08,24,2,13.55828
2019,08,24,3,13.686887
2019,08,24,4,13.666938
2019,08,24,5,13.192795
2019,08,24,6,13.77065
2019,08,24,7,15.753968
2019,08,25,0,16.331468
2019,08,25,1,16.09654
2019,08,25,2,14.952277
2019,08,25,3,12.724304
2019,08,25,4,13.535826
2019,08,25,5,13.021051
2019,08,25,6,14.176827
2019,08,25,7,14.945661
2019,08,26,0,15.611293
2019,08,26,1,16.117522
2019,08,26,2,15.567041
2019,08,26,3,12.185539
2019,08,26,4,10.395516
2019,08,26,5,9.044071
2019,08,26,6,8.676242
2019,08,26,7,9.408763
2019,08,27,0,9.375837
2019,08,27,1,9.079157
2019,08,27,2,8.244859
2019,08,27,3,5.312328
2019,08,27,4,6.55874
2019,08,27,5,7.194629
2019,08,27,6,4.820196
2019,08,27,7,3.437172
2019,08,28,0,4.77798
2019,08,28,1,6.14816
2019,08,28,2,5.513058
2019,08,28,3,3.105548
2019,08,28,4,2.207099
2019,08,28,5,1.95643
2019,08,28,6,2.221402
2019,08,28,7,4.4757
2019,08,29,0,6.154473
2019,08,29,1,7.367938
2019,08,29,2,7.310487
2019,08,29,3,6.90692
2019,08,29,4,7.54455
2019,08,29,5,6.009304
2019,08,29,6,1.59342
2019,08,29,7,2.903212
2019,08,30,0,4.086374
2019,08,30,1,4.617027
2019,08,30,2,4.351662
2019,08,30,3,3.600146
2019,08,30,4,6.33083
2019,08,30,5,8.049324
2019,08,30,6,7.904782
2019,08,30,7,10.729577
2019,08,31,0,13.825494
2019,08,31,1,14.466179
2019,08,31,2,11.457634
2019,08,31,3,8.332868
2019,08,31,4,6.343817
2019,08,31,5,5.984841
2019,08,31,6,3.012543
2019,08,31,7,4.300917
