####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.246837
17,08,19,6,0.270461
17,08,19,7,0.328255
17,08,20,0,0.347834
17,08,20,1,0.281839
17,08,20,2,0.267141
17,08,20,3,0.328055
17,08,20,4,0.324212
17,08,20,5,0.251276
17,08,20,6,0.242925
17,08,20,7,0.244292
17,08,21,0,0.221694
17,08,21,1,0.13849
17,08,21,2,0.087957
17,08,21,3,0.138714
17,08,21,4,0.232877
17,08,21,5,0.303787
17,08,21,6,0.194091
17,08,21,7,0.141696
17,08,22,0,0.820299
17,08,22,1,0.925787
17,08,22,2,0.652489
17,08,22,3,0.87625
17,08,22,4,0.890207
17,08,22,5,0.839495
17,08,22,6,0.596303
17,08,22,7,0.409704
17,08,23,0,0.213189
17,08,23,1,0.253679
17,08,23,2,0.185847
17,08,23,3,0.160257
17,08,23,4,0.265809
17,08,23,5,0.292353
17,08,23,6,0.108541
17,08,23,7,0.154919
17,08,24,0,0.362271
17,08,24,1,0.738841
17,08,24,2,0.910327
17,08,24,3,0.983655
17,08,24,4,0.782107
17,08,24,5,0.635498
17,08,24,6,0.564084
17,08,24,7,0.31168
17,08,25,0,0.079327
17,08,25,1,0.029551
17,08,25,2,0.043332
17,08,25,3,0.070757
17,08,25,4,0.382648
17,08,25,5,0.36453
17,08,25,6,0.291789
17,08,25,7,0.165143
17,08,26,0,0.104557
17,08,26,1,0.090635
17,08,26,2,0.09243
17,08,26,3,0.133245
17,08,26,4,0.13241
17,08,26,5,0.124091
17,08,26,6,0.140371
17,08,26,7,0.139325
17,08,27,0,0.130179
17,08,27,1,0.12991
17,08,27,2,0.140827
17,08,27,3,0.218395
17,08,27,4,0.19551
17,08,27,5,0.163825
17,08,27,6,0.155179
17,08,27,7,0.124575
17,08,28,0,0.108254
17,08,28,1,0.154725
17,08,28,2,0.192725
17,08,28,3,0.215257
17,08,28,4,0.265203
17,08,28,5,0.234168
17,08,28,6,0.17719
17,08,28,7,0.104088
17,08,29,0,0.114468
17,08,29,1,0.13324
17,08,29,2,0.141384
17,08,29,3,0.177464
17,08,29,4,0.512971
17,08,29,5,0.723413
17,08,29,6,0.474544
17,08,29,7,0.532308
17,08,30,0,0.387263
17,08,30,1,0.250977
17,08,30,2,0.16482
17,08,30,3,0.260043
17,08,30,4,0.365645
17,08,30,5,0.27086
17,08,30,6,0.276488
17,08,30,7,0.286843
17,08,31,0,0.321213
17,08,31,1,0.342621
17,08,31,2,0.171683
17,08,31,3,0.178252
17,08,31,4,0.388175
17,08,31,5,0.358254
17,08,31,6,0.31938
17,08,31,7,0.155008
18,08,1,0,0.437972
18,08,1,1,0.659791
18,08,1,2,0.749477
18,08,1,3,0.916423
18,08,1,4,0.821526
18,08,1,5,0.787121
18,08,1,6,0.831784
18,08,1,7,0.861928
18,08,2,0,0.836636
18,08,2,1,0.789324
18,08,2,2,0.784782
18,08,2,3,0.882089
18,08,2,4,0.620102
18,08,2,5,0.511439
18,08,2,6,0.506077
18,08,2,7,0.518081
18,08,3,0,0.518713
18,08,3,1,0.49559
18,08,3,2,0.427554
18,08,3,3,0.466864
18,08,3,4,0.367247
18,08,3,5,0.309579
18,08,3,6,0.31542
18,08,3,7,0.331689
18,08,4,0,0.44966
18,08,4,1,0.540808
18,08,4,2,0.620726
18,08,4,3,0.729843
18,08,4,4,0.715325
18,08,4,5,0.74957
18,08,4,6,0.951408
18,08,4,7,0.972839
18,08,5,0,0.916895
18,08,5,1,0.933252
18,08,5,2,0.93883
18,08,5,3,0.951968
18,08,5,4,0.828354
18,08,5,5,0.806852
18,08,5,6,0.89412
18,08,5,7,0.626721
18,08,6,0,0.384796
18,08,6,1,0.460194
18,08,6,2,0.679449
18,08,6,3,0.84497
18,08,6,4,0.659979
18,08,6,5,0.553483
18,08,6,6,0.513326
18,08,6,7,0.703004
18,08,7,0,0.986673
18,08,7,1,0.806562
18,08,7,2,0.469325
18,08,7,3,0.79714
18,08,7,4,0.776803
18,08,7,5,0.805518
18,08,7,6,0.909196
18,08,7,7,0.832783
18,08,8,0,0.654706
18,08,8,1,0.494033
18,08,8,2,0.426648
18,08,8,3,0.561798
18,08,8,4,0.36771
18,08,8,5,0.328964
18,08,8,6,0.436056
18,08,8,7,0.481022
18,08,9,0,0.540114
18,08,9,1,0.50612
18,08,9,2,0.392668
18,08,9,3,0.568835
18,08,9,4,0.429065
18,08,9,5,0.407823
18,08,9,6,0.51536
18,08,9,7,0.598531
18,08,10,0,0.708818
18,08,10,1,2.319611
18,08,10,2,0.727931
18,08,10,3,0.784256
18,08,10,4,0.663817
18,08,10,5,0.749059
18,08,10,6,0.768195
18,08,10,7,0.616635
18,08,11,0,0.48331
18,08,11,1,0.39888
18,08,11,2,0.281838
18,08,11,3,0.22951
18,08,11,4,0.288657
18,08,11,5,0.241051
18,08,11,6,0.185889
18,08,11,7,0.056959
18,08,12,0,0.083504
18,08,12,1,0.116408
18,08,12,2,0.158716
18,08,12,3,0.163295
18,08,12,4,0.157327
18,08,12,5,0.169005
18,08,12,6,0.066295
18,08,12,7,0.033524
18,08,13,0,0.045843
18,08,13,1,0.19128
18,08,13,2,0.43295
18,08,13,3,0.582444
18,08,13,4,0.471436
18,08,13,5,0.531287
18,08,13,6,0.570689
18,08,13,7,0.574716
18,08,14,0,0.463001
18,08,14,1,0.368142
18,08,14,2,0.208656
18,08,14,3,0.32057
18,08,14,4,0.297689
18,08,14,5,0.283319
18,08,14,6,0.307395
18,08,14,7,0.333078
18,08,15,0,0.333154
18,08,15,1,0.336532
18,08,15,2,0.304776
18,08,15,3,0.312743
18,08,15,4,0.253831
18,08,15,5,0.192667
18,08,15,6,0.169819
18,08,15,7,0.136466
18,08,16,0,0.0638
18,08,16,1,0.060469
18,08,16,2,0.06233
18,08,16,3,0.077784
18,08,16,4,0.194035
18,08,16,5,0.301458
18,08,16,6,0.285913
18,08,16,7,0.836231
18,08,17,0,0.961852
18,08,17,1,0.897203
18,08,17,2,0.734882
18,08,17,3,0.859869
18,08,17,4,0.641012
18,08,17,5,0.55189
18,08,17,6,0.502842
18,08,17,7,0.144701
18,08,18,0,0.048205
18,08,18,1,0.034406
18,08,18,2,0.051321
18,08,18,3,0.073907
18,08,18,4,0.113081
18,08,18,5,0.121428
18,08,18,6,0.068732
18,08,18,7,0.034439
18,08,19,0,0.022943
18,08,19,1,0.023314
18,08,19,2,0.026872
18,08,19,3,0.033011
18,08,19,4,0.157362
18,08,19,5,0.164756
18,08,19,6,0.093679
18,08,19,7,0.041868
18,08,20,0,0.088727
18,08,20,1,0.286986
18,08,20,2,0.507739
18,08,20,3,0.671054
18,08,20,4,0.818086
18,08,20,5,0.939096
18,08,20,6,0.966258
18,08,20,7,0.944529
18,08,21,0,0.902806
18,08,21,1,0.792124
18,08,21,2,0.691554
18,08,21,3,0.84321
18,08,21,4,0.70956
18,08,21,5,0.607365
18,08,21,6,0.626471
18,08,21,7,0.617191
18,08,22,0,0.567927
18,08,22,1,0.442009
18,08,22,2,0.279135
18,08,22,3,0.359067
18,08,22,4,0.339284
18,08,22,5,0.312516
18,08,22,6,0.245924
18,08,22,7,0.234805
18,08,23,0,0.231641
18,08,23,1,0.191905
18,08,23,2,0.189972
18,08,23,3,0.321998
18,08,23,4,0.264804
18,08,23,5,0.255151
18,08,23,6,0.244746
18,08,23,7,0.205754
18,08,24,0,0.175352
18,08,24,1,0.172144
18,08,24,2,0.162877
18,08,24,3,0.171761
18,08,24,4,0.15221
18,08,24,5,0.137653
18,08,24,6,0.133561
18,08,24,7,0.137175
18,08,25,0,0.135645
18,08,25,1,0.165456
18,08,25,2,0.191575
18,08,25,3,0.229096
18,08,25,4,0.468326
18,08,25,5,0.690211
18,08,25,6,0.588213
18,08,25,7,0.919867
18,08,26,0,0.985202
18,08,26,1,0.929618
18,08,26,2,0.921499
18,08,26,3,0.924413
18,08,26,4,0.830513
18,08,26,5,0.882969
18,08,26,6,0.954259
18,08,26,7,0.691258
18,08,27,0,0.288975
18,08,27,1,0.274217
18,08,27,2,0.430924
18,08,27,3,0.551952
18,08,27,4,0.881119
18,08,27,5,0.920383
18,08,27,6,0.760032
18,08,27,7,0.687725
18,08,28,0,0.655661
18,08,28,1,0.574355
18,08,28,2,0.547975
18,08,28,3,0.581921
18,08,28,4,0.620821
18,08,28,5,0.579235
18,08,28,6,0.603108
18,08,28,7,0.563457
18,08,29,0,0.464294
18,08,29,1,0.412875
18,08,29,2,0.388335
18,08,29,3,0.430522
18,08,29,4,0.372005
18,08,29,5,0.32916
18,08,29,6,0.277407
18,08,29,7,0.232318
18,08,30,0,0.171356
18,08,30,1,0.099441
18,08,30,2,0.092544
18,08,30,3,0.115793
18,08,30,4,0.168798
18,08,30,5,0.194892
18,08,30,6,0.200598
18,08,30,7,0.216822
18,08,31,0,0.224363
18,08,31,1,0.250429
18,08,31,2,0.236301
18,08,31,3,0.244044
18,08,31,4,0.327878
18,08,31,5,0.371137
18,08,31,6,0.312912
18,08,31,7,0.264449
