####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,3,0.1604029,40.93076
2011,09,27,4,0.1680447,42.50467
2011,09,27,5,0.1644556,41.94285
2011,09,27,6,0.1571866,40.50801
2011,09,27,7,0.1406354,37.27376
2011,09,28,0,0.1357836,36.31803
2011,09,28,1,0.1441746,37.84526
2011,09,28,2,0.15725,40.30081
2011,09,28,3,0.1567988,40.22643
2011,09,28,4,0.1559947,40.01746
2011,09,28,5,0.1468919,38.23932
2011,09,28,6,0.1411889,37.09967
2011,09,28,7,0.1411244,37.04636
2011,09,29,0,0.1360118,36.12737
2011,09,29,1,0.1354325,36.12075
2011,09,29,2,0.1411701,37.27332
2011,09,29,3,0.1447531,37.97487
2011,09,29,4,0.1452419,38.07861
2011,09,29,5,0.1461416,38.24978
2011,09,29,6,0.1436582,37.69221
2011,09,29,7,0.14408,37.72584
2011,09,30,0,0.1530119,39.42972
2011,09,30,1,0.1500878,38.82045
2011,09,30,2,0.1390296,36.56834
2011,09,30,3,0.1327668,35.22582
2011,09,30,4,0.1344437,35.53032
2011,09,30,5,0.1396431,36.60745
2011,09,30,6,0.1355587,35.79285
2011,09,30,7,0.1330181,35.27553
2012,09,1,0,0.1088786,30.06449
2012,09,1,1,0.1162982,31.59901
2012,09,1,2,0.1234393,33.0635
2012,09,1,3,0.1315565,34.76081
2012,09,1,4,0.1391228,36.33143
2012,09,1,5,0.1340268,35.30191
2012,09,1,6,0.1196872,32.38685
2012,09,1,7,0.1060523,29.62639
2012,09,2,0,0.1031533,28.97523
2012,09,2,1,0.1044327,29.10945
2012,09,2,2,0.1011174,28.40836
2012,09,2,3,0.1011664,28.43651
2012,09,2,4,0.107101,29.63599
2012,09,2,5,0.1116548,30.56059
2012,09,2,6,0.1139272,31.04216
2012,09,2,7,0.114753,31.23101
2012,09,3,0,0.1158403,31.44654
2012,09,3,1,0.1157746,31.43946
2012,09,3,2,0.1160028,31.50983
2012,09,3,3,0.116233,31.57781
2012,09,3,4,0.1150998,31.36667
2012,09,3,5,0.1145526,31.3036
2012,09,3,6,0.1149264,31.41782
2012,09,3,7,0.1177861,31.9604
2012,09,4,0,0.1217454,32.79648
2012,09,4,1,0.1280611,34.10448
2012,09,4,2,0.1336084,35.16538
2012,09,4,3,0.1373845,35.94307
2012,09,4,4,0.1369371,35.8438
2012,09,4,5,0.129851,34.37405
2012,09,4,6,0.1251189,33.40876
2012,09,4,7,0.1213161,32.62561
2012,09,5,0,0.1199598,32.3724
2012,09,5,1,0.1181715,32.00993
2012,09,5,2,0.1175386,31.89871
2012,09,5,3,0.1188995,32.18831
2012,09,5,4,0.1188246,32.15128
2012,09,5,5,0.1169236,31.75607
2012,09,5,6,0.1130224,30.94954
2012,09,5,7,0.1096394,30.23804
2012,09,6,0,0.109208,30.14586
2012,09,6,1,0.1083563,29.96178
2012,09,6,2,0.1080262,29.87331
2012,09,6,3,0.1073952,29.73564
2012,09,6,4,0.1063688,29.51891
2012,09,6,5,0.105349,29.29566
2012,09,6,6,0.1037985,28.96078
2012,09,6,7,0.1021503,28.61867
2012,09,7,0,0.103324,28.86924
2012,09,7,1,0.1057144,29.35666
2012,09,7,2,0.1078891,29.81889
2012,09,7,3,0.110189,30.30964
2012,09,7,4,0.1115867,30.58421
2012,09,7,5,0.1112716,30.50361
2012,09,7,6,0.1101642,30.26977
2012,09,7,7,0.1085825,29.93718
2012,09,8,0,0.1077466,29.74428
2012,09,8,1,0.1062732,29.41586
2012,09,8,2,0.1050078,29.15125
2012,09,8,3,0.104166,28.97695
2012,09,8,4,0.1034747,28.84115
2012,09,8,5,0.1029543,28.73044
2012,09,8,6,0.1018843,28.4911
2012,09,8,7,0.100484,28.19359
2012,09,9,0,0.09954997,28.0283
2012,09,9,1,0.09867391,27.86637
2012,09,9,2,0.09806635,27.71778
2012,09,9,3,0.09695028,27.48081
2012,09,9,4,0.0968787,27.47936
2012,09,9,5,0.09815557,27.73952
2012,09,9,6,0.09866216,27.83582
2012,09,9,7,0.09944892,27.98655
2012,09,10,0,0.09981429,28.07022
2012,09,10,1,0.099969,28.10419
2012,09,10,2,0.1000309,28.1174
2012,09,10,3,0.09945879,28.02473
2012,09,10,4,0.09926999,27.9733
2012,09,10,5,0.09888066,27.86695
2012,09,10,6,0.09801207,27.69272
2012,09,10,7,0.09728322,27.5545
2012,09,11,0,0.09678794,27.44715
2012,09,11,1,0.09585636,27.25794
2012,09,11,2,0.09547345,27.19117
2012,09,11,3,0.09598077,27.30537
2012,09,11,4,0.09649575,27.38788
2012,09,11,5,0.09627065,27.31749
2012,09,11,6,0.09602615,27.26171
2012,09,11,7,0.09540033,27.13392
2012,09,12,0,0.09558998,27.17239
2012,09,12,1,0.09616372,27.28233
2012,09,12,2,0.09637818,27.31237
2012,09,12,3,0.09717507,27.50093
2012,09,12,4,0.09979424,28.05153
2012,09,12,5,0.1037036,28.83993
2012,09,12,6,0.1048233,29.07547
2012,09,12,7,0.10538,29.19938
2012,09,13,0,0.1084779,29.86601
2012,09,13,1,0.1113361,30.47235
2012,09,13,2,0.1120737,30.61899
2012,09,13,3,0.1118798,30.58443
2012,09,13,4,0.1096699,30.11729
2012,09,13,5,0.1063707,29.41455
2012,09,13,6,0.1042939,28.97812
2012,09,13,7,0.1018519,28.48491
2012,09,14,0,0.09923235,27.95521
2012,09,14,1,0.09703094,27.49343
2012,09,14,2,0.0957384,27.22302
2012,09,14,3,0.09482671,27.03036
2012,09,14,4,0.0936787,26.79852
2012,09,14,5,0.09280487,26.6265
2012,09,14,6,0.09233057,26.5338
2012,09,14,7,0.09218155,26.49901
2012,09,15,0,0.09428317,26.93887
2012,09,15,1,0.09790267,27.67839
2012,09,15,2,0.0995845,28.03454
2012,09,15,3,0.1015332,28.46932
2012,09,15,4,0.1029349,28.8032
2012,09,15,5,0.1038432,28.9997
2012,09,15,6,0.1031168,28.83602
2012,09,15,7,0.1002252,28.2385
2012,09,16,0,0.09762165,27.71608
2012,09,16,1,0.0928569,26.73684
2012,09,16,2,0.08717908,25.55182
2012,09,16,3,0.08448101,24.97751
2012,09,16,4,0.08508538,25.09313
2012,09,16,5,0.08603803,25.29034
2012,09,16,6,0.08738784,25.56311
2012,09,16,7,0.08820251,25.7341
2012,09,17,0,0.08751047,25.60559
2012,09,17,1,0.08629868,25.36028
2012,09,17,2,0.08547751,25.19665
2012,09,17,3,0.08514459,25.13529
2012,09,17,4,0.08545546,25.20922
2012,09,17,5,0.08662217,25.44247
2012,09,17,6,0.08683393,25.48774
2012,09,17,7,0.08703382,25.52797
2012,09,18,0,0.08815427,25.75732
2012,09,18,1,0.08938232,26.02258
2012,09,18,2,0.09024387,26.20906
2012,09,18,3,0.09143677,26.47327
2012,09,18,4,0.09221754,26.63427
2012,09,18,5,0.0920749,26.60333
2012,09,18,6,0.09042527,26.26539
2012,09,18,7,0.08853138,25.89939
2012,09,19,0,0.08919091,26.07697
2012,09,19,1,0.09218598,26.70192
2012,09,19,2,0.09453166,27.15947
2012,09,19,3,0.09892325,28.05233
2012,09,19,4,0.1081857,29.96593
2012,09,19,5,0.1176705,31.90202
2012,09,19,6,0.1216471,32.69597
2012,09,19,7,0.1229136,32.94681
2012,09,20,0,0.1254499,33.47955
2012,09,20,1,0.1269676,33.81893
2012,09,20,2,0.1295508,34.33839
2012,09,20,3,0.1308026,34.58085
2012,09,20,4,0.1289495,34.18348
2012,09,20,5,0.126179,33.60615
2012,09,20,6,0.125857,33.53442
2012,09,20,7,0.1257121,33.52078
2012,09,21,0,0.1239788,33.23528
2012,09,21,1,0.1203506,32.57168
2012,09,21,2,0.1182784,32.16711
2012,09,21,3,0.1183722,32.16297
2012,09,21,4,0.1144879,31.36867
2012,09,21,5,0.1079524,30.04764
2012,09,21,6,0.1097241,30.41521
2012,09,21,7,0.1197022,32.40121
2012,09,22,0,0.1239899,33.22858
2012,09,22,1,0.124928,33.36772
2012,09,22,2,0.1231097,33.05951
2012,09,22,3,0.123474,33.2305
2012,09,22,4,0.1295259,34.47385
2012,09,22,5,0.1363495,35.85577
2012,09,22,6,0.1436768,37.35452
2012,09,22,7,0.1491961,38.46858
2012,09,23,0,0.152499,39.14877
2012,09,23,1,0.152698,39.22308
2012,09,23,2,0.1435178,37.37511
2012,09,23,3,0.1232946,33.31963
2012,09,23,4,0.1144204,31.56264
2012,09,23,5,0.1115124,30.97989
2012,09,23,6,0.1093056,30.53573
2012,09,23,7,0.1087504,30.42301
2012,09,24,0,0.113183,31.29702
2012,09,24,1,0.1159792,31.84404
2012,09,24,2,0.1157416,31.80602
2012,09,24,3,0.1169893,32.03281
2012,09,24,4,0.118395,32.26888
2012,09,24,5,0.1184928,32.26977
2012,09,24,6,0.1180331,32.19256
2012,09,24,7,0.1171656,32.02532
2012,09,25,0,0.1161807,31.82542
2012,09,25,1,0.1149915,31.59223
2012,09,25,2,0.1155677,31.67917
2012,09,25,3,0.1125964,31.08472
2012,09,25,4,0.1086466,30.28351
2012,09,25,5,0.1140621,31.32212
2012,09,25,6,0.1162005,31.78879
2012,09,25,7,0.1148749,31.56366
2012,09,26,0,0.1138293,31.43585
2012,09,26,1,0.1158981,31.92336
2012,09,26,2,0.1195728,32.71223
2012,09,26,3,0.1246264,33.77543
2012,09,26,4,0.1341875,35.69683
2012,09,26,5,0.1376429,36.35149
2012,09,26,6,0.1367967,36.15833
2012,09,26,7,0.1289615,34.61501
2012,09,27,0,0.1148832,31.81766
2012,09,27,1,0.10335,29.43731
2012,09,27,2,0.09882636,28.51102
2012,09,27,3,0.100919,28.99243
2012,09,27,4,0.1106889,30.98057
2012,09,27,5,0.1186666,32.54552
2012,09,27,6,0.124298,33.66236
2012,09,27,7,0.1257284,33.94674
2012,09,28,0,0.1254393,33.90756
2012,09,28,1,0.1256009,33.94765
2012,09,28,2,0.1243373,33.69815
2012,09,28,3,0.1223242,33.31454
2012,09,28,4,0.1227612,33.31689
2012,09,28,5,0.1176001,32.30684
2012,09,28,6,0.1187872,32.68821
2012,09,28,7,0.1345724,35.85758
2012,09,29,0,0.1436616,37.6553
2012,09,29,1,0.1395453,36.83904
2012,09,29,2,0.1344874,35.94388
2012,09,29,3,0.1352218,36.10702
2012,09,29,4,0.1414278,37.20858
2012,09,29,5,0.1441169,37.67751
2012,09,29,6,0.1424568,37.28611
2012,09,29,7,0.1399529,36.77874
2012,09,30,0,0.1388328,36.66851
2012,09,30,1,0.1434329,37.68389
2012,09,30,2,0.1488982,38.76039
2012,09,30,3,0.1480402,38.47549
2012,09,30,4,0.1329301,35.40509
2012,09,30,5,0.1226428,33.27029
2012,09,30,6,0.1180758,32.35925
2012,09,30,7,0.1170594,32.15987
2013,09,1,0,0.1085135,29.89602
2013,09,1,1,0.1092205,30.03309
2013,09,1,2,0.1050626,29.21617
2013,09,1,3,0.1059685,29.45317
2013,09,1,4,0.1205834,32.44615
2013,09,1,5,0.1311199,34.6429
2013,09,1,6,0.1375484,36.03023
2013,09,1,7,0.1482315,38.29523
2013,09,2,0,0.1636033,41.45104
2013,09,2,1,0.1672872,42.18314
2013,09,2,2,0.1621806,41.08519
2013,09,2,3,0.1587731,40.40424
2013,09,2,4,0.161412,41.00241
2013,09,2,5,0.1645765,41.70809
2013,09,2,6,0.1675129,42.28746
2013,09,2,7,0.176615,44.06661
2013,09,3,0,0.1975967,48.17223
2013,09,3,1,0.1999805,48.62643
2013,09,3,2,0.1821719,45.08065
2013,09,3,3,0.1659341,41.82044
2013,09,3,4,0.1536418,39.38161
2013,09,3,5,0.1499565,38.68812
2013,09,3,6,0.1489895,38.56567
2013,09,3,7,0.133437,35.50404
2013,09,4,0,0.109934,30.66451
2013,09,4,1,0.09944035,28.45434
2013,09,4,2,0.09730273,28.03021
2013,09,4,3,0.09495743,27.62083
2013,09,4,4,0.09428342,27.51138
2013,09,4,5,0.09471012,27.5776
2013,09,4,6,0.09704533,28.04527
2013,09,4,7,0.09503439,27.63849
2013,09,5,0,0.09264992,27.16594
2013,09,5,1,0.09916969,28.53573
2013,09,5,2,0.1058758,29.92715
2013,09,5,3,0.106437,30.06911
2013,09,5,4,0.1075593,30.30988
2013,09,5,5,0.1086894,30.52912
2013,09,5,6,0.1069175,30.15585
2013,09,5,7,0.108686,30.52513
2013,09,6,0,0.1122627,31.22278
2013,09,6,1,0.1115316,31.03965
2013,09,6,2,0.1093661,30.57195
2013,09,6,3,0.1109243,30.87709
2013,09,6,4,0.1122602,31.14051
2013,09,6,5,0.1123508,31.16296
2013,09,6,6,0.1132241,31.40702
2013,09,6,7,0.1171503,32.22056
2013,09,7,0,0.1228279,33.28287
2013,09,7,1,0.1230701,33.31766
2013,09,7,2,0.1217338,33.05895
2013,09,7,3,0.1211681,32.93308
2013,09,7,4,0.1199563,32.67746
2013,09,7,5,0.1178434,32.24817
2013,09,7,6,0.1146814,31.64133
2013,09,7,7,0.1121807,31.17512
2013,09,8,0,0.1091178,30.63095
2013,09,8,1,0.1072828,30.32356
2013,09,8,2,0.1026292,29.42591
2013,09,8,3,0.1161946,32.1715
2013,09,8,4,0.1473273,38.40444
2013,09,8,5,0.1735845,43.43324
2013,09,8,6,0.171822,43.10994
2013,09,8,7,0.1708808,42.94391
2013,09,9,0,0.1801777,44.80289
2013,09,9,1,0.1984503,48.35313
2013,09,9,2,0.1809976,44.90841
2013,09,9,3,0.145019,37.64505
2013,09,9,4,0.1221704,32.88938
2013,09,9,5,0.1127556,30.88224
2013,09,9,6,0.1123035,30.79315
2013,09,9,7,0.1140298,31.15179
2013,09,10,0,0.1153311,31.41
2013,09,10,1,0.1182906,32.01416
2013,09,10,2,0.1178644,31.92038
2013,09,10,3,0.1162133,31.60681
2013,09,10,4,0.1143056,31.21933
2013,09,10,5,0.1111239,30.56968
2013,09,10,6,0.1082982,30.06923
2013,09,10,7,0.1111666,30.72154
2013,09,11,0,0.1175442,32.058
2013,09,11,1,0.1220593,33.00459
2013,09,11,2,0.1207555,32.79676
2013,09,11,3,0.1186079,32.40045
2013,09,11,4,0.1173706,32.16523
2013,09,11,5,0.1148054,31.67859
2013,09,11,6,0.112069,31.15162
2013,09,11,7,0.1098177,30.73147
2013,09,12,0,0.1068376,30.20342
2013,09,12,1,0.1033541,29.55632
2013,09,12,2,0.098483,28.63632
2013,09,12,3,0.09597872,28.19581
2013,09,12,4,0.09669937,28.37368
2013,09,12,5,0.09563158,28.17378
2013,09,12,6,0.09779957,28.66773
2013,09,12,7,0.1034957,29.89681
2013,09,13,0,0.1143803,32.14068
2013,09,13,1,0.1295216,35.21419
2013,09,13,2,0.1416311,37.70409
2013,09,13,3,0.1584638,40.97978
2013,09,13,4,0.1764168,44.35472
2013,09,13,5,0.1818263,45.44105
2013,09,13,6,0.1972927,48.31973
2013,09,13,7,0.1993596,48.69776
2013,09,14,0,0.2038439,49.62227
2013,09,14,1,0.2111163,50.98018
2013,09,14,2,0.2197465,52.52978
2013,09,14,3,0.214774,51.60957
2013,09,14,4,0.2052926,49.87886
2013,09,14,5,0.207936,50.36777
2013,09,14,6,0.2063694,50.03287
2013,09,14,7,0.1956836,47.98887
2013,09,15,0,0.1906652,46.94988
2013,09,15,1,0.181484,45.09179
2013,09,15,2,0.1716544,43.10856
2013,09,15,3,0.1638446,41.51741
2013,09,15,4,0.1594926,40.76627
2013,09,15,5,0.1618759,41.26177
2013,09,15,6,0.16431,41.68055
2013,09,15,7,0.1617012,41.17228
2013,09,16,0,0.1558023,39.97543
2013,09,16,1,0.1517977,39.12649
2013,09,16,2,0.1485444,38.44281
2013,09,16,3,0.1440659,37.54961
2013,09,16,4,0.1410457,36.94503
2013,09,16,5,0.1395282,36.62493
2013,09,16,6,0.139405,36.6141
2013,09,16,7,0.1404415,36.8546
2013,09,17,0,0.1443014,37.64192
2013,09,17,1,0.1482298,38.43278
2013,09,17,2,0.1482875,38.46193
2013,09,17,3,0.1456435,37.94849
2013,09,17,4,0.1426211,37.36176
2013,09,17,5,0.1394666,36.72696
2013,09,17,6,0.1371121,36.26439
2013,09,17,7,0.1342137,35.71629
2013,09,18,0,0.1313006,35.17306
2013,09,18,1,0.1298801,34.90451
2013,09,18,2,0.1291664,34.7575
2013,09,18,3,0.1322813,35.33374
2013,09,18,4,0.1368131,36.1899
2013,09,18,5,0.139948,36.83159
2013,09,18,6,0.1464112,38.17925
2013,09,18,7,0.1563328,40.14175
2013,09,19,0,0.1644712,41.74088
2013,09,19,1,0.1647785,41.89533
2013,09,19,2,0.1673119,42.46151
2013,09,19,3,0.1713735,43.31168
2013,09,19,4,0.1705368,43.08936
2013,09,19,5,0.1676515,42.45219
2013,09,19,6,0.1601884,41.01859
2013,09,19,7,0.1453014,38.15744
2013,09,20,0,0.1307991,35.30016
2013,09,20,1,0.1174275,32.6292
2013,09,20,2,0.1126444,31.6493
2013,09,20,3,0.1113237,31.36191
2013,09,20,4,0.1160887,32.32264
2013,09,20,5,0.1304508,35.1968
2013,09,20,6,0.1509657,39.18192
2013,09,20,7,0.165257,41.92491
2013,09,21,0,0.16783,42.4082
2013,09,21,1,0.1670088,42.19707
2013,09,21,2,0.1596873,40.6833
2013,09,21,3,0.154151,39.58378
2013,09,21,4,0.1544066,39.74968
2013,09,21,5,0.1575951,40.40855
2013,09,21,6,0.1601941,40.98715
2013,09,21,7,0.1600589,40.9994
2013,09,22,0,0.1550594,39.94789
2013,09,22,1,0.1502801,38.94164
2013,09,22,2,0.1438497,37.60813
2013,09,22,3,0.1375153,36.30986
2013,09,22,4,0.1363154,36.0507
2013,09,22,5,0.1360784,36.02593
2013,09,22,6,0.1353257,35.89454
2013,09,22,7,0.1345624,35.74343
2013,09,23,0,0.1374727,36.33607
2013,09,23,1,0.1429384,37.45686
2013,09,23,2,0.1455119,38.0158
2013,09,23,3,0.1454244,38.02406
2013,09,23,4,0.1447439,37.91036
2013,09,23,5,0.1434716,37.66456
2013,09,23,6,0.1459967,38.15012
2013,09,23,7,0.1467741,38.30614
2013,09,24,0,0.1468738,38.42592
2013,09,24,1,0.1584613,40.75764
2013,09,24,2,0.1705903,43.06372
2013,09,24,3,0.1729365,43.55426
2013,09,24,4,0.1707639,43.09813
2013,09,24,5,0.1676176,42.44093
2013,09,24,6,0.1646766,41.85842
2013,09,24,7,0.1604675,41.05196
2013,09,25,0,0.158704,40.71652
2013,09,25,1,0.1609589,41.12254
2013,09,25,2,0.1644749,41.75496
2013,09,25,3,0.1644165,41.73467
2013,09,25,4,0.1632179,41.51608
2013,09,25,5,0.163655,41.56154
2013,09,25,6,0.1642139,41.61149
2013,09,25,7,0.1619556,41.16841
2013,09,26,0,0.1598155,40.75245
2013,09,26,1,0.1591829,40.63241
2013,09,26,2,0.1553042,39.94334
2013,09,26,3,0.1438366,37.82775
2013,09,26,4,0.1507008,39.10136
2013,09,26,5,0.1553576,39.97518
2013,09,26,6,0.1567558,40.20405
2013,09,26,7,0.1568434,40.18773
2013,09,27,0,0.1603657,40.95713
2013,09,27,1,0.1717359,43.25816
2013,09,27,2,0.189023,46.59757
2013,09,27,3,0.2214047,52.74271
2013,09,27,4,0.2210144,52.71915
2013,09,27,5,0.2085924,50.46425
2013,09,27,6,0.2002117,48.8817
2013,09,27,7,0.2060085,50.09819
2013,09,28,0,0.2217681,53.18252
2013,09,28,1,0.2508682,58.67978
2013,09,28,2,0.2452302,57.68869
2013,09,28,3,0.245615,57.56684
2013,09,28,4,0.2191429,52.4387
2013,09,28,5,0.1985802,48.41587
2013,09,28,6,0.181832,45.07639
2013,09,28,7,0.1759762,43.89418
2013,09,29,0,0.187682,46.25884
2013,09,29,1,0.2011988,48.91177
2013,09,29,2,0.1936188,47.37945
2013,09,29,3,0.1812093,44.9405
2013,09,29,4,0.1697905,42.70085
2013,09,29,5,0.164882,41.65307
2013,09,29,6,0.1689462,42.46978
2013,09,29,7,0.1754788,43.81794
2013,09,30,0,0.1869379,46.09739
2013,09,30,1,0.196674,47.97183
2013,09,30,2,0.1976858,48.17083
2013,09,30,3,0.194735,47.61214
2013,09,30,4,0.1938319,47.43218
2013,09,30,5,0.1931716,47.27234
2013,09,30,6,0.1905596,46.8092
2013,09,30,7,0.191298,47.00833
2014,09,1,0,0.1101146,30.1286
2014,09,1,1,0.1079077,29.67633
2014,09,1,2,0.108233,29.79886
2014,09,1,3,0.1084558,29.90313
2014,09,1,4,0.1115884,30.57481
2014,09,1,5,0.1147457,31.21533
2014,09,1,6,0.1136743,30.97096
2014,09,1,7,0.1149953,31.23007
2014,09,2,0,0.1179135,31.83343
2014,09,2,1,0.1228477,32.83521
2014,09,2,2,0.1242463,33.13019
2014,09,2,3,0.1232244,32.91351
2014,09,2,4,0.1268898,33.68491
2014,09,2,5,0.128453,34.00909
2014,09,2,6,0.1260743,33.5143
2014,09,2,7,0.1240557,33.09063
2014,09,3,0,0.1226829,32.80304
2014,09,3,1,0.123111,32.90434
2014,09,3,2,0.1272211,33.76874
2014,09,3,3,0.130029,34.35756
2014,09,3,4,0.1276818,33.87114
2014,09,3,5,0.124315,33.17048
2014,09,3,6,0.1210881,32.48757
2014,09,3,7,0.118718,31.99119
2014,09,4,0,0.1178851,31.80872
2014,09,4,1,0.1159659,31.39526
2014,09,4,2,0.1147436,31.14524
2014,09,4,3,0.1147954,31.17221
2014,09,4,4,0.1145699,31.13822
2014,09,4,5,0.1139912,31.03237
2014,09,4,6,0.1127056,30.77795
2014,09,4,7,0.1114742,30.53174
2014,09,5,0,0.1114766,30.51634
2014,09,5,1,0.1110493,30.42009
2014,09,5,2,0.1101945,30.30105
2014,09,5,3,0.1117506,30.67687
2014,09,5,4,0.1163301,31.58855
2014,09,5,5,0.1179357,31.88614
2014,09,5,6,0.1173872,31.78958
2014,09,5,7,0.1180711,31.96355
2014,09,6,0,0.1214367,32.70444
2014,09,6,1,0.126955,33.85844
2014,09,6,2,0.1330588,35.09637
2014,09,6,3,0.1357351,35.67921
2014,09,6,4,0.136338,35.78909
2014,09,6,5,0.1328121,35.00022
2014,09,6,6,0.126964,33.79205
2014,09,6,7,0.1245041,33.29739
2014,09,7,0,0.1218309,32.73838
2014,09,7,1,0.119262,32.2221
2014,09,7,2,0.1185653,32.10055
2014,09,7,3,0.11427,31.32813
2014,09,7,4,0.1243641,33.3863
2014,09,7,5,0.1361093,35.74245
2014,09,7,6,0.1402909,36.60463
2014,09,7,7,0.1457054,37.71617
2014,09,8,0,0.1518793,39.05533
2014,09,8,1,0.1560862,39.98325
2014,09,8,2,0.1610609,41.05245
2014,09,8,3,0.1611786,41.20597
2014,09,8,4,0.1630311,41.48961
2014,09,8,5,0.1734131,43.4836
2014,09,8,6,0.1721348,43.27306
2014,09,8,7,0.1456496,38.11613
2014,09,9,0,0.1325383,35.48855
2014,09,9,1,0.127666,34.46535
2014,09,9,2,0.1287148,34.61086
2014,09,9,3,0.1266736,34.16675
2014,09,9,4,0.1279435,34.41134
2014,09,9,5,0.1354696,35.82114
2014,09,9,6,0.1414944,36.94586
2014,09,9,7,0.1398901,36.64375
2014,09,10,0,0.1332841,35.27912
2014,09,10,1,0.129796,34.49846
2014,09,10,2,0.1283745,34.19573
2014,09,10,3,0.127406,34.01373
2014,09,10,4,0.1279169,34.14551
2014,09,10,5,0.1317165,34.93373
2014,09,10,6,0.1389305,36.36391
2014,09,10,7,0.1394796,36.46172
2014,09,11,0,0.1360445,35.75143
2014,09,11,1,0.1315785,34.8178
2014,09,11,2,0.1275767,34.00183
2014,09,11,3,0.1269204,33.86703
2014,09,11,4,0.1275037,34.02203
2014,09,11,5,0.1285412,34.2537
2014,09,11,6,0.1280865,34.12424
2014,09,11,7,0.1223398,33.01523
2014,09,12,0,0.1188709,32.3624
2014,09,12,1,0.1206668,32.72538
2014,09,12,2,0.1260704,33.80551
2014,09,12,3,0.1346258,35.51767
2014,09,12,4,0.1404205,36.7003
2014,09,12,5,0.142744,37.15842
2014,09,12,6,0.1419236,36.93317
2014,09,12,7,0.1411532,36.76879
2014,09,13,0,0.1455355,37.69368
2014,09,13,1,0.1486218,38.32363
2014,09,13,2,0.1467816,37.95178
2014,09,13,3,0.1458234,37.75978
2014,09,13,4,0.1412441,36.82394
2014,09,13,5,0.1355424,35.66325
2014,09,13,6,0.1335786,35.27253
2014,09,13,7,0.1282912,34.25214
2014,09,14,0,0.1231152,33.24736
2014,09,14,1,0.1176076,32.188
2014,09,14,2,0.1127411,31.24705
2014,09,14,3,0.1105537,30.83326
2014,09,14,4,0.1191239,32.56026
2014,09,14,5,0.1234448,33.39862
2014,09,14,6,0.1277685,34.26171
2014,09,14,7,0.1318432,35.07276
2014,09,15,0,0.1366529,36.07597
2014,09,15,1,0.1422652,37.25079
2014,09,15,2,0.1373575,36.20034
2014,09,15,3,0.1291321,34.52636
2014,09,15,4,0.1262241,33.94427
2014,09,15,5,0.1271774,34.14538
2014,09,15,6,0.1307419,34.83774
2014,09,15,7,0.1329877,35.2593
2014,09,16,0,0.1331137,35.3053
2014,09,16,1,0.1353739,35.78913
2014,09,16,2,0.1360474,35.91716
2014,09,16,3,0.1374515,36.16754
2014,09,16,4,0.1426624,37.20722
2014,09,16,5,0.1496573,38.64233
2014,09,16,6,0.15233,39.14598
2014,09,16,7,0.1524777,39.12388
2014,09,17,0,0.1517679,38.95885
2014,09,17,1,0.1510711,38.8354
2014,09,17,2,0.1543551,39.55555
2014,09,17,3,0.156403,40.02003
2014,09,17,4,0.1521011,39.17277
2014,09,17,5,0.145784,37.90003
2014,09,17,6,0.1390496,36.59294
2014,09,17,7,0.1381203,36.45213
2014,09,18,0,0.1436852,37.5294
2014,09,18,1,0.1560149,39.88911
2014,09,18,2,0.1608302,40.75308
2014,09,18,3,0.1563234,39.83603
2014,09,18,4,0.1606035,40.73096
2014,09,18,5,0.1637802,41.48995
2014,09,18,6,0.1654122,41.75727
2014,09,18,7,0.1567343,39.93182
2014,09,19,0,0.1546811,39.55214
2014,09,19,1,0.1610412,40.83624
2014,09,19,2,0.1596767,40.55109
2014,09,19,3,0.1533896,39.29709
2014,09,19,4,0.1488365,38.43464
2014,09,19,5,0.1461961,37.85966
2014,09,19,6,0.1434354,37.25794
2014,09,19,7,0.1448231,37.49622
2014,09,20,0,0.1457311,37.6884
2014,09,20,1,0.1539042,39.36831
2014,09,20,2,0.1648209,41.60524
2014,09,20,3,0.1793057,44.54154
2014,09,20,4,0.1918553,46.99628
2014,09,20,5,0.1908057,46.75945
2014,09,20,6,0.1926483,47.13681
2014,09,20,7,0.1912876,46.89166
2014,09,21,0,0.1974365,48.10155
2014,09,21,1,0.2047135,49.51162
2014,09,21,2,0.1821714,45.22795
2014,09,21,3,0.1260443,34.10715
2014,09,21,4,0.1461126,38.11385
2014,09,21,5,0.1511836,39.07618
2014,09,21,6,0.148221,38.46937
2014,09,21,7,0.1447437,37.79624
2014,09,22,0,0.1430952,37.50407
2014,09,22,1,0.1441348,37.67581
2014,09,22,2,0.1417879,37.17799
2014,09,22,3,0.1349181,35.82983
2014,09,22,4,0.1293538,34.73698
2014,09,22,5,0.1269563,34.21854
2014,09,22,6,0.1245239,33.75613
2014,09,22,7,0.1270003,34.28523
2014,09,23,0,0.1322435,35.32606
2014,09,23,1,0.130957,35.1086
2014,09,23,2,0.130405,34.99591
2014,09,23,3,0.1349047,35.8355
2014,09,23,4,0.1387464,36.58207
2014,09,23,5,0.1370149,36.22672
2014,09,23,6,0.1358995,35.97979
2014,09,23,7,0.1385815,36.4525
2014,09,24,0,0.1388252,36.48112
2014,09,24,1,0.1345474,35.6662
2014,09,24,2,0.1336988,35.51133
2014,09,24,3,0.1369028,36.08743
2014,09,24,4,0.1350509,35.64589
