####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.688939
17,09,27,6,0.739322
17,09,27,7,0.757905
17,09,28,0,0.591929
17,09,28,1,0.364999
17,09,28,2,0.244778
17,09,28,3,0.149473
17,09,28,4,0.152252
17,09,28,5,0.131735
17,09,28,6,0.105214
17,09,28,7,0.096585
17,09,29,0,0.320305
17,09,29,1,0.811683
17,09,29,2,0.875208
17,09,29,3,0.806492
17,09,29,4,0.833442
17,09,29,5,0.845561
17,09,29,6,0.854716
17,09,29,7,0.873022
17,09,30,0,0.863956
17,09,30,1,0.83887
17,09,30,2,0.808517
17,09,30,3,0.811664
17,09,30,4,0.81158
17,09,30,5,0.839148
17,09,30,6,0.861386
17,09,30,7,0.868927
18,09,1,0,0.803526
18,09,1,1,0.750185
18,09,1,2,0.709558
18,09,1,3,0.764109
18,09,1,4,0.79801
18,09,1,5,0.839012
18,09,1,6,0.897698
18,09,1,7,0.932847
18,09,2,0,0.929303
18,09,2,1,0.920065
18,09,2,2,0.767425
18,09,2,3,0.720549
18,09,2,4,0.798598
18,09,2,5,0.843004
18,09,2,6,0.853392
18,09,2,7,0.858378
18,09,3,0,0.85411
18,09,3,1,0.827886
18,09,3,2,0.762964
18,09,3,3,0.716765
18,09,3,4,0.682513
18,09,3,5,0.701592
18,09,3,6,0.742583
18,09,3,7,0.803883
18,09,4,0,0.792887
18,09,4,1,0.75075
18,09,4,2,0.651162
18,09,4,3,0.576539
18,09,4,4,0.558463
18,09,4,5,0.554465
18,09,4,6,0.63783
18,09,4,7,0.755876
18,09,5,0,0.813361
18,09,5,1,0.859288
18,09,5,2,0.89602
18,09,5,3,0.938544
18,09,5,4,0.939289
18,09,5,5,0.939859
18,09,5,6,0.967671
18,09,5,7,0.962055
18,09,6,0,0.950775
18,09,6,1,0.953918
18,09,6,2,0.939669
18,09,6,3,0.921866
18,09,6,4,0.93852
18,09,6,5,0.930724
18,09,6,6,0.915871
18,09,6,7,0.918013
18,09,7,0,0.94541
18,09,7,1,0.967219
18,09,7,2,0.958717
18,09,7,3,0.96189
18,09,7,4,0.961196
18,09,7,5,0.962179
18,09,7,6,0.966773
18,09,7,7,0.967484
18,09,8,0,0.973316
18,09,8,1,0.973763
18,09,8,2,0.966993
18,09,8,3,0.97003
18,09,8,4,0.971459
18,09,8,5,0.97261
18,09,8,6,0.974433
18,09,8,7,0.974572
18,09,9,0,0.980744
18,09,9,1,0.962
18,09,9,2,0.972476
18,09,9,3,0.972493
18,09,9,4,0.972318
18,09,9,5,0.974236
18,09,9,6,0.975497
18,09,9,7,0.977126
18,09,10,0,0.970361
18,09,10,1,0.963225
18,09,10,2,0.976211
18,09,10,3,0.989568
18,09,10,4,0.985406
18,09,10,5,0.98669
18,09,10,6,0.98372
18,09,10,7,0.987828
18,09,11,0,0.983648
18,09,11,1,0.980498
18,09,11,2,0.972746
18,09,11,3,0.967026
18,09,11,4,0.957863
18,09,11,5,0.959359
18,09,11,6,0.963987
18,09,11,7,0.948806
18,09,12,0,0.955556
18,09,12,1,0.969589
18,09,12,2,0.968309
18,09,12,3,0.955477
18,09,12,4,0.962444
18,09,12,5,0.976219
18,09,12,6,0.956218
18,09,12,7,0.951646
18,09,13,0,0.963606
18,09,13,1,0.964813
18,09,13,2,0.95308
18,09,13,3,0.956853
18,09,13,4,0.970402
18,09,13,5,0.971183
18,09,13,6,0.970233
18,09,13,7,0.966843
18,09,14,0,0.969992
18,09,14,1,0.967598
18,09,14,2,0.945123
18,09,14,3,0.965749
18,09,14,4,0.97479
18,09,14,5,0.976569
18,09,14,6,0.971675
18,09,14,7,0.970199
18,09,15,0,0.959554
18,09,15,1,0.961574
18,09,15,2,0.96802
18,09,15,3,0.967469
18,09,15,4,0.968161
18,09,15,5,0.967636
18,09,15,6,0.975442
18,09,15,7,0.972049
18,09,16,0,0.922072
18,09,16,1,0.899437
18,09,16,2,0.96622
18,09,16,3,0.986218
18,09,16,4,0.97535
18,09,16,5,0.969423
18,09,16,6,0.97483
18,09,16,7,0.97489
18,09,17,0,0.932762
18,09,17,1,0.94643
18,09,17,2,0.972948
18,09,17,3,0.956099
18,09,17,4,0.948297
18,09,17,5,0.965958
18,09,17,6,0.974854
18,09,17,7,0.976266
18,09,18,0,0.967325
18,09,18,1,0.970043
18,09,18,2,0.981896
18,09,18,3,0.98308
18,09,18,4,0.972306
18,09,18,5,0.979264
18,09,18,6,0.989356
18,09,18,7,0.985759
18,09,19,0,0.974789
18,09,19,1,0.974633
18,09,19,2,0.935523
18,09,19,3,0.855443
18,09,19,4,0.733823
18,09,19,5,0.664442
18,09,19,6,0.808884
18,09,19,7,0.894846
18,09,20,0,0.84606
18,09,20,1,0.820369
18,09,20,2,0.859325
18,09,20,3,0.849676
18,09,20,4,0.781425
18,09,20,5,0.713637
18,09,20,6,0.734487
18,09,20,7,0.738753
18,09,21,0,0.721812
18,09,21,1,0.744312
18,09,21,2,0.73545
18,09,21,3,0.731158
18,09,21,4,0.727892
18,09,21,5,0.62199
18,09,21,6,0.369445
18,09,21,7,0.376624
18,09,22,0,0.529453
18,09,22,1,0.773154
18,09,22,2,0.918689
18,09,22,3,0.906376
18,09,22,4,0.895339
18,09,22,5,0.880732
18,09,22,6,0.870492
18,09,22,7,0.854368
18,09,23,0,0.83061
18,09,23,1,0.847435
18,09,23,2,0.849797
18,09,23,3,0.822163
18,09,23,4,0.78161
18,09,23,5,0.761658
18,09,23,6,0.737804
18,09,23,7,0.719325
18,09,24,0,0.698209
18,09,24,1,0.654872
18,09,24,2,0.654258
18,09,24,3,0.637892
18,09,24,4,0.625966
18,09,24,5,0.646903
18,09,24,6,0.670363
18,09,24,7,0.643503
18,09,25,0,0.65156
18,09,25,1,0.675963
18,09,25,2,0.692047
18,09,25,3,0.891536
18,09,25,4,0.967481
18,09,25,5,0.963782
18,09,25,6,0.966307
18,09,25,7,0.972248
18,09,26,0,0.985879
18,09,26,1,0.98903
18,09,26,2,0.99134
18,09,26,3,0.993742
18,09,26,4,0.942531
18,09,26,5,0.867597
18,09,26,6,0.945255
18,09,26,7,0.982992
18,09,27,0,0.940815
18,09,27,1,0.940069
18,09,27,2,0.882198
18,09,27,3,0.824206
18,09,27,4,0.826807
18,09,27,5,0.857631
18,09,27,6,0.964568
18,09,27,7,1.001842
18,09,28,0,0.933423
18,09,28,1,0.902126
18,09,28,2,0.917543
18,09,28,3,0.83998
18,09,28,4,0.663429
18,09,28,5,0.698712
18,09,28,6,0.912117
18,09,28,7,0.904893
18,09,29,0,0.893629
18,09,29,1,0.897236
18,09,29,2,0.845759
18,09,29,3,0.853641
18,09,29,4,0.879162
18,09,29,5,0.878185
18,09,29,6,0.91298
18,09,29,7,0.896711
18,09,30,0,0.878925
18,09,30,1,0.884818
18,09,30,2,0.857605
18,09,30,3,0.87067
18,09,30,4,0.891477
18,09,30,5,0.89413
18,09,30,6,0.961379
18,09,30,7,0.968111
