####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,16.155836
2017,09,8,5,16.097966
2017,09,8,6,16.286549
2017,09,8,7,13.488966
2017,09,9,0,11.620853
2017,09,9,1,14.787209
2017,09,9,2,20.184114
2017,09,9,3,23.290231
2017,09,9,4,21.216344
2017,09,9,5,18.786833
2017,09,9,6,17.097485
2017,09,9,7,14.668846
2017,09,10,0,12.667151
2017,09,10,1,10.921604
2017,09,10,2,11.02036
2017,09,10,3,11.242268
2017,09,10,4,10.033466
2017,09,10,5,9.915045
2017,09,10,6,10.134086
2017,09,10,7,9.067168
2017,09,11,0,8.608123
2017,09,11,1,8.991637
2017,09,11,2,7.022484
2017,09,11,3,5.077566
2017,09,11,4,4.630164
2017,09,11,5,4.549829
2017,09,11,6,5.08415
2017,09,11,7,4.771359
2017,09,12,0,3.409464
2017,09,12,1,2.682841
2017,09,12,2,3.190726
2017,09,12,3,5.242527
2017,09,12,4,7.247204
2017,09,12,5,7.981266
2017,09,12,6,7.238467
2017,09,12,7,6.438022
2017,09,13,0,5.556539
2017,09,13,1,4.874832
2017,09,13,2,5.055366
2017,09,13,3,4.652986
2017,09,13,4,5.417874
2017,09,13,5,6.731072
2017,09,13,6,6.73159
2017,09,13,7,5.855994
2017,09,14,0,5.827778
2017,09,14,1,6.405908
2017,09,14,2,5.070696
2017,09,14,3,4.16461
2017,09,14,4,3.640095
2017,09,14,5,2.488176
2017,09,14,6,3.02483
2017,09,14,7,4.58025
2017,09,15,0,7.09058
2017,09,15,1,9.591891
2017,09,15,2,9.950597
2017,09,15,3,9.141787
2017,09,15,4,7.958832
2017,09,15,5,7.946995
2017,09,15,6,8.639628
2017,09,15,7,8.970117
2017,09,16,0,9.103217
2017,09,16,1,9.45534
2017,09,16,2,10.014994
2017,09,16,3,10.650765
2017,09,16,4,10.370135
2017,09,16,5,9.703488
2017,09,16,6,9.754876
2017,09,16,7,10.022047
2017,09,17,0,10.493353
2017,09,17,1,10.574684
2017,09,17,2,9.824781
2017,09,17,3,8.444055
2017,09,17,4,7.771484
2017,09,17,5,8.333071
2017,09,17,6,9.298286
2017,09,17,7,8.450466
2017,09,18,0,8.283927
2017,09,18,1,9.831011
2017,09,18,2,9.359364
2017,09,18,3,7.443093
2017,09,18,4,7.7351
2017,09,18,5,8.351888
2017,09,18,6,6.667941
2017,09,18,7,4.606702
2017,09,19,0,5.589659
2017,09,19,1,7.577106
2017,09,19,2,9.164329
2017,09,19,3,9.559467
2017,09,19,4,9.136692
2017,09,19,5,8.783234
2017,09,19,6,8.11043
2017,09,19,7,7.975801
2017,09,20,0,7.132609
2017,09,20,1,6.355923
2017,09,20,2,5.578165
2017,09,20,3,5.239658
2017,09,20,4,5.677591
2017,09,20,5,5.106926
2017,09,20,6,4.55822
2017,09,20,7,4.820308
2017,09,21,0,3.708152
2017,09,21,1,2.426404
2017,09,21,2,2.277427
2017,09,21,3,1.659488
2017,09,21,4,1.415607
2017,09,21,5,2.797426
2017,09,21,6,3.003272
2017,09,21,7,4.127304
2017,09,22,0,6.014887
2017,09,22,1,7.153531
2017,09,22,2,8.581474
2017,09,22,3,9.38832
2017,09,22,4,8.144143
2017,09,22,5,8.074077
2017,09,22,6,9.060933
2017,09,22,7,7.932395
2017,09,23,0,4.371602
2017,09,23,1,2.658792
2017,09,23,2,3.178791
2017,09,23,3,2.516901
2017,09,23,4,2.407727
2017,09,23,5,3.459517
2017,09,23,6,3.948164
2017,09,23,7,4.744348
2017,09,24,0,7.971891
2017,09,24,1,10.874459
2017,09,24,2,10.903353
2017,09,24,3,9.858137
2017,09,24,4,7.30851
2017,09,24,5,6.855046
2017,09,24,6,6.266346
2017,09,24,7,4.725051
2017,09,25,0,4.110635
2017,09,25,1,3.604115
2017,09,25,2,2.100025
2017,09,25,3,1.063805
2017,09,25,4,2.385359
2017,09,25,5,3.980071
2017,09,25,6,6.076482
2017,09,25,7,9.19587
2017,09,26,0,10.855234
2017,09,26,1,11.954483
2017,09,26,2,12.234278
2017,09,26,3,12.029232
2017,09,26,4,12.542196
2017,09,26,5,12.929661
2017,09,26,6,10.986064
2017,09,26,7,8.5208
2017,09,27,0,8.79916
2017,09,27,1,9.613772
2017,09,27,2,10.350391
2017,09,27,3,9.272869
2017,09,27,4,7.651609
2017,09,27,5,8.12249
2017,09,27,6,8.166374
2017,09,27,7,9.763731
2017,09,28,0,13.462062
2017,09,28,1,15.647659
2017,09,28,2,15.304404
2017,09,28,3,15.545016
2017,09,28,4,16.849347
2017,09,28,5,17.222774
2017,09,28,6,16.319347
2017,09,28,7,14.423517
2017,09,29,0,16.811193
2017,09,29,1,21.418708
2017,09,29,2,24.113291
2017,09,29,3,23.373861
2017,09,29,4,21.951112
2017,09,29,5,21.861123
2017,09,29,6,22.222143
2017,09,29,7,23.756846
2017,09,30,0,21.54172
2017,09,30,1,20.585413
2017,09,30,2,21.789871
2017,09,30,3,20.181348
2017,09,30,4,16.932334
2017,09,30,5,16.434561
2017,09,30,6,18.408189
2017,09,30,7,19.736078
2018,09,1,0,9.390753
2018,09,1,1,10.324289
2018,09,1,2,11.369291
2018,09,1,3,11.637487
2018,09,1,4,11.287125
2018,09,1,5,11.145164
2018,09,1,6,11.201223
2018,09,1,7,8.708886
2018,09,2,0,7.717207
2018,09,2,1,8.450277
2018,09,2,2,9.100766
2018,09,2,3,10.720752
2018,09,2,4,11.847085
2018,09,2,5,10.287356
2018,09,2,6,9.937972
2018,09,2,7,10.874384
2018,09,3,0,9.900429
2018,09,3,1,7.571894
2018,09,3,2,5.830361
2018,09,3,3,6.637614
2018,09,3,4,5.686988
2018,09,3,5,3.983077
2018,09,3,6,1.885094
2018,09,3,7,3.952689
2018,09,4,0,5.717759
2018,09,4,1,5.587993
2018,09,4,2,4.067016
2018,09,4,3,4.492813
2018,09,4,4,5.214105
2018,09,4,5,3.964941
2018,09,4,6,1.17782
2018,09,4,7,2.665932
2018,09,5,0,3.497524
2018,09,5,1,2.711478
2018,09,5,2,2.069239
2018,09,5,3,2.544041
2018,09,5,4,2.64842
2018,09,5,5,2.065903
2018,09,5,6,2.49184
2018,09,5,7,2.509005
2018,09,6,0,4.122162
2018,09,6,1,5.193762
2018,09,6,2,4.333205
2018,09,6,3,4.736225
2018,09,6,4,6.829622
2018,09,6,5,9.046973
2018,09,6,6,10.628024
2018,09,6,7,11.736566
2018,09,7,0,12.139594
2018,09,7,1,10.626517
2018,09,7,2,8.935656
2018,09,7,3,8.265192
2018,09,7,4,7.08954
2018,09,7,5,6.735766
2018,09,7,6,6.547553
2018,09,7,7,6.957613
2018,09,8,0,7.475296
2018,09,8,1,6.81632
2018,09,8,2,8.214811
2018,09,8,3,10.253192
2018,09,8,4,9.847225
2018,09,8,5,9.419763
2018,09,8,6,10.383688
2018,09,8,7,9.103134
2018,09,9,0,12.888442
2018,09,9,1,19.279633
2018,09,9,2,15.775462
2018,09,9,3,15.196241
2018,09,9,4,14.627532
2018,09,9,5,14.176985
2018,09,9,6,15.091549
2018,09,9,7,18.23506
2018,09,10,0,19.94471
2018,09,10,1,19.136467
2018,09,10,2,22.431919
2018,09,10,3,27.836874
2018,09,10,4,27.392362
2018,09,10,5,28.283775
2018,09,10,6,24.026601
2018,09,10,7,19.659676
2018,09,11,0,17.598244
2018,09,11,1,17.287688
2018,09,11,2,17.627164
2018,09,11,3,16.903563
2018,09,11,4,14.620954
2018,09,11,5,11.538634
2018,09,11,6,7.762212
2018,09,11,7,5.452267
2018,09,12,0,4.280105
2018,09,12,1,5.248885
2018,09,12,2,4.464117
2018,09,12,3,1.472486
2018,09,12,4,4.116866
2018,09,12,5,5.536487
2018,09,12,6,3.201708
2018,09,12,7,1.796162
2018,09,13,0,4.369461
2018,09,13,1,5.850183
2018,09,13,2,5.537772
2018,09,13,3,5.742197
2018,09,13,4,6.790302
2018,09,13,5,7.238584
2018,09,13,6,7.834435
2018,09,13,7,8.563034
2018,09,14,0,8.121378
2018,09,14,1,7.894673
2018,09,14,2,8.307984
2018,09,14,3,8.270954
2018,09,14,4,7.352295
2018,09,14,5,6.517177
2018,09,14,6,5.592802
2018,09,14,7,4.518535
2018,09,15,0,4.946837
2018,09,15,1,6.825943
2018,09,15,2,9.1219
2018,09,15,3,9.700284
2018,09,15,4,8.617832
2018,09,15,5,8.07874
2018,09,15,6,7.790263
2018,09,15,7,5.716813
2018,09,16,0,3.298076
2018,09,16,1,3.39977
2018,09,16,2,5.449384
2018,09,16,3,5.752597
2018,09,16,4,4.017699
2018,09,16,5,3.686748
2018,09,16,6,3.861542
2018,09,16,7,2.471851
2018,09,17,0,0.211876
2018,09,17,1,1.926995
2018,09,17,2,1.583524
2018,09,17,3,1.755495
2018,09,17,4,3.604806
2018,09,17,5,4.968119
2018,09,17,6,5.430634
2018,09,17,7,4.743821
2018,09,18,0,6.979465
2018,09,18,1,8.56898
2018,09,18,2,9.044176
2018,09,18,3,9.798733
2018,09,18,4,15.10044
2018,09,18,5,20.121352
2018,09,18,6,20.478921
2018,09,18,7,17.117899
2018,09,19,0,13.452401
2018,09,19,1,11.787164
2018,09,19,2,12.654348
2018,09,19,3,13.668341
2018,09,19,4,12.706778
2018,09,19,5,11.723635
2018,09,19,6,11.379929
2018,09,19,7,11.726909
2018,09,20,0,13.483196
2018,09,20,1,14.835006
2018,09,20,2,16.372066
2018,09,20,3,16.440892
2018,09,20,4,16.828079
2018,09,20,5,15.632909
2018,09,20,6,12.915497
2018,09,20,7,10.557511
2018,09,21,0,10.322191
2018,09,21,1,11.343462
2018,09,21,2,11.581052
2018,09,21,3,9.562336
2018,09,21,4,8.751896
2018,09,21,5,9.206279
2018,09,21,6,12.043356
2018,09,21,7,12.224205
2018,09,22,0,7.948143
2018,09,22,1,5.27949
2018,09,22,2,6.879886
2018,09,22,3,8.83037
2018,09,22,4,12.597781
2018,09,22,5,14.754475
2018,09,22,6,13.412348
2018,09,22,7,13.200902
2018,09,23,0,14.69699
2018,09,23,1,14.544774
2018,09,23,2,13.022837
2018,09,23,3,10.802998
2018,09,23,4,8.409177
2018,09,23,5,6.26212
2018,09,23,6,3.945268
2018,09,23,7,1.372316
2018,09,24,0,0.550294
2018,09,24,1,1.87889
2018,09,24,2,3.348661
2018,09,24,3,2.632535
2018,09,24,4,2.371181
2018,09,24,5,3.042988
2018,09,24,6,3.97129
2018,09,24,7,6.21597
2018,09,25,0,7.413702
2018,09,25,1,7.492652
2018,09,25,2,8.004939
2018,09,25,3,9.430086
2018,09,25,4,9.922886
2018,09,25,5,9.494859
2018,09,25,6,8.829806
2018,09,25,7,9.059602
2018,09,26,0,7.724703
2018,09,26,1,6.186772
2018,09,26,2,6.404153
2018,09,26,3,6.703966
2018,09,26,4,5.525602
2018,09,26,5,3.939617
2018,09,26,6,3.048807
2018,09,26,7,3.625215
2018,09,27,0,5.509469
2018,09,27,1,6.604875
2018,09,27,2,5.979008
2018,09,27,3,5.626756
2018,09,27,4,6.064968
2018,09,27,5,6.893169
2018,09,27,6,7.640062
2018,09,27,7,7.682634
2018,09,28,0,8.427512
2018,09,28,1,8.849662
2018,09,28,2,7.619462
2018,09,28,3,6.166167
2018,09,28,4,5.79435
2018,09,28,5,10.01537
2018,09,28,6,12.596764
2018,09,28,7,15.051935
2018,09,29,0,17.885382
2018,09,29,1,18.683041
2018,09,29,2,18.329394
2018,09,29,3,18.838984
2018,09,29,4,17.071779
2018,09,29,5,16.182278
2018,09,29,6,15.731655
2018,09,29,7,15.917383
2018,09,30,0,15.4412
2018,09,30,1,14.26249
2018,09,30,2,13.485831
2018,09,30,3,11.557889
2018,09,30,4,10.881325
2018,09,30,5,10.779499
2018,09,30,6,10.498571
2018,09,30,7,10.071751
2019,09,1,0,8.865196
2019,09,1,1,9.515191
2019,09,1,2,8.664119
2019,09,1,3,6.113668
2019,09,1,4,3.395015
2019,09,1,5,3.498737
2019,09,1,6,4.286895
2019,09,1,7,3.88683
2019,09,2,0,3.499441
2019,09,2,1,3.290074
2019,09,2,2,3.428299
2019,09,2,3,3.781601
2019,09,2,4,3.220533
2019,09,2,5,2.268244
2019,09,2,6,5.754658
2019,09,2,7,5.396654
2019,09,3,0,2.702672
2019,09,3,1,4.011177
2019,09,3,2,6.279489
2019,09,3,3,10.287217
2019,09,3,4,13.776116
2019,09,3,5,12.759478
2019,09,3,6,11.260346
2019,09,3,7,15.371767
2019,09,4,0,19.271688
2019,09,4,1,21.410622
2019,09,4,2,20.910698
2019,09,4,3,19.70729
2019,09,4,4,18.81637
2019,09,4,5,16.308001
2019,09,4,6,13.149174
2019,09,4,7,8.983455
2019,09,5,0,6.443093
2019,09,5,1,7.956893
2019,09,5,2,7.69336
2019,09,5,3,6.823254
2019,09,5,4,6.008918
2019,09,5,5,8.626909
2019,09,5,6,16.680066
2019,09,5,7,19.255083
2019,09,6,0,20.087227
2019,09,6,1,20.362322
2019,09,6,2,20.462028
2019,09,6,3,25.334191
2019,09,6,4,21.051385
2019,09,6,5,15.960292
2019,09,6,6,13.311447
2019,09,6,7,12.667328
2019,09,7,0,12.984998
2019,09,7,1,11.870576
2019,09,7,2,10.700469
2019,09,7,3,10.211114
2019,09,7,4,9.906715
2019,09,7,5,9.81648
2019,09,7,6,9.738045
2019,09,7,7,9.933738
2019,09,8,0,10.761758
2019,09,8,1,11.828242
2019,09,8,2,12.993989
2019,09,8,3,13.765111
2019,09,8,4,13.378752
2019,09,8,5,12.547194
2019,09,8,6,12.515702
2019,09,8,7,12.142123
2019,09,9,0,9.981763
2019,09,9,1,8.557293
2019,09,9,2,9.164842
2019,09,9,3,8.882851
2019,09,9,4,8.085281
2019,09,9,5,7.20698
2019,09,9,6,6.070595
2019,09,9,7,6.10035
2019,09,10,0,7.406976
2019,09,10,1,8.103556
2019,09,10,2,8.459933
2019,09,10,3,8.701894
2019,09,10,4,8.091414
2019,09,10,5,8.254927
2019,09,10,6,8.976515
2019,09,10,7,10.578028
2019,09,11,0,12.503147
2019,09,11,1,11.880618
2019,09,11,2,9.887595
2019,09,11,3,9.818381
2019,09,11,4,10.120321
2019,09,11,5,9.763238
2019,09,11,6,7.220878
2019,09,11,7,3.998807
2019,09,12,0,4.142012
2019,09,12,1,5.378462
2019,09,12,2,4.074229
2019,09,12,3,3.085711
2019,09,12,4,4.703937
2019,09,12,5,6.013555
2019,09,12,6,6.070774
2019,09,12,7,5.983996
2019,09,13,0,6.923732
2019,09,13,1,8.495092
2019,09,13,2,9.003389
2019,09,13,3,7.331859
2019,09,13,4,4.745195
2019,09,13,5,4.37917
2019,09,13,6,4.396864
2019,09,13,7,5.301891
2019,09,14,0,7.710329
2019,09,14,1,9.348425
2019,09,14,2,11.043189
2019,09,14,3,10.861004
2019,09,14,4,9.992841
2019,09,14,5,8.751065
2019,09,14,6,8.374333
2019,09,14,7,8.956824
2019,09,15,0,8.458504
2019,09,15,1,7.189348
2019,09,15,2,9.123827
2019,09,15,3,10.542521
2019,09,15,4,10.383295
2019,09,15,5,9.465038
2019,09,15,6,8.44076
2019,09,15,7,7.809344
2019,09,16,0,5.48196
2019,09,16,1,3.94505
2019,09,16,2,3.595498
2019,09,16,3,2.279186
2019,09,16,4,1.221291
2019,09,16,5,1.200095
2019,09,16,6,3.738045
2019,09,16,7,7.068669
2019,09,17,0,9.527155
2019,09,17,1,10.744438
2019,09,17,2,12.460964
2019,09,17,3,13.677097
2019,09,17,4,10.079668
2019,09,17,5,6.997574
2019,09,17,6,7.80296
2019,09,17,7,7.625751
2019,09,18,0,6.963899
2019,09,18,1,5.971066
2019,09,18,2,3.302025
2019,09,18,3,2.543944
2019,09,18,4,2.919061
2019,09,18,5,3.130796
2019,09,18,6,3.98369
2019,09,18,7,5.505536
2019,09,19,0,6.97306
2019,09,19,1,6.894695
2019,09,19,2,9.987425
2019,09,19,3,13.917557
2019,09,19,4,14.475528
2019,09,19,5,14.738702
2019,09,19,6,12.726115
2019,09,19,7,11.927239
2019,09,20,0,13.08915
2019,09,20,1,10.532567
2019,09,20,2,6.777292
2019,09,20,3,2.571937
2019,09,20,4,0.128348
2019,09,20,5,1.314668
2019,09,20,6,5.134909
2019,09,20,7,9.548296
2019,09,21,0,11.05735
2019,09,21,1,12.482335
2019,09,21,2,13.043189
2019,09,21,3,13.97195
2019,09,21,4,14.675195
2019,09,21,5,12.421379
2019,09,21,6,11.309757
2019,09,21,7,12.87679
2019,09,22,0,14.400232
2019,09,22,1,14.996177
2019,09,22,2,18.592972
2019,09,22,3,19.120451
2019,09,22,4,16.862865
2019,09,22,5,15.256469
2019,09,22,6,14.348151
2019,09,22,7,12.438614
2019,09,23,0,11.692753
2019,09,23,1,12.218598
2019,09,23,2,11.913002
2019,09,23,3,10.118572
2019,09,23,4,11.743176
2019,09,23,5,11.900524
2019,09,23,6,10.222378
2019,09,23,7,11.091806
2019,09,24,0,11.919054
2019,09,24,1,12.825416
2019,09,24,2,15.625347
2019,09,24,3,19.327351
2019,09,24,4,18.954639
2019,09,24,5,17.831089
2019,09,24,6,15.759729
2019,09,24,7,14.327857
2019,09,25,0,13.450826
2019,09,25,1,13.492618
2019,09,25,2,15.78462
2019,09,25,3,19.183331
2019,09,25,4,20.955065
2019,09,25,5,16.789139
2019,09,25,6,12.343372
2019,09,25,7,10.750215
2019,09,26,0,12.787572
2019,09,26,1,11.663032
2019,09,26,2,9.23368
2019,09,26,3,12.566528
2019,09,26,4,14.004746
2019,09,26,5,12.545991
2019,09,26,6,11.294912
2019,09,26,7,9.998346
2019,09,27,0,10.306719
2019,09,27,1,8.06963
2019,09,27,2,4.666831
2019,09,27,3,3.248867
2019,09,27,4,4.691523
2019,09,27,5,5.767091
2019,09,27,6,5.185181
2019,09,27,7,4.646171
2019,09,28,0,3.921856
2019,09,28,1,4.238854
2019,09,28,2,5.724256
2019,09,28,3,6.828065
2019,09,28,4,7.587651
2019,09,28,5,6.956031
2019,09,28,6,3.412323
2019,09,28,7,1.657252
2019,09,29,0,2.571129
2019,09,29,1,3.586734
2019,09,29,2,6.757673
2019,09,29,3,9.375382
2019,09,29,4,9.62367
2019,09,29,5,7.915165
2019,09,29,6,6.711819
2019,09,29,7,6.565384
2019,09,30,0,8.082027
2019,09,30,1,9.376771
2019,09,30,2,9.367236
2019,09,30,3,9.774414
2019,09,30,4,8.546513
2019,09,30,5,6.397932
2019,09,30,6,6.039309
2019,09,30,7,5.541383
