####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,3.872086
2016,01,31,5,2.782206
2016,01,31,6,2.668842
2016,01,31,7,2.771797
2017,01,1,0,3.067038
2017,01,1,1,4.858186
2017,01,1,2,7.091922
2017,01,1,3,7.280243
2017,01,1,4,7.772086
2017,01,1,5,9.356794
2017,01,1,6,9.148443
2017,01,1,7,6.156133
2017,01,2,0,3.152988
2017,01,2,1,5.657785
2017,01,2,2,8.646641
2017,01,2,3,10.172262
2017,01,2,4,4.771274
2017,01,2,5,9.669466
2017,01,2,6,9.791947
2017,01,2,7,9.180188
2017,01,3,0,8.966332
2017,01,3,1,12.473689
2017,01,3,2,14.985142
2017,01,3,3,14.002635
2017,01,3,4,11.695879
2017,01,3,5,12.135628
2017,01,3,6,13.33284
2017,01,3,7,13.384307
2017,01,4,0,12.81991
2017,01,4,1,12.981483
2017,01,4,2,9.740683
2017,01,4,3,9.25345
2017,01,4,4,10.020163
2017,01,4,5,11.386183
2017,01,4,6,11.955099
2017,01,4,7,10.507623
2017,01,5,0,6.200174
2017,01,5,1,7.9412
2017,01,5,2,6.929755
2017,01,5,3,5.486377
2017,01,5,4,6.328637
2017,01,5,5,8.047463
2017,01,5,6,7.076587
2017,01,5,7,4.644159
2017,01,6,0,3.346303
2017,01,6,1,6.587516
2017,01,6,2,5.6402
2017,01,6,3,6.015132
2017,01,6,4,4.62483
2017,01,6,5,4.125152
2017,01,6,6,4.570261
2017,01,6,7,4.997463
2017,01,7,0,1.550922
2017,01,7,1,3.98478
2017,01,7,2,5.914828
2017,01,7,3,5.618814
2017,01,7,4,3.845489
2017,01,7,5,4.728061
2017,01,7,6,4.817447
2017,01,7,7,5.246472
2017,01,8,0,4.247994
2017,01,8,1,4.166346
2017,01,8,2,4.128636
2017,01,8,3,6.090459
2017,01,8,4,7.570522
2017,01,8,5,11.137022
2017,01,8,6,10.705039
2017,01,8,7,9.514212
2017,01,9,0,7.62003
2017,01,9,1,9.087522
2017,01,9,2,14.922813
2017,01,9,3,19.160274
2017,01,9,4,18.187108
2017,01,9,5,15.840067
2017,01,9,6,12.381332
2017,01,9,7,8.538711
2017,01,10,0,2.53377
2017,01,10,1,3.649388
2017,01,10,2,8.925859
2017,01,10,3,10.711163
2017,01,10,4,8.237776
2017,01,10,5,8.690052
2017,01,10,6,8.17066
2017,01,10,7,6.688402
2017,01,11,0,1.003847
2017,01,11,1,1.854301
2017,01,11,2,5.369433
2017,01,11,3,5.068666
2017,01,11,4,3.522608
2017,01,11,5,2.600707
2017,01,11,6,1.929405
2017,01,11,7,1.236801
2017,01,12,0,4.810224
2017,01,12,1,4.239691
2017,01,12,2,2.547159
2017,01,12,3,3.562591
2017,01,12,4,2.942411
2017,01,12,5,2.007922
2017,01,12,6,2.353297
2017,01,12,7,1.478277
2017,01,13,0,2.756301
2017,01,13,1,1.931489
2017,01,13,2,0.459815
2017,01,13,3,2.350675
2017,01,13,4,4.235676
2017,01,13,5,4.820734
2017,01,13,6,5.895561
2017,01,13,7,5.960556
2017,01,14,0,2.237445
2017,01,14,1,2.568047
2017,01,14,2,2.489438
2017,01,14,3,3.559982
2017,01,14,4,4.38663
2017,01,14,5,6.182851
2017,01,14,6,8.123996
2017,01,14,7,8.446957
2017,01,15,0,6.993228
2017,01,15,1,5.586722
2017,01,15,2,7.299199
2017,01,15,3,12.026084
2017,01,15,4,6.99614
2017,01,15,5,4.996096
2017,01,15,6,4.332996
2017,01,15,7,3.592327
2017,01,16,0,0.792439
2017,01,16,1,5.468982
2017,01,16,2,5.792578
2017,01,16,3,5.910308
2017,01,16,4,3.902077
2017,01,16,5,3.017353
2017,01,16,6,4.483412
2017,01,16,7,3.534264
2017,01,17,0,2.507534
2017,01,17,1,1.641026
2017,01,17,2,1.590502
2017,01,17,3,1.427862
2017,01,17,4,4.092707
2017,01,17,5,5.532672
2017,01,17,6,5.080202
2017,01,17,7,4.973397
2017,01,18,0,0.801452
2017,01,18,1,1.631491
2017,01,18,2,2.37623
2017,01,18,3,2.402718
2017,01,18,4,4.638477
2017,01,18,5,4.911418
2017,01,18,6,3.326766
2017,01,18,7,2.260067
2017,01,19,0,4.847562
2017,01,19,1,6.356117
2017,01,19,2,4.583232
2017,01,19,3,6.068141
2017,01,19,4,3.598469
2017,01,19,5,1.108215
2017,01,19,6,1.830919
2017,01,19,7,1.353602
2017,01,20,0,5.052516
2017,01,20,1,6.283351
2017,01,20,2,3.573821
2017,01,20,3,3.975385
2017,01,20,4,3.215974
2017,01,20,5,1.381307
2017,01,20,6,1.710224
2017,01,20,7,2.156199
2017,01,21,0,2.913605
2017,01,21,1,3.822074
2017,01,21,2,2.13146
2017,01,21,3,2.224751
2017,01,21,4,2.584579
2017,01,21,5,0.981479
2017,01,21,6,2.501569
2017,01,21,7,3.825823
2017,01,22,0,3.068897
2017,01,22,1,3.305229
2017,01,22,2,3.718378
2017,01,22,3,2.078094
2017,01,22,4,1.192962
2017,01,22,5,2.448987
2017,01,22,6,3.947653
2017,01,22,7,5.715682
2017,01,23,0,2.522871
2017,01,23,1,4.068917
2017,01,23,2,4.36944
2017,01,23,3,5.330863
2017,01,23,4,2.937285
2017,01,23,5,2.630159
2017,01,23,6,2.353819
2017,01,23,7,3.091185
2017,01,24,0,2.337835
2017,01,24,1,0.564952
2017,01,24,2,3.031755
2017,01,24,3,3.41683
2017,01,24,4,2.178468
2017,01,24,5,3.958202
2017,01,24,6,3.302793
2017,01,24,7,2.91627
2017,01,25,0,1.257831
2017,01,25,1,1.221265
2017,01,25,2,3.854777
2017,01,25,3,3.995824
2017,01,25,4,2.29357
2017,01,25,5,2.381913
2017,01,25,6,4.509241
2017,01,25,7,3.922081
2017,01,26,0,6.272731
2017,01,26,1,2.541489
2017,01,26,2,1.638118
2017,01,26,3,2.407353
2017,01,26,4,2.226461
2017,01,26,5,1.095247
2017,01,26,6,1.077575
2017,01,26,7,2.901632
2017,01,27,0,4.364132
2017,01,27,1,0.633134
2017,01,27,2,2.405025
2017,01,27,3,2.075824
2017,01,27,4,1.375601
2017,01,27,5,1.730268
2017,01,27,6,2.887152
2017,01,27,7,3.274952
2017,01,28,0,6.336545
2017,01,28,1,2.72426
2017,01,28,2,3.816604
2017,01,28,3,4.693615
2017,01,28,4,5.575178
2017,01,28,5,4.517448
2017,01,28,6,5.321071
2017,01,28,7,5.718687
2017,01,29,0,7.306518
2017,01,29,1,5.435897
2017,01,29,2,4.897927
2017,01,29,3,5.688698
2017,01,29,4,4.452491
2017,01,29,5,4.032184
2017,01,29,6,4.209665
2017,01,29,7,2.654638
2017,01,30,0,1.954498
2017,01,30,1,3.267293
2017,01,30,2,2.88527
2017,01,30,3,2.429061
2017,01,30,4,3.911975
2017,01,30,5,5.998496
2017,01,30,6,5.162057
2017,01,30,7,4.672978
2017,01,31,0,2.119837
2017,01,31,1,1.961423
2017,01,31,2,2.725423
2017,01,31,3,2.736697
2017,01,31,4,3.906623
2017,01,31,5,5.784531
2017,01,31,6,6.459498
2017,01,31,7,5.064067
2018,01,1,0,4.668829
2018,01,1,1,4.742465
2018,01,1,2,7.117458
2018,01,1,3,6.80587
2018,01,1,4,4.824867
2018,01,1,5,5.914632
2018,01,1,6,3.726813
2018,01,1,7,2.7492
2018,01,2,0,2.670365
2018,01,2,1,4.972355
2018,01,2,2,7.60995
2018,01,2,3,8.064931
2018,01,2,4,4.688307
2018,01,2,5,6.466238
2018,01,2,6,7.810419
2018,01,2,7,5.901347
2018,01,3,0,3.148179
2018,01,3,1,3.075879
2018,01,3,2,3.665422
2018,01,3,3,4.135737
2018,01,3,4,5.447564
2018,01,3,5,6.4818
2018,01,3,6,6.717275
2018,01,3,7,5.886837
2018,01,4,0,2.64982
2018,01,4,1,2.524543
2018,01,4,2,6.967954
2018,01,4,3,8.953886
2018,01,4,4,8.858706
2018,01,4,5,9.222989
2018,01,4,6,10.109238
2018,01,4,7,9.482047
2018,01,5,0,9.537943
2018,01,5,1,10.187457
2018,01,5,2,6.534632
2018,01,5,3,9.390114
2018,01,5,4,8.706387
2018,01,5,5,9.595706
2018,01,5,6,9.944833
2018,01,5,7,7.69413
2018,01,6,0,3.108021
2018,01,6,1,1.760077
2018,01,6,2,3.435545
2018,01,6,3,4.036849
2018,01,6,4,3.61396
2018,01,6,5,3.898217
2018,01,6,6,3.061107
2018,01,6,7,1.689083
2018,01,7,0,2.719856
2018,01,7,1,3.431578
2018,01,7,2,3.271093
2018,01,7,3,3.086307
2018,01,7,4,1.40927
2018,01,7,5,1.355417
2018,01,7,6,2.828575
2018,01,7,7,4.648547
2018,01,8,0,8.614058
2018,01,8,1,9.038974
2018,01,8,2,6.412537
2018,01,8,3,7.999298
2018,01,8,4,5.338245
2018,01,8,5,3.950927
2018,01,8,6,3.538607
2018,01,8,7,2.740018
2018,01,9,0,1.20752
2018,01,9,1,3.338777
2018,01,9,2,3.819917
2018,01,9,3,1.81133
2018,01,9,4,1.708059
2018,01,9,5,1.737405
2018,01,9,6,2.529106
2018,01,9,7,1.857831
2018,01,10,0,0.597843
2018,01,10,1,1.247715
2018,01,10,2,0.546257
2018,01,10,3,1.544474
2018,01,10,4,3.090981
2018,01,10,5,2.75403
2018,01,10,6,2.179645
2018,01,10,7,3.362814
2018,01,11,0,6.950881
2018,01,11,1,7.160847
2018,01,11,2,3.446388
2018,01,11,3,2.50975
2018,01,11,4,1.746933
2018,01,11,5,2.170607
2018,01,11,6,2.083932
2018,01,11,7,1.537295
2018,01,12,0,1.328539
2018,01,12,1,1.406501
2018,01,12,2,1.784007
2018,01,12,3,2.718443
2018,01,12,4,2.487718
2018,01,12,5,3.742022
2018,01,12,6,6.377834
2018,01,12,7,5.595378
2018,01,13,0,3.784022
2018,01,13,1,3.191734
2018,01,13,2,3.774838
2018,01,13,3,3.930846
2018,01,13,4,1.826999
2018,01,13,5,4.102363
2018,01,13,6,3.63318
2018,01,13,7,2.648267
2018,01,14,0,1.139886
2018,01,14,1,2.594762
2018,01,14,2,3.971543
2018,01,14,3,4.286362
2018,01,14,4,4.667642
2018,01,14,5,6.473725
2018,01,14,6,6.019256
2018,01,14,7,4.968938
2018,01,15,0,4.08252
2018,01,15,1,7.276071
2018,01,15,2,6.586851
2018,01,15,3,6.447015
2018,01,15,4,6.789302
2018,01,15,5,8.539239
2018,01,15,6,9.136736
2018,01,15,7,7.10533
2018,01,16,0,4.70868
2018,01,16,1,7.212855
2018,01,16,2,6.275521
2018,01,16,3,5.574263
2018,01,16,4,5.609859
2018,01,16,5,8.906014
2018,01,16,6,9.083005
2018,01,16,7,7.513826
2018,01,17,0,4.556828
2018,01,17,1,5.905279
2018,01,17,2,4.57009
2018,01,17,3,1.99863
2018,01,17,4,1.825263
2018,01,17,5,4.573278
2018,01,17,6,5.926885
2018,01,17,7,5.83315
2018,01,18,0,1.009248
2018,01,18,1,4.614951
2018,01,18,2,5.241465
2018,01,18,3,4.295358
2018,01,18,4,3.817592
2018,01,18,5,4.414995
2018,01,18,6,4.069985
2018,01,18,7,2.39972
2018,01,19,0,0.49176
2018,01,19,1,5.464794
2018,01,19,2,6.537515
2018,01,19,3,6.229185
2018,01,19,4,4.498196
2018,01,19,5,2.875494
2018,01,19,6,1.783412
2018,01,19,7,2.694998
2018,01,20,0,4.530254
2018,01,20,1,10.943567
2018,01,20,2,8.374937
2018,01,20,3,4.530374
2018,01,20,4,2.515005
2018,01,20,5,1.10336
2018,01,20,6,2.111892
2018,01,20,7,3.951899
2018,01,21,0,2.020673
2018,01,21,1,1.921167
2018,01,21,2,2.733486
2018,01,21,3,2.945282
2018,01,21,4,1.145236
2018,01,21,5,2.417051
2018,01,21,6,3.864484
2018,01,21,7,5.647407
2018,01,22,0,3.911777
2018,01,22,1,2.658842
2018,01,22,2,0.849994
2018,01,22,3,3.157771
2018,01,22,4,4.388353
2018,01,22,5,5.61424
2018,01,22,6,6.352855
2018,01,22,7,5.961086
2018,01,23,0,0.849777
2018,01,23,1,4.11004
2018,01,23,2,4.826691
2018,01,23,3,5.37813
2018,01,23,4,4.001623
2018,01,23,5,5.153117
2018,01,23,6,5.639805
2018,01,23,7,4.827805
2018,01,24,0,1.757181
2018,01,24,1,3.066956
2018,01,24,2,4.000271
2018,01,24,3,4.506048
2018,01,24,4,4.458029
2018,01,24,5,4.860064
2018,01,24,6,4.621399
2018,01,24,7,4.338374
2018,01,25,0,1.944872
2018,01,25,1,4.911933
2018,01,25,2,6.486849
2018,01,25,3,5.245668
2018,01,25,4,4.299167
2018,01,25,5,6.948906
2018,01,25,6,7.452714
2018,01,25,7,5.636888
2018,01,26,0,2.214406
2018,01,26,1,5.351907
2018,01,26,2,8.103442
2018,01,26,3,9.110376
2018,01,26,4,6.104557
2018,01,26,5,8.426926
2018,01,26,6,8.622972
2018,01,26,7,6.76256
2018,01,27,0,1.621042
2018,01,27,1,3.738088
2018,01,27,2,4.641073
2018,01,27,3,4.441453
2018,01,27,4,5.533063
2018,01,27,5,8.204422
2018,01,27,6,8.03489
2018,01,27,7,5.683743
2018,01,28,0,1.024886
2018,01,28,1,3.146318
2018,01,28,2,3.691131
2018,01,28,3,4.127403
2018,01,28,4,4.793302
2018,01,28,5,5.42035
2018,01,28,6,5.010297
2018,01,28,7,2.719769
2018,01,29,0,3.210233
2018,01,29,1,5.808732
2018,01,29,2,4.856584
2018,01,29,3,3.139234
2018,01,29,4,3.662035
2018,01,29,5,5.551777
2018,01,29,6,7.162792
2018,01,29,7,6.818531
2018,01,30,0,2.164045
2018,01,30,1,6.786721
2018,01,30,2,8.664701
2018,01,30,3,9.966078
2018,01,30,4,4.964515
2018,01,30,5,5.201597
2018,01,30,6,5.775785
2018,01,30,7,3.530766
2018,01,31,0,2.388458
2018,01,31,1,3.817689
2018,01,31,2,3.293222
2018,01,31,3,1.694759
2018,01,31,4,2.494223
2018,01,31,5,2.931414
2018,01,31,6,2.354629
2018,01,31,7,1.389247
2019,01,1,0,2.617508
2019,01,1,1,5.654808
2019,01,1,2,7.844791
2019,01,1,3,7.550624
2019,01,1,4,5.963853
2019,01,1,5,7.019487
2019,01,1,6,6.573153
2019,01,1,7,4.131933
2019,01,2,0,1.71333
2019,01,2,1,4.379735
2019,01,2,2,7.490884
2019,01,2,3,8.087418
2019,01,2,4,8.144055
2019,01,2,5,8.624715
2019,01,2,6,8.095922
2019,01,2,7,6.224515
2019,01,3,0,5.805202
2019,01,3,1,8.258312
2019,01,3,2,7.822783
2019,01,3,3,9.181063
2019,01,3,4,6.062491
2019,01,3,5,7.658343
2019,01,3,6,8.244558
2019,01,3,7,6.502352
2019,01,4,0,2.464658
2019,01,4,1,5.260029
2019,01,4,2,7.723994
2019,01,4,3,7.750855
2019,01,4,4,6.771139
2019,01,4,5,7.656906
2019,01,4,6,7.128722
2019,01,4,7,5.218334
2019,01,5,0,2.087397
2019,01,5,1,5.537419
2019,01,5,2,6.365066
2019,01,5,3,4.701045
2019,01,5,4,4.850893
2019,01,5,5,6.067049
2019,01,5,6,6.11926
2019,01,5,7,5.575971
2019,01,6,0,2.171501
2019,01,6,1,5.939362
2019,01,6,2,3.856078
2019,01,6,3,2.019257
2019,01,6,4,4.236953
2019,01,6,5,6.0401
2019,01,6,6,6.922296
2019,01,6,7,7.182878
2019,01,7,0,5.967399
2019,01,7,1,5.564937
2019,01,7,2,5.1152
2019,01,7,3,4.101952
2019,01,7,4,5.948206
2019,01,7,5,8.943275
2019,01,7,6,10.961869
2019,01,7,7,11.172861
2019,01,8,0,10.602416
2019,01,8,1,14.727869
2019,01,8,2,12.934078
2019,01,8,3,12.246877
2019,01,8,4,12.345345
2019,01,8,5,12.049478
2019,01,8,6,11.623409
2019,01,8,7,10.187292
2019,01,9,0,9.298758
2019,01,9,1,11.580075
2019,01,9,2,14.816397
2019,01,9,3,17.216763
2019,01,9,4,14.322832
2019,01,9,5,13.379013
2019,01,9,6,12.530924
2019,01,9,7,11.579268
2019,01,10,0,10.170121
2019,01,10,1,9.999808
2019,01,10,2,6.573337
2019,01,10,3,6.650667
2019,01,10,4,7.847005
2019,01,10,5,8.158675
2019,01,10,6,6.342637
2019,01,10,7,4.869889
2019,01,11,0,2.843532
2019,01,11,1,6.65122
2019,01,11,2,7.365098
2019,01,11,3,7.374673
2019,01,11,4,6.975286
2019,01,11,5,6.363946
2019,01,11,6,6.057205
2019,01,11,7,4.539772
2019,01,12,0,1.783341
2019,01,12,1,4.372613
2019,01,12,2,5.853622
2019,01,12,3,5.196015
2019,01,12,4,5.464312
2019,01,12,5,7.563922
2019,01,12,6,7.398762
2019,01,12,7,5.692902
2019,01,13,0,0.972686
2019,01,13,1,6.040637
2019,01,13,2,6.34888
2019,01,13,3,6.482167
2019,01,13,4,7.616397
2019,01,13,5,8.923444
2019,01,13,6,6.644267
2019,01,13,7,5.124637
2019,01,14,0,0.809114
2019,01,14,1,5.838109
2019,01,14,2,4.302728
2019,01,14,3,5.806642
2019,01,14,4,4.587592
2019,01,14,5,6.691204
2019,01,14,6,7.570139
2019,01,14,7,7.103564
2019,01,15,0,4.90949
2019,01,15,1,7.372316
2019,01,15,2,5.104954
2019,01,15,3,5.723703
2019,01,15,4,3.64591
2019,01,15,5,4.09376
2019,01,15,6,5.433604
2019,01,15,7,4.828397
2019,01,16,0,2.440894
2019,01,16,1,5.761142
2019,01,16,2,6.816436
2019,01,16,3,10.23504
2019,01,16,4,9.094667
2019,01,16,5,8.392948
2019,01,16,6,8.795498
2019,01,16,7,6.741257
2019,01,17,0,4.713977
2019,01,17,1,9.301815
2019,01,17,2,6.101268
2019,01,17,3,6.474676
2019,01,17,4,7.1229
2019,01,17,5,8.488482
2019,01,17,6,7.281228
2019,01,17,7,4.187722
2019,01,18,0,2.448321
2019,01,18,1,4.675964
2019,01,18,2,4.646116
2019,01,18,3,4.228885
2019,01,18,4,3.291303
2019,01,18,5,4.462803
2019,01,18,6,3.989157
2019,01,18,7,3.579674
2019,01,19,0,1.684521
2019,01,19,1,4.81841
2019,01,19,2,4.269185
2019,01,19,3,4.524559
2019,01,19,4,3.666665
2019,01,19,5,4.299232
2019,01,19,6,4.002695
2019,01,19,7,1.779431
2019,01,20,0,4.507506
2019,01,20,1,5.574879
2019,01,20,2,3.750531
2019,01,20,3,3.652563
2019,01,20,4,5.986684
2019,01,20,5,6.78211
2019,01,20,6,6.656386
2019,01,20,7,4.896882
2019,01,21,0,2.333135
2019,01,21,1,2.23773
2019,01,21,2,2.593779
2019,01,21,3,0.70689
2019,01,21,4,2.743722
2019,01,21,5,5.671008
2019,01,21,6,5.78411
2019,01,21,7,4.8088
2019,01,22,0,0.933285
2019,01,22,1,4.087876
2019,01,22,2,5.322425
2019,01,22,3,4.716573
2019,01,22,4,4.459144
2019,01,22,5,2.814375
2019,01,22,6,4.284556
2019,01,22,7,2.750932
2019,01,23,0,3.059724
2019,01,23,1,2.918626
2019,01,23,2,2.34184
2019,01,23,3,4.403114
2019,01,23,4,3.669304
2019,01,23,5,4.298373
2019,01,23,6,3.921836
2019,01,23,7,2.079454
2019,01,24,0,4.471148
2019,01,24,1,4.591002
2019,01,24,2,7.325732
2019,01,24,3,7.489073
2019,01,24,4,4.499003
2019,01,24,5,7.107435
2019,01,24,6,8.234717
2019,01,24,7,6.387212
2019,01,25,0,4.300129
2019,01,25,1,4.397851
2019,01,25,2,4.865508
2019,01,25,3,6.789433
2019,01,25,4,5.989306
2019,01,25,5,6.98837
2019,01,25,6,7.116235
2019,01,25,7,5.507278
2019,01,26,0,3.869603
2019,01,26,1,6.231958
2019,01,26,2,0.910309
2019,01,26,3,3.410191
2019,01,26,4,3.917178
2019,01,26,5,5.501569
2019,01,26,6,5.038551
2019,01,26,7,3.266096
2019,01,27,0,3.134846
2019,01,27,1,2.287889
2019,01,27,2,2.532278
2019,01,27,3,1.644306
2019,01,27,4,2.607982
2019,01,27,5,4.038745
2019,01,27,6,4.677625
2019,01,27,7,2.969907
2019,01,28,0,3.636153
2019,01,28,1,1.5657
2019,01,28,2,1.783857
2019,01,28,3,1.287361
2019,01,28,4,1.983464
2019,01,28,5,3.781452
2019,01,28,6,3.465473
2019,01,28,7,1.000012
2019,01,29,0,3.183644
2019,01,29,1,3.822799
2019,01,29,2,3.589886
2019,01,29,3,4.650501
2019,01,29,4,4.985531
2019,01,29,5,4.111205
2019,01,29,6,4.329007
2019,01,29,7,3.417461
2019,01,30,0,1.792836
2019,01,30,1,6.215932
2019,01,30,2,6.399663
2019,01,30,3,3.372452
2019,01,30,4,4.596771
2019,01,30,5,5.352892
2019,01,30,6,5.043192
2019,01,30,7,2.497531
2019,01,31,0,1.516903
2019,01,31,1,1.22307
2019,01,31,2,0.795436
2019,01,31,3,1.870949
2019,01,31,4,2.519024
2019,01,31,5,4.358759
2019,01,31,6,5.588653
2019,01,31,7,4.187372
2020,01,1,0,5.465554
2020,01,1,1,11.641542
2020,01,1,2,9.935544
2020,01,1,3,6.823973
2020,01,1,4,3.524393
2020,01,1,5,4.67177
2020,01,1,6,4.901924
2020,01,1,7,3.377225
