####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.407093
2016,08,31,5,3.231736
2016,08,31,6,2.838551
2016,08,31,7,2.353105
2017,08,1,0,11.165259
2017,08,1,1,8.909656
2017,08,1,2,9.004351
2017,08,1,3,9.690837
2017,08,1,4,8.96253
2017,08,1,5,9.617966
2017,08,1,6,9.808883
2017,08,1,7,9.886607
2017,08,2,0,9.780751
2017,08,2,1,9.683784
2017,08,2,2,10.505893
2017,08,2,3,11.775691
2017,08,2,4,11.236738
2017,08,2,5,9.494223
2017,08,2,6,11.709616
2017,08,2,7,16.615968
2017,08,3,0,12.781326
2017,08,3,1,11.874597
2017,08,3,2,12.664656
2017,08,3,3,12.899962
2017,08,3,4,11.10298
2017,08,3,5,8.847084
2017,08,3,6,11.175529
2017,08,3,7,13.366154
2017,08,4,0,13.027128
2017,08,4,1,12.493709
2017,08,4,2,14.273049
2017,08,4,3,12.714186
2017,08,4,4,11.898553
2017,08,4,5,11.779932
2017,08,4,6,12.656288
2017,08,4,7,10.621006
2017,08,5,0,7.918938
2017,08,5,1,6.750541
2017,08,5,2,5.077129
2017,08,5,3,3.556835
2017,08,5,4,2.82877
2017,08,5,5,2.281098
2017,08,5,6,0.23497
2017,08,5,7,1.54201
2017,08,6,0,1.346855
2017,08,6,1,2.931332
2017,08,6,2,1.856287
2017,08,6,3,2.837327
2017,08,6,4,3.09911
2017,08,6,5,3.865256
2017,08,6,6,3.080291
2017,08,6,7,2.740851
2017,08,7,0,3.099069
2017,08,7,1,3.190639
2017,08,7,2,5.550579
2017,08,7,3,6.188023
2017,08,7,4,6.277467
2017,08,7,5,5.868086
2017,08,7,6,6.564799
2017,08,7,7,7.629948
2017,08,8,0,7.131258
2017,08,8,1,7.165396
2017,08,8,2,8.241907
2017,08,8,3,8.421038
2017,08,8,4,8.3393
2017,08,8,5,7.778647
2017,08,8,6,7.052997
2017,08,8,7,7.563633
2017,08,9,0,7.830595
2017,08,9,1,7.861611
2017,08,9,2,7.168729
2017,08,9,3,7.492262
2017,08,9,4,5.572363
2017,08,9,5,3.594159
2017,08,9,6,4.253454
2017,08,9,7,6.271192
2017,08,10,0,6.027909
2017,08,10,1,6.644687
2017,08,10,2,5.654451
2017,08,10,3,5.452597
2017,08,10,4,7.162807
2017,08,10,5,9.226409
2017,08,10,6,9.799985
2017,08,10,7,10.88891
2017,08,11,0,9.251424
2017,08,11,1,7.676836
2017,08,11,2,8.281853
2017,08,11,3,8.333877
2017,08,11,4,6.08178
2017,08,11,5,5.031853
2017,08,11,6,0.830834
2017,08,11,7,2.381622
2017,08,12,0,2.762464
2017,08,12,1,2.421002
2017,08,12,2,4.098288
2017,08,12,3,5.077381
2017,08,12,4,3.652908
2017,08,12,5,0.864881
2017,08,12,6,3.028808
2017,08,12,7,5.487252
2017,08,13,0,5.244662
2017,08,13,1,4.994286
2017,08,13,2,5.809707
2017,08,13,3,6.861774
2017,08,13,4,8.64734
2017,08,13,5,10.574317
2017,08,13,6,7.210107
2017,08,13,7,4.819867
2017,08,14,0,2.793467
2017,08,14,1,4.202584
2017,08,14,2,9.030994
2017,08,14,3,14.253945
2017,08,14,4,12.130118
2017,08,14,5,8.96534
2017,08,14,6,9.29335
2017,08,14,7,10.790718
2017,08,15,0,11.205167
2017,08,15,1,10.922621
2017,08,15,2,9.997055
2017,08,15,3,8.988052
2017,08,15,4,10.434391
2017,08,15,5,13.049656
2017,08,15,6,13.67311
2017,08,15,7,11.352674
2017,08,16,0,9.991665
2017,08,16,1,9.742785
2017,08,16,2,9.368297
2017,08,16,3,7.899367
2017,08,16,4,4.29851
2017,08,16,5,2.397368
2017,08,16,6,3.562793
2017,08,16,7,4.473276
2017,08,17,0,6.133923
2017,08,17,1,9.355502
2017,08,17,2,11.079531
2017,08,17,3,11.055376
2017,08,17,4,7.762978
2017,08,17,5,5.757393
2017,08,17,6,6.233213
2017,08,17,7,5.99448
2017,08,18,0,4.831155
2017,08,18,1,5.321977
2017,08,18,2,6.846797
2017,08,18,3,8.089956
2017,08,18,4,8.214797
2017,08,18,5,6.592737
2017,08,18,6,6.073235
2017,08,18,7,7.388253
2017,08,19,0,7.605079
2017,08,19,1,6.775501
2017,08,19,2,6.589781
2017,08,19,3,6.774387
2017,08,19,4,5.961705
2017,08,19,5,3.764229
2017,08,19,6,3.306745
2017,08,19,7,2.40969
2017,08,20,0,1.581709
2017,08,20,1,1.063531
2017,08,20,2,1.892965
2017,08,20,3,3.599709
2017,08,20,4,4.258059
2017,08,20,5,4.459313
2017,08,20,6,5.133319
2017,08,20,7,5.617731
2017,08,21,0,4.063622
2017,08,21,1,4.841111
2017,08,21,2,4.991819
2017,08,21,3,2.38355
2017,08,21,4,1.496885
2017,08,21,5,3.821647
2017,08,21,6,5.747363
2017,08,21,7,5.147467
2017,08,22,0,3.412427
2017,08,22,1,3.267843
2017,08,22,2,2.028255
2017,08,22,3,1.744875
2017,08,22,4,2.596259
2017,08,22,5,2.232452
2017,08,22,6,1.40858
2017,08,22,7,2.576892
2017,08,23,0,2.566127
2017,08,23,1,2.459726
2017,08,23,2,2.299005
2017,08,23,3,5.512957
2017,08,23,4,7.407414
2017,08,23,5,7.658519
2017,08,23,6,7.103825
2017,08,23,7,7.401
2017,08,24,0,6.811794
2017,08,24,1,6.594652
2017,08,24,2,8.156609
2017,08,24,3,8.195853
2017,08,24,4,5.047845
2017,08,24,5,4.150435
2017,08,24,6,6.470424
2017,08,24,7,9.344733
2017,08,25,0,8.604846
2017,08,25,1,9.038194
2017,08,25,2,7.125688
2017,08,25,3,5.780242
2017,08,25,4,6.499474
2017,08,25,5,7.132647
2017,08,25,6,9.192946
2017,08,25,7,9.322089
2017,08,26,0,6.424228
2017,08,26,1,5.728406
2017,08,26,2,2.932669
2017,08,26,3,1.827443
2017,08,26,4,1.855097
2017,08,26,5,1.16726
2017,08,26,6,1.295008
2017,08,26,7,1.352063
2017,08,27,0,1.345173
2017,08,27,1,2.583565
2017,08,27,2,3.237642
2017,08,27,3,5.059802
2017,08,27,4,6.376099
2017,08,27,5,6.831848
2017,08,27,6,7.131094
2017,08,27,7,7.081857
2017,08,28,0,6.36972
2017,08,28,1,6.466737
2017,08,28,2,9.600563
2017,08,28,3,11.244162
2017,08,28,4,11.355332
2017,08,28,5,10.159917
2017,08,28,6,10.24608
2017,08,28,7,10.353229
2017,08,29,0,9.193402
2017,08,29,1,9.416866
2017,08,29,2,8.069087
2017,08,29,3,5.831333
2017,08,29,4,4.63097
2017,08,29,5,4.979979
2017,08,29,6,6.868196
2017,08,29,7,10.418665
2017,08,30,0,12.912222
2017,08,30,1,12.273916
2017,08,30,2,13.753549
2017,08,30,3,12.55043
2017,08,30,4,11.81207
2017,08,30,5,6.66043
2017,08,30,6,5.61774
2017,08,30,7,7.317273
2017,08,31,0,10.758713
2017,08,31,1,13.334759
2017,08,31,2,13.170323
2017,08,31,3,10.345011
2017,08,31,4,7.768061
2017,08,31,5,7.873822
2017,08,31,6,8.525354
2017,08,31,7,6.697574
2018,08,1,0,2.469789
2018,08,1,1,0.770543
2018,08,1,2,1.456681
2018,08,1,3,3.570354
2018,08,1,4,6.596578
2018,08,1,5,8.465179
2018,08,1,6,9.70276
2018,08,1,7,7.984972
2018,08,2,0,7.476742
2018,08,2,1,7.869344
2018,08,2,2,7.795173
2018,08,2,3,7.951619
2018,08,2,4,6.538099
2018,08,2,5,5.721728
2018,08,2,6,5.916235
2018,08,2,7,6.086199
2018,08,3,0,4.521728
2018,08,3,1,4.981494
2018,08,3,2,6.561217
2018,08,3,3,4.685738
2018,08,3,4,2.204577
2018,08,3,5,1.753377
2018,08,3,6,2.39352
2018,08,3,7,2.935589
2018,08,4,0,2.663354
2018,08,4,1,1.608351
2018,08,4,2,1.306166
2018,08,4,3,2.011079
2018,08,4,4,2.001695
2018,08,4,5,2.357198
2018,08,4,6,3.848826
2018,08,4,7,5.795857
2018,08,5,0,7.60759
2018,08,5,1,9.917387
2018,08,5,2,11.891361
2018,08,5,3,11.239932
2018,08,5,4,11.150371
2018,08,5,5,10.205425
2018,08,5,6,21.650047
2018,08,5,7,25.258655
2018,08,6,0,25.345956
2018,08,6,1,23.599272
2018,08,6,2,19.541785
2018,08,6,3,13.160015
2018,08,6,4,7.76955
2018,08,6,5,10.873404
2018,08,6,6,10.82429
2018,08,6,7,10.028287
2018,08,7,0,9.625256
2018,08,7,1,8.074587
2018,08,7,2,10.535893
2018,08,7,3,10.319418
2018,08,7,4,11.217299
2018,08,7,5,9.647369
2018,08,7,6,6.686667
2018,08,7,7,6.463515
2018,08,8,0,4.514237
2018,08,8,1,4.02339
2018,08,8,2,5.127212
2018,08,8,3,4.791832
2018,08,8,4,5.480675
2018,08,8,5,6.604025
2018,08,8,6,6.383704
2018,08,8,7,6.238908
2018,08,9,0,6.081381
2018,08,9,1,6.415163
2018,08,9,2,6.495557
2018,08,9,3,5.142386
2018,08,9,4,5.603842
2018,08,9,5,6.587624
2018,08,9,6,4.90813
2018,08,9,7,4.561706
2018,08,10,0,3.894525
2018,08,10,1,3.771706
2018,08,10,2,4.603361
2018,08,10,3,6.280825
2018,08,10,4,9.438281
2018,08,10,5,9.594982
2018,08,10,6,8.779027
2018,08,10,7,8.444223
2018,08,11,0,7.275002
2018,08,11,1,5.167971
2018,08,11,2,4.567398
2018,08,11,3,5.322019
2018,08,11,4,6.75081
2018,08,11,5,6.128585
2018,08,11,6,7.22346
2018,08,11,7,7.273298
2018,08,12,0,6.685064
2018,08,12,1,5.306705
2018,08,12,2,5.30717
2018,08,12,3,7.849412
2018,08,12,4,8.734048
2018,08,12,5,7.608242
2018,08,12,6,9.804069
2018,08,12,7,14.412724
2018,08,13,0,19.901306
2018,08,13,1,19.588125
2018,08,13,2,19.521112
2018,08,13,3,17.728702
2018,08,13,4,15.431388
2018,08,13,5,12.449914
2018,08,13,6,10.016572
2018,08,13,7,9.080145
2018,08,14,0,8.995642
2018,08,14,1,11.079494
2018,08,14,2,14.928986
2018,08,14,3,12.902736
2018,08,14,4,9.875443
2018,08,14,5,6.506456
2018,08,14,6,6.642844
2018,08,14,7,6.596402
2018,08,15,0,5.040525
2018,08,15,1,4.391824
2018,08,15,2,6.310115
2018,08,15,3,9.442536
2018,08,15,4,11.669783
2018,08,15,5,11.848149
2018,08,15,6,11.475934
2018,08,15,7,12.494409
2018,08,16,0,11.64397
2018,08,16,1,12.684005
2018,08,16,2,14.214895
2018,08,16,3,14.865141
2018,08,16,4,17.113408
2018,08,16,5,18.372324
2018,08,16,6,16.191182
2018,08,16,7,13.444803
2018,08,17,0,11.977645
2018,08,17,1,12.632377
2018,08,17,2,15.287041
2018,08,17,3,17.525857
2018,08,17,4,19.738916
2018,08,17,5,21.630763
2018,08,17,6,21.795468
2018,08,17,7,20.244866
2018,08,18,0,18.614708
2018,08,18,1,19.245426
2018,08,18,2,19.74768
2018,08,18,3,20.183754
2018,08,18,4,19.571118
2018,08,18,5,18.528202
2018,08,18,6,16.599259
2018,08,18,7,13.784954
2018,08,19,0,11.97169
2018,08,19,1,12.711661
2018,08,19,2,11.024457
2018,08,19,3,10.015409
2018,08,19,4,8.63443
2018,08,19,5,7.900893
2018,08,19,6,9.027496
2018,08,19,7,11.212743
2018,08,20,0,12.769078
2018,08,20,1,13.026183
2018,08,20,2,11.815045
2018,08,20,3,10.24648
2018,08,20,4,9.682659
2018,08,20,5,9.156889
2018,08,20,6,9.186123
2018,08,20,7,8.102324
2018,08,21,0,6.177466
2018,08,21,1,5.575813
2018,08,21,2,4.160871
2018,08,21,3,7.457747
2018,08,21,4,3.995941
2018,08,21,5,3.834629
2018,08,21,6,2.913339
2018,08,21,7,3.535507
2018,08,22,0,3.748551
2018,08,22,1,4.236276
2018,08,22,2,2.298274
2018,08,22,3,7.671482
2018,08,22,4,12.915931
2018,08,22,5,14.404514
2018,08,22,6,10.101629
2018,08,22,7,4.40289
2018,08,23,0,2.974983
2018,08,23,1,1.28475
2018,08,23,2,2.214729
2018,08,23,3,4.047258
2018,08,23,4,5.032687
2018,08,23,5,8.473598
2018,08,23,6,10.154121
2018,08,23,7,8.779997
2018,08,24,0,6.186729
2018,08,24,1,5.631546
2018,08,24,2,4.764389
2018,08,24,3,4.185682
2018,08,24,4,3.002941
2018,08,24,5,2.642622
2018,08,24,6,5.71658
2018,08,24,7,11.868389
2018,08,25,0,13.337838
2018,08,25,1,10.037265
2018,08,25,2,9.734425
2018,08,25,3,9.264476
2018,08,25,4,8.31933
2018,08,25,5,8.740417
2018,08,25,6,6.884241
2018,08,25,7,5.702324
2018,08,26,0,4.868757
2018,08,26,1,4.494543
2018,08,26,2,5.585655
2018,08,26,3,7.314543
2018,08,26,4,6.371859
2018,08,26,5,5.2793
2018,08,26,6,7.359826
2018,08,26,7,8.763216
2018,08,27,0,10.175947
2018,08,27,1,13.117703
2018,08,27,2,13.932707
2018,08,27,3,11.192133
2018,08,27,4,11.576059
2018,08,27,5,11.575897
2018,08,27,6,11.585339
2018,08,27,7,11.361741
2018,08,28,0,10.880442
2018,08,28,1,10.568047
2018,08,28,2,10.515789
2018,08,28,3,9.830696
2018,08,28,4,11.1259
2018,08,28,5,12.5403
2018,08,28,6,12.557808
2018,08,28,7,13.458318
2018,08,29,0,14.260429
2018,08,29,1,12.790687
2018,08,29,2,11.669203
2018,08,29,3,11.363965
2018,08,29,4,11.95179
2018,08,29,5,10.716988
2018,08,29,6,9.229006
2018,08,29,7,7.128928
2018,08,30,0,6.270076
2018,08,30,1,5.376578
2018,08,30,2,7.428171
2018,08,30,3,9.330003
2018,08,30,4,9.825036
2018,08,30,5,11.788093
2018,08,30,6,14.966327
2018,08,30,7,17.042007
2018,08,31,0,18.083858
2018,08,31,1,17.433787
2018,08,31,2,13.785256
2018,08,31,3,12.84024
2018,08,31,4,11.083487
2018,08,31,5,11.012239
2018,08,31,6,9.217191
2018,08,31,7,6.733509
2019,08,1,0,7.231246
2019,08,1,1,8.823175
2019,08,1,2,12.412275
2019,08,1,3,14.483647
2019,08,1,4,15.187538
2019,08,1,5,17.188506
2019,08,1,6,15.989207
2019,08,1,7,13.596363
2019,08,2,0,13.276113
2019,08,2,1,13.430069
2019,08,2,2,13.637345
2019,08,2,3,14.949249
2019,08,2,4,13.865377
2019,08,2,5,12.55824
2019,08,2,6,8.729846
2019,08,2,7,16.503769
2019,08,3,0,17.28965
2019,08,3,1,22.189805
2019,08,3,2,27.977901
2019,08,3,3,26.335756
2019,08,3,4,25.557398
2019,08,3,5,26.618661
2019,08,3,6,27.073147
2019,08,3,7,25.453759
2019,08,4,0,25.922959
2019,08,4,1,26.521574
2019,08,4,2,24.512506
2019,08,4,3,18.84149
2019,08,4,4,16.21911
2019,08,4,5,14.701425
2019,08,4,6,12.031798
2019,08,4,7,9.382211
2019,08,5,0,7.324943
2019,08,5,1,5.028123
2019,08,5,2,2.937797
2019,08,5,3,2.991031
2019,08,5,4,3.190377
2019,08,5,5,3.374825
2019,08,5,6,3.37622
2019,08,5,7,3.246581
2019,08,6,0,2.870299
2019,08,6,1,3.767088
2019,08,6,2,9.129928
2019,08,6,3,16.200594
2019,08,6,4,18.736771
2019,08,6,5,16.883422
2019,08,6,6,12.765051
2019,08,6,7,9.302804
2019,08,7,0,7.663218
2019,08,7,1,6.01388
2019,08,7,2,6.493741
2019,08,7,3,6.282224
2019,08,7,4,6.417143
2019,08,7,5,6.467435
2019,08,7,6,5.431264
2019,08,7,7,3.590946
2019,08,8,0,3.852591
2019,08,8,1,4.118295
2019,08,8,2,4.168438
2019,08,8,3,3.559915
2019,08,8,4,3.303527
2019,08,8,5,3.637472
2019,08,8,6,1.076311
2019,08,8,7,2.069442
2019,08,9,0,2.763865
2019,08,9,1,3.622162
2019,08,9,2,7.048835
2019,08,9,3,10.065231
2019,08,9,4,11.035966
2019,08,9,5,10.712823
2019,08,9,6,9.39835
2019,08,9,7,5.23343
2019,08,10,0,4.171671
2019,08,10,1,3.508865
2019,08,10,2,3.535058
2019,08,10,3,4.984481
2019,08,10,4,5.943861
2019,08,10,5,7.093043
2019,08,10,6,6.076085
2019,08,10,7,3.478818
2019,08,11,0,4.227041
2019,08,11,1,4.492993
2019,08,11,2,5.139915
2019,08,11,3,5.812284
2019,08,11,4,6.634664
2019,08,11,5,6.826185
2019,08,11,6,7.053216
2019,08,11,7,7.276011
2019,08,12,0,7.33738
2019,08,12,1,7.562157
2019,08,12,2,10.271913
2019,08,12,3,11.409752
2019,08,12,4,11.839825
2019,08,12,5,12.184463
2019,08,12,6,11.27021
2019,08,12,7,10.177201
2019,08,13,0,8.903522
2019,08,13,1,10.66943
2019,08,13,2,14.776437
2019,08,13,3,17.471339
2019,08,13,4,22.092206
2019,08,13,5,23.167845
2019,08,13,6,20.17925
2019,08,13,7,16.785081
2019,08,14,0,17.922458
2019,08,14,1,23.549845
2019,08,14,2,22.177175
2019,08,14,3,18.082258
2019,08,14,4,17.413975
2019,08,14,5,15.817436
2019,08,14,6,14.375667
2019,08,14,7,14.424538
2019,08,15,0,13.880198
2019,08,15,1,14.469039
2019,08,15,2,16.109539
2019,08,15,3,15.194646
2019,08,15,4,13.526902
2019,08,15,5,11.531605
2019,08,15,6,9.566812
2019,08,15,7,8.963175
2019,08,16,0,8.170821
2019,08,16,1,8.358459
2019,08,16,2,9.624771
2019,08,16,3,10.359716
2019,08,16,4,12.299592
2019,08,16,5,12.842034
2019,08,16,6,15.292948
2019,08,16,7,16.653524
2019,08,17,0,19.529609
2019,08,17,1,16.0458
2019,08,17,2,15.35509
2019,08,17,3,9.115414
2019,08,17,4,12.384338
2019,08,17,5,14.264115
2019,08,17,6,11.013873
2019,08,17,7,5.736379
2019,08,18,0,6.17934
2019,08,18,1,6.991261
2019,08,18,2,6.716661
2019,08,18,3,5.486077
2019,08,18,4,6.028445
2019,08,18,5,8.535299
2019,08,18,6,7.271209
2019,08,18,7,6.121283
2019,08,19,0,4.234526
2019,08,19,1,4.108289
2019,08,19,2,3.072511
2019,08,19,3,3.698054
2019,08,19,4,2.607598
2019,08,19,5,2.052838
2019,08,19,6,2.320531
2019,08,19,7,2.456622
2019,08,20,0,3.123712
2019,08,20,1,4.928785
2019,08,20,2,3.908495
2019,08,20,3,1.428803
2019,08,20,4,0.926329
2019,08,20,5,0.770227
2019,08,20,6,2.078042
2019,08,20,7,1.292131
2019,08,21,0,1.173264
2019,08,21,1,1.427529
2019,08,21,2,3.850626
2019,08,21,3,9.523734
2019,08,21,4,12.184668
2019,08,21,5,11.331467
2019,08,21,6,6.646137
2019,08,21,7,6.388858
2019,08,22,0,6.529665
2019,08,22,1,5.408392
2019,08,22,2,4.443851
2019,08,22,3,3.887891
2019,08,22,4,4.410621
2019,08,22,5,3.558835
2019,08,22,6,1.803311
2019,08,22,7,1.451003
2019,08,23,0,3.035013
2019,08,23,1,4.564806
2019,08,23,2,4.911824
2019,08,23,3,6.006898
2019,08,23,4,7.163579
2019,08,23,5,7.557095
2019,08,23,6,7.459863
2019,08,23,7,7.100454
2019,08,24,0,6.804919
2019,08,24,1,6.614587
2019,08,24,2,5.11192
2019,08,24,3,3.415962
2019,08,24,4,4.682583
2019,08,24,5,7.021136
2019,08,24,6,6.601696
2019,08,24,7,5.878093
2019,08,25,0,5.174962
2019,08,25,1,5.186194
2019,08,25,2,6.710372
2019,08,25,3,8.274594
2019,08,25,4,9.336688
2019,08,25,5,9.053175
2019,08,25,6,9.498644
2019,08,25,7,10.64872
2019,08,26,0,11.450705
2019,08,26,1,12.998795
2019,08,26,2,13.262623
2019,08,26,3,11.892793
2019,08,26,4,13.687643
2019,08,26,5,14.934279
2019,08,26,6,13.051317
2019,08,26,7,9.114929
2019,08,27,0,6.761795
2019,08,27,1,6.575817
2019,08,27,2,8.232104
2019,08,27,3,9.751794
2019,08,27,4,11.854607
2019,08,27,5,14.219284
2019,08,27,6,14.54495
2019,08,27,7,11.953683
2019,08,28,0,10.747769
2019,08,28,1,12.298975
2019,08,28,2,13.697474
2019,08,28,3,11.922802
2019,08,28,4,12.176874
2019,08,28,5,12.006239
2019,08,28,6,11.106592
2019,08,28,7,10.488115
2019,08,29,0,9.972522
2019,08,29,1,9.763084
2019,08,29,2,6.928377
2019,08,29,3,9.306967
2019,08,29,4,11.110249
2019,08,29,5,13.841571
2019,08,29,6,12.351735
2019,08,29,7,9.877486
2019,08,30,0,8.461087
2019,08,30,1,7.465186
2019,08,30,2,7.40299
2019,08,30,3,7.87439
2019,08,30,4,7.456031
2019,08,30,5,5.472396
2019,08,30,6,3.577082
2019,08,30,7,2.660592
2019,08,31,0,1.245664
2019,08,31,1,3.151613
2019,08,31,2,5.708676
2019,08,31,3,6.345157
2019,08,31,4,4.872822
2019,08,31,5,5.765166
2019,08,31,6,6.413681
2019,08,31,7,5.181558
