####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,11,4,0.7941766,148.8842
2015,11,5,0.9565664,165.5588
2015,11,6,0.9445053,164.2368
2015,11,7,0.8555604,155.4202
2015,12,0,0.8015381,149.9713
2015,12,1,0.7290866,140.8753
2015,12,2,0.6581714,130.9767
2015,12,3,0.8865817,157.704
2015,12,4,1.208106,186.555
2015,12,5,1.201071,185.8553
2015,12,6,1.460432,205.8901
2015,12,7,1.447679,205.7329
2015,13,0,1.595319,213.1941
2015,13,1,1.43889,203.5096
2015,13,2,1.440754,203.2697
2015,13,3,1.468594,204.8332
2015,13,4,1.08901,177.5791
2015,13,5,0.9980607,169.4044
2015,13,6,0.9246587,162.2078
2015,13,7,0.893589,158.7783
2015,14,0,1.100032,178.8746
2015,14,1,1.121753,180.5075
2015,14,2,1.241485,190.1515
2015,14,3,1.602034,212.8849
2015,14,4,1.722009,218.2936
2015,14,5,1.652997,214.6545
2015,14,6,1.376396,199.0177
2015,14,7,1.381236,199.0641
2015,15,0,1.386829,199.4649
2015,15,1,1.26544,190.8152
2015,15,2,1.188904,185.7778
2015,15,3,1.435898,202.8473
2015,15,4,1.396147,199.5426
2015,15,5,1.154766,182.1942
2015,15,6,0.8445583,153.4853
2015,15,7,0.7102589,137.8184
2015,16,0,1.077418,176.5659
2015,16,1,1.317654,194.8771
2015,16,2,1.299193,193.3818
2015,16,3,1.416255,200.9552
2015,16,4,1.306667,194.2139
2015,16,5,1.164183,183.5687
2015,16,6,0.9821561,167.8167
2015,16,7,0.7500853,143.0195
2015,17,0,0.6540906,130.258
2015,17,1,0.4154288,93.99958
2015,17,2,0.3337095,79.56446
2015,17,3,0.6835619,132.9474
2015,17,4,0.9052002,158.1974
2015,17,5,0.8375469,150.5965
2015,17,6,0.8586305,153.8237
2015,17,7,0.8209276,150.1618
2015,18,0,0.6536344,129.3319
2015,18,1,0.6091341,123.4349
2015,18,2,0.6330358,127.2412
2015,18,3,0.7100934,137.269
2015,18,4,0.7133549,137.5331
2015,18,5,0.6596606,130.486
2015,18,6,0.7108442,136.7342
2015,18,7,0.7120447,136.9556
2015,19,0,0.4703526,102.4843
2015,19,1,0.3797828,86.72514
2015,19,2,0.3319548,78.09067
2015,19,3,0.5679341,116.8272
2015,19,4,0.7937406,146.0746
2015,19,5,0.9954049,167.475
2015,19,6,0.7984537,147.4908
2015,19,7,0.5344041,112.2665
2015,20,0,0.6339031,126.5856
2015,20,1,0.7630246,143.3364
2015,20,2,0.9810259,166.9567
2015,20,3,1.160307,182.6319
2015,20,4,1.003608,169.1816
2015,20,5,0.796236,147.7585
2015,20,6,0.6919793,135.5637
2015,20,7,0.6159571,125.7159
2015,21,0,0.51445,110.6573
2015,21,1,0.4210458,95.19646
2015,21,2,0.3041455,73.97612
2015,21,3,0.3224037,77.5246
2015,21,4,0.5803811,120.0608
2015,21,5,0.8521715,154.4824
2015,21,6,0.84903,153.832
2015,21,7,1.042299,174.995
2015,22,0,1.000165,170.6381
2015,22,1,0.742667,142.1883
2015,22,2,0.461608,102.0855
2015,22,3,0.3987214,91.22951
2015,22,4,0.327224,78.5975
2015,22,5,0.4101771,93.753
2015,22,6,0.6585434,131.1508
2015,22,7,0.5397612,114.5007
2015,23,0,0.3797496,88.17135
2015,23,1,0.2905811,71.44811
2015,23,2,0.3391753,80.60056
2015,23,3,0.3785117,87.77014
2015,23,4,0.4151026,94.39435
2015,23,5,0.4033936,92.6149
2015,23,6,0.3813208,89.06002
2015,23,7,0.3289769,79.09315
2015,24,0,0.3224679,77.84721
2015,24,1,0.3580563,84.59291
2015,24,2,0.4999793,108.609
2015,24,3,0.5743087,119.823
2015,24,4,0.6546556,131.152
2015,24,5,0.635146,128.4518
2015,24,6,0.6523319,130.9022
2015,24,7,0.652779,131.015
2015,25,0,0.5168355,110.9603
2015,25,1,0.4383494,97.99408
2015,25,2,0.5354121,113.588
2015,25,3,0.6154758,125.5024
2015,25,4,0.746872,142.8225
2015,25,5,0.6815829,134.671
2015,25,6,0.4894073,106.9815
2015,25,7,0.4016761,92.22992
2015,26,0,0.4236512,95.76176
2015,26,1,0.389665,89.94554
2015,26,2,0.3626418,85.40675
2015,26,3,0.3711196,87.04782
2015,26,4,0.4377821,98.68634
2015,26,5,0.4027633,92.71654
2015,26,6,0.3252249,78.7003
2015,26,7,0.2840517,70.47708
2015,27,0,0.2819521,69.75879
2015,27,1,0.2414506,62.02422
2015,27,2,0.2734439,68.44845
2015,27,3,0.3182162,77.13363
2015,27,4,0.4200394,95.39166
2015,27,5,0.6247066,126.5254
2015,27,6,0.7093747,137.2816
2015,27,7,0.5842837,120.6269
2015,28,0,0.4262422,96.27035
2015,28,1,0.4135885,94.32552
2015,28,2,0.3719137,87.08602
2015,28,3,0.4636871,102.6098
2015,28,4,0.6274213,127.2093
2015,28,5,0.6080342,124.9353
2015,28,6,0.4541763,101.5696
2015,28,7,0.249437,63.75636
2015,29,0,0.2139177,56.16681
2015,29,1,0.1966248,52.39661
2015,29,2,0.183761,49.58722
2015,29,3,0.1848151,49.87356
2015,29,4,0.2017077,53.51832
2015,29,5,0.2174148,56.83823
2015,29,6,0.1969194,52.52769
2015,29,7,0.1725844,47.24671
2015,30,0,0.1691056,46.57597
2015,30,1,0.1684114,46.37759
2015,30,2,0.1596913,44.29685
2015,30,3,0.1522398,42.51937
2015,30,4,0.1597626,44.11868
2015,30,5,0.1730107,46.9791
2015,30,6,0.1642313,44.94845
2015,30,7,0.1505839,41.61047
2015,31,0,0.1340829,37.99274
2015,31,1,0.1207597,35.149
2015,31,2,0.1284048,36.79064
2015,31,3,0.1442599,40.49054
2015,31,4,0.1542078,42.54821
2015,31,5,0.1643182,44.91003
2015,31,6,0.1539475,42.79547
2015,31,7,0.1324189,37.76516
2016,1,0,0.5064504,109.3114
2016,1,1,0.4105237,93.60826
2016,1,2,0.3482349,82.63266
2016,1,3,0.3369699,80.49619
2016,1,4,0.5585161,117.1578
2016,1,5,0.7648805,144.3546
2016,1,6,0.5436576,114.4956
2016,1,7,0.3090094,74.84786
2016,2,0,0.2484965,62.85072
2016,2,1,0.2163125,55.89989
2016,2,2,0.2233146,56.96955
2016,2,3,0.364691,84.16534
2016,2,4,0.4813008,103.5623
2016,2,5,0.6427374,127.5257
2016,2,6,0.8045947,148.393
2016,2,7,0.6879206,134.379
2016,3,0,0.7297362,139.8224
2016,3,1,0.8400663,152.7148
2016,3,2,0.9028407,159.4659
2016,3,3,1.148914,181.9637
2016,3,4,1.358394,196.691
2016,3,5,1.392073,198.4471
2016,3,6,1.051815,172.7603
2016,3,7,0.8369509,151.8755
2016,4,0,0.7266998,139.1322
2016,4,1,1.219642,189.0031
2016,4,2,1.319601,195.2549
2016,4,3,1.082076,176.8745
2016,4,4,0.6184589,125.6375
2016,4,5,0.3945598,90.80542
2016,4,6,0.3365493,80.54145
2016,4,7,0.2902564,71.92076
2016,5,0,0.2553641,65.15442
2016,5,1,0.2467048,63.38524
2016,5,2,0.2730292,68.54882
2016,5,3,0.4046484,92.81331
2016,5,4,0.6381764,128.6821
2016,5,5,0.7018827,137.369
2016,5,6,0.5437428,115.6418
2016,5,7,0.4523894,101.1955
2016,6,0,0.3890176,90.34105
2016,6,1,0.2647914,67.01066
2016,6,2,0.269093,67.77427
2016,6,3,0.3310258,79.78875
2016,6,4,0.560909,118.1913
2016,6,5,0.7357935,141.886
2016,6,6,0.5610694,118.2219
2016,6,7,0.459527,102.3259
2016,7,0,0.4090853,93.77708
2016,7,1,0.3474158,82.61773
2016,7,2,0.3290552,79.06918
2016,7,3,0.3391311,80.97763
2016,7,4,0.7262165,140.3277
2016,7,5,0.9590621,165.4177
2016,7,6,1.07069,175.6047
2016,7,7,1.140757,182.3891
2016,8,0,0.9021903,158.9477
2016,8,1,0.5260328,110.4129
2016,8,2,0.3902549,88.71519
2016,8,3,0.5557635,115.4713
2016,8,4,0.821122,149.5947
2016,8,5,0.992877,166.771
2016,8,6,0.8326005,149.9856
2016,8,7,0.5869696,119.6464
2016,9,0,0.4678994,102.0402
2016,9,1,0.3722913,85.98955
2016,9,2,0.3115915,74.49258
2016,9,3,0.3850074,87.95506
2016,9,4,0.5561832,115.4304
2016,9,5,0.5638294,116.4283
2016,9,6,0.4385183,97.6686
2016,9,7,0.3166275,76.08732
2016,10,0,0.3149705,75.83879
2016,10,1,0.3117624,75.15384
2016,10,2,0.2888113,70.80901
2016,10,3,0.3849676,88.63861
2016,10,4,0.7747455,145.3567
2016,10,5,0.8181304,150.5639
2016,10,6,0.8135284,149.886
2016,10,7,0.7214918,139.1481
2016,11,0,0.5416381,114.4523
2016,11,1,0.4352958,97.3463
2016,11,2,0.3957204,90.48803
2016,11,3,0.5505629,115.1411
2016,11,4,0.7031697,135.9358
2016,11,5,0.7629349,143.5721
2016,11,6,0.754139,142.5314
2016,11,7,0.5269399,111.559
2016,12,0,0.390631,89.3373
2016,12,1,0.3448175,81.18923
2016,12,2,0.40594,92.08674
2016,12,3,0.5875028,120.7563
2016,12,4,0.7738302,145.3144
2016,12,5,0.8157396,150.1584
2016,12,6,0.7095075,137.56
2016,12,7,0.630925,127.1216
2016,13,0,0.5193475,110.8837
2016,13,1,0.4993665,107.5714
2016,13,2,0.5537813,115.981
2016,13,3,0.4974358,106.9977
2016,13,4,0.5256983,111.7722
2016,13,5,0.4398835,98.29866
2016,13,6,0.3662148,85.90267
2016,13,7,0.3083033,75.10784
2016,14,0,0.3145698,76.45505
2016,14,1,0.3273002,78.9276
2016,14,2,0.3062922,74.87918
2016,14,3,0.3074196,75.20504
2016,14,4,0.4686781,103.5439
2016,14,5,0.4945955,107.5953
2016,14,6,0.3673818,86.11112
2016,14,7,0.3661028,86.03073
2016,15,0,0.3209064,77.73335
2016,15,1,0.2869013,71.18012
2016,15,2,0.3268268,78.71215
2016,15,3,0.5232449,112.0654
2016,15,4,0.7365187,141.4134
2016,15,5,0.7380915,141.1594
2016,15,6,0.8311011,152.2747
2016,15,7,0.8614673,155.5262
2016,16,0,0.9360144,163.3319
2016,16,1,0.7694665,144.9488
2016,16,2,0.5702473,118.5878
2016,16,3,0.8623638,155.4904
2016,16,4,1.163723,183.3263
2016,16,5,1.158442,183.1313
2016,16,6,1.397567,201.5459
2016,16,7,1.47446,205.4461
2016,17,0,1.472652,204.6897
2016,17,1,1.3996,200.2962
2016,17,2,1.250933,190.2069
2016,17,3,1.229149,189.2282
2016,17,4,1.105461,179.5589
2016,17,5,0.8966699,159.7905
2016,17,6,0.6549916,131.2384
2016,17,7,0.4670589,103.5601
2016,18,0,0.3839472,89.18909
2016,18,1,0.2990349,73.42433
2016,18,2,0.3096867,75.40564
2016,18,3,0.3454095,82.17627
2016,18,4,0.3760539,87.84503
2016,18,5,0.4224275,96.13876
2016,18,6,0.3866248,90.18997
2016,18,7,0.3313297,80.19769
2016,19,0,0.3267122,79.14974
2016,19,1,0.3194687,77.66941
2016,19,2,0.3175577,77.22812
2016,19,3,0.3706938,87.19465
2016,19,4,0.3244402,78.74989
2016,19,5,0.2201888,57.97726
2016,19,6,0.1846377,50.35637
2016,19,7,0.1606481,44.99227
2016,20,0,0.1767687,48.42453
2016,20,1,0.1759553,48.18382
2016,20,2,0.1990767,53.33763
2016,20,3,0.1821093,49.74509
2016,20,4,0.1812063,49.61908
2016,20,5,0.1953826,52.80597
2016,20,6,0.2914437,72.60529
2016,20,7,0.3697537,87.2305
2016,21,0,0.3341099,80.63525
2016,21,1,0.2989053,73.83808
2016,21,2,0.4056437,93.21447
2016,21,3,0.7119653,138.0226
2016,21,4,0.7416886,141.4524
2016,21,5,0.4775849,104.389
2016,21,6,0.3497553,82.57904
2016,21,7,0.3070257,74.90455
2016,22,0,0.3132209,76.08399
2016,22,1,0.8636034,156.6006
2016,22,2,1.222198,188.4722
2016,22,3,0.4088106,93.19432
2016,22,4,0.4207343,95.57232
2016,22,5,0.4116387,94.14159
2016,22,6,0.3407361,81.63815
2016,22,7,0.2274958,59.22563
2016,23,0,0.182132,49.2565
2016,23,1,0.1838882,49.56339
2016,23,2,0.1816549,49.20937
2016,23,3,0.2136015,56.37314
2016,23,4,0.2485946,63.85802
2016,23,5,0.2314415,60.38549
2016,23,6,0.2123135,56.17703
2016,23,7,0.2120828,56.004
2016,24,0,0.2115491,55.86953
2016,24,1,0.2213661,58.12682
2016,24,2,0.2076719,55.21613
2016,24,3,0.1626494,45.29334
2016,24,4,0.176957,48.5822
2016,24,5,0.1989622,53.58302
2016,24,6,0.2303755,60.26936
2016,24,7,0.2800778,70.34167
2016,25,0,0.2874397,71.71753
2016,25,1,0.2188418,57.72654
2016,25,2,0.2011283,53.92367
2016,25,3,0.205252,54.60177
2016,25,4,0.2849691,70.85202
2016,25,5,0.3549007,84.16184
2016,25,6,0.2963275,73.30461
2016,25,7,0.1707226,47.26713
2016,26,0,0.1525784,43.19439
2016,26,1,0.2924829,72.78388
2016,26,2,0.3480708,83.31739
2016,26,3,0.3725903,87.75257
2016,26,4,0.5074936,110.4479
2016,26,5,0.5404283,115.3546
2016,26,6,0.505734,109.9873
2016,26,7,0.4914059,107.7513
2016,27,0,0.5568571,117.6366
2016,27,1,0.5616103,118.2982
2016,27,2,0.6433433,129.8537
2016,27,3,0.7859584,147.4284
2016,27,4,0.9354589,164.1111
2016,27,5,0.9585741,166.2698
2016,27,6,0.6879798,135.6627
2016,27,7,0.4519922,101.0059
2016,28,0,0.3112943,76.0404
2016,28,1,0.2413671,62.37559
2016,28,2,0.272065,68.65945
2016,28,3,0.3743506,88.10345
2016,28,4,0.6036183,124.6914
2016,28,5,0.641574,129.69
2016,28,6,0.5645257,118.74
2016,28,7,0.4203676,95.85859
2016,29,0,0.3120323,76.43868
2016,29,1,0.3019428,74.31608
2016,29,2,0.4242932,96.25469
2016,29,3,0.6779041,133.5898
2016,29,4,0.8983541,159.488
2016,29,5,0.8986863,158.7744
2016,29,6,0.7468195,141.8628
2016,29,7,0.4330471,97.5246
2016,30,0,0.4187622,95.28561
2016,30,1,0.5029158,109.0142
2016,30,2,0.6305518,127.3756
2016,30,3,1.067331,175.0176
2016,30,4,1.165451,182.5123
2016,30,5,1.4366,203.4344
2016,30,6,1.473659,206.1653
2016,30,7,1.44665,203.5582
2016,31,0,1.328321,195.3802
2016,31,1,0.9840879,167.1896
2016,31,2,0.8370009,152.2819
2016,31,3,1.013555,169.5332
2016,31,4,1.130092,179.6894
2016,31,5,1.36957,198.9773
2016,31,6,1.360592,200.0405
2016,31,7,1.345368,198.4644
2017,1,0,0.445051,99.29235
2017,1,1,0.3911907,90.02188
2017,1,2,0.3322386,79.3398
2017,1,3,0.3803321,88.15864
2017,1,4,0.6840866,134.2792
2017,1,5,0.8184371,150.8415
2017,1,6,0.6629931,132.1272
2017,1,7,0.4696779,103.8477
2017,2,0,0.4280987,96.96483
2017,2,1,0.3255183,78.87387
2017,2,2,0.3931822,91.22657
2017,2,3,0.5888781,122.2461
2017,2,4,0.7535665,143.0532
2017,2,5,0.7364187,140.3835
2017,2,6,0.6272956,126.6576
2017,2,7,0.4554704,101.3216
2017,3,0,0.2131229,56.24718
2017,3,1,0.07983101,25.93833
2017,3,2,0.1185209,35.16584
2017,3,3,0.2187289,57.30682
2017,3,4,0.329632,79.12261
2017,3,5,0.1934718,52.04708
2017,3,6,0.1391966,39.97563
2017,3,7,0.1656313,45.74191
2017,4,0,0.1922374,51.61826
2017,4,1,0.1751888,47.9413
2017,4,2,0.2217676,57.94419
2017,4,3,0.3276824,79.09005
2017,4,4,0.6214959,126.2091
2017,4,5,0.7449843,141.7606
2017,4,6,0.677488,133.1182
2017,4,7,0.5864877,120.9677
2017,5,0,0.456703,100.9393
2017,5,1,0.3567587,83.83996
2017,5,2,0.4139115,94.20257
2017,5,3,0.5323861,113.4574
2017,5,4,0.8353057,152.579
2017,5,5,0.8179574,150.1007
2017,5,6,0.8163209,149.9649
2017,5,7,0.917197,161.5618
2017,6,0,0.8951235,159.4397
2017,6,1,0.7177164,138.8098
2017,6,2,0.4900597,106.6514
2017,6,3,0.5073485,109.4764
2017,6,4,0.6716627,132.5696
2017,6,5,0.6647684,131.4479
2017,6,6,0.6863369,134.4611
2017,6,7,0.7208119,138.8012
2017,7,0,0.6408436,128.4379
2017,7,1,0.578834,120.0416
2017,7,2,0.5402476,114.4908
2017,7,3,0.5591061,117.2542
2017,7,4,0.8085009,149.7868
2017,7,5,1.061167,175.354
2017,7,6,1.055466,174.6491
2017,7,7,1.401413,202.505
2017,8,0,1.459838,204.6398
2017,8,1,1.421623,201.845
2017,8,2,1.291673,194.0212
2017,8,3,1.322708,196.6453
2017,8,4,1.278095,193.1269
2017,8,5,1.331194,197.0185
2017,8,6,1.237065,190.5661
2017,8,7,0.9737617,168.2853
2017,9,0,0.8514475,155.4501
2017,9,1,0.5726331,120.2582
2017,9,2,0.5249322,113.2501
2017,9,3,0.707859,138.9447
2017,9,4,1.012948,172.1839
2017,9,5,0.9436262,165.5362
2017,9,6,0.9545885,166.8949
2017,9,7,0.9629046,168.1642
2017,10,0,0.8019895,150.4955
2017,10,1,0.6971576,137.5053
2017,10,2,0.5971742,123.9516
2017,10,3,0.4645559,103.7489
2017,10,4,0.3537053,84.47155
2017,10,5,0.2892231,72.21524
2017,10,6,0.3126096,76.68724
2017,10,7,0.3427775,82.29905
2017,11,0,0.3255978,79.05923
2017,11,1,0.2757477,69.45125
2017,11,2,0.2117049,56.34444
2017,11,3,0.2178248,57.64149
2017,11,4,0.4446447,100.1415
2017,11,5,0.5386517,115.1975
2017,11,6,0.3547198,84.52202
2017,11,7,0.1622533,45.61045
2017,12,0,0.115518,34.84343
2017,12,1,0.1307625,38.34697
2017,12,2,0.1463575,41.94216
2017,12,3,0.1610545,45.05992
2017,12,4,0.174286,47.94347
2017,12,5,0.2149676,56.68107
2017,12,6,0.2569132,65.28651
2017,12,7,0.2579257,65.47088
2017,13,0,0.2784136,69.56177
2017,13,1,0.2964312,73.33094
2017,13,2,0.4182165,95.64174
2017,13,3,0.5344169,114.4263
2017,13,4,0.7381984,142.3503
2017,13,5,0.9449908,165.6417
2017,13,6,0.6015062,124.4904
2017,13,7,0.5012184,109.2643
2017,14,0,0.5635209,118.6071
2017,14,1,0.5801079,120.933
2017,14,2,0.6567013,131.4318
2017,14,3,0.7489074,143.4638
2017,14,4,0.9371717,164.5429
2017,14,5,1.001042,170.6194
2017,14,6,0.9455117,165.3439
2017,14,7,0.8690336,157.5977
2017,15,0,0.6483625,130.9118
2017,15,1,0.5114717,111.0802
2017,15,2,0.4778039,105.8056
2017,15,3,0.6094127,125.6434
2017,15,4,0.8394131,153.9892
2017,15,5,0.9300143,163.5529
2017,15,6,0.9628925,167.0661
2017,15,7,1.078741,177.8857
2017,16,0,0.9357706,164.5147
2017,16,1,0.5084781,110.7904
2017,16,2,0.4183061,95.87264
2017,16,3,0.4301078,97.55893
2017,16,4,0.5503265,115.8715
2017,16,5,0.5275197,112.4288
2017,16,6,0.5343468,113.2426
2017,16,7,0.3508996,82.9447
2017,17,0,0.1689151,46.47478
2017,17,1,0.1463595,41.05953
2017,17,2,0.195429,51.49251
2017,17,3,0.2682481,66.4094
2017,17,4,0.3412494,80.50056
2017,17,5,0.3957494,90.41211
2017,17,6,0.4898249,106.3256
2017,17,7,0.6316932,127.4755
2017,18,0,0.5033,108.758
2017,18,1,0.3157072,76.20109
2017,18,2,0.2177716,56.48461
2017,18,3,0.2252773,57.63664
2017,18,4,0.2950691,71.30712
2017,18,5,0.35223,82.37281
2017,18,6,0.3436574,81.03673
2017,18,7,0.2521003,63.60737
2017,19,0,0.3042619,73.77158
2017,19,1,0.3896304,89.31678
2017,19,2,0.4877982,105.4954
2017,19,3,0.6343963,127.5455
2017,19,4,0.6370519,127.414
2017,19,5,0.5368096,113.4398
2017,19,6,0.4238005,95.49752
2017,19,7,0.3150944,76.27995
2017,20,0,0.3287872,78.87748
2017,20,1,0.2820782,69.97863
2017,20,2,0.2374308,61.3259
2017,20,3,0.262309,65.93029
2017,20,4,0.2569571,64.88854
2017,20,5,0.2365033,60.76839
2017,20,6,0.2526437,63.97857
2017,20,7,0.3544019,83.45728
2017,21,0,0.4995687,108.0305
2017,21,1,0.4589535,101.6025
2017,21,2,0.3242201,78.06768
2017,21,3,0.2615527,66.22403
2017,21,4,0.312582,76.35873
2017,21,5,0.3543317,84.11684
2017,21,6,0.3240032,78.60862
2017,21,7,0.2783101,69.83269
2017,22,0,0.3030259,74.63565
2017,22,1,0.3700065,87.194
2017,22,2,0.414432,95.05558
2017,22,3,0.5145383,111.3618
2017,22,4,0.6332353,128.6765
2017,22,5,0.7045548,138.5143
2017,22,6,0.6904023,136.6591
2017,22,7,0.6081193,125.3155
2017,23,0,0.5525551,117.1777
2017,23,1,0.4965423,108.5622
2017,23,2,0.4959014,108.4502
2017,23,3,0.4731376,105.0577
2017,23,4,0.7063713,138.6276
2017,23,5,0.7904274,148.9211
2017,23,6,0.7392912,142.7199
2017,23,7,0.7744536,146.7746
2017,24,0,0.6403286,129.5155
2017,24,1,0.4086104,94.0534
2017,24,2,0.4765087,104.8267
2017,24,3,0.6918737,135.8054
2017,24,4,0.7569168,144.1908
2017,24,5,0.6991382,136.9848
2017,24,6,0.621646,126.5538
2017,24,7,0.6132519,125.175
2017,25,0,0.5314406,113.3723
2017,25,1,0.529321,112.963
2017,25,2,0.7695398,145.2222
2017,25,3,0.9027537,160.2653
2017,25,4,0.8682798,156.8776
2017,25,5,0.9324273,163.4038
2017,25,6,0.8470092,154.5241
2017,25,7,0.8382688,153.5055
2017,26,0,0.7841846,147.2421
2017,26,1,0.7273283,140.3305
2017,26,2,0.6202088,126.3365
2017,26,3,0.6058172,124.5248
2017,26,4,0.6273599,127.6398
2017,26,5,0.5713741,119.6668
2017,26,6,0.3945433,91.31064
2017,26,7,0.2711585,68.22642
2017,27,0,0.2635151,66.75935
2017,27,1,0.2335702,60.73366
2017,27,2,0.1910019,51.72068
2017,27,3,0.1811456,49.55364
2017,27,4,0.1911695,51.70486
2017,27,5,0.1866659,50.68525
2017,27,6,0.1655636,46.15696
2017,27,7,0.1556168,43.93431
2017,28,0,0.1449108,41.53148
2017,28,1,0.1409603,40.76199
2017,28,2,0.1269635,37.56817
2017,28,3,0.1374423,39.96253
2017,28,4,0.1685971,46.89384
2017,28,5,0.2291838,59.79075
2017,28,6,0.2376326,61.53236
2017,28,7,0.2443202,62.95535
2017,29,0,0.2163428,57.04289
2017,29,1,0.1734533,47.60604
2017,29,2,0.1623519,44.85738
2017,29,3,0.1825914,49.19883
2017,29,4,0.2668435,67.22573
2017,29,5,0.3906353,90.10447
2017,29,6,0.3893528,89.53378
2017,29,7,0.2928046,71.57432
2017,30,0,0.3139198,75.32394
2017,30,1,0.3016807,72.98811
2017,30,2,0.2920007,71.08009
2017,30,3,0.2959756,71.71699
2017,30,4,0.3477337,81.34417
2017,30,5,0.4790089,103.7015
2017,30,6,0.5490195,114.7109
2017,30,7,0.5230408,110.8219
2017,31,0,0.5274661,111.7594
2017,31,1,0.4993323,107.6241
2017,31,2,0.4882254,105.6596
2017,31,3,0.4966095,106.9277
2017,31,4,0.7289925,139.7551
2017,31,5,0.8266434,151.4624
2017,31,6,0.6525733,129.1456
2017,31,7,0.5405647,112.6333
2018,1,0,0.4237369,96.64396
2018,1,1,0.3802518,89.01839
2018,1,2,0.4076629,93.7118
2018,1,3,0.5100436,110.2518
2018,1,4,0.6677881,132.3866
2018,1,5,0.7634255,144.2486
2018,1,6,0.606355,123.6135
2018,1,7,0.4865503,105.3798
2018,2,0,0.4067461,92.21417
2018,2,1,0.3358383,79.70192
2018,2,2,0.3379872,79.95974
2018,2,3,0.3040459,73.96929
2018,2,4,0.2867799,70.78843
2018,2,5,0.3310592,78.62825
2018,2,6,0.4002321,90.70437
2018,2,7,0.431242,96.10594
2018,3,0,0.4420921,98.18325
2018,3,1,0.4898898,105.8088
2018,3,2,0.4940862,106.7157
2018,3,3,0.581952,119.8056
2018,3,4,0.7226989,138.7536
2018,3,5,0.7145937,137.9898
2018,3,6,0.9688498,167.1157
2018,3,7,1.140661,182.4616
2018,4,0,1.136593,182.0552
2018,4,1,0.9581126,165.8853
2018,4,2,0.7924947,147.6721
2018,4,3,0.7498627,141.7762
2018,4,4,0.8719196,155.6288
2018,4,5,1.093745,177.4588
2018,4,6,1.239615,189.502
2018,4,7,0.8858073,157.7314
2018,5,0,0.7509812,142.2206
2018,5,1,0.6763683,132.8204
2018,5,2,0.604801,123.0313
2018,5,3,0.6014208,122.343
2018,5,4,0.6927514,134.7428
2018,5,5,0.7380705,140.6397
2018,5,6,0.8144443,149.6023
2018,5,7,0.9154891,160.6691
2018,6,0,0.9268242,161.9673
2018,6,1,0.6768324,132.9212
2018,6,2,0.640487,128.3534
2018,6,3,0.6965212,136.1713
2018,6,4,0.8760299,157.5931
2018,6,5,1.075261,177.2337
2018,6,6,1.003105,170.4494
2018,6,7,0.8992141,160.3463
2018,7,0,0.8685198,156.8152
2018,7,1,0.9242173,162.5406
2018,7,2,0.8810218,157.8559
2018,7,3,0.8223524,150.6602
2018,7,4,0.7386494,140.5042
2018,7,5,0.6620917,130.926
2018,7,6,0.6570068,131.1858
2018,7,7,0.711651,138.6933
2018,8,0,0.820255,151.0645
2018,8,1,0.7560385,143.6623
2018,8,2,0.7861554,147.091
2018,8,3,1.134736,181.1101
2018,8,4,1.186302,185.0813
2018,8,5,1.087759,176.8932
2018,8,6,1.322848,196.5235
2018,8,7,1.302355,194.3251
2018,9,0,0.8983154,158.8451
2018,9,1,0.6531898,129.8529
2018,9,2,0.5705295,118.5422
2018,9,3,0.8614506,154.8541
2018,9,4,1.1508,181.2435
2018,9,5,1.309297,193.8966
2018,9,6,1.358779,197.5788
2018,9,7,1.32974,195.2246
2018,10,0,1.170297,183.7387
2018,10,1,1.070877,175.5712
2018,10,2,1.115043,179.2968
2018,10,3,1.322782,194.8302
2018,10,4,1.397867,200.1102
2018,10,5,1.544211,209.2782
2018,10,6,1.373919,198.6294
2018,10,7,1.415686,201.073
2018,11,0,1.379166,198.6054
2018,11,1,1.392539,199.4548
2018,11,2,1.372601,198.1788
2018,11,3,1.47979,204.8928
2018,11,4,1.567918,209.7531
2018,11,5,1.523599,207.3929
2018,11,6,1.498071,206.0637
2018,11,7,1.30533,193.8625
2018,12,0,1.170884,184.0026
2018,12,1,1.064066,174.8324
2018,12,2,0.9994546,168.9474
2018,12,3,1.045653,173.4707
2018,12,4,1.098468,178.0441
2018,12,5,0.9767286,166.0668
2018,12,6,1.030739,171.3006
2018,12,7,1.018746,170.7781
2018,13,0,0.9595693,164.9832
2018,13,1,0.8313911,151.3537
2018,13,2,0.6607823,129.7416
2018,13,3,0.6228189,124.0098
2018,13,4,0.6430353,127.5329
2018,13,5,0.7166257,137.4744
2018,13,6,0.7316309,139.2298
2018,13,7,0.7302105,138.3297
2018,14,0,0.6268667,125.3602
2018,14,1,0.5969033,121.6782
2018,14,2,0.5140497,109.6124
2018,14,3,0.4970999,105.7518
2018,14,4,0.5851939,118.296
2018,14,5,0.5802656,118.4895
2018,14,6,0.3879809,88.48839
2018,14,7,0.2922756,70.83641
2018,15,0,0.3386159,79.41212
2018,15,1,0.441732,97.41699
2018,15,2,0.4387243,96.87007
2018,15,3,0.8350014,151.2021
2018,15,4,1.108646,178.0406
2018,15,5,1.020968,170.9837
2018,15,6,1.100178,179.1254
2018,15,7,1.204812,188.2997
2018,16,0,1.145733,183.5252
2018,16,1,0.9299405,163.5438
2018,16,2,0.6791821,134.6176
2018,16,3,0.606409,125.1836
