####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,28,0,1.504905,205.7263
2011,12,28,1,1.475071,204.5363
2011,12,28,2,1.642954,214.117
2011,12,28,3,1.96662,229.078
2011,12,28,4,2.17583,236.7327
2011,12,28,5,2.057993,232.9631
2011,12,28,6,1.817367,223.5438
2011,12,28,7,1.761677,220.7784
2011,12,29,0,1.731146,219.466
2011,12,29,1,1.646533,215.584
2011,12,29,2,1.55777,211.1992
2011,12,29,3,1.513115,209.0705
2011,12,29,4,1.463837,206.866
2011,12,29,5,1.459841,206.8468
2011,12,29,6,1.569336,212.8658
2011,12,29,7,1.478891,207.9497
2011,12,30,0,1.413373,203.9129
2011,12,30,1,1.500385,208.7241
2011,12,30,2,1.439212,204.9028
2011,12,30,3,1.304189,196.3653
2011,12,30,4,1.391287,202.6548
2011,12,30,5,1.392254,202.6806
2011,12,30,6,1.477118,207.7097
2011,12,30,7,1.499465,208.9694
2011,12,31,0,1.332139,198.3626
2011,12,31,1,1.276835,193.9603
2011,12,31,2,1.242436,191.0277
2011,12,31,3,1.116913,181.2987
2011,12,31,4,1.061651,177.0337
2011,12,31,5,0.888577,160.3058
2011,12,31,6,0.6318757,129.1238
2011,12,31,7,0.5953575,123.5664
2012,12,1,0,0.7050207,137.8024
2012,12,1,1,0.5175219,111.4308
2012,12,1,2,0.4791923,105.4244
2012,12,1,3,0.8136567,151.2885
2012,12,1,4,0.8932439,160.4078
2012,12,1,5,0.6315487,128.8786
2012,12,1,6,0.6771781,134.5405
2012,12,1,7,0.8053968,150.0039
2012,12,2,0,0.6120131,125.6051
2012,12,2,1,0.4671524,103.7736
2012,12,2,2,0.4316111,97.77623
2012,12,2,3,0.4368608,98.64721
2012,12,2,4,0.4520105,101.5858
2012,12,2,5,0.5412308,115.993
2012,12,2,6,0.6144774,126.566
2012,12,2,7,0.8388872,154.5683
2012,12,3,0,1.040196,175.1179
2012,12,3,1,1.030522,174.2634
2012,12,3,2,1.008001,172.166
2012,12,3,3,1.039232,175.0254
2012,12,3,4,0.9603466,167.7879
2012,12,3,5,0.7419223,143.8059
2012,12,3,6,0.5122029,111.7722
2012,12,3,7,0.4739805,105.366
2012,12,4,0,0.4698777,104.6167
2012,12,4,1,0.4350401,98.84563
2012,12,4,2,0.511166,111.3018
2012,12,4,3,0.601907,125.0688
2012,12,4,4,1.002164,171.9941
2012,12,4,5,1.15463,185.3049
2012,12,4,6,0.7717509,147.4796
2012,12,4,7,0.6630323,133.6401
2012,12,5,0,0.675469,135.02
2012,12,5,1,0.6101119,125.6867
2012,12,5,2,0.5488354,116.7313
2012,12,5,3,0.6572961,131.8148
2012,12,5,4,0.7473447,143.0047
2012,12,5,5,0.5961454,123.1779
2012,12,5,6,0.3710431,87.312
2012,12,5,7,0.3982692,91.73326
2012,12,6,0,0.4896869,106.7058
2012,12,6,1,0.507717,109.9374
2012,12,6,2,0.6563142,131.5746
2012,12,6,3,0.8274308,152.5582
2012,12,6,4,1.034371,173.3627
2012,12,6,5,1.24996,190.5785
2012,12,6,6,1.372021,199.0302
2012,12,6,7,1.169253,184.3745
2012,12,7,0,0.7463769,141.9848
2012,12,7,1,0.680915,133.7559
2012,12,7,2,0.6869491,134.5176
2012,12,7,3,0.8188971,150.8213
2012,12,7,4,1.234072,189.6159
2012,12,7,5,1.381468,199.7038
2012,12,7,6,1.218353,188.1171
2012,12,7,7,1.077061,176.4389
2012,12,8,0,1.047226,173.9146
2012,12,8,1,1.034879,172.852
2012,12,8,2,1.102528,178.8102
2012,12,8,3,1.442515,203.8191
2012,12,8,4,1.691898,217.0521
2012,12,8,5,1.931386,227.9729
2012,12,8,6,2.264889,240.3582
2012,12,8,7,2.273864,239.9021
2012,12,9,0,1.794302,222.9569
2012,12,9,1,1.509563,208.5647
2012,12,9,2,1.430031,203.8384
2012,12,9,3,1.429588,203.9573
2012,12,9,4,1.73322,220.2477
2012,12,9,5,1.805689,223.2793
2012,12,9,6,1.910741,227.6469
2012,12,9,7,1.983783,230.4746
2012,12,10,0,2.138214,235.6569
2012,12,10,1,2.366211,241.9839
2012,12,10,2,2.351304,241.4526
2012,12,10,3,2.229471,238.3725
2012,12,10,4,2.202963,237.0559
2012,12,10,5,2.173588,235.8432
2012,12,10,6,2.367577,242.1365
2012,12,10,7,2.567156,247.0085
2012,12,11,0,1.959147,229.28
2012,12,11,1,1.939899,228.9919
2012,12,11,2,1.892565,226.8236
2012,12,11,3,1.539219,210.2282
2012,12,11,4,1.421414,202.8995
2012,12,11,5,1.29241,194.0646
2012,12,11,6,1.391203,200.7421
2012,12,11,7,1.73572,219.9747
2012,12,12,0,2.006945,230.1361
2012,12,12,1,1.428518,201.3767
2012,12,12,2,0.7464946,140.1677
2012,12,12,3,0.4410885,96.00922
2012,12,12,4,0.8950612,157.6981
2012,12,12,5,1.116111,179.3688
2012,12,12,6,0.9637515,166.1168
2012,12,12,7,0.9013689,160.5429
2012,12,13,0,0.8823612,158.2513
2012,12,13,1,0.6204728,125.0185
2012,12,13,2,0.5752201,117.7927
2012,12,13,3,1.108891,177.837
2012,12,13,4,1.565925,209.6039
2012,12,13,5,1.220556,187.3546
2012,12,13,6,1.089676,177.296
2012,12,13,7,0.6897717,134.8924
2012,12,14,0,0.5576081,116.0797
2012,12,14,1,0.7602658,142.7095
2012,12,14,2,0.9676213,166.3575
2012,12,14,3,1.199576,187.3914
2012,12,14,4,1.364831,200.0398
2012,12,14,5,1.097315,179.6762
2012,12,14,6,0.7051861,137.9091
2012,12,14,7,0.5930079,121.7832
2012,12,15,0,0.561996,116.684
2012,12,15,1,0.579425,119.2881
2012,12,15,2,0.6151948,125.2653
2012,12,15,3,0.5926251,122.2647
2012,12,15,4,0.6427031,129.7718
2012,12,15,5,0.7070372,137.9323
2012,12,15,6,0.5057476,109.4997
2012,12,15,7,0.5860318,121.4808
2012,12,16,0,0.5356499,113.8855
2012,12,16,1,0.6388802,128.3591
2012,12,16,2,0.8389324,152.4845
2012,12,16,3,1.065255,174.8485
2012,12,16,4,1.58599,211.5858
2012,12,16,5,1.655801,215.1827
2012,12,16,6,1.476469,205.6449
2012,12,16,7,1.427264,202.6983
2012,12,17,0,1.43511,203.4185
2012,12,17,1,1.503458,207.1631
2012,12,17,2,1.362643,198.3548
2012,12,17,3,1.377782,199.5665
2012,12,17,4,1.724167,218.4395
2012,12,17,5,1.91671,226.7672
2012,12,17,6,1.827575,223.0543
2012,12,17,7,1.507013,207.5675
2012,12,18,0,1.146268,183.4743
2012,12,18,1,0.7615415,145.3711
2012,12,18,2,0.5784212,120.9847
2012,12,18,3,0.7111798,138.5021
2012,12,18,4,1.459065,205.23
2012,12,18,5,1.755789,220.1679
2012,12,18,6,1.617413,213.2196
2012,12,18,7,1.572651,210.8448
2012,12,19,0,1.366217,198.8596
2012,12,19,1,0.9049686,160.4361
2012,12,19,2,0.4572405,101.4515
2012,12,19,3,0.4109131,93.60697
2012,12,19,4,0.8829549,158.2006
2012,12,19,5,1.033914,173.5377
2012,12,19,6,0.9147305,161.8146
2012,12,19,7,0.8661732,156.9555
2012,12,20,0,0.7615785,145.2834
2012,12,20,1,0.7160744,139.6206
2012,12,20,2,0.7717831,146.2087
2012,12,20,3,0.7970684,149.2902
2012,12,20,4,1.012591,171.8666
2012,12,20,5,1.065699,177.0992
2012,12,20,6,0.7026057,138.1161
2012,12,20,7,0.6495742,130.9173
2012,12,21,0,0.6273969,127.6251
2012,12,21,1,0.5374363,114.5235
2012,12,21,2,0.6052645,124.1853
2012,12,21,3,0.8201404,151.3682
2012,12,21,4,1.459123,204.7331
2012,12,21,5,1.589832,211.6684
2012,12,21,6,1.586351,211.4726
2012,12,21,7,1.504592,206.8803
2012,12,22,0,1.19129,185.5709
2012,12,22,1,1.037022,171.8939
2012,12,22,2,1.052679,173.7406
2012,12,22,3,1.585956,210.5921
2012,12,22,4,1.968006,226.8729
2012,12,22,5,2.182229,235.1607
2012,12,22,6,2.356795,241.7652
2012,12,22,7,2.210047,236.3568
2012,12,23,0,1.952559,228.2314
2012,12,23,1,1.910243,226.8571
2012,12,23,2,1.732272,218.8868
2012,12,23,3,1.75288,219.8625
2012,12,23,4,2.363606,240.4735
2012,12,23,5,2.694602,248.2942
2012,12,23,6,2.617944,246.7746
2012,12,23,7,2.427987,242.6953
2012,12,24,0,2.326029,239.8445
2012,12,24,1,2.269093,238.175
2012,12,24,2,2.227985,237.2964
2012,12,24,3,2.269307,238.3925
2012,12,24,4,2.608688,246.2356
2012,12,24,5,2.399634,241.682
2012,12,24,6,2.252575,237.7827
2012,12,24,7,2.322968,239.5818
2012,12,25,0,2.253852,237.5724
2012,12,25,1,2.087777,232.6176
2012,12,25,2,1.910483,226.2269
2012,12,25,3,1.849025,223.7776
2012,12,25,4,1.795107,221.7066
2012,12,25,5,1.754115,219.8496
2012,12,25,6,1.836741,223.7605
2012,12,25,7,1.983873,229.9289
2012,12,26,0,2.040681,232.0554
2012,12,26,1,2.065795,232.6999
2012,12,26,2,1.92594,227.8441
2012,12,26,3,1.960176,229.4707
2012,12,26,4,2.171506,236.5977
2012,12,26,5,2.019376,232.0448
2012,12,26,6,2.012637,232.0301
2012,12,26,7,2.080832,234.3055
2012,12,27,0,2.008281,231.3706
2012,12,27,1,1.767178,221.7702
2012,12,27,2,1.656755,217.5114
2012,12,27,3,1.800526,224.6076
2012,12,27,4,2.16081,237.9543
2012,12,27,5,2.338253,242.845
2012,12,27,6,1.873793,227.6023
2012,12,27,7,1.751309,221.9315
2012,12,28,0,1.707433,219.6349
2012,12,28,1,1.663571,217.3796
2012,12,28,2,1.699232,218.9147
2012,12,28,3,1.90776,227.7688
2012,12,28,4,2.046608,232.9494
2012,12,28,5,2.1637,236.6586
2012,12,28,6,1.997648,230.7764
2012,12,28,7,1.880729,226.5105
2012,12,29,0,2.040296,232.2858
2012,12,29,1,2.487978,245.0297
2012,12,29,2,2.543153,246.2786
2012,12,29,3,2.595796,246.6263
2012,12,29,4,2.392526,242.0237
2012,12,29,5,2.332276,240.7788
2012,12,29,6,1.903613,226.9622
2012,12,29,7,1.502502,207.4032
2012,12,30,0,1.326961,196.5073
2012,12,30,1,1.475036,205.0728
2012,12,30,2,1.468591,204.8216
2012,12,30,3,1.542776,209.2299
2012,12,30,4,1.568482,211.0054
2012,12,30,5,1.495848,207.5451
2012,12,30,6,1.444879,205.1036
2012,12,30,7,1.505905,208.6185
2012,12,31,0,1.395782,201.4615
2012,12,31,1,1.319316,196.1244
2012,12,31,2,1.323815,196.9981
2012,12,31,3,1.412042,203.3277
2012,12,31,4,1.658474,217.2857
2012,12,31,5,1.697431,218.9835
2012,12,31,6,1.403153,202.6893
2012,12,31,7,1.142623,183.8496
2013,12,1,0,0.8283494,152.9462
2013,12,1,1,0.7851753,147.8964
2013,12,1,2,0.8642511,157.0106
2013,12,1,3,0.9059533,161.4524
2013,12,1,4,1.176201,185.8287
2013,12,1,5,1.452416,204.3618
2013,12,1,6,1.686833,217.0694
2013,12,1,7,1.702809,218.0118
2013,12,2,0,1.284496,193.666
2013,12,2,1,1.023844,172.5549
2013,12,2,2,0.7936295,148.7686
2013,12,2,3,0.6929151,136.4587
2013,12,2,4,0.757216,144.8117
2013,12,2,5,0.6800549,135.2825
2013,12,2,6,0.6813399,135.5722
2013,12,2,7,0.8436674,155.1957
2013,12,3,0,0.8078744,151.14
2013,12,3,1,0.7188899,140.3236
2013,12,3,2,0.7262502,141.1011
2013,12,3,3,0.8913266,160.1205
2013,12,3,4,1.314784,196.028
2013,12,3,5,1.153401,183.7076
2013,12,3,6,0.9351468,164.2529
2013,12,3,7,0.6772407,134.7922
2013,12,4,0,0.4741388,105.1903
2013,12,4,1,0.3381922,81.6573
2013,12,4,2,0.342567,82.2335
2013,12,4,3,0.3685634,86.74782
2013,12,4,4,0.5986686,123.1974
2013,12,4,5,0.823628,151.3456
2013,12,4,6,0.8333988,151.9241
2013,12,4,7,1.072739,174.6107
2013,12,5,0,1.129821,180.3959
2013,12,5,1,1.106876,178.4648
2013,12,5,2,1.337627,195.5895
2013,12,5,3,1.610484,210.7341
2013,12,5,4,1.620618,210.7154
2013,12,5,5,1.815955,221.256
2013,12,5,6,2.238126,237.0836
2013,12,5,7,2.238529,236.254
2013,12,6,0,2.086646,231.2234
2013,12,6,1,1.837422,222.4121
2013,12,6,2,2.053069,229.8329
2013,12,6,3,2.295389,236.8522
2013,12,6,4,2.401765,239.5498
2013,12,6,5,2.307657,237.4364
2013,12,6,6,2.153813,233.5099
2013,12,6,7,2.456963,243.5028
2013,12,7,0,2.253673,236.8888
2013,12,7,1,2.241205,235.9635
2013,12,7,2,2.000729,228.3397
2013,12,7,3,2.054536,230.3151
2013,12,7,4,1.912008,225.3205
2013,12,7,5,1.568985,209.8265
2013,12,7,6,1.365948,198.3441
2013,12,7,7,1.479807,205.5762
2013,12,8,0,1.590591,211.5852
2013,12,8,1,1.35406,197.6465
2013,12,8,2,1.3114,195.021
2013,12,8,3,1.324826,195.8708
2013,12,8,4,1.501959,206.9292
2013,12,8,5,1.586492,211.4601
2013,12,8,6,1.648601,214.4533
2013,12,8,7,1.880376,224.9194
2013,12,9,0,1.786727,221.2454
2013,12,9,1,1.625471,214.0976
2013,12,9,2,1.667171,215.9843
2013,12,9,3,1.935772,228.2104
2013,12,9,4,2.323192,240.2367
2013,12,9,5,2.381993,241.0006
2013,12,9,6,2.61791,247.4545
2013,12,9,7,2.399755,241.6232
2013,12,10,0,2.363081,240.2048
2013,12,10,1,2.318082,238.8744
2013,12,10,2,2.353267,239.8024
2013,12,10,3,2.421914,241.5566
2013,12,10,4,2.420954,242.1783
2013,12,10,5,2.258019,238.5747
2013,12,10,6,2.161491,235.5495
2013,12,10,7,2.264115,238.2869
2013,12,11,0,2.615029,247.4567
2013,12,11,1,2.46929,243.3121
2013,12,11,2,2.4839,243.4357
2013,12,11,3,2.562446,245.0606
2013,12,11,4,2.496357,243.6948
2013,12,11,5,2.334946,239.7222
2013,12,11,6,2.211812,236.1765
2013,12,11,7,2.046893,231.3137
2013,12,12,0,1.885022,225.8613
2013,12,12,1,1.908542,226.7356
2013,12,12,2,2.004848,230.3222
2013,12,12,3,2.22807,237.7121
2013,12,12,4,2.519324,244.415
2013,12,12,5,2.612344,246.149
2013,12,12,6,2.62349,246.351
2013,12,12,7,2.663906,246.8981
2013,12,13,0,2.641279,245.9946
2013,12,13,1,2.467874,242.3331
2013,12,13,2,2.435719,242.1915
2013,12,13,3,2.539152,244.7207
2013,12,13,4,2.431666,241.9618
2013,12,13,5,2.123998,233.7928
2013,12,13,6,1.930062,227.1499
2013,12,13,7,1.675574,216.5011
2013,12,14,0,1.551185,210.304
2013,12,14,1,1.656749,215.6262
2013,12,14,2,1.754925,219.8574
2013,12,14,3,1.896434,225.3364
2013,12,14,4,2.036329,230.1709
2013,12,14,5,2.012287,229.7561
2013,12,14,6,2.250893,238.8463
2013,12,14,7,2.357387,240.5401
2013,12,15,0,2.262447,237.969
2013,12,15,1,2.2504,237.3529
2013,12,15,2,2.063351,232.0265
2013,12,15,3,2.013636,231.3073
2013,12,15,4,2.050371,232.2407
2013,12,15,5,1.652888,215.282
2013,12,15,6,1.512701,207.7494
2013,12,15,7,1.599595,212.3114
2013,12,16,0,2.286653,240.2769
2013,12,16,1,2.58161,246.5376
2013,12,16,2,2.46528,243.2673
2013,12,16,3,2.250575,236.7628
2013,12,16,4,1.424164,201.322
2013,12,16,5,1.031504,171.4116
2013,12,16,6,1.099232,177.7939
2013,12,16,7,1.279472,192.1683
2013,12,17,0,1.289534,192.716
2013,12,17,1,1.297935,193.1757
2013,12,17,2,1.363003,198.0059
2013,12,17,3,1.789601,221.0548
2013,12,17,4,1.829769,222.4583
2013,12,17,5,2.079861,232.684
2013,12,17,6,2.665527,249.0659
2013,12,17,7,2.383625,240.8907
2013,12,18,0,1.714544,216.8957
2013,12,18,1,1.149153,181.3612
2013,12,18,2,0.9389837,163.2972
2013,12,18,3,0.6848116,134.508
2013,12,18,4,0.8349052,153.0451
2013,12,18,5,0.7759315,146.8142
2013,12,18,6,0.657172,131.7423
2013,12,18,7,0.673537,133.961
2013,12,19,0,0.4374478,98.79346
2013,12,19,1,0.2296062,59.82369
2013,12,19,2,0.2606005,66.21548
2013,12,19,3,0.2627678,66.75144
2013,12,19,4,0.2845901,71.13112
2013,12,19,5,0.2502487,64.49754
2013,12,19,6,0.2408148,62.61371
2013,12,19,7,0.2794741,70.45504
2013,12,20,0,0.3447183,83.14661
2013,12,20,1,0.3767478,89.05998
2013,12,20,2,0.4586012,103.539
2013,12,20,3,0.6669574,134.6803
2013,12,20,4,1.027332,174.3788
2013,12,20,5,1.504188,209.8944
2013,12,20,6,1.330559,198.7057
2013,12,20,7,0.7741862,147.3217
2013,12,21,0,0.4379586,99.1325
2013,12,21,1,0.36953,87.37905
2013,12,21,2,0.3539272,84.22805
2013,12,21,3,0.3907645,90.93225
2013,12,21,4,0.4570598,102.5456
2013,12,21,5,0.3743503,88.13492
2013,12,21,6,0.3699428,87.45463
2013,12,21,7,0.3173946,77.98531
2013,12,22,0,0.2789872,70.53769
2013,12,22,1,0.233941,61.28835
2013,12,22,2,0.2387197,62.4044
2013,12,22,3,0.2772081,70.25044
2013,12,22,4,0.4383758,99.70961
2013,12,22,5,0.7021935,138.5335
2013,12,22,6,0.7357863,141.9395
2013,12,22,7,0.9286624,162.9809
2013,12,23,0,0.7341268,141.5611
2013,12,23,1,0.2474121,64.12691
2013,12,23,2,0.2473632,64.17
2013,12,23,3,0.39812,92.85444
2013,12,23,4,0.7501233,144.0756
2013,12,23,5,1.049449,174.6269
2013,12,23,6,1.040321,173.4495
2013,12,23,7,1.166227,185.3451
2013,12,24,0,0.8760434,158.6186
2013,12,24,1,0.4250083,97.38834
2013,12,24,2,0.6606704,132.8309
2013,12,24,3,0.932826,164.7409
2013,12,24,4,0.8698307,158.425
2013,12,24,5,0.883445,160.1373
2013,12,24,6,1.015272,173.1403
2013,12,24,7,1.174027,186.7631
2013,12,25,0,1.222021,190.4082
2013,12,25,1,0.7332302,142.6632
2013,12,25,2,0.6696664,134.3317
2013,12,25,3,0.7928342,149.4034
2013,12,25,4,0.8055706,151.2142
2013,12,25,5,0.862159,157.9225
2013,12,25,6,0.7831714,148.5761
2013,12,25,7,0.8540066,155.8596
2013,12,26,0,0.9723659,167.9463
2013,12,26,1,0.877671,158.0601
2013,12,26,2,0.7417083,142.5604
2013,12,26,3,0.6574937,132.0939
2013,12,26,4,0.7066191,138.6519
2013,12,26,5,0.7367415,142.6823
2013,12,26,6,0.5798063,121.4228
2013,12,26,7,0.5868718,122.0063
2013,12,27,0,0.6885645,135.7249
2013,12,27,1,0.5835151,121.5624
2013,12,27,2,0.5742867,120.1162
2013,12,27,3,0.6471756,130.1409
2013,12,27,4,0.9207233,162.375
2013,12,27,5,1.171062,184.8897
2013,12,27,6,1.058537,175.3466
2013,12,27,7,0.7437473,141.9247
2013,12,28,0,0.7185488,138.9271
2013,12,28,1,0.8458701,154.5084
2013,12,28,2,0.8977631,160.3357
2013,12,28,3,0.9255025,163.2054
2013,12,28,4,1.161254,184.8719
2013,12,28,5,1.505582,208.7147
2013,12,28,6,1.198202,187.8769
2013,12,28,7,0.840079,154.2883
2013,12,29,0,0.9692434,167.5637
2013,12,29,1,1.096953,178.865
2013,12,29,2,0.9900234,169.2082
2013,12,29,3,0.9371806,164.0177
2013,12,29,4,1.176504,185.4629
2013,12,29,5,1.180671,185.5503
2013,12,29,6,0.9151339,162.1641
2013,12,29,7,0.7100104,138.1393
2013,12,30,0,0.7216002,138.6859
2013,12,30,1,0.7595452,143.4956
2013,12,30,2,0.659682,131.0377
2013,12,30,3,0.6505559,130.248
2013,12,30,4,1.182254,186.0638
2013,12,30,5,1.463765,205.5436
2013,12,30,6,1.130167,182.6705
2013,12,30,7,0.7871428,148.9968
2013,12,31,0,0.7356077,142.2996
2013,12,31,1,0.6669655,132.999
2013,12,31,2,0.6011145,123.8915
2013,12,31,3,0.6469946,130.1079
2013,12,31,4,0.9724626,167.7485
2013,12,31,5,1.13507,182.9393
2013,12,31,6,1.128016,182.6845
2013,12,31,7,1.071836,178.0962
2014,12,1,0,1.436317,202.6797
2014,12,1,1,1.976182,227.4143
2014,12,1,2,1.893504,223.6508
2014,12,1,3,1.689129,214.9025
2014,12,1,4,1.628499,212.3665
2014,12,1,5,1.681872,215.3038
2014,12,1,6,1.729429,217.4106
2014,12,1,7,1.56316,209.5553
2014,12,2,0,1.400419,200.4125
2014,12,2,1,1.356769,197.5048
2014,12,2,2,1.527203,207.6946
2014,12,2,3,2.042897,230.2246
2014,12,2,4,2.167981,233.817
2014,12,2,5,2.120482,232.2125
2014,12,2,6,2.206498,235.3781
2014,12,2,7,2.537441,245.2134
2014,12,3,0,2.491216,243.6169
2014,12,3,1,2.433435,241.9891
2014,12,3,2,2.311516,238.8324
2014,12,3,3,2.192424,236.0462
2014,12,3,4,2.125353,234.4511
2014,12,3,5,1.929986,227.8612
2014,12,3,6,1.689114,217.5012
2014,12,3,7,1.320227,196.2188
2014,12,4,0,1.011653,171.4658
2014,12,4,1,0.964181,166.864
2014,12,4,2,0.8398972,153.8363
2014,12,4,3,0.8151291,151.0289
2014,12,4,4,0.8188612,151.5238
2014,12,4,5,0.6858449,135.1657
2014,12,4,6,0.5368798,113.9595
2014,12,4,7,0.4917532,106.8396
2014,12,5,0,0.502829,108.4594
2014,12,5,1,0.5114386,109.5063
2014,12,5,2,0.5273724,112.069
2014,12,5,3,0.5457696,115.1723
2014,12,5,4,0.682829,134.7381
2014,12,5,5,0.9229786,162.7921
2014,12,5,6,0.6966352,136.9364
2014,12,5,7,0.5232387,112.596
2014,12,6,0,0.4487937,100.6986
2014,12,6,1,0.4171479,95.1459
2014,12,6,2,0.4751485,104.9173
2014,12,6,3,0.6108727,125.2815
2014,12,6,4,0.9033914,161.084
2014,12,6,5,1.045883,174.5163
2014,12,6,6,0.9193136,162.2531
2014,12,6,7,1.124421,180.6686
2014,12,7,0,1.41627,201.4358
2014,12,7,1,1.73312,219.4578
2014,12,7,2,1.935855,227.6343
2014,12,7,3,2.095593,232.708
2014,12,7,4,2.225443,235.9344
2014,12,7,5,2.250802,237.2363
2014,12,7,6,2.124275,234.9321
2014,12,7,7,1.839845,224.5353
2014,12,8,0,1.621568,213.8659
2014,12,8,1,1.445746,204.0383
2014,12,8,2,1.525042,209.0935
2014,12,8,3,1.781028,222.057
2014,12,8,4,1.992433,230.4746
2014,12,8,5,1.957328,228.7222
2014,12,8,6,1.737692,219.7641
2014,12,8,7,1.52419,209.2468
2014,12,9,0,1.354296,198.5596
2014,12,9,1,1.11737,180.7174
2014,12,9,2,0.9175699,161.7823
2014,12,9,3,0.84696,154.1132
2014,12,9,4,1.252086,190.9024
2014,12,9,5,1.321868,195.9172
2014,12,9,6,0.9077858,160.8273
2014,12,9,7,0.6414115,129.1996
2014,12,10,0,0.5838449,121.0176
2014,12,10,1,0.5135977,110.3757
2014,12,10,2,0.4833369,105.5615
2014,12,10,3,0.5847444,120.881
2014,12,10,4,0.7325568,141.0876
2014,12,10,5,0.6412518,129.4484
2014,12,10,6,0.60515,124.4238
2014,12,10,7,0.6427222,129.6189
2014,12,11,0,0.6623853,132.1485
2014,12,11,1,0.57085,119.2521
2014,12,11,2,0.4952137,107.7224
2014,12,11,3,0.4610359,102.1488
2014,12,11,4,0.6003548,123.9396
2014,12,11,5,0.5749692,120.5305
2014,12,11,6,0.4557022,102.1937
2014,12,11,7,0.483121,106.537
2014,12,12,0,0.662402,132.6554
2014,12,12,1,0.975976,168.3678
2014,12,12,2,1.17787,186.1108
2014,12,12,3,1.45156,205.0348
2014,12,12,4,1.58022,211.9656
2014,12,12,5,1.543014,210.2556
2014,12,12,6,1.203533,188.4207
2014,12,12,7,0.8260501,153.2204
2014,12,13,0,0.7478507,143.6199
2014,12,13,1,0.6157903,126.1329
2014,12,13,2,0.7527962,143.8969
2014,12,13,3,1.271907,192.5518
2014,12,13,4,1.617675,213.3339
2014,12,13,5,1.939804,228.6051
2014,12,13,6,1.794531,223.5924
2014,12,13,7,1.299402,195.8684
2014,12,14,0,1.029322,173.8865
2014,12,14,1,0.6359224,129.0522
2014,12,14,2,0.629574,128.2245
2014,12,14,3,0.8080547,150.9947
2014,12,14,4,1.1167,181.5169
2014,12,14,5,1.115842,181.0673
2014,12,14,6,0.9737709,168.5484
2014,12,14,7,0.8582853,156.6874
2014,12,15,0,0.6625495,132.7172
2014,12,15,1,0.3647103,86.52208
2014,12,15,2,0.4083344,94.25377
2014,12,15,3,0.475152,105.4374
2014,12,15,4,0.8710616,156.9837
2014,12,15,5,1.006667,170.2951
2014,12,15,6,0.8308085,152.8557
2014,12,15,7,0.6783229,134.6799
2014,12,16,0,0.5340861,114.4391
2014,12,16,1,0.4135638,95.04116
2014,12,16,2,0.379402,89.12806
2014,12,16,3,0.5378388,114.7292
2014,12,16,4,0.9751968,167.3104
2014,12,16,5,1.123588,179.7838
2014,12,16,6,1.13645,181.2661
2014,12,16,7,1.609172,214.428
2014,12,17,0,1.918567,226.3389
2014,12,17,1,1.655857,214.3832
2014,12,17,2,1.272173,191.9596
2014,12,17,3,1.117878,179.7611
2014,12,17,4,1.187062,185.2833
2014,12,17,5,1.246913,189.5433
2014,12,17,6,1.300941,194.084
2014,12,17,7,1.316536,195.4741
2014,12,18,0,1.207093,187.6311
2014,12,18,1,0.8823001,157.9632
2014,12,18,2,0.7422232,141.058
2014,12,18,3,0.7260492,138.5855
2014,12,18,4,1.071038,175.6792
2014,12,18,5,1.203246,186.8701
2014,12,18,6,1.084888,177.437
2014,12,18,7,1.194345,186.3191
2014,12,19,0,1.465211,205.3678
2014,12,19,1,1.365693,199.2403
2014,12,19,2,1.435675,203.398
2014,12,19,3,1.250294,190.3
2014,12,19,4,1.436189,201.753
2014,12,19,5,1.458309,203.4549
2014,12,19,6,1.036106,172.6441
2014,12,19,7,0.7054736,136.5923
2014,12,20,0,0.5341359,112.5659
2014,12,20,1,0.4778164,103.7334
2014,12,20,2,0.4435275,98.56092
2014,12,20,3,0.4910065,106.4833
2014,12,20,4,0.9860158,167.6196
2014,12,20,5,1.286723,192.5301
2014,12,20,6,1.321578,195.5666
2014,12,20,7,1.211307,188.6436
2014,12,21,0,1.045999,175.1026
2014,12,21,1,0.7989821,149.6142
2014,12,21,2,0.8217773,152.0225
2014,12,21,3,1.08006,177.7268
2014,12,21,4,1.493646,206.6444
2014,12,21,5,1.56177,209.9859
2014,12,21,6,1.359122,198.1646
2014,12,21,7,1.418367,202.997
2014,12,22,0,1.604257,214.3636
2014,12,22,1,1.51858,208.8309
2014,12,22,2,1.368468,199.1641
2014,12,22,3,1.650799,215.3882
2014,12,22,4,1.865182,224.99
2014,12,22,5,2.152528,235.75
2014,12,22,6,2.388534,243.7676
2014,12,22,7,2.40501,242.996
2014,12,23,0,1.796148,222.7285
2014,12,23,1,1.13153,183.0268
2014,12,23,2,1.102475,179.8093
2014,12,23,3,1.345518,198.1875
2014,12,23,4,1.737905,219.6698
2014,12,23,5,2.146375,236.0178
2014,12,23,6,2.777931,252.37
2014,12,23,7,2.805263,251.706
2014,12,24,0,2.586485,246.7001
2014,12,24,1,2.581436,246.7287
2014,12,24,2,2.302329,239.6812
2014,12,24,3,2.031651,231.5816
2014,12,24,4,2.124212,234.1493
2014,12,24,5,2.230985,237.7307
2014,12,24,6,2.430253,244.1614
2014,12,24,7,2.416604,243.035
2014,12,25,0,2.355204,240.5844
