####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,3.890869
2012,12,31,4,2.953185
2012,12,31,5,2.345544
2012,12,31,6,1.005029
2012,12,31,7,1.948652
2013,12,1,0,7.421893
2013,12,1,1,8.197047
2013,12,1,2,7.734227
2013,12,1,3,6.721067
2013,12,1,4,6.234742
2013,12,1,5,6.536626
2013,12,1,6,6.118444
2013,12,1,7,6.031225
2013,12,2,0,7.270253
2013,12,2,1,8.915427
2013,12,2,2,9.466334
2013,12,2,3,9.14599
2013,12,2,4,7.835272
2013,12,2,5,7.025874
2013,12,2,6,7.832746
2013,12,2,7,9.169402
2013,12,3,0,9.137824
2013,12,3,1,9.186879
2013,12,3,2,9.107388
2013,12,3,3,8.140894
2013,12,3,4,6.2839
2013,12,3,5,4.89725
2013,12,3,6,4.648798
2013,12,3,7,4.770021
2013,12,4,0,5.442394
2013,12,4,1,6.238933
2013,12,4,2,4.895024
2013,12,4,3,3.190266
2013,12,4,4,1.962697
2013,12,4,5,0.945038
2013,12,4,6,1.11838
2013,12,4,7,0.975802
2013,12,5,0,0.645901
2013,12,5,1,0.928185
2013,12,5,2,1.476973
2013,12,5,3,2.085244
2013,12,5,4,1.773814
2013,12,5,5,2.792062
2013,12,5,6,1.342854
2013,12,5,7,2.550634
2013,12,6,0,1.865754
2013,12,6,1,2.375439
2013,12,6,2,2.405291
2013,12,6,3,2.862387
2013,12,6,4,3.00649
2013,12,6,5,3.603983
2013,12,6,6,4.350209
2013,12,6,7,2.498789
2013,12,7,0,1.018018
2013,12,7,1,3.85743
2013,12,7,2,4.019006
2013,12,7,3,2.963447
2013,12,7,4,2.196679
2013,12,7,5,1.991346
2013,12,7,6,2.080502
2013,12,7,7,2.141492
2013,12,8,0,2.532133
2013,12,8,1,3.137481
2013,12,8,2,3.803513
2013,12,8,3,4.571467
2013,12,8,4,4.505444
2013,12,8,5,3.862935
2013,12,8,6,2.14094
2013,12,8,7,0.993983
2013,12,9,0,1.277378
2013,12,9,1,2.477744
2013,12,9,2,4.656683
2013,12,9,3,4.539668
2013,12,9,4,3.071654
2013,12,9,5,2.054755
2013,12,9,6,2.117544
2013,12,9,7,2.355369
2013,12,10,0,3.526916
2013,12,10,1,3.477439
2013,12,10,2,2.136113
2013,12,10,3,1.831371
2013,12,10,4,2.475023
2013,12,10,5,2.903472
2013,12,10,6,2.859053
2013,12,10,7,2.829784
2013,12,11,0,2.54719
2013,12,11,1,3.14089
2013,12,11,2,3.982065
2013,12,11,3,4.576404
2013,12,11,4,4.541285
2013,12,11,5,4.15368
2013,12,11,6,3.698202
2013,12,11,7,3.226276
2013,12,12,0,4.120277
2013,12,12,1,5.2244
2013,12,12,2,6.157731
2013,12,12,3,4.588193
2013,12,12,4,2.908262
2013,12,12,5,1.051648
2013,12,12,6,1.266528
2013,12,12,7,4.141904
2013,12,13,0,3.11132
2013,12,13,1,2.076883
2013,12,13,2,1.909711
2013,12,13,3,1.474727
2013,12,13,4,2.012744
2013,12,13,5,2.124046
2013,12,13,6,1.457401
2013,12,13,7,1.340837
2013,12,14,0,0.960043
2013,12,14,1,0.493668
2013,12,14,2,0.477793
2013,12,14,3,1.443291
2013,12,14,4,0.373774
2013,12,14,5,1.931129
2013,12,14,6,1.907344
2013,12,14,7,2.610818
2013,12,15,0,4.656643
2013,12,15,1,4.415742
2013,12,15,2,3.823191
2013,12,15,3,5.979794
2013,12,15,4,2.801233
2013,12,15,5,3.127241
2013,12,15,6,2.471908
2013,12,15,7,2.814198
2013,12,16,0,3.350432
2013,12,16,1,3.329442
2013,12,16,2,3.135991
2013,12,16,3,3.546849
2013,12,16,4,3.255947
2013,12,16,5,2.388865
2013,12,16,6,1.189576
2013,12,16,7,1.20943
2013,12,17,0,1.017851
2013,12,17,1,1.710848
2013,12,17,2,2.738292
2013,12,17,3,3.484964
2013,12,17,4,3.606413
2013,12,17,5,2.498138
2013,12,17,6,2.262732
2013,12,17,7,5.39579
2013,12,18,0,6.717786
2013,12,18,1,5.646967
2013,12,18,2,5.274522
2013,12,18,3,6.193537
2013,12,18,4,5.3414
2013,12,18,5,4.840537
2013,12,18,6,5.615862
2013,12,18,7,5.51891
2013,12,19,0,5.241418
2013,12,19,1,6.204011
2013,12,19,2,7.278858
2013,12,19,3,7.080532
2013,12,19,4,6.462725
2013,12,19,5,5.777023
2013,12,19,6,6.654859
2013,12,19,7,7.811359
2013,12,20,0,8.803952
2013,12,20,1,9.884553
2013,12,20,2,9.440945
2013,12,20,3,8.015266
2013,12,20,4,6.592927
2013,12,20,5,4.435053
2013,12,20,6,3.797429
2013,12,20,7,5.494394
2013,12,21,0,5.917314
2013,12,21,1,7.120793
2013,12,21,2,9.504545
2013,12,21,3,6.878656
2013,12,21,4,6.340655
2013,12,21,5,5.326967
2013,12,21,6,4.537439
2013,12,21,7,3.270734
2013,12,22,0,2.925459
2013,12,22,1,2.682696
2013,12,22,2,1.861738
2013,12,22,3,1.78373
2013,12,22,4,1.757016
2013,12,22,5,2.150073
2013,12,22,6,2.805964
2013,12,22,7,2.867042
2013,12,23,0,3.626845
2013,12,23,1,5.82788
2013,12,23,2,5.535643
2013,12,23,3,5.09774
2013,12,23,4,5.018628
2013,12,23,5,5.904513
2013,12,23,6,6.055337
2013,12,23,7,6.86647
2013,12,24,0,6.673659
2013,12,24,1,6.835509
2013,12,24,2,5.696504
2013,12,24,3,5.539828
2013,12,24,4,5.612214
2013,12,24,5,4.835738
2013,12,24,6,4.218568
2013,12,24,7,4.848504
2013,12,25,0,4.738825
2013,12,25,1,4.511705
2013,12,25,2,4.641183
2013,12,25,3,4.747004
2013,12,25,4,5.316843
2013,12,25,5,5.485943
2013,12,25,6,6.369055
2013,12,25,7,8.330537
2013,12,26,0,9.544496
2013,12,26,1,9.619395
2013,12,26,2,8.97881
2013,12,26,3,7.640602
2013,12,26,4,6.363989
2013,12,26,5,5.7728
2013,12,26,6,6.399826
2013,12,26,7,6.920432
2013,12,27,0,7.211619
2013,12,27,1,8.486002
2013,12,27,2,8.814545
2013,12,27,3,8.291145
2013,12,27,4,5.036765
2013,12,27,5,3.511072
2013,12,27,6,2.827065
2013,12,27,7,3.930605
2013,12,28,0,5.59174
2013,12,28,1,6.791383
2013,12,28,2,6.845625
2013,12,28,3,6.501963
2013,12,28,4,4.805911
2013,12,28,5,3.07946
2013,12,28,6,2.591846
2013,12,28,7,3.289531
2013,12,29,0,3.604639
2013,12,29,1,6.180302
2013,12,29,2,7.936542
2013,12,29,3,7.564209
2013,12,29,4,5.712191
2013,12,29,5,4.146406
2013,12,29,6,3.825399
2013,12,29,7,4.646185
2013,12,30,0,4.761175
2013,12,30,1,3.996325
2013,12,30,2,3.707256
2013,12,30,3,3.786006
2013,12,30,4,2.510088
2013,12,30,5,1.271984
2013,12,30,6,0.895561
2013,12,30,7,2.176279
2013,12,31,0,3.06609
2013,12,31,1,2.290354
2013,12,31,2,1.63072
2013,12,31,3,1.913407
2013,12,31,4,1.611852
2013,12,31,5,1.425128
2013,12,31,6,1.646186
2013,12,31,7,1.490238
2014,12,1,0,0.941541
2014,12,1,1,1.391714
2014,12,1,2,2.188387
2014,12,1,3,2.850453
2014,12,1,4,4.301176
2014,12,1,5,3.59234
2014,12,1,6,3.296843
2014,12,1,7,2.384221
2014,12,2,0,1.171873
2014,12,2,1,0.3947
2014,12,2,2,1.442933
2014,12,2,3,3.078905
2014,12,2,4,2.833459
2014,12,2,5,2.798875
2014,12,2,6,6.265479
2014,12,2,7,4.753595
2014,12,3,0,5.735657
2014,12,3,1,6.209475
2014,12,3,2,5.995041
2014,12,3,3,5.228356
2014,12,3,4,3.913639
2014,12,3,5,4.274981
2014,12,3,6,5.573448
2014,12,3,7,6.006491
2014,12,4,0,6.383326
2014,12,4,1,7.103742
2014,12,4,2,7.258031
2014,12,4,3,6.810279
2014,12,4,4,6.158698
2014,12,4,5,5.925347
2014,12,4,6,5.998599
2014,12,4,7,6.719134
2014,12,5,0,7.374715
2014,12,5,1,7.376492
2014,12,5,2,7.865602
2014,12,5,3,7.633212
2014,12,5,4,7.727295
2014,12,5,5,6.974082
2014,12,5,6,7.463428
2014,12,5,7,8.563614
2014,12,6,0,9.198401
2014,12,6,1,9.338594
2014,12,6,2,9.676208
2014,12,6,3,8.568679
2014,12,6,4,6.684954
2014,12,6,5,4.858528
2014,12,6,6,4.169799
2014,12,6,7,3.017844
2014,12,7,0,2.016389
2014,12,7,1,1.554073
2014,12,7,2,0.242117
2014,12,7,3,1.431723
2014,12,7,4,1.609062
2014,12,7,5,0.844928
2014,12,7,6,0.826613
2014,12,7,7,2.468948
2014,12,8,0,3.595849
2014,12,8,1,3.67834
2014,12,8,2,2.537611
2014,12,8,3,0.957116
2014,12,8,4,0.682105
2014,12,8,5,1.339094
2014,12,8,6,0.863646
2014,12,8,7,0.824063
2014,12,9,0,1.05416
2014,12,9,1,2.312688
2014,12,9,2,3.942686
2014,12,9,3,4.110722
2014,12,9,4,2.937394
2014,12,9,5,2.585376
2014,12,9,6,3.14823
2014,12,9,7,4.120288
2014,12,10,0,4.663028
2014,12,10,1,6.233617
2014,12,10,2,7.715695
2014,12,10,3,7.171988
2014,12,10,4,5.779634
2014,12,10,5,5.665491
2014,12,10,6,7.319089
2014,12,10,7,8.008941
2014,12,11,0,7.96691
2014,12,11,1,8.387808
2014,12,11,2,10.378808
2014,12,11,3,10.300008
2014,12,11,4,8.880817
2014,12,11,5,7.849939
2014,12,11,6,8.23196
2014,12,11,7,8.342056
2014,12,12,0,8.160491
2014,12,12,1,8.433808
2014,12,12,2,7.92954
2014,12,12,3,6.535695
2014,12,12,4,4.672199
2014,12,12,5,3.123696
2014,12,12,6,4.020435
2014,12,12,7,3.571925
2014,12,13,0,3.977472
2014,12,13,1,4.360669
2014,12,13,2,4.28314
2014,12,13,3,3.827845
2014,12,13,4,3.193326
2014,12,13,5,2.859371
2014,12,13,6,3.916191
2014,12,13,7,4.438684
2014,12,14,0,4.828073
2014,12,14,1,6.056005
2014,12,14,2,5.762602
2014,12,14,3,5.457167
2014,12,14,4,4.647299
2014,12,14,5,3.914076
2014,12,14,6,3.931846
2014,12,14,7,4.470465
2014,12,15,0,4.08236
2014,12,15,1,5.048983
2014,12,15,2,5.522824
2014,12,15,3,4.866767
2014,12,15,4,3.803347
2014,12,15,5,2.779598
2014,12,15,6,2.465281
2014,12,15,7,3.551238
2014,12,16,0,3.228235
2014,12,16,1,2.369532
2014,12,16,2,2.787735
2014,12,16,3,2.417017
2014,12,16,4,1.942438
2014,12,16,5,2.295338
2014,12,16,6,2.262961
2014,12,16,7,1.78714
2014,12,17,0,0.719788
2014,12,17,1,1.350639
2014,12,17,2,1.904949
2014,12,17,3,2.216085
2014,12,17,4,1.95851
2014,12,17,5,1.775096
2014,12,17,6,1.761181
2014,12,17,7,2.451384
2014,12,18,0,2.612011
2014,12,18,1,2.995045
2014,12,18,2,2.315259
2014,12,18,3,1.545593
2014,12,18,4,1.645261
2014,12,18,5,1.743289
2014,12,18,6,1.400881
2014,12,18,7,1.804242
2014,12,19,0,2.454254
2014,12,19,1,3.047641
2014,12,19,2,4.50733
2014,12,19,3,3.696758
2014,12,19,4,2.368771
2014,12,19,5,2.145983
2014,12,19,6,2.210943
2014,12,19,7,2.689496
2014,12,20,0,3.211913
2014,12,20,1,2.975995
2014,12,20,2,2.468985
2014,12,20,3,1.432431
2014,12,20,4,1.368775
2014,12,20,5,2.539776
2014,12,20,6,3.419044
2014,12,20,7,4.377105
2014,12,21,0,4.027386
2014,12,21,1,3.95039
2014,12,21,2,4.387782
2014,12,21,3,5.785197
2014,12,21,4,6.271358
2014,12,21,5,6.495531
2014,12,21,6,7.801636
2014,12,21,7,7.4773
2014,12,22,0,7.348498
2014,12,22,1,7.61621
2014,12,22,2,8.41229
2014,12,22,3,8.114772
2014,12,22,4,5.851526
2014,12,22,5,3.426481
2014,12,22,6,2.618328
2014,12,22,7,5.101803
2014,12,23,0,4.718731
2014,12,23,1,5.010032
2014,12,23,2,4.455155
2014,12,23,3,3.693903
2014,12,23,4,2.448811
2014,12,23,5,1.525726
2014,12,23,6,1.123763
2014,12,23,7,1.670346
2014,12,24,0,3.061682
2014,12,24,1,3.879062
2014,12,24,2,5.722643
2014,12,24,3,4.314656
2014,12,24,4,3.153765
2014,12,24,5,2.716946
2014,12,24,6,1.494264
2014,12,24,7,1.472312
2014,12,25,0,2.858325
2014,12,25,1,3.712249
2014,12,25,2,3.804502
2014,12,25,3,3.437327
2014,12,25,4,2.856903
2014,12,25,5,1.610825
2014,12,25,6,1.914611
2014,12,25,7,3.154709
2014,12,26,0,3.914682
2014,12,26,1,5.886035
2014,12,26,2,5.361178
2014,12,26,3,5.091299
2014,12,26,4,4.312839
2014,12,26,5,4.7156
2014,12,26,6,2.07234
2014,12,26,7,2.173021
2014,12,27,0,2.172607
2014,12,27,1,2.177086
2014,12,27,2,2.045285
2014,12,27,3,1.330544
2014,12,27,4,0.993719
2014,12,27,5,0.874533
2014,12,27,6,0.798233
2014,12,27,7,1.526913
2014,12,28,0,2.199085
2014,12,28,1,1.066059
2014,12,28,2,0.931186
2014,12,28,3,1.461792
2014,12,28,4,2.037276
2014,12,28,5,2.90647
2014,12,28,6,2.552129
2014,12,28,7,3.168851
2014,12,29,0,3.032614
2014,12,29,1,2.557574
2014,12,29,2,3.149618
2014,12,29,3,3.541274
2014,12,29,4,2.968911
2014,12,29,5,2.963473
2014,12,29,6,3.715913
2014,12,29,7,3.950939
2014,12,30,0,3.557444
2014,12,30,1,2.824868
2014,12,30,2,2.220552
2014,12,30,3,2.251934
2014,12,30,4,2.089582
2014,12,30,5,1.791093
2014,12,30,6,2.190936
2014,12,30,7,3.772638
2014,12,31,0,3.282093
2014,12,31,1,3.669069
2014,12,31,2,3.401067
2014,12,31,3,2.231142
2014,12,31,4,0.962403
2014,12,31,5,0.658981
2014,12,31,6,0.831363
2014,12,31,7,4.11238
2015,12,1,0,8.999895
2015,12,1,1,8.872774
2015,12,1,2,8.637713
2015,12,1,3,7.909592
2015,12,1,4,7.322095
2015,12,1,5,6.119171
2015,12,1,6,6.538088
2015,12,1,7,6.436706
2015,12,2,0,7.279334
2015,12,2,1,7.638674
2015,12,2,2,6.933931
2015,12,2,3,5.5669
2015,12,2,4,3.565584
2015,12,2,5,2.820127
2015,12,2,6,4.066105
2015,12,2,7,4.190193
2015,12,3,0,3.65968
2015,12,3,1,4.461621
2015,12,3,2,5.171421
2015,12,3,3,5.355782
2015,12,3,4,5.00117
2015,12,3,5,4.124073
2015,12,3,6,3.744324
2015,12,3,7,3.357686
2015,12,4,0,3.429971
2015,12,4,1,3.725956
2015,12,4,2,3.849204
2015,12,4,3,3.764845
2015,12,4,4,2.59806
2015,12,4,5,2.207598
2015,12,4,6,1.788768
2015,12,4,7,0.436757
2015,12,5,0,1.272315
2015,12,5,1,2.345448
2015,12,5,2,2.522325
2015,12,5,3,2.444342
2015,12,5,4,2.101824
2015,12,5,5,1.082344
2015,12,5,6,1.018179
2015,12,5,7,2.364203
2015,12,6,0,1.471631
2015,12,6,1,2.155791
2015,12,6,2,2.996459
2015,12,6,3,2.948964
2015,12,6,4,2.437326
2015,12,6,5,1.75461
2015,12,6,6,1.670443
2015,12,6,7,3.228481
2015,12,7,0,3.257204
2015,12,7,1,3.307816
2015,12,7,2,4.633885
2015,12,7,3,4.754126
2015,12,7,4,3.676653
2015,12,7,5,2.386566
2015,12,7,6,1.506747
2015,12,7,7,0.837176
2015,12,8,0,3.971694
2015,12,8,1,3.689673
2015,12,8,2,2.237757
2015,12,8,3,1.797863
2015,12,8,4,1.899381
2015,12,8,5,2.183976
2015,12,8,6,1.752153
2015,12,8,7,1.030189
2015,12,9,0,1.730903
2015,12,9,1,2.535988
2015,12,9,2,1.511067
2015,12,9,3,1.992764
2015,12,9,4,1.170431
2015,12,9,5,0.70993
2015,12,9,6,0.457122
2015,12,9,7,2.451675
2015,12,10,0,1.906611
2015,12,10,1,1.630414
2015,12,10,2,2.955614
2015,12,10,3,3.892953
2015,12,10,4,3.674036
2015,12,10,5,3.917658
2015,12,10,6,3.799005
2015,12,10,7,1.348586
2015,12,11,0,3.535805
2015,12,11,1,4.579835
2015,12,11,2,4.815608
2015,12,11,3,4.572679
2015,12,11,4,3.84865
2015,12,11,5,3.702554
2015,12,11,6,4.07525
2015,12,11,7,5.114776
2015,12,12,0,5.031598
2015,12,12,1,4.913716
2015,12,12,2,5.023484
2015,12,12,3,4.724777
2015,12,12,4,3.89334
2015,12,12,5,2.773565
2015,12,12,6,1.130248
2015,12,12,7,2.096075
2015,12,13,0,4.171687
2015,12,13,1,2.58742
2015,12,13,2,3.394943
2015,12,13,3,4.522191
2015,12,13,4,4.535296
2015,12,13,5,3.523616
2015,12,13,6,5.54188
2015,12,13,7,4.267332
2015,12,14,0,0.76731
2015,12,14,1,0.538116
2015,12,14,2,0.143701
2015,12,14,3,1.225453
2015,12,14,4,2.220478
2015,12,14,5,3.347045
2015,12,14,6,3.478191
2015,12,14,7,3.643181
2015,12,15,0,5.336293
2015,12,15,1,5.471246
2015,12,15,2,3.825331
2015,12,15,3,2.983147
2015,12,15,4,3.343324
2015,12,15,5,2.859056
2015,12,15,6,3.421752
2015,12,15,7,4.039447
2015,12,16,0,2.439661
2015,12,16,1,1.317156
2015,12,16,2,2.08256
2015,12,16,3,2.592164
2015,12,16,4,4.00672
2015,12,16,5,4.983159
2015,12,16,6,4.410117
2015,12,16,7,3.967671
2015,12,17,0,3.881528
2015,12,17,1,5.959099
2015,12,17,2,7.526508
2015,12,17,3,6.934474
2015,12,17,4,5.74185
2015,12,17,5,4.409214
2015,12,17,6,3.350961
2015,12,17,7,3.000023
2015,12,18,0,4.265621
2015,12,18,1,5.057238
2015,12,18,2,5.708121
2015,12,18,3,5.749221
2015,12,18,4,4.541173
2015,12,18,5,3.726496
2015,12,18,6,3.408583
2015,12,18,7,2.077858
2015,12,19,0,2.669893
2015,12,19,1,4.419208
2015,12,19,2,5.481949
2015,12,19,3,5.71864
2015,12,19,4,4.006646
2015,12,19,5,3.102908
2015,12,19,6,3.104215
2015,12,19,7,3.041193
2015,12,20,0,3.664989
2015,12,20,1,4.331774
2015,12,20,2,5.520267
2015,12,20,3,4.866668
2015,12,20,4,3.031946
2015,12,20,5,2.286873
2015,12,20,6,2.191772
2015,12,20,7,1.970379
2015,12,21,0,2.095133
2015,12,21,1,3.222189
2015,12,21,2,4.165657
2015,12,21,3,4.740074
2015,12,21,4,4.024613
2015,12,21,5,3.475523
2015,12,21,6,4.013996
2015,12,21,7,3.62981
2015,12,22,0,1.175194
2015,12,22,1,2.911646
2015,12,22,2,3.221785
2015,12,22,3,3.59867
2015,12,22,4,4.026536
2015,12,22,5,3.602455
2015,12,22,6,3.412813
2015,12,22,7,4.232333
2015,12,23,0,6.197272
2015,12,23,1,7.597036
2015,12,23,2,8.523194
2015,12,23,3,8.987073
2015,12,23,4,7.916229
2015,12,23,5,6.650633
2015,12,23,6,8.096402
2015,12,23,7,10.317709
2015,12,24,0,9.6393
2015,12,24,1,9.628075
2015,12,24,2,9.442758
2015,12,24,3,8.477204
2015,12,24,4,7.176241
2015,12,24,5,7.159295
2015,12,24,6,8.496541
2015,12,24,7,9.209223
2015,12,25,0,9.839138
2015,12,25,1,11.04508
2015,12,25,2,10.628528
2015,12,25,3,8.861993
2015,12,25,4,6.719253
2015,12,25,5,6.522692
2015,12,25,6,6.281495
2015,12,25,7,6.517426
2015,12,26,0,6.84841
2015,12,26,1,7.517792
2015,12,26,2,6.8664
2015,12,26,3,5.664161
2015,12,26,4,4.134632
2015,12,26,5,2.986407
2015,12,26,6,3.07401
2015,12,26,7,3.333837
2015,12,27,0,3.514685
2015,12,27,1,3.773489
2015,12,27,2,3.143071
2015,12,27,3,2.111045
2015,12,27,4,1.613401
2015,12,27,5,1.570673
2015,12,27,6,2.287056
2015,12,27,7,1.682485
2015,12,28,0,0.459661
2015,12,28,1,2.022524
2015,12,28,2,2.517023
2015,12,28,3,2.186212
2015,12,28,4,1.628987
2015,12,28,5,1.125616
2015,12,28,6,1.271059
2015,12,28,7,2.801921
2015,12,29,0,4.22349
2015,12,29,1,4.717041
2015,12,29,2,4.843115
2015,12,29,3,4.053918
2015,12,29,4,2.769053
2015,12,29,5,3.042846
2015,12,29,6,4.528679
2015,12,29,7,4.431295
2015,12,30,0,3.922293
2015,12,30,1,3.854134
2015,12,30,2,3.567111
2015,12,30,3,2.244852
2015,12,30,4,1.173382
2015,12,30,5,2.047043
2015,12,30,6,3.073349
2015,12,30,7,3.552601
2015,12,31,0,3.356607
2015,12,31,1,2.283585
2015,12,31,2,2.391291
2015,12,31,3,2.399726
2015,12,31,4,2.493494
2015,12,31,5,2.465542
2015,12,31,6,2.517618
2015,12,31,7,1.429404
2016,12,1,0,2.897049
2016,12,1,1,2.033582
2016,12,1,2,0.773436
2016,12,1,3,0.628178
2016,12,1,4,0.741948
2016,12,1,5,0.771278
2016,12,1,6,1.007605
2016,12,1,7,0.569102
2016,12,2,0,0.451756
2016,12,2,1,1.494237
2016,12,2,2,2.627043
2016,12,2,3,3.577616
2016,12,2,4,3.245058
2016,12,2,5,3.429463
2016,12,2,6,5.056011
2016,12,2,7,6.899379
2016,12,3,0,6.079575
2016,12,3,1,4.558487
2016,12,3,2,4.498914
2016,12,3,3,5.574726
2016,12,3,4,5.949244
2016,12,3,5,5.579675
2016,12,3,6,6.802991
2016,12,3,7,7.387965
2016,12,4,0,8.276143
2016,12,4,1,7.955216
2016,12,4,2,5.595405
2016,12,4,3,6.348772
2016,12,4,4,5.050969
2016,12,4,5,3.769554
2016,12,4,6,3.540581
2016,12,4,7,4.144508
2016,12,5,0,3.377254
2016,12,5,1,3.802302
2016,12,5,2,4.727063
2016,12,5,3,4.847118
2016,12,5,4,4.140656
2016,12,5,5,4.034431
2016,12,5,6,4.019289
2016,12,5,7,4.02959
2016,12,6,0,3.122285
2016,12,6,1,3.576054
2016,12,6,2,4.023037
2016,12,6,3,4.12329
2016,12,6,4,4.728325
2016,12,6,5,4.985118
2016,12,6,6,4.77172
2016,12,6,7,4.740009
2016,12,7,0,4.479981
2016,12,7,1,3.412262
2016,12,7,2,3.99846
2016,12,7,3,4.987977
2016,12,7,4,5.093893
2016,12,7,5,4.058604
2016,12,7,6,2.016794
2016,12,7,7,1.043088
2016,12,8,0,3.697916
2016,12,8,1,6.144107
2016,12,8,2,7.620759
2016,12,8,3,7.143932
2016,12,8,4,5.948703
2016,12,8,5,5.737088
2016,12,8,6,6.287979
2016,12,8,7,6.399058
2016,12,9,0,5.888533
2016,12,9,1,6.633244
2016,12,9,2,6.826975
2016,12,9,3,5.693242
2016,12,9,4,3.938594
2016,12,9,5,3.098584
2016,12,9,6,4.05287
2016,12,9,7,5.230814
2016,12,10,0,5.680988
2016,12,10,1,7.157295
2016,12,10,2,8.254126
2016,12,10,3,7.952304
2016,12,10,4,6.574603
2016,12,10,5,5.573989
2016,12,10,6,6.47099
2016,12,10,7,7.522668
2016,12,11,0,7.046802
2016,12,11,1,7.586033
2016,12,11,2,8.07594
2016,12,11,3,7.445419
2016,12,11,4,7.01798
2016,12,11,5,6.290668
2016,12,11,6,8.240601
2016,12,11,7,9.674075
2016,12,12,0,9.68105
2016,12,12,1,10.236006
2016,12,12,2,10.516915
2016,12,12,3,9.691942
2016,12,12,4,9.315008
2016,12,12,5,9.259739
2016,12,12,6,9.50731
2016,12,12,7,10.549203
2016,12,13,0,10.072632
2016,12,13,1,9.738396
2016,12,13,2,6.780486
2016,12,13,3,8.930855
2016,12,13,4,10.620685
2016,12,13,5,11.115828
2016,12,13,6,11.778247
2016,12,13,7,12.516277
2016,12,14,0,12.351069
2016,12,14,1,12.072335
2016,12,14,2,11.944764
2016,12,14,3,11.593072
2016,12,14,4,9.37017
2016,12,14,5,7.542529
2016,12,14,6,8.4067
2016,12,14,7,8.837901
2016,12,15,0,9.285089
2016,12,15,1,9.972917
2016,12,15,2,9.801995
2016,12,15,3,8.82524
2016,12,15,4,6.371375
2016,12,15,5,3.781609
2016,12,15,6,2.724098
2016,12,15,7,3.655485
2016,12,16,0,4.117599
2016,12,16,1,5.592687
2016,12,16,2,7.004382
2016,12,16,3,6.584152
2016,12,16,4,4.183974
2016,12,16,5,2.174687
2016,12,16,6,0.513152
2016,12,16,7,1.762282
2016,12,17,0,1.664378
2016,12,17,1,1.846779
2016,12,17,2,1.587544
2016,12,17,3,1.22477
2016,12,17,4,1.01111
2016,12,17,5,0.095085
2016,12,17,6,0.813203
2016,12,17,7,0.645058
2016,12,18,0,2.566089
2016,12,18,1,3.425458
2016,12,18,2,3.724283
2016,12,18,3,3.557279
2016,12,18,4,2.910649
2016,12,18,5,2.418077
2016,12,18,6,2.587851
2016,12,18,7,3.876438
2016,12,19,0,4.326875
2016,12,19,1,5.917743
2016,12,19,2,6.967451
2016,12,19,3,8.096582
2016,12,19,4,9.64403
2016,12,19,5,6.369675
2016,12,19,6,5.384538
2016,12,19,7,5.939279
2016,12,20,0,5.969068
2016,12,20,1,7.116939
2016,12,20,2,7.795452
2016,12,20,3,7.472541
2016,12,20,4,6.828896
2016,12,20,5,6.183016
2016,12,20,6,6.713186
2016,12,20,7,8.262376
2016,12,21,0,8.441395
2016,12,21,1,9.627844
2016,12,21,2,10.776296
2016,12,21,3,10.105005
2016,12,21,4,7.735535
2016,12,21,5,6.130498
2016,12,21,6,5.967738
2016,12,21,7,7.186299
2016,12,22,0,8.007727
2016,12,22,1,11.664977
2016,12,22,2,9.142206
2016,12,22,3,8.408677
2016,12,22,4,8.95958
2016,12,22,5,8.617788
2016,12,22,6,9.139923
2016,12,22,7,10.15905
2016,12,23,0,10.471484
2016,12,23,1,10.696986
2016,12,23,2,10.391747
2016,12,23,3,9.310661
2016,12,23,4,7.419265
2016,12,23,5,6.334331
2016,12,23,6,7.176848
2016,12,23,7,7.92661
2016,12,24,0,7.947234
2016,12,24,1,7.942601
2016,12,24,2,7.55842
2016,12,24,3,6.625021
2016,12,24,4,5.959766
2016,12,24,5,5.321247
2016,12,24,6,5.968489
2016,12,24,7,7.753632
2016,12,25,0,7.93878
2016,12,25,1,7.963587
2016,12,25,2,8.524739
2016,12,25,3,7.682026
2016,12,25,4,5.427399
2016,12,25,5,4.682945
2016,12,25,6,5.417731
2016,12,25,7,7.671211
2016,12,26,0,8.01528
2016,12,26,1,7.1111
2016,12,26,2,6.325902
2016,12,26,3,7.231869
2016,12,26,4,7.335047
2016,12,26,5,6.881183
2016,12,26,6,6.933076
2016,12,26,7,7.381417
2016,12,27,0,7.425342
2016,12,27,1,7.805646
2016,12,27,2,7.612132
2016,12,27,3,7.063207
2016,12,27,4,5.707254
2016,12,27,5,4.105255
2016,12,27,6,3.708768
2016,12,27,7,4.257152
2016,12,28,0,3.726551
2016,12,28,1,4.633479
2016,12,28,2,5.996816
2016,12,28,3,6.173895
2016,12,28,4,4.27853
2016,12,28,5,2.699525
2016,12,28,6,2.479018
2016,12,28,7,4.022549
2016,12,29,0,4.000499
2016,12,29,1,4.636174
2016,12,29,2,4.572049
2016,12,29,3,4.034371
2016,12,29,4,3.189661
2016,12,29,5,3.118052
2016,12,29,6,3.746926
2016,12,29,7,4.835368
2016,12,30,0,5.007621
2016,12,30,1,5.340937
2016,12,30,2,5.18704
2016,12,30,3,3.93912
2016,12,30,4,3.456786
2016,12,30,5,1.453408
2016,12,30,6,1.97093
2016,12,30,7,4.326904
2016,12,31,0,3.55035
2016,12,31,1,2.766856
2016,12,31,2,2.78823
2016,12,31,3,3.535523
