####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,5,0.2935255,70.87134
2015,8,6,0.3299989,77.55131
2015,8,7,0.2576773,64.53606
2015,9,0,0.2307661,59.09303
2015,9,1,0.2115625,55.05644
2015,9,2,0.235426,60.04694
2015,9,3,0.2503235,63.06181
2015,9,4,0.2388322,60.83809
2015,9,5,0.2141334,55.4091
2015,9,6,0.1876201,50.23565
2015,9,7,0.151762,42.20543
2015,10,0,0.1346572,38.04918
2015,10,1,0.1252243,35.77867
2015,10,2,0.100278,29.75563
2015,10,3,0.1035481,30.54745
2015,10,4,0.1070895,31.54442
2015,10,5,0.1196279,34.33339
2015,10,6,0.1267223,35.97566
2015,10,7,0.1488055,40.77245
2015,11,0,0.1615541,43.69096
2015,11,1,0.1572353,42.75858
2015,11,2,0.1667031,44.77867
2015,11,3,0.1820299,48.14306
2015,11,4,0.1876906,49.15856
2015,11,5,0.2097252,53.71055
2015,11,6,0.209817,53.97284
2015,11,7,0.2335626,58.94579
2015,12,0,0.2490492,62.26066
2015,12,1,0.2060814,53.6593
2015,12,2,0.2436469,61.28339
2015,12,3,0.2690838,67.13582
2015,12,4,0.2969107,72.69577
2015,12,5,0.2990615,73.09488
2015,12,6,0.2698302,67.29595
2015,12,7,0.2320866,59.76216
2015,13,0,0.1926453,51.58476
2015,13,1,0.1829616,49.34584
2015,13,2,0.1696884,46.24933
2015,13,3,0.1833065,48.76836
2015,13,4,0.254492,62.59156
2015,13,5,0.1882627,49.7594
2015,13,6,0.1701738,46.24937
2015,13,7,0.1821657,48.9539
2015,14,0,0.1829941,49.19507
2015,14,1,0.1860937,50.09036
2015,14,2,0.1858074,50.02427
2015,14,3,0.1792345,48.49512
2015,14,4,0.1616873,44.59777
2015,14,5,0.1556487,43.06706
2015,14,6,0.201257,52.16955
2015,14,7,0.2628824,64.23945
2015,15,0,0.231696,58.6403
2015,15,1,0.2513215,62.12432
2015,15,2,0.3189545,74.78849
2015,15,3,0.3484378,80.31155
2015,15,4,0.335995,78.22979
2015,15,5,0.2864196,69.27659
2015,15,6,0.2398853,60.48288
2015,15,7,0.2140305,55.59261
2015,16,0,0.2100844,55.06752
2015,16,1,0.1967549,52.30728
2015,16,2,0.1816379,48.97812
2015,16,3,0.1783758,48.19508
2015,16,4,0.1714579,46.68049
2015,16,5,0.165845,45.51598
2015,16,6,0.1503788,42.25665
2015,16,7,0.156058,43.58098
2015,17,0,0.1568031,43.72954
2015,17,1,0.1672372,46.23301
2015,17,2,0.147299,41.47609
2015,17,3,0.1494112,41.95594
2015,17,4,0.1465099,41.4228
2015,17,5,0.1431561,40.74977
2015,17,6,0.1550387,43.4757
2015,17,7,0.1628728,45.2015
2015,18,0,0.1479231,41.5658
2015,18,1,0.1314718,37.64901
2015,18,2,0.1094903,32.35572
2015,18,3,0.1044015,31.05874
2015,18,4,0.1184036,34.54966
2015,18,5,0.1408546,39.81011
2015,18,6,0.1500823,42.04622
2015,18,7,0.1860132,49.96751
2015,19,0,0.205224,53.88039
2015,19,1,0.2332279,58.87102
2015,19,2,0.1831067,49.06871
2015,19,3,0.1536101,42.71056
2015,19,4,0.1262571,36.71076
2015,19,5,0.1465916,41.7633
2015,19,6,0.1678766,46.79451
2015,19,7,0.1774484,49.04468
2015,20,0,0.1746656,48.57344
2015,20,1,0.1418201,40.93155
2015,20,2,0.1336741,38.98484
2015,20,3,0.1463336,41.9597
2015,20,4,0.1647284,46.21465
2015,20,5,0.177618,49.06147
2015,20,6,0.2119392,56.44198
2015,20,7,0.2330368,60.69672
2015,21,0,0.2303742,60.00349
2015,21,1,0.1797159,48.80905
2015,21,2,0.1366997,38.88968
2015,21,3,0.1163366,34.12886
2015,21,4,0.1111727,32.91686
2015,21,5,0.1091903,32.38243
2015,21,6,0.1332075,38.24637
2015,21,7,0.1584467,43.92389
2015,22,0,0.1500628,41.91305
2015,22,1,0.1286383,36.93693
2015,22,2,0.1506162,41.76525
2015,22,3,0.1613769,44.05488
2015,22,4,0.1285731,36.67859
2015,22,5,0.133805,37.80557
2015,22,6,0.1525463,41.4145
2015,22,7,0.2065045,52.07795
2015,23,0,0.153144,41.27944
2015,23,1,0.1188941,34.1623
2015,23,2,0.1201258,34.45898
2015,23,3,0.1109976,32.33545
2015,23,4,0.09705036,28.8574
2015,23,5,0.07921063,24.75654
2015,23,6,0.08140936,25.36292
2015,23,7,0.07008009,22.50927
2015,24,0,0.06202505,20.27643
2015,24,1,0.07040537,22.19933
2015,24,2,0.07215287,22.76984
2015,24,3,0.06898801,22.10043
2015,24,4,0.06462682,21.00986
2015,24,5,0.07189061,22.83784
2015,24,6,0.07845656,24.48427
2015,24,7,0.08121391,25.20885
2015,25,0,0.08065886,25.09939
2015,25,1,0.07672814,24.15984
2015,25,2,0.085135,26.18301
2015,25,3,0.09437548,28.40082
2015,25,4,0.1038685,30.59442
2015,25,5,0.118315,33.7908
2015,25,6,0.124796,35.16934
2015,25,7,0.1265219,35.45959
2015,26,0,0.1344487,37.13852
2015,26,1,0.1486676,40.3415
2015,26,2,0.1615147,43.32465
2015,26,3,0.1368752,38.31448
2015,26,4,0.1196401,34.50635
2015,26,5,0.1285814,36.71155
2015,26,6,0.1443824,40.2719
2015,26,7,0.1665228,45.42966
2015,27,0,0.1553018,43.10059
2015,27,1,0.1226462,35.45759
2015,27,2,0.13641,38.43823
2015,27,3,0.148171,40.93468
2015,27,4,0.1267204,36.16725
2015,27,5,0.1368681,38.74506
2015,27,6,0.1432562,40.29946
2015,27,7,0.1592216,44.10638
2015,28,0,0.1640874,45.18022
2015,28,1,0.1570252,43.53194
2015,28,2,0.1592283,43.66517
2015,28,3,0.1738534,46.53179
2015,28,4,0.1817028,48.39486
2015,28,5,0.1957945,51.62045
2015,28,6,0.2192695,56.5159
2015,28,7,0.2490273,62.43833
2015,29,0,0.318879,75.23481
2015,29,1,0.4276261,94.52182
2015,29,2,0.5895495,121.535
2015,29,3,0.4290033,97.18804
2015,29,4,0.3632897,85.65882
2015,29,5,0.2438027,62.29678
2015,29,6,0.2198497,57.17581
2015,29,7,0.1948503,51.71426
2015,30,0,0.1500942,41.58848
2015,30,1,0.1209949,34.71149
2015,30,2,0.1386847,38.68016
2015,30,3,0.1507212,41.34638
2015,30,4,0.1780346,47.12875
2015,30,5,0.1822686,47.80961
2015,30,6,0.1548755,42.07642
2015,30,7,0.1465745,40.38374
2015,31,0,0.1102821,32.01103
2015,31,1,0.1027139,30.17727
2015,31,2,0.112247,32.22523
2015,31,3,0.1226102,34.35044
2015,31,4,0.1399038,38.00396
2015,31,5,0.1718066,45.05043
2015,31,6,0.1522909,41.25284
2015,31,7,0.1691787,44.81012
2016,1,0,0.6650412,136.0685
2016,1,1,0.7636135,148.5942
2016,1,2,0.8390471,156.3454
2016,1,3,0.7807446,148.5667
2016,1,4,0.7004039,137.2996
2016,1,5,0.574954,120.4224
2016,1,6,0.5774258,120.1222
2016,1,7,0.6447163,128.9594
2016,2,0,0.5827951,120.5915
2016,2,1,0.5926474,122.1687
2016,2,2,0.730907,140.2817
2016,2,3,0.8073855,149.5762
2016,2,4,0.6710291,132.19
2016,2,5,0.6253422,126.0601
2016,2,6,0.5455907,114.9667
2016,2,7,0.4979767,107.4508
2016,3,0,0.4380185,97.88017
2016,3,1,0.3730023,86.93657
2016,3,2,0.4236093,95.66709
2016,3,3,0.4907257,107.0555
2016,3,4,0.5034339,109.6884
2016,3,5,0.5177412,112.2312
2016,3,6,0.5022866,110.0053
2016,3,7,0.5890822,122.2231
2016,4,0,0.426636,97.69894
2016,4,1,0.3738623,88.50088
2016,4,2,0.2346814,61.14097
2016,4,3,0.1780435,48.32194
2016,4,4,0.1804681,48.60301
2016,4,5,0.1977421,52.21002
2016,4,6,0.2075979,54.32078
2016,4,7,0.228346,58.84366
2016,5,0,0.3006747,72.74001
2016,5,1,0.3699519,84.96335
2016,5,2,0.4231355,94.33461
2016,5,3,0.4387612,96.75692
2016,5,4,0.3891804,88.73615
2016,5,5,0.4209779,94.23681
2016,5,6,0.4671647,102.5304
2016,5,7,0.399023,91.70904
2016,6,0,0.3496046,82.88289
2016,6,1,0.3281544,78.81489
2016,6,2,0.2844128,70.45594
2016,6,3,0.2483827,62.99132
2016,6,4,0.2224515,57.52019
2016,6,5,0.2083878,54.46359
2016,6,6,0.2585888,64.88506
2016,6,7,0.2735179,68.09576
2016,7,0,0.2877661,71.24824
2016,7,1,0.3486332,82.65421
2016,7,2,0.3931137,90.48216
2016,7,3,0.4507411,99.7338
2016,7,4,0.3937051,90.42406
2016,7,5,0.4211483,95.51068
2016,7,6,0.4254234,96.55515
2016,7,7,0.440483,99.01355
2016,8,0,0.4148659,94.36019
2016,8,1,0.3064111,74.38251
2016,8,2,0.2967227,72.42409
2016,8,3,0.2196629,56.38473
2016,8,4,0.2283562,58.12733
2016,8,5,0.2230693,56.64995
2016,8,6,0.2278283,57.4556
2016,8,7,0.2632767,64.80937
2016,9,0,0.2529563,62.65788
2016,9,1,0.2729171,66.98689
2016,9,2,0.300199,72.31086
2016,9,3,0.3579164,83.45001
2016,9,4,0.436265,96.79533
2016,9,5,0.4768937,103.5128
2016,9,6,0.4886417,105.2087
2016,9,7,0.5958635,120.8122
2016,10,0,0.5027447,107.126
2016,10,1,0.4445836,98.3679
2016,10,2,0.3585263,83.5606
2016,10,3,0.3043414,73.41435
2016,10,4,0.2437969,61.58192
2016,10,5,0.3725702,85.49636
2016,10,6,0.3827867,87.63625
2016,10,7,0.3769905,86.94352
2016,11,0,0.3943026,89.56452
2016,11,1,0.4796431,104.5289
2016,11,2,0.5909666,121.3247
2016,11,3,0.6525614,129.9333
2016,11,4,0.5592343,116.7882
2016,11,5,0.4802102,104.728
2016,11,6,0.7544139,142.6455
2016,11,7,0.647991,129.4761
2016,12,0,0.4980932,107.3105
2016,12,1,0.4198269,95.21667
2016,12,2,0.4217355,95.80245
2016,12,3,0.3714723,86.99685
2016,12,4,0.2781814,69.11082
2016,12,5,0.2231725,57.74706
2016,12,6,0.3975671,89.79119
2016,12,7,0.4543567,99.01909
2016,13,0,0.4270678,94.45318
2016,13,1,0.2491969,62.34705
2016,13,2,0.2051425,52.90867
2016,13,3,0.2142853,54.50992
2016,13,4,0.2270021,57.04748
2016,13,5,0.2938167,69.95549
2016,13,6,0.4810675,103.0971
2016,13,7,0.2759973,68.22254
2016,14,0,0.361607,83.94771
2016,14,1,0.3611022,83.70869
2016,14,2,0.2851338,69.61481
2016,14,3,0.2668079,66.23742
2016,14,4,0.3778137,87.2124
2016,14,5,0.6037457,122.3036
2016,14,6,0.7943036,147.6669
2016,14,7,0.720576,138.8132
2016,15,0,0.6606151,129.9384
2016,15,1,0.6741787,131.2398
2016,15,2,0.7039773,136.0668
2016,15,3,0.5507711,115.937
2016,15,4,0.4221402,95.57071
2016,15,5,0.3086725,75.19121
2016,15,6,0.2813895,69.5179
2016,15,7,0.2495825,62.14221
2016,16,0,0.2909842,69.58209
2016,16,1,0.3067241,73.16018
2016,16,2,0.3352263,78.79685
2016,16,3,0.3988489,90.61598
2016,16,4,0.3142901,75.76561
2016,16,5,0.2768411,68.47989
2016,16,6,0.2915532,71.13703
2016,16,7,0.2989157,72.22214
2016,17,0,0.3486221,81.43839
2016,17,1,0.4064903,91.69897
2016,17,2,0.4620745,100.8817
2016,17,3,0.5420157,113.4979
2016,17,4,0.577611,119.1517
2016,17,5,0.4256464,96.36405
2016,17,6,0.3622554,85.5701
2016,17,7,0.3410348,81.70403
2016,18,0,0.2947112,72.77529
2016,18,1,0.2667256,67.36373
2016,18,2,0.3117475,76.14107
2016,18,3,0.3697447,86.79906
2016,18,4,0.4155586,94.94533
2016,18,5,0.4236324,96.24664
2016,18,6,0.43901,98.91801
2016,18,7,0.4559094,101.5689
2016,19,0,0.4874226,106.7081
2016,19,1,0.5328381,113.8741
2016,19,2,0.5456977,115.8021
2016,19,3,0.5078175,109.9526
2016,19,4,0.4234157,95.69528
2016,19,5,0.3424286,81.11601
2016,19,6,0.3260785,77.96739
2016,19,7,0.3664553,85.25259
2016,20,0,0.4107937,92.84427
2016,20,1,0.4384924,97.36225
2016,20,2,0.4652778,101.5347
2016,20,3,0.4596515,100.64
2016,20,4,0.3799618,87.79952
2016,20,5,0.3617012,84.61013
2016,20,6,0.4530449,100.1704
2016,20,7,0.5073454,109.124
2016,21,0,0.4426912,98.78029
2016,21,1,0.4943323,106.694
2016,21,2,0.5598946,116.1118
2016,21,3,0.501421,106.1626
2016,21,4,0.4956805,104.6955
2016,21,5,0.5725189,116.1064
2016,21,6,0.5253294,110.0148
2016,21,7,0.3035809,73.15476
2016,22,0,0.1287149,36.49851
2016,22,1,0.08710251,26.67584
2016,22,2,0.07199682,22.99655
2016,22,3,0.07606634,24.13629
2016,22,4,0.06439279,21.18518
2016,22,5,0.05410697,18.47116
2016,22,6,0.05466561,18.58929
2016,22,7,0.07041406,22.16748
2016,23,0,0.2115197,53.10072
2016,23,1,0.2810893,67.44034
2016,23,2,0.3682953,83.93929
2016,23,3,0.3630185,83.6511
2016,23,4,0.2732773,66.3144
2016,23,5,0.1895009,50.13593
2016,23,6,0.2035858,53.4873
2016,23,7,0.2193953,56.75568
2016,24,0,0.204244,53.62134
2016,24,1,0.1885923,50.17684
2016,24,2,0.1886475,50.00971
2016,24,3,0.2228539,57.02999
2016,24,4,0.2199579,56.63986
2016,24,5,0.2086817,54.36681
2016,24,6,0.213388,55.09531
2016,24,7,0.1989621,51.62391
2016,25,0,0.1640704,44.27785
2016,25,1,0.1599608,43.44543
2016,25,2,0.1793985,47.56167
2016,25,3,0.1641763,44.50771
2016,25,4,0.1488074,41.18559
2016,25,5,0.1776444,47.71291
2016,25,6,0.187148,49.42666
2016,25,7,0.1894297,49.90378
2016,26,0,0.1434767,39.7773
2016,26,1,0.1180627,34.08996
2016,26,2,0.1105114,32.3857
2016,26,3,0.08981108,27.38744
2016,26,4,0.09199001,27.71224
2016,26,5,0.1363605,37.84194
2016,26,6,0.1919765,49.57246
2016,26,7,0.2169817,54.46176
2016,27,0,0.3695804,83.3841
2016,27,1,0.4589446,99.75852
2016,27,2,0.5463217,113.7432
2016,27,3,0.5287232,111.0564
2016,27,4,0.4705018,102.5758
2016,27,5,0.4463591,99.08404
2016,27,6,0.4151795,94.29088
2016,27,7,0.4261918,96.38952
2016,28,0,0.3902517,89.95261
2016,28,1,0.3595771,84.30207
2016,28,2,0.4868543,106.7849
2016,28,3,0.3233317,77.67961
2016,28,4,0.3532458,83.1232
2016,28,5,0.3495182,82.17082
2016,28,6,0.480894,103.8223
2016,28,7,0.5313516,111.4554
2016,29,0,0.5426612,113.5153
2016,29,1,0.6405124,127.3531
2016,29,2,0.7780117,144.8952
2016,29,3,0.7704725,144.4156
2016,29,4,0.7012207,136.1547
2016,29,5,0.6202353,126.4486
2016,29,6,0.6710829,133.038
2016,29,7,0.5711105,118.9411
2016,30,0,0.4792658,104.4885
2016,30,1,0.4261076,95.67431
2016,30,2,0.4145232,93.38481
2016,30,3,0.3400369,80.04858
2016,30,4,0.3311155,78.08797
2016,30,5,0.2618508,64.46445
2016,30,6,0.2912694,70.23501
2016,30,7,0.1930235,50.56648
2016,31,0,0.1946237,51.00927
2016,31,1,0.2196504,56.27654
2016,31,2,0.206202,53.19987
2016,31,3,0.1943914,50.69872
2016,31,4,0.1876942,49.36032
2016,31,5,0.1640642,44.09616
2016,31,6,0.1562571,42.24
2016,31,7,0.191117,49.84918
2017,1,0,0.1589652,44.13148
2017,1,1,0.1483379,41.81282
2017,1,2,0.1361927,38.89566
2017,1,3,0.1249073,36.15495
2017,1,4,0.1199726,34.91444
2017,1,5,0.1200184,34.56884
2017,1,6,0.1539728,42.00214
2017,1,7,0.1441268,40.20503
2017,2,0,0.1361808,38.58394
2017,2,1,0.1245163,36.00288
2017,2,2,0.1336417,38.08307
2017,2,3,0.1479617,41.08832
2017,2,4,0.1602655,43.66556
2017,2,5,0.1925585,50.5357
2017,2,6,0.2000062,52.16457
2017,2,7,0.1743892,46.98891
2017,3,0,0.1328359,37.77125
2017,3,1,0.1101679,32.59197
2017,3,2,0.0936142,28.34166
2017,3,3,0.1241341,34.95122
2017,3,4,0.1642652,44.12276
2017,3,5,0.1562966,42.92416
2017,3,6,0.1528801,42.3723
2017,3,7,0.1435137,40.56739
2017,4,0,0.1452309,41.07338
2017,4,1,0.1415862,40.04581
2017,4,2,0.1394881,39.43257
2017,4,3,0.1508932,41.76222
2017,4,4,0.179793,47.94636
2017,4,5,0.1668264,44.65489
2017,4,6,0.183482,48.74625
2017,4,7,0.1528445,42.22083
2017,5,0,0.1434657,40.35123
2017,5,1,0.1452281,40.90965
2017,5,2,0.1400717,39.7992
2017,5,3,0.152835,42.93677
2017,5,4,0.1382623,39.26281
2017,5,5,0.1418614,40.06108
2017,5,6,0.1526737,42.58633
2017,5,7,0.1300612,37.31452
2017,6,0,0.1257714,36.37299
2017,6,1,0.128407,37.07752
2017,6,2,0.1422493,40.3719
2017,6,3,0.1588256,44.10993
2017,6,4,0.1870162,50.27469
2017,6,5,0.2095366,55.0204
2017,6,6,0.2432894,61.87005
2017,6,7,0.2628962,65.86136
2017,7,0,0.2757719,68.28537
2017,7,1,0.398424,91.21313
2017,7,2,0.5852522,121.4782
2017,7,3,0.555428,117.1585
2017,7,4,0.5565746,117.0756
2017,7,5,0.6788901,133.9958
2017,7,6,0.8626142,156.7252
2017,7,7,0.6980533,136.5425
2017,8,0,0.6202656,125.8555
2017,8,1,0.6109704,124.0954
2017,8,2,0.6224272,125.6292
2017,8,3,0.4726057,103.5045
2017,8,4,0.2874876,70.54512
2017,8,5,0.127315,36.02617
2017,8,6,0.125964,35.14277
2017,8,7,0.1380084,38.04091
2017,9,0,0.1754612,46.5349
2017,9,1,0.1873561,49.04468
2017,9,2,0.2173427,54.85091
2017,9,3,0.2198889,55.37176
2017,9,4,0.1992652,51.32963
2017,9,5,0.242561,60.16917
2017,9,6,0.3065838,72.97126
2017,9,7,0.2736938,66.97467
2017,10,0,0.3148167,75.7414
2017,10,1,0.3322511,79.8264
2017,10,2,0.3203853,77.47102
2017,10,3,0.3024692,73.86118
2017,10,4,0.3074448,74.69132
2017,10,5,0.3092607,74.54488
2017,10,6,0.3806019,87.09258
2017,10,7,0.6118258,124.8488
2017,11,0,0.7621403,145.4957
2017,11,1,0.6186092,126.3215
2017,11,2,0.7000342,136.0822
2017,11,3,0.6345864,126.9115
2017,11,4,0.7948093,147.1257
2017,11,5,0.8253937,150.8235
2017,11,6,0.8675545,155.3855
2017,11,7,0.8212707,150.2586
2017,12,0,0.7297611,139.497
2017,12,1,0.6749525,132.2057
2017,12,2,0.6527513,129.5244
2017,12,3,0.7210188,138.896
2017,12,4,0.6507639,129.6946
2017,12,5,0.665854,131.0126
2017,12,6,0.7407756,141.0862
2017,12,7,0.6885963,134.7172
2017,13,0,0.7162717,138.5852
2017,13,1,0.653555,130.209
2017,13,2,0.7995555,149.7934
2017,13,3,0.8865928,160.0037
2017,13,4,0.4073109,93.21704
2017,13,5,0.3514255,82.65735
2017,13,6,0.3327123,79.04082
2017,13,7,0.3527059,82.99925
2017,14,0,0.3316419,78.75612
2017,14,1,0.2549545,63.62522
2017,14,2,0.2372368,59.87859
2017,14,3,0.3152247,74.46387
2017,14,4,0.3838959,87.0799
2017,14,5,0.4900739,105.2897
2017,14,6,0.4895195,106.5343
2017,14,7,0.3015539,73.54519
2017,15,0,0.1922263,51.36827
2017,15,1,0.1588282,43.97406
2017,15,2,0.1342956,38.27075
2017,15,3,0.1230545,35.59592
2017,15,4,0.1070852,31.74563
2017,15,5,0.104867,31.19874
2017,15,6,0.1356841,38.20222
2017,15,7,0.1695119,45.88469
2017,16,0,0.1740065,47.37445
2017,16,1,0.2127377,56.1461
2017,16,2,0.215119,56.36239
2017,16,3,0.1783623,48.03717
2017,16,4,0.157165,43.15673
2017,16,5,0.1398957,39.21547
2017,16,6,0.179946,48.29674
2017,16,7,0.2252089,58.1348
2017,17,0,0.2045459,53.75982
2017,17,1,0.2002154,52.85543
2017,17,2,0.2150095,55.88686
2017,17,3,0.2093231,54.33071
2017,17,4,0.1791595,47.41485
2017,17,5,0.2117569,54.23097
2017,17,6,0.3065917,73.77297
2017,17,7,0.546069,114.5673
2017,18,0,0.5713712,117.4322
2017,18,1,0.6223972,124.0793
2017,18,2,0.7090162,135.882
2017,18,3,0.6221494,124.3329
2017,18,4,0.5395462,111.9108
2017,18,5,0.5173304,107.9328
2017,18,6,0.5036445,104.8563
2017,18,7,0.4416227,94.9949
2017,19,0,0.2677858,64.53749
2017,19,1,0.217615,54.61632
2017,19,2,0.1988238,50.82675
2017,19,3,0.1998552,51.08894
2017,19,4,0.1900713,49.17783
2017,19,5,0.1906694,49.40828
2017,19,6,0.1985181,51.26757
2017,19,7,0.1676308,44.8588
2017,20,0,0.1266859,35.8545
2017,20,1,0.1028513,30.27642
2017,20,2,0.08196294,25.30581
2017,20,3,0.08118538,25.01699
2017,20,4,0.06074417,20.10781
2017,20,5,0.04867714,17.11033
2017,20,6,0.07441676,23.39457
2017,20,7,0.1372545,37.87797
2017,21,0,0.2159414,54.74459
2017,21,1,0.2629397,64.53818
2017,21,2,0.2896239,69.96142
2017,21,3,0.2815636,68.33361
2017,21,4,0.2850045,68.87118
2017,21,5,0.2608135,63.8428
2017,21,6,0.2737263,65.91957
2017,21,7,0.2535843,62.15138
2017,22,0,0.1902199,49.64596
2017,22,1,0.191098,49.78073
2017,22,2,0.1660575,44.33059
2017,22,3,0.1715227,45.66303
2017,22,4,0.1940405,50.65186
2017,22,5,0.2455651,61.61781
2017,22,6,0.2826231,68.91282
2017,22,7,0.2911013,70.31312
2017,23,0,0.31586,74.9197
2017,23,1,0.3269857,77.27083
2017,23,2,0.3330722,78.42642
2017,23,3,0.3208585,76.08041
2017,23,4,0.3404108,79.45241
2017,23,5,0.4023196,90.40233
2017,23,6,0.4437079,97.37923
2017,23,7,0.530935,111.0229
2017,24,0,0.4680493,101.1609
2017,24,1,0.4076307,90.89286
2017,24,2,0.3376458,78.07452
2017,24,3,0.3368417,77.96877
2017,24,4,0.3445457,79.6388
2017,24,5,0.388704,87.57939
2017,24,6,0.4082196,91.09818
2017,24,7,0.4243459,93.89767
2017,25,0,0.4231665,93.94681
2017,25,1,0.4522581,99.0153
2017,25,2,0.4575395,99.83319
2017,25,3,0.4189599,93.42914
2017,25,4,0.3530148,81.57201
2017,25,5,0.5130974,108.3289
2017,25,6,0.5366081,112.4259
2017,25,7,0.4446776,98.06443
2017,26,0,0.3522987,81.98304
2017,26,1,0.3402808,80.05821
2017,26,2,0.3399444,80.03376
2017,26,3,0.377004,86.54418
2017,26,4,0.411735,92.43215
2017,26,5,0.3924748,89.21707
2017,26,6,0.3249197,77.05752
2017,26,7,0.3230867,76.69606
2017,27,0,0.2987827,72.24887
2017,27,1,0.3087233,74.36924
2017,27,2,0.3191974,76.2673
2017,27,3,0.3161134,75.63614
2017,27,4,0.2839279,69.6335
2017,27,5,0.2157614,55.86912
2017,27,6,0.1570538,43.02679
2017,27,7,0.1223715,35.17165
2017,28,0,0.07776051,24.46656
2017,28,1,0.06288293,20.64451
2017,28,2,0.05468853,18.62805
2017,28,3,0.07641038,23.87116
2017,28,4,0.1161537,32.58626
2017,28,5,0.101187,29.88654
2017,28,6,0.133344,37.32742
2017,28,7,0.143764,39.65915
2017,29,0,0.1604658,43.25129
2017,29,1,0.1330995,36.5995
2017,29,2,0.2140246,53.8251
2017,29,3,0.2540516,61.68216
2017,29,4,0.230409,57.14792
2017,29,5,0.1726832,46.05676
2017,29,6,0.2092538,54.23862
2017,29,7,0.2278062,58.11313
2017,30,0,0.2631722,65.37126
2017,30,1,0.3318681,78.32646
2017,30,2,0.3406726,79.95287
2017,30,3,0.2740271,67.61071
2017,30,4,0.2135239,55.55624
2017,30,5,0.1741592,47.17534
2017,30,6,0.1443366,40.56363
2017,30,7,0.1271862,36.43103
2017,31,0,0.1227842,34.99969
2017,31,1,0.1851646,48.54284
2017,31,2,0.182195,48.37645
2017,31,3,0.1454467,40.62658
2017,31,4,0.1300613,37.16553
2017,31,5,0.1158657,33.88253
2017,31,6,0.1224722,35.31904
2017,31,7,0.1178037,34.10885
2018,1,0,0.1877266,50.4084
2018,1,1,0.1722054,47.08699
2018,1,2,0.1645204,45.25586
2018,1,3,0.1513871,42.18442
2018,1,4,0.1362933,38.46056
2018,1,5,0.146352,40.70215
2018,1,6,0.1781331,47.74367
2018,1,7,0.2032308,53.41101
2018,2,0,0.1960615,52.09642
2018,2,1,0.1903623,50.89156
2018,2,2,0.1923117,51.17752
2018,2,3,0.2142181,55.22159
2018,2,4,0.2690377,66.20362
2018,2,5,0.2433889,61.59334
2018,2,6,0.2324272,59.45064
2018,2,7,0.2555148,64.06245
2018,3,0,0.2446891,61.66637
2018,3,1,0.2232429,57.22752
2018,3,2,0.2815178,68.34446
2018,3,3,0.2523808,62.93836
2018,3,4,0.2891424,70.83168
2018,3,5,0.3112383,75.39075
2018,3,6,0.3243102,78.10867
2018,3,7,0.3475478,82.2863
2018,4,0,0.3163341,76.23433
2018,4,1,0.329388,78.3242
2018,4,2,0.3143916,76.2675
2018,4,3,0.3079367,75.04858
2018,4,4,0.3102788,75.56417
2018,4,5,0.3063471,74.94262
2018,4,6,0.3133543,76.49503
2018,4,7,0.3231023,78.65566
2018,5,0,0.2905786,72.56228
2018,5,1,0.2491868,64.33622
2018,5,2,0.2329015,60.7831
2018,5,3,0.235857,61.26054
2018,5,4,0.2397996,62.01853
2018,5,5,0.2171292,57.497
2018,5,6,0.2007508,54.05491
2018,5,7,0.2275505,59.87443
2018,6,0,0.2641472,67.39764
2018,6,1,0.2398666,62.21293
2018,6,2,0.2312771,60.14551
2018,6,3,0.2480428,63.56923
2018,6,4,0.250946,64.15528
2018,6,5,0.2805665,70.11805
2018,6,6,0.352773,83.70577
2018,6,7,0.4030077,92.33817
2018,7,0,0.3904944,89.99193
2018,7,1,0.3544988,83.3581
2018,7,2,0.3503435,82.71927
2018,7,3,0.306038,74.64605
2018,7,4,0.2215202,57.49526
2018,7,5,0.1683424,45.86174
2018,7,6,0.2004083,52.97848
2018,7,7,0.2680586,67.08896
2018,8,0,0.2675386,66.94006
2018,8,1,0.2597007,65.39304
2018,8,2,0.2632972,66.24722
2018,8,3,0.278818,69.41579
2018,8,4,0.2472662,62.92224
2018,8,5,0.2450854,62.39159
2018,8,6,0.2739752,68.11108
2018,8,7,0.2796678,69.21447
2018,9,0,0.2699628,67.19185
2018,9,1,0.2921006,71.50209
2018,9,2,0.3486263,81.65981
2018,9,3,0.3471238,81.13943
2018,9,4,0.3336433,78.60501
2018,9,5,0.3848322,87.81471
2018,9,6,0.4820432,104.3678
2018,9,7,0.5633173,116.8813
2018,10,0,0.6447158,129.1318
2018,10,1,0.5549584,116.0767
2018,10,2,0.5580029,116.8999
2018,10,3,0.5298586,112.8159
2018,10,4,0.2950009,72.00037
2018,10,5,0.2509243,63.68521
2018,10,6,0.2957338,72.78268
2018,10,7,0.2084332,54.39647
2018,11,0,0.1754477,47.10363
2018,11,1,0.1994132,52.29749
2018,11,2,0.2313779,59.26913
2018,11,3,0.2236293,57.84485
2018,11,4,0.2056208,54.2723
2018,11,5,0.1750527,47.78388
2018,11,6,0.1653325,45.81378
2018,11,7,0.1478265,41.94179
2018,12,0,0.134779,38.9294
2018,12,1,0.121665,35.86983
2018,12,2,0.113833,33.89661
2018,12,3,0.1115968,33.25618
2018,12,4,0.1293858,37.45298
2018,12,5,0.165916,45.72816
2018,12,6,0.1819421,48.92045
