####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,6,0.385129
17,05,19,7,0.360995
17,05,20,0,0.29849
17,05,20,1,0.254844
17,05,20,2,0.180002
17,05,20,3,0.141458
17,05,20,4,0.093529
17,05,20,5,0.05637
17,05,20,6,0.072656
17,05,20,7,0.070019
17,05,21,0,0.078031
17,05,21,1,0.087881
17,05,21,2,0.089838
17,05,21,3,0.108241
17,05,21,4,0.106991
17,05,21,5,0.100964
17,05,21,6,0.093635
17,05,21,7,0.077909
17,05,22,0,0.100441
17,05,22,1,0.101529
17,05,22,2,0.112317
17,05,22,3,0.157128
17,05,22,4,0.220513
17,05,22,5,0.351203
17,05,22,6,0.389057
17,05,22,7,0.411403
17,05,23,0,0.510936
17,05,23,1,0.633109
17,05,23,2,0.676144
17,05,23,3,0.639563
17,05,23,4,0.586056
17,05,23,5,0.586891
17,05,23,6,0.606576
17,05,23,7,0.776851
17,05,24,0,0.692681
17,05,24,1,0.610599
17,05,24,2,0.371501
17,05,24,3,0.369439
17,05,24,4,0.443076
17,05,24,5,0.575235
17,05,24,6,0.622258
17,05,24,7,0.720856
17,05,25,0,0.7801
17,05,25,1,0.799477
17,05,25,2,0.814394
17,05,25,3,0.794163
17,05,25,4,0.859961
17,05,25,5,0.82597
17,05,25,6,0.823866
17,05,25,7,0.764466
17,05,26,0,0.625791
17,05,26,1,0.696544
17,05,26,2,0.720083
17,05,26,3,0.877092
17,05,26,4,0.803257
17,05,26,5,0.8218
17,05,26,6,0.643783
17,05,26,7,0.637668
17,05,27,0,0.610075
17,05,27,1,0.63272
17,05,27,2,0.654581
17,05,27,3,0.684289
17,05,27,4,0.702481
17,05,27,5,0.560066
17,05,27,6,0.342798
17,05,27,7,0.27761
17,05,28,0,0.133232
17,05,28,1,0.083845
17,05,28,2,0.076632
17,05,28,3,0.1222
17,05,28,4,0.119897
17,05,28,5,0.16642
17,05,28,6,0.218758
17,05,28,7,0.207823
17,05,29,0,0.179124
17,05,29,1,0.113707
17,05,29,2,0.092814
17,05,29,3,0.12794
17,05,29,4,0.12938
17,05,29,5,0.222057
17,05,29,6,0.329049
17,05,29,7,0.375468
17,05,30,0,0.429399
17,05,30,1,0.501884
17,05,30,2,0.523025
17,05,30,3,0.489979
17,05,30,4,0.400111
17,05,30,5,0.305368
17,05,30,6,0.252993
17,05,30,7,0.225346
17,05,31,0,0.137712
17,05,31,1,0.092723
17,05,31,2,0.071555
17,05,31,3,0.074197
17,05,31,4,0.115665
17,05,31,5,0.120477
17,05,31,6,0.151888
17,05,31,7,0.135879
18,05,1,0,0.266959
18,05,1,1,0.295082
18,05,1,2,0.279135
18,05,1,3,0.235671
18,05,1,4,0.140431
18,05,1,5,0.098403
18,05,1,6,0.096363
18,05,1,7,0.14374
18,05,2,0,0.168138
18,05,2,1,0.16634
18,05,2,2,0.168286
18,05,2,3,0.135772
18,05,2,4,0.095221
18,05,2,5,0.111256
18,05,2,6,0.1741
18,05,2,7,0.21168
18,05,3,0,0.175147
18,05,3,1,0.150202
18,05,3,2,0.133751
18,05,3,3,0.152914
18,05,3,4,0.230015
18,05,3,5,0.284143
18,05,3,6,0.305685
18,05,3,7,0.304519
18,05,4,0,0.044567
18,05,4,1,0.242969
18,05,4,2,0.304403
18,05,4,3,0.338768
18,05,4,4,0.297908
18,05,4,5,0.225939
18,05,4,6,0.248486
18,05,4,7,0.246404
18,05,5,0,0.263413
18,05,5,1,0.263058
18,05,5,2,0.256104
18,05,5,3,0.286234
18,05,5,4,0.259412
18,05,5,5,0.259869
18,05,5,6,0.280613
18,05,5,7,0.368508
18,05,6,0,0.444825
18,05,6,1,0.36735
18,05,6,2,0.352321
18,05,6,3,0.374514
18,05,6,4,0.366698
18,05,6,5,0.429168
18,05,6,6,0.53555
18,05,6,7,0.482472
18,05,7,0,0.435094
18,05,7,1,0.377926
18,05,7,2,0.50258
18,05,7,3,0.650709
18,05,7,4,0.511265
18,05,7,5,0.348129
18,05,7,6,0.361001
18,05,7,7,0.416814
18,05,8,0,0.401177
18,05,8,1,0.350412
18,05,8,2,0.351255
18,05,8,3,0.420142
18,05,8,4,0.406356
18,05,8,5,0.420985
18,05,8,6,0.456322
18,05,8,7,0.440056
18,05,9,0,0.375485
18,05,9,1,0.414884
18,05,9,2,0.462962
18,05,9,3,0.486244
18,05,9,4,0.515101
18,05,9,5,0.582675
18,05,9,6,0.749431
18,05,9,7,1.037884
18,05,10,0,0.875649
18,05,10,1,0.835743
18,05,10,2,0.845015
18,05,10,3,0.845596
18,05,10,4,0.502267
18,05,10,5,0.492049
18,05,10,6,0.623962
18,05,10,7,0.361968
18,05,11,0,0.167944
18,05,11,1,0.125758
18,05,11,2,0.099854
18,05,11,3,0.095224
18,05,11,4,0.090696
18,05,11,5,0.093678
18,05,11,6,0.116343
18,05,11,7,0.113919
18,05,12,0,0.115022
18,05,12,1,0.271685
18,05,12,2,0.104252
18,05,12,3,0.088138
18,05,12,4,0.109111
18,05,12,5,0.154663
18,05,12,6,0.169533
18,05,12,7,0.175409
18,05,13,0,0.172468
18,05,13,1,0.183426
18,05,13,2,0.213004
18,05,13,3,0.218055
18,05,13,4,0.210479
18,05,13,5,0.208862
18,05,13,6,0.236393
18,05,13,7,0.278403
18,05,14,0,0.270812
18,05,14,1,0.350317
18,05,14,2,0.357269
18,05,14,3,0.358628
18,05,14,4,0.288963
18,05,14,5,0.253627
18,05,14,6,0.203913
18,05,14,7,0.182371
18,05,15,0,0.162742
18,05,15,1,0.131293
18,05,15,2,0.098941
18,05,15,3,0.10841
18,05,15,4,0.148224
18,05,15,5,0.551872
18,05,15,6,0.275801
18,05,15,7,0.253839
18,05,16,0,0.237618
18,05,16,1,0.171422
18,05,16,2,0.162306
18,05,16,3,0.159641
18,05,16,4,0.16215
18,05,16,5,0.137301
18,05,16,6,0.128017
18,05,16,7,0.162154
18,05,17,0,0.208726
18,05,17,1,0.31523
18,05,17,2,0.396547
18,05,17,3,0.50084
18,05,17,4,0.605056
18,05,17,5,0.54458
18,05,17,6,0.648886
18,05,17,7,0.735497
18,05,18,0,0.646656
18,05,18,1,0.322059
18,05,18,2,0.153109
18,05,18,3,0.054418
18,05,18,4,0.042756
18,05,18,5,0.043384
18,05,18,6,0.047573
18,05,18,7,0.04976
18,05,19,0,0.048311
18,05,19,1,0.035634
18,05,19,2,0.03447
18,05,19,3,0.056579
18,05,19,4,0.09073
18,05,19,5,0.109038
18,05,19,6,0.115192
18,05,19,7,0.09397
18,05,20,0,0.077819
18,05,20,1,0.073607
18,05,20,2,0.083485
18,05,20,3,0.116176
18,05,20,4,0.194593
18,05,20,5,0.227692
18,05,20,6,0.28544
18,05,20,7,0.391736
18,05,21,0,0.512113
18,05,21,1,0.569955
18,05,21,2,0.523159
18,05,21,3,0.380208
18,05,21,4,0.246737
18,05,21,5,0.161983
18,05,21,6,0.209805
18,05,21,7,0.169042
18,05,22,0,0.09277
18,05,22,1,0.061804
18,05,22,2,0.06661
18,05,22,3,0.052019
18,05,22,4,0.055253
18,05,22,5,0.068078
18,05,22,6,0.081727
18,05,22,7,0.101786
18,05,23,0,0.10759
18,05,23,1,0.101802
18,05,23,2,0.096659
18,05,23,3,0.095285
18,05,23,4,0.096984
18,05,23,5,0.125196
18,05,23,6,0.130574
18,05,23,7,0.123231
18,05,24,0,0.114512
18,05,24,1,0.085555
18,05,24,2,0.068947
18,05,24,3,0.066586
18,05,24,4,0.060447
18,05,24,5,0.05953
18,05,24,6,0.054833
18,05,24,7,0.070982
18,05,25,0,0.062468
18,05,25,1,0.048721
18,05,25,2,0.03972
18,05,25,3,0.03683
18,05,25,4,0.047175
18,05,25,5,0.048409
18,05,25,6,0.047291
18,05,25,7,0.046607
18,05,26,0,0.067397
18,05,26,1,0.056338
18,05,26,2,0.073668
18,05,26,3,0.105061
18,05,26,4,0.089631
18,05,26,5,0.140327
18,05,26,6,0.157046
18,05,26,7,0.121679
18,05,27,0,0.123724
18,05,27,1,0.116342
18,05,27,2,0.106669
18,05,27,3,0.124407
18,05,27,4,0.130985
18,05,27,5,0.160038
18,05,27,6,0.1858
18,05,27,7,0.19466
18,05,28,0,0.257521
18,05,28,1,0.215934
18,05,28,2,0.287014
18,05,28,3,0.238924
18,05,28,4,0.29717
18,05,28,5,0.41306
18,05,28,6,0.3971
18,05,28,7,0.353899
18,05,29,0,0.405578
18,05,29,1,0.401548
18,05,29,2,0.508555
18,05,29,3,0.708475
18,05,29,4,0.877374
18,05,29,5,0.924772
18,05,29,6,0.974987
18,05,29,7,0.944377
18,05,30,0,0.993532
18,05,30,1,0.991526
18,05,30,2,0.969612
18,05,30,3,0.950201
18,05,30,4,0.86123
18,05,30,5,0.760314
18,05,30,6,0.74721
18,05,30,7,0.660907
18,05,31,0,0.497637
18,05,31,1,0.356359
18,05,31,2,0.311786
18,05,31,3,0.248503
18,05,31,4,0.170668
18,05,31,5,0.160098
18,05,31,6,0.153571
18,05,31,7,0.096698
