####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,12.037797
2013,04,4,4,6.842141
2013,04,4,5,6.999444
2013,04,4,6,10.681897
2013,04,4,7,10.540102
2013,04,5,0,8.929688
2013,04,5,1,6.201083
2013,04,5,2,5.97382
2013,04,5,3,5.955175
2013,04,5,4,6.274658
2013,04,5,5,7.950932
2013,04,5,6,8.407155
2013,04,5,7,10.112642
2013,04,6,0,14.225523
2013,04,6,1,17.013771
2013,04,6,2,27.078283
2013,04,6,3,37.743024
2013,04,6,4,30.640784
2013,04,6,5,28.125394
2013,04,6,6,30.292382
2013,04,6,7,32.970322
2013,04,7,0,36.249502
2013,04,7,1,36.834294
2013,04,7,2,24.525618
2013,04,7,3,23.741328
2013,04,7,4,20.432106
2013,04,7,5,21.932416
2013,04,7,6,23.237222
2013,04,7,7,23.866292
2013,04,8,0,28.181031
2013,04,8,1,32.829854
2013,04,8,2,32.538247
2013,04,8,3,25.260575
2013,04,8,4,16.914828
2013,04,8,5,18.290957
2013,04,8,6,21.744019
2013,04,8,7,26.119221
2013,04,9,0,24.711164
2013,04,9,1,26.836548
2013,04,9,2,27.98959
2013,04,9,3,29.872905
2013,04,9,4,37.611482
2013,04,9,5,41.481567
2013,04,9,6,40.80704
2013,04,9,7,39.1892
2013,04,10,0,35.402805
2013,04,10,1,29.911043
2013,04,10,2,32.178921
2013,04,10,3,31.463179
2013,04,10,4,34.649002
2013,04,10,5,36.735047
2013,04,10,6,34.077786
2013,04,10,7,34.002784
2013,04,11,0,31.171018
2013,04,11,1,30.168101
2013,04,11,2,30.38685
2013,04,11,3,31.910279
2013,04,11,4,31.501835
2013,04,11,5,28.084228
2013,04,11,6,26.914895
2013,04,11,7,27.265341
2013,04,12,0,25.414275
2013,04,12,1,22.393228
2013,04,12,2,24.052963
2013,04,12,3,23.848129
2013,04,12,4,20.123355
2013,04,12,5,17.651531
2013,04,12,6,15.317623
2013,04,12,7,14.001538
2013,04,13,0,15.253944
2013,04,13,1,16.877912
2013,04,13,2,16.773386
2013,04,13,3,14.89057
2013,04,13,4,15.225803
2013,04,13,5,13.819838
2013,04,13,6,16.416049
2013,04,13,7,17.470873
2013,04,14,0,15.124331
2013,04,14,1,14.928529
2013,04,14,2,18.172017
2013,04,14,3,20.623385
2013,04,14,4,18.769931
2013,04,14,5,17.357664
2013,04,14,6,20.670332
2013,04,14,7,23.977734
2013,04,15,0,23.749948
2013,04,15,1,22.659895
2013,04,15,2,25.906855
2013,04,15,3,28.017669
2013,04,15,4,27.889788
2013,04,15,5,27.157495
2013,04,15,6,22.710189
2013,04,15,7,19.899856
2013,04,16,0,15.631045
2013,04,16,1,17.715991
2013,04,16,2,18.697254
2013,04,16,3,18.631897
2013,04,16,4,19.572701
2013,04,16,5,21.40186
2013,04,16,6,22.111376
2013,04,16,7,19.419883
2013,04,17,0,18.333981
2013,04,17,1,18.237153
2013,04,17,2,14.359989
2013,04,17,3,6.877505
2013,04,17,4,5.272649
2013,04,17,5,6.498916
2013,04,17,6,9.296145
2013,04,17,7,9.04119
2013,04,18,0,7.999641
2013,04,18,1,10.145579
2013,04,18,2,13.544806
2013,04,18,3,14.574398
2013,04,18,4,17.445119
2013,04,18,5,21.385935
2013,04,18,6,25.435339
2013,04,18,7,30.19946
2013,04,19,0,31.524708
2013,04,19,1,33.235693
2013,04,19,2,32.743391
2013,04,19,3,30.633264
2013,04,19,4,30.961553
2013,04,19,5,32.28282
2013,04,19,6,31.33596
2013,04,19,7,30.402707
2013,04,20,0,27.988682
2013,04,20,1,26.730473
2013,04,20,2,26.296858
2013,04,20,3,29.773278
2013,04,20,4,31.717886
2013,04,20,5,32.588974
2013,04,20,6,32.137993
2013,04,20,7,33.052383
2013,04,21,0,32.070793
2013,04,21,1,28.878647
2013,04,21,2,30.33915
2013,04,21,3,30.605735
2013,04,21,4,33.18261
2013,04,21,5,32.740491
2013,04,21,6,28.203887
2013,04,21,7,25.009399
2013,04,22,0,21.603992
2013,04,22,1,19.341915
2013,04,22,2,19.104624
2013,04,22,3,19.632763
2013,04,22,4,21.007688
2013,04,22,5,22.008946
2013,04,22,6,22.106221
2013,04,22,7,19.499464
2013,04,23,0,17.409791
2013,04,23,1,15.763741
2013,04,23,2,19.592684
2013,04,23,3,20.576912
2013,04,23,4,24.758454
2013,04,23,5,22.625023
2013,04,23,6,20.61485
2013,04,23,7,21.701679
2013,04,24,0,24.68994
2013,04,24,1,21.386994
2013,04,24,2,26.838242
2013,04,24,3,24.968719
2013,04,24,4,23.096731
2013,04,24,5,22.273441
2013,04,24,6,22.208831
2013,04,24,7,22.016331
2013,04,25,0,22.166661
2013,04,25,1,23.187206
2013,04,25,2,23.922004
2013,04,25,3,22.960153
2013,04,25,4,21.409553
2013,04,25,5,21.657032
2013,04,25,6,25.397286
2013,04,25,7,28.707497
2013,04,26,0,30.563318
2013,04,26,1,31.989817
2013,04,26,2,30.164099
2013,04,26,3,21.116898
2013,04,26,4,16.194715
2013,04,26,5,16.614213
2013,04,26,6,16.237329
2013,04,26,7,16.425411
2013,04,27,0,18.735133
2013,04,27,1,22.437155
2013,04,27,2,24.049832
2013,04,27,3,23.122352
2013,04,27,4,20.946016
2013,04,27,5,19.769302
2013,04,27,6,21.334458
2013,04,27,7,22.812934
2013,04,28,0,23.081925
2013,04,28,1,23.257557
2013,04,28,2,23.957868
2013,04,28,3,20.874097
2013,04,28,4,20.826661
2013,04,28,5,21.339557
2013,04,28,6,18.047703
2013,04,28,7,14.718831
2013,04,29,0,14.805584
2013,04,29,1,15.434358
2013,04,29,2,17.38234
2013,04,29,3,19.060407
2013,04,29,4,18.349375
2013,04,29,5,17.598658
2013,04,29,6,19.53748
2013,04,29,7,24.455655
2013,04,30,0,25.422929
2013,04,30,1,23.194906
2013,04,30,2,19.894604
2013,04,30,3,22.51077
2013,04,30,4,22.251338
2013,04,30,5,25.105237
2013,04,30,6,25.814505
2013,04,30,7,26.104158
2014,04,27,0,4.897306
2014,04,27,1,1.762236
2014,04,27,2,0.788067
2014,04,27,3,3.862983
2014,04,27,4,6.359779
2014,04,27,5,8.35018
2014,04,27,6,8.334335
2014,04,27,7,9.828144
2014,04,28,0,10.760026
2014,04,28,1,13.995701
2014,04,28,2,13.924453
2014,04,28,3,12.996272
2014,04,28,4,11.656712
2014,04,28,5,14.213541
2014,04,28,6,12.113709
2014,04,28,7,9.828118
2014,04,29,0,7.61435
2014,04,29,1,5.316736
2014,04,29,2,11.421609
2014,04,29,3,9.849851
2014,04,29,4,4.004536
2014,04,29,5,14.139468
2014,04,29,6,23.034042
2014,04,29,7,21.177468
2014,04,30,0,21.716714
2014,04,30,1,21.814471
2014,04,30,2,24.165061
2014,04,30,3,19.822956
2014,04,30,4,18.529262
2014,04,30,5,21.29882
2014,04,30,6,25.204858
2014,04,30,7,24.44721
2015,04,1,0,11.885568
2015,04,1,1,14.85704
2015,04,1,2,21.665891
2015,04,1,3,25.082945
2015,04,1,4,30.540118
2015,04,1,5,34.194147
2015,04,1,6,32.715519
2015,04,1,7,29.477265
2015,04,2,0,23.690406
2015,04,2,1,20.74033
2015,04,2,2,18.691325
2015,04,2,3,18.126666
2015,04,2,4,18.127242
2015,04,2,5,17.742126
2015,04,2,6,21.093937
2015,04,2,7,20.698018
2015,04,3,0,19.883177
2015,04,3,1,26.058727
2015,04,3,2,31.55555
2015,04,3,3,24.989746
2015,04,3,4,11.151929
2015,04,3,5,3.81788
2015,04,3,6,3.329062
2015,04,3,7,4.571105
2015,04,4,0,6.228683
2015,04,4,1,7.269616
2015,04,4,2,5.622743
2015,04,4,3,3.815033
2015,04,4,4,7.124404
2015,04,4,5,13.34167
2015,04,4,6,17.930385
2015,04,4,7,20.629115
2015,04,5,0,20.53885
2015,04,5,1,20.306841
2015,04,5,2,18.145934
2015,04,5,3,17.123312
2015,04,5,4,15.802047
2015,04,5,5,15.52631
2015,04,5,6,13.646631
2015,04,5,7,13.746653
2015,04,6,0,14.293616
2015,04,6,1,17.095399
2015,04,6,2,20.251955
2015,04,6,3,20.672621
2015,04,6,4,22.029326
2015,04,6,5,21.241475
2015,04,6,6,22.513298
2015,04,6,7,29.407843
2015,04,7,0,26.310253
2015,04,7,1,29.843952
2015,04,7,2,26.9479
2015,04,7,3,23.126145
2015,04,7,4,26.786041
2015,04,7,5,28.069631
2015,04,7,6,30.356167
2015,04,7,7,33.329136
2015,04,8,0,30.181328
2015,04,8,1,27.56626
2015,04,8,2,27.567059
2015,04,8,3,25.677064
2015,04,8,4,19.527818
2015,04,8,5,16.096666
2015,04,8,6,16.286288
2015,04,8,7,18.530813
2015,04,9,0,19.157809
2015,04,9,1,19.930569
2015,04,9,2,19.315738
2015,04,9,3,17.806017
2015,04,9,4,17.061901
2015,04,9,5,16.442289
2015,04,9,6,15.52826
2015,04,9,7,14.187122
2015,04,10,0,10.153539
2015,04,10,1,14.595177
2015,04,10,2,26.592752
2015,04,10,3,29.342762
2015,04,10,4,25.039664
2015,04,10,5,19.101829
2015,04,10,6,17.631837
2015,04,10,7,19.381833
2015,04,11,0,20.351093
2015,04,11,1,22.51615
2015,04,11,2,24.118155
2015,04,11,3,20.923953
2015,04,11,4,18.219309
2015,04,11,5,16.189316
2015,04,11,6,10.421859
2015,04,11,7,6.236017
2015,04,12,0,4.425721
2015,04,12,1,7.596027
2015,04,12,2,9.338772
2015,04,12,3,9.198567
2015,04,12,4,9.533644
2015,04,12,5,17.278631
2015,04,12,6,15.507019
2015,04,12,7,21.603931
2015,04,13,0,25.2671
2015,04,13,1,23.225656
2015,04,13,2,23.190637
2015,04,13,3,19.092436
2015,04,13,4,19.076606
2015,04,13,5,21.352346
2015,04,13,6,18.447872
2015,04,13,7,18.956104
2015,04,14,0,27.766919
2015,04,14,1,25.182719
2015,04,14,2,27.779016
2015,04,14,3,33.247011
2015,04,14,4,28.908595
2015,04,14,5,38.392105
2015,04,14,6,37.881849
2015,04,14,7,34.875416
2015,04,15,0,30.50168
2015,04,15,1,29.031557
2015,04,15,2,24.587487
2015,04,15,3,22.09253
2015,04,15,4,28.434094
2015,04,15,5,32.909417
2015,04,15,6,33.357879
2015,04,15,7,29.668803
2015,04,16,0,23.068509
2015,04,16,1,19.496576
2015,04,16,2,15.677138
2015,04,16,3,13.073133
2015,04,16,4,15.195552
2015,04,16,5,16.622822
2015,04,16,6,13.65102
2015,04,16,7,16.368636
2015,04,17,0,21.446605
2015,04,17,1,25.129046
2015,04,17,2,27.441206
2015,04,17,3,25.975401
2015,04,17,4,24.702846
2015,04,17,5,21.868953
2015,04,17,6,24.393242
2015,04,17,7,26.295843
2015,04,18,0,29.525066
2015,04,18,1,31.323195
2015,04,18,2,28.952895
2015,04,18,3,26.06903
2015,04,18,4,21.985722
2015,04,18,5,23.803404
2015,04,18,6,24.773226
2015,04,18,7,26.501272
2015,04,19,0,25.210708
2015,04,19,1,25.344578
2015,04,19,2,25.254257
2015,04,19,3,25.092663
2015,04,19,4,27.978822
2015,04,19,5,25.185866
2015,04,19,6,26.317549
2015,04,19,7,23.993621
2015,04,20,0,20.976366
2015,04,20,1,22.261686
2015,04,20,2,28.735848
2015,04,20,3,32.961071
2015,04,20,4,25.408037
2015,04,20,5,26.157559
2015,04,20,6,25.643144
2015,04,20,7,24.274393
2015,04,21,0,23.723708
2015,04,21,1,24.374393
2015,04,21,2,21.845374
2015,04,21,3,19.14724
2015,04,21,4,16.473533
2015,04,21,5,13.530662
2015,04,21,6,12.945821
2015,04,21,7,13.560925
2015,04,22,0,18.114561
2015,04,22,1,21.389271
2015,04,22,2,23.627379
2015,04,22,3,22.121826
2015,04,22,4,19.591597
2015,04,22,5,18.416911
2015,04,22,6,19.988413
2015,04,22,7,16.68304
2015,04,23,0,13.28412
2015,04,23,1,15.228932
2015,04,23,2,15.855291
2015,04,23,3,9.923809
2015,04,23,4,5.523866
2015,04,23,5,5.887757
2015,04,23,6,8.68687
2015,04,23,7,10.4098
2015,04,24,0,10.451646
2015,04,24,1,12.587413
2015,04,24,2,13.836888
2015,04,24,3,12.417859
2015,04,24,4,11.715453
2015,04,24,5,13.792257
2015,04,24,6,15.761801
2015,04,24,7,17.93815
2015,04,25,0,19.77948
2015,04,25,1,20.073718
2015,04,25,2,18.574362
2015,04,25,3,15.308055
2015,04,25,4,9.408014
2015,04,25,5,7.374912
2015,04,25,6,5.219966
2015,04,25,7,4.45317
2015,04,26,0,6.180296
2015,04,26,1,6.28029
2015,04,26,2,8.135105
2015,04,26,3,8.466071
2015,04,26,4,6.456051
2015,04,26,5,4.246311
2015,04,26,6,2.260521
2015,04,26,7,0.653632
2015,04,27,0,0.650748
2015,04,27,1,2.198592
2015,04,27,2,4.647358
2015,04,27,3,5.859765
2015,04,27,4,5.538346
2015,04,27,5,4.469688
2015,04,27,6,5.233425
2015,04,27,7,4.87177
2015,04,28,0,2.077242
2015,04,28,1,0.982722
2015,04,28,2,1.351114
2015,04,28,3,2.715568
2015,04,28,4,5.774564
2015,04,28,5,7.641575
2015,04,28,6,8.061849
2015,04,28,7,5.07038
2015,04,29,0,2.5025
2015,04,29,1,2.388766
2015,04,29,2,3.942583
2015,04,29,3,4.199565
2015,04,29,4,3.225075
2015,04,29,5,0.491008
2015,04,29,6,3.030033
2015,04,29,7,2.054136
2015,04,30,0,2.079695
2015,04,30,1,1.618355
2015,04,30,2,3.134719
2015,04,30,3,3.154666
2015,04,30,4,2.933138
2015,04,30,5,4.416449
2015,04,30,6,5.460201
2015,04,30,7,6.834969
2016,04,1,0,8.168975
2016,04,1,1,6.642075
2016,04,1,2,5.512915
2016,04,1,3,3.866387
2016,04,1,4,3.609314
2016,04,1,5,2.771168
2016,04,1,6,3.53858
2016,04,1,7,4.487158
2016,04,2,0,7.488086
2016,04,2,1,8.915985
2016,04,2,2,11.920201
2016,04,2,3,14.886383
2016,04,2,4,13.520449
2016,04,2,5,11.25057
2016,04,2,6,9.413405
2016,04,2,7,7.609617
2016,04,3,0,11.470638
2016,04,3,1,16.852693
2016,04,3,2,19.200967
2016,04,3,3,18.184558
2016,04,3,4,15.249467
2016,04,3,5,16.036351
2016,04,3,6,19.99342
2016,04,3,7,20.699991
2016,04,4,0,24.131349
2016,04,4,1,25.286908
2016,04,4,2,20.479559
2016,04,4,3,21.780839
2016,04,4,4,26.951333
2016,04,4,5,27.916723
2016,04,4,6,29.568987
2016,04,4,7,32.447218
2016,04,5,0,33.286224
2016,04,5,1,32.136434
2016,04,5,2,31.687734
2016,04,5,3,30.247336
2016,04,5,4,28.795055
2016,04,5,5,29.650856
2016,04,5,6,30.338513
2016,04,5,7,29.669627
2016,04,6,0,28.421894
2016,04,6,1,27.906109
2016,04,6,2,27.829721
2016,04,6,3,25.187597
2016,04,6,4,21.430661
2016,04,6,5,17.376194
2016,04,6,6,20.911162
2016,04,6,7,29.744516
2016,04,7,0,36.603232
2016,04,7,1,38.273198
2016,04,7,2,40.903277
2016,04,7,3,38.308174
2016,04,7,4,34.885441
2016,04,7,5,28.314637
2016,04,7,6,26.373708
2016,04,7,7,24.219491
2016,04,8,0,24.051248
2016,04,8,1,26.905006
2016,04,8,2,27.972598
2016,04,8,3,28.986721
2016,04,8,4,29.038617
2016,04,8,5,26.467106
2016,04,8,6,21.760206
2016,04,8,7,19.20665
2016,04,9,0,17.455702
2016,04,9,1,17.183833
2016,04,9,2,17.026761
2016,04,9,3,15.358715
2016,04,9,4,13.938363
2016,04,9,5,13.44728
2016,04,9,6,13.868967
2016,04,9,7,13.811073
2016,04,10,0,13.123071
2016,04,10,1,12.18077
2016,04,10,2,11.688382
2016,04,10,3,14.320087
2016,04,10,4,15.156674
2016,04,10,5,18.870245
2016,04,10,6,23.737864
2016,04,10,7,30.823214
2016,04,11,0,33.551863
2016,04,11,1,34.325794
2016,04,11,2,33.349278
2016,04,11,3,37.506867
2016,04,11,4,36.72453
2016,04,11,5,32.779173
2016,04,11,6,31.329647
2016,04,11,7,26.855369
2016,04,12,0,22.997985
2016,04,12,1,20.306448
2016,04,12,2,17.375686
2016,04,12,3,11.666626
2016,04,12,4,8.307741
2016,04,12,5,10.452333
2016,04,12,6,11.927449
2016,04,12,7,12.763888
2016,04,13,0,13.423458
2016,04,13,1,15.493566
2016,04,13,2,20.57189
2016,04,13,3,21.723364
2016,04,13,4,24.547279
2016,04,13,5,21.577444
2016,04,13,6,19.01933
2016,04,13,7,16.088034
2016,04,14,0,14.291957
2016,04,14,1,14.55997
2016,04,14,2,17.189867
2016,04,14,3,17.997211
2016,04,14,4,19.303549
2016,04,14,5,22.57498
2016,04,14,6,25.251373
2016,04,14,7,28.749946
2016,04,15,0,27.988583
2016,04,15,1,26.059816
2016,04,15,2,24.937498
2016,04,15,3,19.726382
2016,04,15,4,21.777447
2016,04,15,5,22.478043
2016,04,15,6,21.79906
2016,04,15,7,20.195324
2016,04,16,0,17.6863
2016,04,16,1,14.5243
2016,04,16,2,14.914707
2016,04,16,3,15.255146
2016,04,16,4,17.120872
2016,04,16,5,19.803039
2016,04,16,6,23.824563
2016,04,16,7,28.263472
2016,04,17,0,37.359764
2016,04,17,1,41.501232
2016,04,17,2,37.138993
2016,04,17,3,31.781074
2016,04,17,4,35.120956
2016,04,17,5,33.643248
2016,04,17,6,33.553919
2016,04,17,7,31.37222
2016,04,18,0,31.722987
2016,04,18,1,37.230179
2016,04,18,2,44.96362
2016,04,18,3,35.917069
2016,04,18,4,32.824696
2016,04,18,5,33.409188
2016,04,18,6,24.488116
2016,04,18,7,26.003521
2016,04,19,0,26.605716
2016,04,19,1,28.182121
2016,04,19,2,28.768167
2016,04,19,3,27.046392
2016,04,19,4,25.825462
2016,04,19,5,24.889048
2016,04,19,6,21.775553
2016,04,19,7,20.377412
2016,04,20,0,19.335678
2016,04,20,1,19.604742
2016,04,20,2,20.99972
2016,04,20,3,23.534019
2016,04,20,4,22.560761
2016,04,20,5,21.640577
2016,04,20,6,21.423803
2016,04,20,7,22.291642
2016,04,21,0,18.932316
2016,04,21,1,24.156598
2016,04,21,2,38.061324
2016,04,21,3,39.929096
2016,04,21,4,35.880044
2016,04,21,5,24.663982
2016,04,21,6,26.070609
2016,04,21,7,25.26322
2016,04,22,0,20.400473
2016,04,22,1,18.51726
2016,04,22,2,19.785573
2016,04,22,3,18.067714
2016,04,22,4,16.849299
2016,04,22,5,16.445558
2016,04,22,6,16.214834
2016,04,22,7,17.103794
2016,04,23,0,17.466901
2016,04,23,1,16.613621
2016,04,23,2,17.608786
2016,04,23,3,19.177441
2016,04,23,4,25.510256
2016,04,23,5,31.77431
2016,04,23,6,30.85615
2016,04,23,7,27.022046
2016,04,24,0,22.952618
2016,04,24,1,21.304793
2016,04,24,2,19.389501
2016,04,24,3,15.776748
2016,04,24,4,14.011116
2016,04,24,5,14.570842
2016,04,24,6,13.854279
2016,04,24,7,11.473604
2016,04,25,0,9.175115
2016,04,25,1,6.908789
2016,04,25,2,6.244706
2016,04,25,3,5.103621
2016,04,25,4,3.584942
2016,04,25,5,3.585138
2016,04,25,6,4.208885
2016,04,25,7,5.996962
2016,04,26,0,7.385409
2016,04,26,1,7.138942
2016,04,26,2,5.198455
2016,04,26,3,4.496285
2016,04,26,4,4.977023
2016,04,26,5,7.233002
2016,04,26,6,8.805814
2016,04,26,7,8.801461
2016,04,27,0,6.648351
2016,04,27,1,5.673685
2016,04,27,2,6.538013
2016,04,27,3,9.861589
2016,04,27,4,15.326891
2016,04,27,5,20.334644
2016,04,27,6,21.44693
2016,04,27,7,19.209352
2016,04,28,0,25.095786
2016,04,28,1,23.796876
2016,04,28,2,25.420784
2016,04,28,3,24.24303
2016,04,28,4,23.35136
2016,04,28,5,23.556334
2016,04,28,6,19.511896
2016,04,28,7,15.685482
2016,04,29,0,17.214215
2016,04,29,1,16.294699
2016,04,29,2,17.439113
2016,04,29,3,18.054901
2016,04,29,4,18.45959
2016,04,29,5,20.555245
2016,04,29,6,21.277814
2016,04,29,7,21.364979
2016,04,30,0,22.220306
2016,04,30,1,22.345598
2016,04,30,2,23.979417
2016,04,30,3,23.620453
2016,04,30,4,20.928958
2016,04,30,5,19.899473
2016,04,30,6,20.971365
2016,04,30,7,22.346882
2017,04,1,0,21.619191
2017,04,1,1,21.711771
2017,04,1,2,20.55435
2017,04,1,3,16.351202
2017,04,1,4,14.107775
2017,04,1,5,13.562683
2017,04,1,6,15.126356
2017,04,1,7,15.26004
2017,04,2,0,14.421143
2017,04,2,1,13.582239
2017,04,2,2,13.527584
2017,04,2,3,11.037655
2017,04,2,4,11.586636
2017,04,2,5,13.99489
2017,04,2,6,13.237065
2017,04,2,7,13.363994
2017,04,3,0,17.017725
2017,04,3,1,18.855052
2017,04,3,2,22.191361
2017,04,3,3,21.809012
2017,04,3,4,19.339038
2017,04,3,5,15.457457
2017,04,3,6,19.71927
2017,04,3,7,22.969175
2017,04,4,0,23.06374
2017,04,4,1,21.17277
2017,04,4,2,19.29174
2017,04,4,3,16.338844
2017,04,4,4,15.875635
2017,04,4,5,15.161653
2017,04,4,6,13.501455
2017,04,4,7,12.570129
2017,04,5,0,10.979992
2017,04,5,1,9.272455
2017,04,5,2,6.643589
2017,04,5,3,4.63615
2017,04,5,4,8.180164
2017,04,5,5,11.065202
2017,04,5,6,11.286699
2017,04,5,7,10.084922
2017,04,6,0,8.035898
2017,04,6,1,10.605222
2017,04,6,2,14.253146
2017,04,6,3,17.871547
2017,04,6,4,14.323946
2017,04,6,5,12.702385
2017,04,6,6,11.377226
2017,04,6,7,13.589621
2017,04,7,0,16.376123
2017,04,7,1,17.485082
2017,04,7,2,13.54286
2017,04,7,3,11.015464
2017,04,7,4,13.568699
2017,04,7,5,14.933882
2017,04,7,6,14.990166
2017,04,7,7,11.52729
2017,04,8,0,12.262706
2017,04,8,1,13.501629
2017,04,8,2,10.252001
2017,04,8,3,8.973185
2017,04,8,4,7.115316
2017,04,8,5,8.93238
2017,04,8,6,14.494151
2017,04,8,7,14.68655
2017,04,9,0,17.445328
2017,04,9,1,18.086919
2017,04,9,2,22.58683
2017,04,9,3,25.445491
2017,04,9,4,23.690989
2017,04,9,5,23.666018
2017,04,9,6,21.600472
2017,04,9,7,18.238759
2017,04,10,0,15.864021
2017,04,10,1,13.673218
2017,04,10,2,12.502082
2017,04,10,3,11.980731
2017,04,10,4,12.224531
2017,04,10,5,14.638422
2017,04,10,6,13.469112
2017,04,10,7,11.368015
2017,04,11,0,24.233815
2017,04,11,1,33.186592
2017,04,11,2,28.94678
2017,04,11,3,28.523965
2017,04,11,4,30.061065
2017,04,11,5,29.831661
2017,04,11,6,28.169592
2017,04,11,7,23.637425
2017,04,12,0,22.475514
2017,04,12,1,22.738762
2017,04,12,2,23.83595
2017,04,12,3,21.763392
2017,04,12,4,22.820725
2017,04,12,5,24.076148
2017,04,12,6,25.905268
2017,04,12,7,26.848375
2017,04,13,0,26.364009
2017,04,13,1,24.06745
2017,04,13,2,22.06913
2017,04,13,3,21.301576
2017,04,13,4,18.504306
2017,04,13,5,15.665258
2017,04,13,6,12.138717
2017,04,13,7,12.426784
2017,04,14,0,14.08217
2017,04,14,1,14.638411
2017,04,14,2,14.854117
2017,04,14,3,15.135851
2017,04,14,4,17.468881
2017,04,14,5,18.926066
2017,04,14,6,16.37944
2017,04,14,7,16.09257
2017,04,15,0,20.362993
2017,04,15,1,21.22741
2017,04,15,2,20.575139
2017,04,15,3,23.858845
2017,04,15,4,19.635667
2017,04,15,5,16.585126
2017,04,15,6,17.559149
2017,04,15,7,20.91653
2017,04,16,0,18.816247
2017,04,16,1,18.750962
2017,04,16,2,16.012175
2017,04,16,3,16.875779
2017,04,16,4,13.818136
2017,04,16,5,15.408092
2017,04,16,6,21.216401
2017,04,16,7,22.763633
2017,04,17,0,20.015019
2017,04,17,1,18.27753
2017,04,17,2,19.099577
2017,04,17,3,25.393457
2017,04,17,4,29.216127
2017,04,17,5,34.974403
2017,04,17,6,36.916408
2017,04,17,7,28.6314
2017,04,18,0,21.544958
2017,04,18,1,22.171576
2017,04,18,2,23.754088
2017,04,18,3,25.39873
2017,04,18,4,23.958583
2017,04,18,5,21.072025
2017,04,18,6,21.694355
2017,04,18,7,28.401491
2017,04,19,0,30.847308
2017,04,19,1,33.106352
2017,04,19,2,35.847566
2017,04,19,3,41.327762
2017,04,19,4,36.636302
2017,04,19,5,30.88397
2017,04,19,6,28.477751
2017,04,19,7,26.32261
2017,04,20,0,21.909157
2017,04,20,1,19.111508
2017,04,20,2,18.318641
2017,04,20,3,20.132454
2017,04,20,4,19.05535
2017,04,20,5,20.683447
2017,04,20,6,22.586007
2017,04,20,7,24.095377
2017,04,21,0,25.12289
2017,04,21,1,25.419833
2017,04,21,2,26.671056
2017,04,21,3,25.086338
2017,04,21,4,24.054021
2017,04,21,5,24.973274
2017,04,21,6,26.035752
2017,04,21,7,24.34097
2017,04,22,0,21.702866
2017,04,22,1,21.51465
2017,04,22,2,24.132446
2017,04,22,3,23.324891
2017,04,22,4,19.532197
2017,04,22,5,16.85935
2017,04,22,6,14.863624
2017,04,22,7,15.292731
2017,04,23,0,13.500608
2017,04,23,1,14.304775
2017,04,23,2,10.470703
2017,04,23,3,6.777285
2017,04,23,4,4.509377
2017,04,23,5,3.741575
2017,04,23,6,4.631933
2017,04,23,7,3.293734
2017,04,24,0,1.666101
2017,04,24,1,3.60421
2017,04,24,2,4.302006
2017,04,24,3,2.877157
2017,04,24,4,2.311741
2017,04,24,5,4.341954
2017,04,24,6,4.823255
2017,04,24,7,4.131941
2017,04,25,0,4.635822
2017,04,25,1,5.142331
2017,04,25,2,6.320068
2017,04,25,3,8.206318
2017,04,25,4,9.72078
2017,04,25,5,11.142248
2017,04,25,6,12.196772
2017,04,25,7,16.442572
2017,04,26,0,23.489743
2017,04,26,1,24.593898
2017,04,26,2,18.551165
2017,04,26,3,15.498644
2017,04,26,4,18.264976
2017,04,26,5,22.380943
2017,04,26,6,23.874102
2017,04,26,7,25.39858
2017,04,27,0,26.648055
2017,04,27,1,27.599057
2017,04,27,2,25.038954
2017,04,27,3,22.782746
2017,04,27,4,19.331147
2017,04,27,5,18.11854
2017,04,27,6,19.053655
2017,04,27,7,18.550484
2017,04,28,0,15.877405
2017,04,28,1,15.014547
2017,04,28,2,16.091823
2017,04,28,3,15.217337
2017,04,28,4,12.718033
2017,04,28,5,13.24963
2017,04,28,6,14.869647
2017,04,28,7,15.405375
2017,04,29,0,16.465635
2017,04,29,1,18.33712
2017,04,29,2,19.415648
2017,04,29,3,16.110598
2017,04,29,4,12.869607
2017,04,29,5,16.347599
2017,04,29,6,17.879132
2017,04,29,7,18.35254
2017,04,30,0,18.756039
2017,04,30,1,17.236237
2017,04,30,2,14.693183
2017,04,30,3,13.079989
2017,04,30,4,12.871365
2017,04,30,5,13.192974
2017,04,30,6,13.123984
2017,04,30,7,14.014391
2018,04,1,0,12.896987
2018,04,1,1,13.903836
2018,04,1,2,13.910007
2018,04,1,3,13.177539
2018,04,1,4,14.604599
2018,04,1,5,13.893013
2018,04,1,6,12.178572
2018,04,1,7,12.701248
2018,04,2,0,13.88917
2018,04,2,1,13.872905
2018,04,2,2,11.189472
2018,04,2,3,9.817347
2018,04,2,4,8.881721
2018,04,2,5,7.389072
2018,04,2,6,8.321214
2018,04,2,7,8.691007
2018,04,3,0,7.766051
2018,04,3,1,8.029413
2018,04,3,2,8.178948
2018,04,3,3,6.864355
2018,04,3,4,6.950086
2018,04,3,5,8.638531
2018,04,3,6,11.50056
2018,04,3,7,13.530238
2018,04,4,0,14.576482
2018,04,4,1,16.127623
2018,04,4,2,16.225217
2018,04,4,3,13.486049
