####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.2667
13,04,14,0,0.535303
13,04,14,1,0.651972
13,04,14,2,0.538839
13,04,14,3,0.399746
13,04,14,4,0.247938
13,04,14,5,0.2606
13,04,14,6,0.364628
13,04,14,7,0.290544
13,04,15,0,0.231404
13,04,15,1,0.26991
13,04,15,2,0.492636
13,04,15,3,0.530963
13,04,15,4,0.449376
13,04,15,5,0.370181
13,04,15,6,0.428708
13,04,15,7,0.636283
13,04,16,0,0.515808
13,04,16,1,0.354076
13,04,16,2,0.320921
13,04,16,3,0.352126
13,04,16,4,0.24405
13,04,16,5,0.209492
13,04,16,6,0.379157
13,04,16,7,0.463854
13,04,17,0,0.40249
13,04,17,1,0.493106
13,04,17,2,0.712683
13,04,17,3,0.702373
13,04,17,4,0.442758
13,04,17,5,0.296485
13,04,17,6,0.123646
13,04,17,7,0.162412
13,04,18,0,0.289107
13,04,18,1,0.297886
13,04,18,2,0.247826
13,04,18,3,0.436492
13,04,18,4,0.437032
13,04,18,5,0.537299
13,04,18,6,0.562782
13,04,18,7,0.557202
13,04,19,0,0.082772
13,04,19,1,0.068677
13,04,19,2,0.115437
13,04,19,3,0.188138
13,04,19,4,0.414876
13,04,19,5,0.651128
13,04,19,6,0.782335
13,04,19,7,0.902036
13,04,20,0,0.87361
13,04,20,1,0.775465
13,04,20,2,0.66242
13,04,20,3,0.966604
13,04,20,4,0.974661
13,04,20,5,0.984665
13,04,20,6,1.197105
13,04,20,7,1.33568
13,04,21,0,0.834139
13,04,21,1,0.053049
13,04,21,2,0.023923
13,04,21,3,0.018624
13,04,21,4,0.010228
13,04,21,5,0.024469
13,04,21,6,0.024522
13,04,21,7,0.038312
13,04,22,0,0.048005
13,04,22,1,0.052404
13,04,22,2,0.139702
13,04,22,3,0.092581
13,04,22,4,0.042685
13,04,22,5,0.066851
13,04,22,6,0.099789
13,04,22,7,0.165056
13,04,23,0,0.278469
13,04,23,1,0.437533
13,04,23,2,0.555922
13,04,23,3,0.602038
13,04,23,4,0.881459
13,04,23,5,0.945846
13,04,23,6,0.947217
13,04,23,7,1.034504
13,04,24,0,0.936733
13,04,24,1,0.928124
13,04,24,2,0.894068
13,04,24,3,0.830145
13,04,24,4,0.523561
13,04,24,5,0.277929
13,04,24,6,0.030881
13,04,24,7,0.016393
13,04,25,0,0.039769
13,04,25,1,0.044132
13,04,25,2,0.075743
13,04,25,3,0.060779
13,04,25,4,0.048325
13,04,25,5,0.04901
13,04,25,6,0.077883
13,04,25,7,0.221914
13,04,26,0,0.316472
13,04,26,1,0.198224
13,04,26,2,0.063831
13,04,26,3,0.279448
13,04,26,4,0.337927
13,04,26,5,0.38773
13,04,26,6,0.43422
13,04,26,7,0.224598
13,04,27,0,0.130281
13,04,27,1,0.173767
13,04,27,2,0.170752
13,04,27,3,0.164333
13,04,27,4,0.195059
13,04,27,5,0.231071
13,04,27,6,0.180653
13,04,27,7,0.115873
13,04,28,0,0.160945
13,04,28,1,0.268164
13,04,28,2,0.280922
13,04,28,3,0.215765
13,04,28,4,0.199665
13,04,28,5,0.123481
13,04,28,6,0.095882
13,04,28,7,0.1298
13,04,29,0,0.495065
13,04,29,1,0.568218
13,04,29,2,0.359772
13,04,29,3,0.143257
13,04,29,4,0.491475
13,04,29,5,0.746805
13,04,29,6,0.5574
13,04,29,7,0.512798
13,04,30,0,0.649566
13,04,30,1,0.942694
13,04,30,2,0.861005
13,04,30,3,0.862518
13,04,30,4,0.775359
13,04,30,5,0.957159
13,04,30,6,0.973839
13,04,30,7,0.711512
14,04,1,0,0.302194
14,04,1,1,0.259023
14,04,1,2,0.370569
14,04,1,3,0.262427
14,04,1,4,0.148703
14,04,1,5,0.150011
14,04,1,6,0.173691
14,04,1,7,0.207802
14,04,2,0,0.288679
14,04,2,1,0.469352
14,04,2,2,0.704827
14,04,2,3,0.736499
14,04,2,4,0.873087
14,04,2,5,0.897342
14,04,2,6,0.879112
14,04,2,7,0.867953
14,04,3,0,0.813584
14,04,3,1,0.564256
14,04,3,2,0.393724
14,04,3,3,0.389137
14,04,3,4,0.505171
14,04,3,5,0.852747
14,04,3,6,1.010588
14,04,3,7,0.95224
14,04,4,0,0.476955
14,04,4,1,0.157246
14,04,4,2,0.712883
14,04,4,3,0.109986
14,04,4,4,0.036689
14,04,4,5,0.060069
14,04,4,6,0.070784
14,04,4,7,0.114969
14,04,5,0,0.131491
14,04,5,1,0.17052
14,04,5,2,0.102246
14,04,5,3,0.444554
14,04,5,4,0.991503
14,04,5,5,0.993411
14,04,5,6,0.925845
14,04,5,7,0.128142
14,04,6,0,0.598534
14,04,6,1,0.65609
14,04,6,2,0.97214
14,04,6,3,0.182637
14,04,6,4,0.293206
14,04,6,5,0.176735
14,04,6,6,0.240981
14,04,6,7,0.133545
14,04,7,0,0.119302
14,04,7,1,0.199355
14,04,7,2,0.199204
14,04,7,3,0.135932
14,04,7,4,0.111887
14,04,7,5,0.114108
14,04,7,6,0.104073
14,04,7,7,0.107738
14,04,8,0,0.113817
14,04,8,1,0.117802
14,04,8,2,0.148784
14,04,8,3,0.143578
14,04,8,4,0.075579
14,04,8,5,0.066494
14,04,8,6,0.056441
14,04,8,7,0.044832
14,04,9,0,0.045894
14,04,9,1,0.047656
14,04,9,2,0.123536
14,04,9,3,0.195096
14,04,9,4,0.068006
14,04,9,5,0.083258
14,04,9,6,0.150294
14,04,9,7,0.142724
14,04,10,0,0.159036
14,04,10,1,0.442544
14,04,10,2,0.676672
14,04,10,3,0.099796
14,04,10,4,0.03335
14,04,10,5,0.056944
14,04,10,6,0.135056
14,04,10,7,0.160241
14,04,11,0,0.123845
14,04,11,1,0.09432
14,04,11,2,0.100956
14,04,11,3,0.08205
14,04,11,4,0.074555
14,04,11,5,0.060518
14,04,11,6,0.124893
14,04,11,7,0.129917
14,04,12,0,0.068309
14,04,12,1,0.082054
14,04,12,2,0.121445
14,04,12,3,0.125414
14,04,12,4,0.103974
14,04,12,5,0.113432
14,04,12,6,0.143287
14,04,12,7,0.175217
14,04,13,0,0.154078
14,04,13,1,0.17868
14,04,13,2,0.377732
14,04,13,3,0.423416
14,04,13,4,0.36847
14,04,13,5,0.176406
14,04,13,6,0.098329
14,04,13,7,0.076418
14,04,14,0,0.043002
14,04,14,1,0.003633
14,04,14,2,0.048353
14,04,14,3,0.08275
14,04,14,4,0.085675
14,04,14,5,0.080719
14,04,14,6,0.049093
14,04,14,7,0.031528
14,04,15,0,0.0227
14,04,15,1,0.038928
14,04,15,2,0.216943
14,04,15,3,0.436602
14,04,15,4,0.728827
14,04,15,5,0.021265
14,04,15,6,0.081951
14,04,15,7,0.106943
14,04,16,0,0.156182
14,04,16,1,0.130293
14,04,16,2,0.123951
14,04,16,3,0.087537
14,04,16,4,0.053703
14,04,16,5,0.185486
14,04,16,6,0.434053
14,04,16,7,0.65776
14,04,17,0,0.602216
14,04,17,1,0.535032
14,04,17,2,0.64901
14,04,17,3,0.603482
14,04,17,4,0.549855
14,04,17,5,0.631336
14,04,17,6,0.809559
14,04,17,7,0.974612
14,04,18,0,0.963653
14,04,18,1,0.981151
14,04,18,2,0.876799
14,04,18,3,0.712987
14,04,18,4,0.683854
14,04,18,5,0.293833
14,04,18,6,0.049015
14,04,18,7,0.049552
14,04,19,0,0.04267
14,04,19,1,0.033173
14,04,19,2,0.099392
14,04,19,3,0.080396
14,04,19,4,0.167395
14,04,19,5,0.095838
14,04,19,6,0.054536
14,04,19,7,0.074913
14,04,20,0,0.113081
14,04,20,1,0.418209
14,04,20,2,0.857328
14,04,20,3,0.932017
14,04,20,4,0.474098
14,04,20,5,0.312832
14,04,20,6,0.143367
14,04,20,7,0.173533
14,04,21,0,0.360853
14,04,21,1,0.672137
14,04,21,2,1.028071
14,04,21,3,0.988821
14,04,21,4,0.651499
14,04,21,5,0.338049
14,04,21,6,0.538771
14,04,21,7,0.784021
14,04,22,0,0.836255
14,04,22,1,0.912134
14,04,22,2,0.962828
14,04,22,3,0.945675
14,04,22,4,0.910741
14,04,22,5,0.761558
14,04,22,6,0.577597
14,04,22,7,0.25875
14,04,23,0,0.055792
14,04,23,1,0.108564
14,04,23,2,0.641699
14,04,23,3,0.732337
14,04,23,4,0.360041
14,04,23,5,0.127216
14,04,23,6,0.093028
14,04,23,7,0.073223
14,04,24,0,0.052065
14,04,24,1,0.055096
14,04,24,2,0.244939
14,04,24,3,0.330993
14,04,24,4,0.138008
14,04,24,5,0.068251
14,04,24,6,0.059499
14,04,24,7,0.089265
14,04,25,0,0.096019
14,04,25,1,0.141292
14,04,25,2,0.447867
14,04,25,3,0.465245
14,04,25,4,0.465045
14,04,25,5,0.554313
14,04,25,6,0.512419
14,04,25,7,0.476135
14,04,26,0,0.431318
14,04,26,1,0.427247
14,04,26,2,0.344775
14,04,26,3,0.188076
14,04,26,4,0.152787
14,04,26,5,0.069981
14,04,26,6,0.028366
14,04,26,7,0.020732
14,04,27,0,0.024154
14,04,27,1,0.021594
14,04,27,2,0.014784
14,04,27,3,0.02663
14,04,27,4,0.028234
14,04,27,5,0.03877
14,04,27,6,0.034576
14,04,27,7,0.032545
14,04,28,0,0.198293
14,04,28,1,0.534667
14,04,28,2,0.611957
14,04,28,3,0.863
14,04,28,4,0.933818
14,04,28,5,0.880691
14,04,28,6,0.907783
14,04,28,7,0.903237
14,04,29,0,0.784983
14,04,29,1,0.860008
14,04,29,2,0.941766
14,04,29,3,0.779542
14,04,29,4,0.876229
14,04,29,5,0.955288
14,04,29,6,0.927776
14,04,29,7,0.963953
14,04,30,0,0.959521
14,04,30,1,0.908966
14,04,30,2,0.618781
14,04,30,3,0.526225
14,04,30,4,0.677413
14,04,30,5,0.832048
14,04,30,6,0.793067
14,04,30,7,0.605724
15,04,1,0,0.924978
15,04,1,1,0.850934
15,04,1,2,0.591931
15,04,1,3,0.720346
15,04,1,4,0.8719
15,04,1,5,0.024155
15,04,1,6,0.007727
15,04,1,7,0.018416
15,04,2,0,0.03755
15,04,2,1,0.145298
15,04,2,2,0.360171
15,04,2,3,0.391443
15,04,2,4,0.353177
15,04,2,5,0.229509
15,04,2,6,0.269555
15,04,2,7,0.457338
15,04,3,0,0.604184
15,04,3,1,0.587927
15,04,3,2,0.85378
15,04,3,3,0.452521
15,04,3,4,0.155963
15,04,3,5,0.215206
15,04,3,6,0.435246
15,04,3,7,0.600695
15,04,4,0,0.411765
15,04,4,1,0.132291
15,04,4,2,0.129523
15,04,4,3,0.151372
15,04,4,4,0.238566
15,04,4,5,0.735089
15,04,4,6,0.82084
15,04,4,7,0.950846
15,04,5,0,0.92517
15,04,5,1,0.818758
15,04,5,2,0.849979
15,04,5,3,0.780838
15,04,5,4,0.696447
15,04,5,5,0.684283
15,04,5,6,0.818346
15,04,5,7,0.543252
15,04,6,0,0.708104
15,04,6,1,0.911658
15,04,6,2,0.788731
15,04,6,3,0.875426
15,04,6,4,0.717558
15,04,6,5,0.997217
15,04,6,6,0.843602
15,04,6,7,0.96974
15,04,7,0,0.946699
15,04,7,1,0.974868
15,04,7,2,0.935658
15,04,7,3,0.926229
15,04,7,4,0.952014
15,04,7,5,0.931857
15,04,7,6,0.981302
15,04,7,7,0.985882
15,04,8,0,0.98584
15,04,8,1,0.991305
15,04,8,2,1.013456
15,04,8,3,0.67602
15,04,8,4,0.245562
15,04,8,5,0.148464
15,04,8,6,0.141893
15,04,8,7,0.132346
15,04,9,0,0.15222
15,04,9,1,0.150692
15,04,9,2,0.218156
15,04,9,3,0.250504
15,04,9,4,0.263966
15,04,9,5,0.281428
15,04,9,6,0.325171
15,04,9,7,0.602853
15,04,10,0,0.867704
15,04,10,1,0.947587
15,04,10,2,0.979465
15,04,10,3,0.990401
15,04,10,4,0.998109
15,04,10,5,1.011284
15,04,10,6,0.943202
15,04,10,7,0.985151
15,04,11,0,0.944164
15,04,11,1,0.66148
15,04,11,2,0.298649
15,04,11,3,0.521045
15,04,11,4,0.239254
15,04,11,5,0.01987
15,04,11,6,0.010345
15,04,11,7,0.013514
15,04,12,0,0.0193
15,04,12,1,0.020137
15,04,12,2,0.023048
15,04,12,3,0.088837
15,04,12,4,0.401273
15,04,12,5,0.804273
15,04,12,6,0.981994
15,04,12,7,0.988027
15,04,13,0,0.985689
15,04,13,1,0.980324
15,04,13,2,0.977497
15,04,13,3,0.654876
15,04,13,4,0.841299
15,04,13,5,0.964258
15,04,13,6,0.975589
15,04,13,7,0.951361
15,04,14,0,0.982578
15,04,14,1,0.984302
15,04,14,2,1.085171
15,04,14,3,0.990738
15,04,14,4,0.926383
15,04,14,5,0.750039
15,04,14,6,0.825608
15,04,14,7,0.036743
15,04,15,0,0.231006
15,04,15,1,0.850857
15,04,15,2,0.442801
15,04,15,3,0.590478
15,04,15,4,0.691274
15,04,15,5,0.397812
15,04,15,6,0.057259
15,04,15,7,0.124976
15,04,16,0,0.173898
15,04,16,1,0.198347
15,04,16,2,0.244486
15,04,16,3,0.32149
15,04,16,4,0.483903
15,04,16,5,0.727118
15,04,16,6,0.372801
15,04,16,7,0.76205
15,04,17,0,0.492063
15,04,17,1,0.176714
15,04,17,2,0.334171
15,04,17,3,0.509618
15,04,17,4,0.373409
15,04,17,5,0.225769
15,04,17,6,0.158143
15,04,17,7,0.140461
15,04,18,0,0.133387
15,04,18,1,0.059378
15,04,18,2,0.11848
15,04,18,3,0.191348
15,04,18,4,0.186117
15,04,18,5,0.258123
15,04,18,6,0.569681
15,04,18,7,0.796516
15,04,19,0,0.931804
15,04,19,1,0.901978
15,04,19,2,0.836188
15,04,19,3,0.768349
15,04,19,4,0.67624
15,04,19,5,0.653235
15,04,19,6,0.570886
15,04,19,7,0.694555
15,04,20,0,0.904504
15,04,20,1,0.877097
15,04,20,2,0.90621
15,04,20,3,0.957186
15,04,20,4,0.910432
15,04,20,5,0.845171
15,04,20,6,0.820382
15,04,20,7,0.851472
15,04,21,0,0.893594
15,04,21,1,0.780396
15,04,21,2,0.329393
15,04,21,3,0.104283
15,04,21,4,0.094171
15,04,21,5,0.049997
15,04,21,6,0.049179
15,04,21,7,0.094577
15,04,22,0,0.210414
15,04,22,1,0.512714
15,04,22,2,0.714061
15,04,22,3,0.719148
15,04,22,4,0.672162
15,04,22,5,0.566752
15,04,22,6,0.322439
15,04,22,7,0.406402
15,04,23,0,0.272277
15,04,23,1,0.143064
15,04,23,2,0.076364
15,04,23,3,0.030145
15,04,23,4,0.029147
15,04,23,5,0.040263
15,04,23,6,0.040681
15,04,23,7,0.057316
15,04,24,0,0.090617
15,04,24,1,0.134977
15,04,24,2,0.16291
15,04,24,3,0.188371
15,04,24,4,0.209827
15,04,24,5,0.222656
15,04,24,6,0.216284
15,04,24,7,0.240526
15,04,25,0,0.272496
15,04,25,1,0.417227
15,04,25,2,0.513661
15,04,25,3,0.324041
15,04,25,4,0.038475
15,04,25,5,0.052654
15,04,25,6,0.102215
15,04,25,7,0.137579
15,04,26,0,0.134243
15,04,26,1,0.117319
15,04,26,2,0.096164
15,04,26,3,0.145163
15,04,26,4,0.189831
15,04,26,5,0.198791
15,04,26,6,0.161925
15,04,26,7,0.133329
15,04,27,0,0.124864
15,04,27,1,0.112163
15,04,27,2,0.130312
15,04,27,3,0.168653
15,04,27,4,0.183095
15,04,27,5,0.146059
15,04,27,6,0.162793
15,04,27,7,0.210883
15,04,28,0,0.20557
15,04,28,1,0.180754
15,04,28,2,0.158813
15,04,28,3,0.135041
15,04,28,4,0.098257
15,04,28,5,0.121631
15,04,28,6,0.228349
15,04,28,7,0.5808
15,04,29,0,0.787979
15,04,29,1,0.770532
15,04,29,2,0.728173
15,04,29,3,0.537581
15,04,29,4,0.283695
15,04,29,5,0.205788
15,04,29,6,0.217494
15,04,29,7,0.361884
15,04,30,0,0.478616
15,04,30,1,0.533692
15,04,30,2,0.572069
15,04,30,3,0.532407
15,04,30,4,0.387354
15,04,30,5,0.347158
15,04,30,6,0.318616
15,04,30,7,0.418802
16,04,1,0,0.500275
16,04,1,1,0.658946
16,04,1,2,0.758776
16,04,1,3,0.811729
16,04,1,4,0.850638
16,04,1,5,0.865157
16,04,1,6,0.748727
16,04,1,7,0.541369
16,04,2,0,0.133239
16,04,2,1,0.08299
16,04,2,2,0.161096
16,04,2,3,0.352165
16,04,2,4,0.418591
16,04,2,5,0.443547
16,04,2,6,0.60487
16,04,2,7,0.609551
16,04,3,0,0.546622
16,04,3,1,0.547444
16,04,3,2,0.454954
16,04,3,3,0.499813
16,04,3,4,0.829154
16,04,3,5,0.939762
16,04,3,6,0.968786
16,04,3,7,0.976001
16,04,4,0,0.974565
16,04,4,1,0.883978
16,04,4,2,0.601179
16,04,4,3,0.31014
16,04,4,4,0.097478
16,04,4,5,0.163493
16,04,4,6,0.339899
16,04,4,7,0.563777
16,04,5,0,0.684491
16,04,5,1,0.597924
16,04,5,2,0.460076
16,04,5,3,0.222429
16,04,5,4,0.079847
16,04,5,5,0.044352
16,04,5,6,0.076434
16,04,5,7,0.117182
16,04,6,0,0.102657
16,04,6,1,0.093505
16,04,6,2,0.08068
16,04,6,3,0.073232
16,04,6,4,0.086394
16,04,6,5,0.233255
16,04,6,6,0.930735
16,04,6,7,0.98436
16,04,7,0,0.981195
16,04,7,1,0.96615
16,04,7,2,0.889574
16,04,7,3,0.763402
16,04,7,4,0.803315
16,04,7,5,0.163872
16,04,7,6,0.132185
16,04,7,7,0.172551
16,04,8,0,0.165803
16,04,8,1,0.222869
16,04,8,2,0.472684
16,04,8,3,0.196753
16,04,8,4,0.146211
16,04,8,5,0.026069
16,04,8,6,0.007059
16,04,8,7,0.012931
16,04,9,0,0.040312
16,04,9,1,0.052021
16,04,9,2,0.038337
16,04,9,3,0.032923
16,04,9,4,0.035947
16,04,9,5,0.050803
16,04,9,6,0.064266
16,04,9,7,0.059781
16,04,10,0,0.056479
16,04,10,1,0.089282
16,04,10,2,0.358232
16,04,10,3,0.387091
16,04,10,4,0.315128
16,04,10,5,0.218942
16,04,10,6,0.216531
16,04,10,7,0.158277
16,04,11,0,0.105098
16,04,11,1,0.086122
16,04,11,2,0.106103
16,04,11,3,0.11954
16,04,11,4,0.07767
16,04,11,5,0.123353
16,04,11,6,0.179471
16,04,11,7,0.185155
16,04,12,0,0.246017
16,04,12,1,0.217648
16,04,12,2,0.140206
16,04,12,3,0.155913
16,04,12,4,0.153282
16,04,12,5,0.361318
16,04,12,6,0.490445
16,04,12,7,0.51801
16,04,13,0,0.529963
16,04,13,1,0.617618
16,04,13,2,0.854159
16,04,13,3,0.867309
16,04,13,4,0.897994
16,04,13,5,0.722011
16,04,13,6,0.847772
16,04,13,7,0.8974
16,04,14,0,0.836009
16,04,14,1,0.614751
16,04,14,2,0.072152
16,04,14,3,0.028746
16,04,14,4,0.052108
16,04,14,5,0.054937
16,04,14,6,0.081337
16,04,14,7,0.037128
16,04,15,0,0.021069
16,04,15,1,0.035057
16,04,15,2,0.067578
16,04,15,3,0.100759
16,04,15,4,0.230207
16,04,15,5,0.463819
16,04,15,6,0.470776
16,04,15,7,0.421703
16,04,16,0,0.330821
16,04,16,1,0.242312
16,04,16,2,0.16876
16,04,16,3,0.130247
16,04,16,4,0.052829
16,04,16,5,0.175006
16,04,16,6,0.775735
16,04,16,7,0.70397
16,04,17,0,0.905763
16,04,17,1,0.287828
16,04,17,2,0.046932
16,04,17,3,0.053781
16,04,17,4,0.136819
16,04,17,5,0.159434
16,04,17,6,0.123413
16,04,17,7,0.025879
16,04,18,0,0.014771
16,04,18,1,0.815312
16,04,18,2,0.988518
16,04,18,3,0.92702
16,04,18,4,0.878814
16,04,18,5,0.619763
16,04,18,6,0.031799
16,04,18,7,0.056415
16,04,19,0,0.051873
16,04,19,1,0.084175
16,04,19,2,0.152138
16,04,19,3,0.099681
16,04,19,4,0.074067
16,04,19,5,0.043319
16,04,19,6,0.034641
16,04,19,7,0.055033
16,04,20,0,0.148677
16,04,20,1,0.406238
16,04,20,2,0.718388
16,04,20,3,0.635144
16,04,20,4,0.491437
16,04,20,5,0.487018
16,04,20,6,0.66554
16,04,20,7,0.798354
16,04,21,0,0.759391
16,04,21,1,0.669564
16,04,21,2,0.964258
16,04,21,3,0.959051
16,04,21,4,0.985215
16,04,21,5,0.865344
16,04,21,6,0.924019
16,04,21,7,0.127288
16,04,22,0,0.207175
16,04,22,1,0.153826
16,04,22,2,0.095853
16,04,22,3,0.133279
16,04,22,4,0.071623
16,04,22,5,0.063825
16,04,22,6,0.063991
16,04,22,7,0.052489
16,04,23,0,0.055059
16,04,23,1,0.110481
16,04,23,2,0.263517
16,04,23,3,0.790721
16,04,23,4,0.948947
16,04,23,5,0.963376
16,04,23,6,0.952288
16,04,23,7,0.970405
16,04,24,0,0.822814
16,04,24,1,0.600986
16,04,24,2,0.656782
16,04,24,3,0.61876
16,04,24,4,0.627174
16,04,24,5,0.682298
16,04,24,6,0.50974
16,04,24,7,0.340162
16,04,25,0,0.239905
16,04,25,1,0.163218
16,04,25,2,0.102091
16,04,25,3,0.098689
16,04,25,4,0.104667
16,04,25,5,0.120541
16,04,25,6,0.157572
16,04,25,7,0.165843
16,04,26,0,0.123374
16,04,26,1,0.135444
16,04,26,2,0.22489
16,04,26,3,0.209209
16,04,26,4,0.272475
16,04,26,5,0.252768
16,04,26,6,0.225136
16,04,26,7,0.234495
16,04,27,0,0.314759
16,04,27,1,0.478756
16,04,27,2,0.745517
16,04,27,3,0.897777
16,04,27,4,0.961987
16,04,27,5,1.120798
16,04,27,6,0.93081
16,04,27,7,0.894974
16,04,28,0,0.951589
16,04,28,1,0.521882
16,04,28,2,0.598244
16,04,28,3,0.69019
16,04,28,4,0.649071
16,04,28,5,0.710352
16,04,28,6,0.75583
16,04,28,7,0.146522
16,04,29,0,0.063765
16,04,29,1,0.057856
16,04,29,2,0.070327
16,04,29,3,0.064984
16,04,29,4,0.085686
16,04,29,5,0.162055
16,04,29,6,0.13525
16,04,29,7,0.015849
16,04,30,0,0.164149
16,04,30,1,0.712412
16,04,30,2,0.668339
16,04,30,3,0.714284
16,04,30,4,0.702446
16,04,30,5,0.677286
16,04,30,6,0.655311
16,04,30,7,0.448242
17,04,1,0,0.946121
17,04,1,1,0.853799
17,04,1,2,0.549197
17,04,1,3,0.313341
17,04,1,4,0.214788
17,04,1,5,0.279669
17,04,1,6,0.280822
17,04,1,7,0.335015
17,04,2,0,0.423867
17,04,2,1,0.641037
17,04,2,2,0.852311
17,04,2,3,0.957867
17,04,2,4,0.384514
17,04,2,5,0.205019
17,04,2,6,0.252046
17,04,2,7,0.309995
17,04,3,0,0.070918
17,04,3,1,0.408685
17,04,3,2,0.782909
17,04,3,3,0.880131
17,04,3,4,0.503971
17,04,3,5,0.401102
17,04,3,6,0.180177
17,04,3,7,0.06647
17,04,4,0,0.038916
17,04,4,1,0.102279
17,04,4,2,0.137584
17,04,4,3,0.140562
17,04,4,4,0.185957
17,04,4,5,0.235325
17,04,4,6,0.241811
17,04,4,7,0.180795
17,04,5,0,0.1665
17,04,5,1,0.124096
17,04,5,2,0.174554
17,04,5,3,0.429264
17,04,5,4,0.714402
17,04,5,5,0.826726
17,04,5,6,0.874936
17,04,5,7,0.734897
17,04,6,0,0.574188
17,04,6,1,0.509803
17,04,6,2,0.639268
17,04,6,3,0.913069
17,04,6,4,0.781617
17,04,6,5,0.909217
17,04,6,6,0.853263
17,04,6,7,0.470243
17,04,7,0,0.95449
17,04,7,1,0.929381
17,04,7,2,0.326995
17,04,7,3,0.052436
17,04,7,4,0.106154
17,04,7,5,0.292441
17,04,7,6,0.337172
17,04,7,7,0.178133
17,04,8,0,0.19431
17,04,8,1,0.342384
17,04,8,2,0.465572
17,04,8,3,0.593286
17,04,8,4,0.820379
17,04,8,5,0.753197
17,04,8,6,0.545303
17,04,8,7,0.601484
17,04,9,0,0.883406
17,04,9,1,0.654132
17,04,9,2,0.573221
17,04,9,3,0.775992
17,04,9,4,0.228455
17,04,9,5,0.068178
17,04,9,6,0.061431
17,04,9,7,0.044056
17,04,10,0,0.100582
17,04,10,1,0.207017
17,04,10,2,0.322766
17,04,10,3,0.269404
17,04,10,4,0.322969
17,04,10,5,0.591383
17,04,10,6,0.835876
17,04,10,7,0.973911
17,04,11,0,0.983591
17,04,11,1,0.988237
17,04,11,2,0.986823
17,04,11,3,0.80985
17,04,11,4,0.111339
17,04,11,5,0.069428
17,04,11,6,0.121289
17,04,11,7,0.119665
17,04,12,0,0.119134
17,04,12,1,0.16443
17,04,12,2,0.156231
17,04,12,3,0.155429
17,04,12,4,0.095291
17,04,12,5,0.137292
17,04,12,6,0.158698
17,04,12,7,0.087147
17,04,13,0,0.104919
17,04,13,1,0.056882
17,04,13,2,0.088402
17,04,13,3,0.116581
17,04,13,4,0.137239
17,04,13,5,0.128519
17,04,13,6,0.113549
17,04,13,7,0.095145
17,04,14,0,0.092821
17,04,14,1,0.094675
17,04,14,2,0.07616
17,04,14,3,0.111933
17,04,14,4,0.151264
17,04,14,5,0.261459
17,04,14,6,0.526215
17,04,14,7,0.26258
17,04,15,0,0.217297
17,04,15,1,0.656445
17,04,15,2,0.66572
17,04,15,3,0.261595
17,04,15,4,0.204198
17,04,15,5,0.293239
17,04,15,6,0.382765
17,04,15,7,0.244411
17,04,16,0,0.089738
17,04,16,1,0.101772
17,04,16,2,0.153697
17,04,16,3,0.131302
17,04,16,4,0.169772
17,04,16,5,0.305231
17,04,16,6,0.377846
17,04,16,7,0.49062
17,04,17,0,0.416804
17,04,17,1,0.63803
17,04,17,2,0.959437
17,04,17,3,0.981285
17,04,17,4,0.943145
17,04,17,5,0.942732
17,04,17,6,0.972674
17,04,17,7,0.476845
17,04,18,0,0.004736
17,04,18,1,0.014967
17,04,18,2,0.068662
17,04,18,3,0.270624
17,04,18,4,0.478175
17,04,18,5,0.319234
17,04,18,6,0.623248
17,04,18,7,0.371951
17,04,19,0,0.017525
17,04,19,1,0.034244
17,04,19,2,0.046296
17,04,19,3,0.019442
17,04,19,4,0.045518
17,04,19,5,0.128341
17,04,19,6,0.312774
17,04,19,7,0.556932
17,04,20,0,0.647934
17,04,20,1,0.826381
17,04,20,2,0.908684
17,04,20,3,0.955515
17,04,20,4,0.945771
17,04,20,5,0.880764
17,04,20,6,0.879172
17,04,20,7,0.927628
17,04,21,0,0.905099
17,04,21,1,0.560277
17,04,21,2,0.382214
17,04,21,3,0.26447
17,04,21,4,0.270392
17,04,21,5,0.306505
17,04,21,6,0.32603
17,04,21,7,0.291453
17,04,22,0,0.45419
17,04,22,1,0.471977
17,04,22,2,0.517423
17,04,22,3,0.46941
17,04,22,4,0.432056
17,04,22,5,0.163175
17,04,22,6,0.090153
17,04,22,7,0.088414
17,04,23,0,0.04667
17,04,23,1,0.077527
17,04,23,2,0.114436
17,04,23,3,0.125764
17,04,23,4,0.122559
17,04,23,5,0.073412
17,04,23,6,0.0769
17,04,23,7,0.078589
17,04,24,0,0.073471
17,04,24,1,0.051158
17,04,24,2,0.033871
17,04,24,3,0.031577
17,04,24,4,0.03391
17,04,24,5,0.043843
17,04,24,6,0.052559
17,04,24,7,0.074788
17,04,25,0,0.082572
17,04,25,1,0.071558
17,04,25,2,0.096034
17,04,25,3,0.105706
17,04,25,4,0.170013
17,04,25,5,0.340631
17,04,25,6,0.557556
17,04,25,7,0.75151
17,04,26,0,0.858866
17,04,26,1,0.837282
17,04,26,2,0.847778
17,04,26,3,0.816736
17,04,26,4,0.796699
17,04,26,5,0.883989
17,04,26,6,0.922788
17,04,26,7,0.603178
17,04,27,0,0.074552
17,04,27,1,0.059612
17,04,27,2,0.126787
17,04,27,3,0.102056
17,04,27,4,0.090923
