####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,2,0.155378
13,11,13,3,0.316805
13,11,13,4,0.54225
13,11,13,5,0.383242
13,11,13,6,0.229163
13,11,13,7,0.188239
13,11,14,0,0.262046
13,11,14,1,0.406916
13,11,14,2,0.764988
13,11,14,3,1.197195
13,11,14,4,1.313312
13,11,14,5,1.143639
13,11,14,6,0.936244
13,11,14,7,0.858991
13,11,15,0,0.884116
13,11,15,1,0.773102
13,11,15,2,0.789445
13,11,15,3,0.845381
13,11,15,4,1.017186
13,11,15,5,1.087768
13,11,15,6,1.099855
13,11,15,7,0.878634
13,11,16,0,0.668213
13,11,16,1,0.763006
13,11,16,2,1.034148
13,11,16,3,1.190973
13,11,16,4,0.835096
13,11,16,5,0.687883
13,11,16,6,1.015328
13,11,16,7,1.194427
13,11,17,0,1.189076
13,11,17,1,1.222467
13,11,17,2,1.089523
13,11,17,3,0.980329
13,11,17,4,0.772792
13,11,17,5,0.280349
13,11,17,6,-0.070359
13,11,17,7,-0.203445
13,11,18,0,-0.078025
13,11,18,1,0.176798
13,11,18,2,0.160856
13,11,18,3,0.902877
13,11,18,4,1.429089
13,11,18,5,1.334353
13,11,18,6,1.186596
13,11,18,7,1.179058
13,11,19,0,1.399738
13,11,19,1,1.49231
13,11,19,2,1.300287
13,11,19,3,1.020823
13,11,19,4,0.780377
13,11,19,5,0.494589
13,11,19,6,0.44885
13,11,19,7,0.553294
13,11,20,0,0.705251
13,11,20,1,0.84534
13,11,20,2,0.807462
13,11,20,3,0.846127
13,11,20,4,1.051891
13,11,20,5,1.055876
13,11,20,6,1.003379
13,11,20,7,1.00753
13,11,21,0,1.018673
13,11,21,1,1.013194
13,11,21,2,1.136205
13,11,21,3,1.325016
13,11,21,4,1.317607
13,11,21,5,1.303402
13,11,21,6,1.293159
13,11,21,7,1.285589
13,11,22,0,1.286475
13,11,22,1,1.053362
13,11,22,2,0.473644
13,11,22,3,0.410758
13,11,22,4,0.481995
13,11,22,5,0.216456
13,11,22,6,0.233299
13,11,22,7,0.198234
13,11,23,0,0.400247
13,11,23,1,0.53025
13,11,23,2,0.590599
13,11,23,3,0.581157
13,11,23,4,0.657082
13,11,23,5,0.324978
13,11,23,6,0.427683
13,11,23,7,0.647848
13,11,24,0,0.910842
13,11,24,1,1.020233
13,11,24,2,0.977123
13,11,24,3,1.061777
13,11,24,4,1.022144
13,11,24,5,0.686609
13,11,24,6,0.517939
13,11,24,7,0.595958
13,11,25,0,0.920649
13,11,25,1,1.19859
13,11,25,2,1.312083
13,11,25,3,1.24314
13,11,25,4,0.577806
13,11,25,5,-0.015478
13,11,25,6,-0.024171
13,11,25,7,0.001693
13,11,26,0,0.296834
13,11,26,1,-0.008645
13,11,26,2,-0.475727
13,11,26,3,-0.55384
13,11,26,4,-0.459803
13,11,26,5,-0.452739
13,11,26,6,-0.343399
13,11,26,7,-0.258064
13,11,27,0,0.163791
13,11,27,1,0.740253
13,11,27,2,1.356542
13,11,27,3,1.722064
13,11,27,4,1.439562
13,11,27,5,1.092627
13,11,27,6,0.906622
13,11,27,7,0.921196
13,11,28,0,0.953311
13,11,28,1,1.362564
13,11,28,2,1.616068
13,11,28,3,1.824312
13,11,28,4,2.006653
13,11,28,5,2.571562
13,11,28,6,2.334143
13,11,28,7,1.076455
13,11,29,0,0.937825
13,11,29,1,1.061389
13,11,29,2,1.088868
13,11,29,3,1.077647
13,11,29,4,1.364282
13,11,29,5,1.3354
13,11,29,6,0.86033
13,11,29,7,0.496175
13,11,30,0,0.497306
13,11,30,1,0.870937
13,11,30,2,1.347262
13,11,30,3,1.610569
13,11,30,4,1.273477
13,11,30,5,0.812603
13,11,30,6,1.120569
13,11,30,7,1.542782
14,11,1,0,0.469249
14,11,1,1,0.587063
14,11,1,2,0.707596
14,11,1,3,0.539089
14,11,1,4,0.952097
14,11,1,5,0.799469
14,11,1,6,0.850043
14,11,1,7,1.241204
14,11,2,0,0.93466
14,11,2,1,1.075211
14,11,2,2,0.994996
14,11,2,3,0.41177
14,11,2,4,0.60672
14,11,2,5,0.790337
14,11,2,6,0.909409
14,11,2,7,1.188751
14,11,3,0,1.246477
14,11,3,1,0.713125
14,11,3,2,0.422182
14,11,3,3,0.48208
14,11,3,4,0.711391
14,11,3,5,0.64697
14,11,3,6,0.478975
14,11,3,7,0.218976
14,11,4,0,0.292616
14,11,4,1,0.253966
14,11,4,2,0.083742
14,11,4,3,0.51399
14,11,4,4,0.786343
14,11,4,5,0.499265
14,11,4,6,0.445649
14,11,4,7,0.732774
14,11,5,0,0.951048
14,11,5,1,1.132604
14,11,5,2,1.067418
14,11,5,3,0.906035
14,11,5,4,0.799069
14,11,5,5,0.683471
14,11,5,6,0.628208
14,11,5,7,0.508628
14,11,6,0,0.608228
14,11,6,1,0.804879
14,11,6,2,1.247962
14,11,6,3,1.761674
14,11,6,4,1.799993
14,11,6,5,1.928678
14,11,6,6,1.844661
14,11,6,7,1.667433
14,11,7,0,1.431738
14,11,7,1,1.373821
14,11,7,2,1.385836
14,11,7,3,1.160744
14,11,7,4,0.695662
14,11,7,5,0.515045
14,11,7,6,0.38227
14,11,7,7,0.288622
14,11,8,0,0.23545
14,11,8,1,0.141788
14,11,8,2,0.557239
14,11,8,3,0.935124
14,11,8,4,0.91687
14,11,8,5,0.930557
14,11,8,6,0.896401
14,11,8,7,0.800525
14,11,9,0,0.748497
14,11,9,1,0.864884
14,11,9,2,0.726832
14,11,9,3,0.577634
14,11,9,4,0.863709
14,11,9,5,1.300756
14,11,9,6,1.416891
14,11,9,7,1.3446
14,11,10,0,1.190106
14,11,10,1,0.880014
14,11,10,2,0.945413
14,11,10,3,1.194697
14,11,10,4,1.241308
14,11,10,5,1.175165
14,11,10,6,1.118739
14,11,10,7,1.157552
14,11,11,0,1.061589
14,11,11,1,0.899979
14,11,11,2,1.193428
14,11,11,3,1.487891
14,11,11,4,1.484303
14,11,11,5,1.51793
14,11,11,6,1.538548
14,11,11,7,1.478295
14,11,12,0,1.251511
14,11,12,1,1.039909
14,11,12,2,1.237666
14,11,12,3,1.412045
14,11,12,4,1.198048
14,11,12,5,1.141778
14,11,12,6,1.047217
14,11,12,7,0.788762
14,11,13,0,0.450221
14,11,13,1,0.192725
14,11,13,2,0.449262
14,11,13,3,0.688376
14,11,13,4,0.679544
14,11,13,5,0.689063
14,11,13,6,0.789326
14,11,13,7,0.881999
14,11,14,0,0.620471
14,11,14,1,0.577169
14,11,14,2,0.727741
14,11,14,3,0.882213
14,11,14,4,1.131048
14,11,14,5,1.226462
14,11,14,6,1.184515
14,11,14,7,1.277508
14,11,15,0,1.445676
14,11,15,1,1.409787
14,11,15,2,1.483115
14,11,15,3,1.531022
14,11,15,4,1.174928
14,11,15,5,0.952026
14,11,15,6,1.235863
14,11,15,7,1.068803
14,11,16,0,1.003902
14,11,16,1,1.011289
14,11,16,2,1.00567
14,11,16,3,0.992556
14,11,16,4,0.90325
14,11,16,5,0.814156
14,11,16,6,0.840031
14,11,16,7,0.888151
14,11,17,0,0.877182
14,11,17,1,0.861602
14,11,17,2,0.79898
14,11,17,3,0.850122
14,11,17,4,1.19291
14,11,17,5,1.448928
14,11,17,6,1.502999
14,11,17,7,1.589054
14,11,18,0,1.676251
14,11,18,1,1.691366
14,11,18,2,1.801529
14,11,18,3,1.97242
14,11,18,4,1.973077
14,11,18,5,1.70905
14,11,18,6,1.599103
14,11,18,7,1.32013
14,11,19,0,0.895217
14,11,19,1,0.433707
14,11,19,2,0.139241
14,11,19,3,-0.03484
14,11,19,4,-0.287852
14,11,19,5,-0.353372
14,11,19,6,-0.425087
14,11,19,7,-0.430211
14,11,20,0,-0.267963
14,11,20,1,-0.236249
14,11,20,2,-0.314568
14,11,20,3,-0.418278
14,11,20,4,-0.77882
14,11,20,5,-0.783643
14,11,20,6,0.00945
14,11,20,7,0.823621
14,11,21,0,1.507837
14,11,21,1,1.824907
14,11,21,2,1.970483
14,11,21,3,2.041354
14,11,21,4,2.49505
14,11,21,5,3.117623
14,11,21,6,2.834782
14,11,21,7,2.586123
14,11,22,0,2.515714
14,11,22,1,2.453332
14,11,22,2,1.989813
14,11,22,3,1.235983
14,11,22,4,1.002368
14,11,22,5,1.053832
14,11,22,6,1.051717
14,11,22,7,1.015025
14,11,23,0,0.973126
14,11,23,1,0.962442
14,11,23,2,1.215009
14,11,23,3,1.346751
14,11,23,4,1.238992
14,11,23,5,1.408702
14,11,23,6,1.391091
14,11,23,7,1.118462
14,11,24,0,0.741364
14,11,24,1,0.583329
14,11,24,2,0.763576
14,11,24,3,0.925369
14,11,24,4,0.747426
14,11,24,5,0.601775
14,11,24,6,0.750984
14,11,24,7,0.877489
14,11,25,0,0.968514
14,11,25,1,0.972395
14,11,25,2,0.957964
14,11,25,3,1.004262
14,11,25,4,1.003558
14,11,25,5,0.960953
14,11,25,6,1.02666
14,11,25,7,1.11016
14,11,26,0,1.136499
14,11,26,1,1.117125
14,11,26,2,1.000305
14,11,26,3,1.00954
14,11,26,4,1.208847
14,11,26,5,1.294964
14,11,26,6,1.05689
14,11,26,7,0.806407
14,11,27,0,0.815718
14,11,27,1,0.869473
14,11,27,2,1.016435
14,11,27,3,1.2102
14,11,27,4,1.286394
14,11,27,5,1.190235
14,11,27,6,1.442704
14,11,27,7,1.696029
14,11,28,0,1.581537
14,11,28,1,1.519284
14,11,28,2,1.202506
14,11,28,3,0.933521
14,11,28,4,0.89331
14,11,28,5,0.837994
14,11,28,6,1.023466
14,11,28,7,1.12342
14,11,29,0,0.89165
14,11,29,1,0.664859
14,11,29,2,0.541977
14,11,29,3,0.568066
14,11,29,4,0.846333
14,11,29,5,0.659673
14,11,29,6,0.418964
14,11,29,7,0.576254
14,11,30,0,1.148614
14,11,30,1,1.171622
14,11,30,2,1.018967
14,11,30,3,1.042161
14,11,30,4,1.218506
14,11,30,5,1.443512
14,11,30,6,1.577164
14,11,30,7,1.728564
15,11,1,0,1.008183
15,11,1,1,1.022132
15,11,1,2,1.085557
15,11,1,3,1.059574
15,11,1,4,0.988961
15,11,1,5,1.058529
15,11,1,6,0.995609
15,11,1,7,0.983037
15,11,2,0,0.982209
15,11,2,1,1.006625
15,11,2,2,1.141082
15,11,2,3,1.226197
15,11,2,4,1.352564
15,11,2,5,1.382224
15,11,2,6,1.361792
15,11,2,7,1.271194
15,11,3,0,1.134861
15,11,3,1,1.176163
15,11,3,2,1.309235
15,11,3,3,1.298301
15,11,3,4,1.266214
15,11,3,5,1.217266
15,11,3,6,0.924668
15,11,3,7,0.88008
15,11,4,0,0.588723
15,11,4,1,0.55717
15,11,4,2,0.868149
15,11,4,3,1.414877
15,11,4,4,1.53323
15,11,4,5,1.544137
15,11,4,6,1.657343
15,11,4,7,1.660024
15,11,5,0,1.822389
15,11,5,1,2.041278
15,11,5,2,1.890972
15,11,5,3,1.265142
15,11,5,4,1.011626
15,11,5,5,0.921999
15,11,5,6,0.939923
15,11,5,7,0.990412
15,11,6,0,0.9775
15,11,6,1,0.952653
15,11,6,2,1.076861
15,11,6,3,1.111373
15,11,6,4,1.061686
15,11,6,5,1.040528
15,11,6,6,0.780943
15,11,6,7,0.35471
15,11,7,0,0.414176
15,11,7,1,1.153384
15,11,7,2,1.263325
15,11,7,3,1.156539
15,11,7,4,0.868223
15,11,7,5,0.446737
15,11,7,6,0.800181
15,11,7,7,1.085743
15,11,8,0,1.291645
15,11,8,1,1.216734
15,11,8,2,0.795079
15,11,8,3,0.638582
15,11,8,4,0.621613
15,11,8,5,0.546446
15,11,8,6,0.580346
15,11,8,7,0.647136
15,11,9,0,0.735998
15,11,9,1,0.659017
15,11,9,2,0.50238
15,11,9,3,0.564366
15,11,9,4,0.287216
15,11,9,5,0.480215
15,11,9,6,0.828632
15,11,9,7,0.747565
15,11,10,0,0.471181
15,11,10,1,0.687491
15,11,10,2,0.853499
15,11,10,3,0.701425
15,11,10,4,1.432778
15,11,10,5,1.46838
15,11,10,6,1.090082
15,11,10,7,1.162143
15,11,11,0,1.128348
15,11,11,1,1.274738
15,11,11,2,1.670652
15,11,11,3,2.178874
15,11,11,4,2.035883
15,11,11,5,1.223104
15,11,11,6,1.1011
15,11,11,7,1.190807
15,11,12,0,1.207076
15,11,12,1,0.829663
15,11,12,2,0.60178
15,11,12,3,0.717951
15,11,12,4,0.750484
15,11,12,5,0.849184
15,11,12,6,0.983775
15,11,12,7,1.849256
15,11,13,0,1.872674
15,11,13,1,0.627829
15,11,13,2,0.275034
15,11,13,3,0.205972
15,11,13,4,0.527449
15,11,13,5,0.571081
15,11,13,6,0.454122
15,11,13,7,0.536725
15,11,14,0,0.527939
15,11,14,1,0.416191
15,11,14,2,0.44117
15,11,14,3,0.473784
15,11,14,4,0.309398
15,11,14,5,-0.507548
15,11,14,6,-0.034936
15,11,14,7,0.284891
15,11,15,0,0.242613
15,11,15,1,-0.169478
15,11,15,2,-0.121295
15,11,15,3,0.678143
15,11,15,4,0.973581
15,11,15,5,0.92855
15,11,15,6,0.776556
15,11,15,7,0.896414
15,11,16,0,0.585452
15,11,16,1,1.15531
15,11,16,2,1.253866
15,11,16,3,0.542041
15,11,16,4,-0.143055
15,11,16,5,-0.823868
15,11,16,6,-0.081712
15,11,16,7,0.420625
15,11,17,0,0.241358
15,11,17,1,0.274818
15,11,17,2,0.417739
15,11,17,3,0.276232
15,11,17,4,0.039178
15,11,17,5,-0.107113
15,11,17,6,-0.031059
15,11,17,7,0.107301
15,11,18,0,0.04343
15,11,18,1,0.034015
15,11,18,2,0.172963
15,11,18,3,0.284252
15,11,18,4,0.304035
15,11,18,5,0.273569
15,11,18,6,0.301508
15,11,18,7,0.497302
15,11,19,0,0.605423
15,11,19,1,0.466462
15,11,19,2,0.753797
15,11,19,3,1.090403
15,11,19,4,1.041462
15,11,19,5,0.897864
15,11,19,6,0.682877
15,11,19,7,0.485634
15,11,20,0,0.366543
15,11,20,1,0.558919
15,11,20,2,0.90597
15,11,20,3,1.175348
15,11,20,4,2.135123
15,11,20,5,2.249438
15,11,20,6,1.497721
15,11,20,7,0.927265
15,11,21,0,0.476951
15,11,21,1,0.16632
15,11,21,2,0.186798
15,11,21,3,0.183878
15,11,21,4,-0.202606
15,11,21,5,-0.457393
15,11,21,6,-0.560381
15,11,21,7,-0.754552
15,11,22,0,-0.822426
15,11,22,1,-0.535626
15,11,22,2,-0.637066
15,11,22,3,-0.732687
15,11,22,4,-0.684894
15,11,22,5,-0.494998
15,11,22,6,-0.230937
15,11,22,7,0.270313
15,11,23,0,0.729894
15,11,23,1,0.908291
15,11,23,2,1.394856
15,11,23,3,1.647767
15,11,23,4,1.360182
15,11,23,5,1.186302
15,11,23,6,1.320409
15,11,23,7,1.50287
15,11,24,0,1.485606
15,11,24,1,1.380418
15,11,24,2,1.226939
15,11,24,3,1.120999
15,11,24,4,0.898256
15,11,24,5,0.589292
15,11,24,6,0.417486
15,11,24,7,0.356489
15,11,25,0,0.398008
15,11,25,1,0.525146
15,11,25,2,0.807148
15,11,25,3,1.05403
15,11,25,4,0.896849
15,11,25,5,0.809312
15,11,25,6,1.045006
15,11,25,7,1.163267
15,11,26,0,0.990428
15,11,26,1,0.956446
15,11,26,2,1.154572
15,11,26,3,1.331055
15,11,26,4,1.339413
15,11,26,5,1.385619
15,11,26,6,1.613764
15,11,26,7,1.877557
15,11,27,0,2.041826
15,11,27,1,1.671894
15,11,27,2,1.293978
15,11,27,3,1.117474
15,11,27,4,1.001106
15,11,27,5,1.010883
15,11,27,6,1.040535
15,11,27,7,1.026266
15,11,28,0,1.005044
15,11,28,1,1.003281
15,11,28,2,1.064656
15,11,28,3,1.127209
15,11,28,4,1.199679
15,11,28,5,1.187728
15,11,28,6,1.011429
15,11,28,7,0.787651
15,11,29,0,0.728901
15,11,29,1,0.734828
15,11,29,2,0.993146
15,11,29,3,1.499724
15,11,29,4,1.805391
15,11,29,5,2.054189
15,11,29,6,1.914476
15,11,29,7,1.763836
15,11,30,0,1.449768
15,11,30,1,1.241918
15,11,30,2,1.455345
15,11,30,3,1.737283
15,11,30,4,1.79754
15,11,30,5,1.671049
15,11,30,6,1.37668
15,11,30,7,1.0992
16,11,1,0,0.117302
16,11,1,1,0.008914
16,11,1,2,0.674405
16,11,1,3,1.238746
16,11,1,4,1.072422
16,11,1,5,0.991002
16,11,1,6,0.891453
16,11,1,7,0.649257
16,11,2,0,1.00569
16,11,2,1,1.048357
16,11,2,2,1.188905
16,11,2,3,1.254183
16,11,2,4,1.285589
16,11,2,5,1.383902
16,11,2,6,0.676238
16,11,2,7,0.603435
16,11,3,0,0.69288
16,11,3,1,0.684201
16,11,3,2,0.317973
16,11,3,3,-0.06034
16,11,3,4,-0.128471
16,11,3,5,0.79812
16,11,3,6,0.807589
16,11,3,7,0.482703
16,11,4,0,0.540076
16,11,4,1,0.411056
16,11,4,2,0.45744
16,11,4,3,0.616929
16,11,4,4,0.65641
16,11,4,5,0.533156
16,11,4,6,0.718225
16,11,4,7,0.618152
16,11,5,0,0.359076
16,11,5,1,0.336952
16,11,5,2,0.202679
16,11,5,3,0.38148
16,11,5,4,0.36491
16,11,5,5,0.414879
16,11,5,6,0.120577
16,11,5,7,-0.176447
16,11,6,0,0.087272
16,11,6,1,0.185327
16,11,6,2,0.024535
16,11,6,3,0.124034
16,11,6,4,0.220934
16,11,6,5,0.126059
16,11,6,6,0.108724
16,11,6,7,0.552384
16,11,7,0,0.945539
16,11,7,1,0.873273
16,11,7,2,0.73301
16,11,7,3,0.868545
16,11,7,4,0.969313
16,11,7,5,0.82021
16,11,7,6,0.405324
16,11,7,7,0.218689
16,11,8,0,0.544249
16,11,8,1,1.124828
16,11,8,2,1.42438
16,11,8,3,1.376947
16,11,8,4,1.122851
16,11,8,5,0.962526
16,11,8,6,0.971876
16,11,8,7,1.104102
16,11,9,0,1.295296
16,11,9,1,1.221551
16,11,9,2,1.160277
16,11,9,3,1.428145
16,11,9,4,1.053863
16,11,9,5,0.953817
16,11,9,6,1.041882
16,11,9,7,1.109141
16,11,10,0,1.125754
16,11,10,1,0.986095
16,11,10,2,0.863126
16,11,10,3,0.909006
16,11,10,4,0.356882
16,11,10,5,-0.613201
16,11,10,6,-0.364327
16,11,10,7,0.696422
16,11,11,0,0.79354
16,11,11,1,0.765382
16,11,11,2,0.760615
16,11,11,3,0.764485
16,11,11,4,0.753205
16,11,11,5,0.685584
16,11,11,6,0.814055
16,11,11,7,0.913443
16,11,12,0,0.940204
16,11,12,1,1.0182
16,11,12,2,1.105321
16,11,12,3,1.205667
16,11,12,4,0.888902
16,11,12,5,0.483645
16,11,12,6,0.184543
16,11,12,7,-0.250167
16,11,13,0,-0.141514
16,11,13,1,0.155538
16,11,13,2,0.774395
16,11,13,3,1.328335
16,11,13,4,0.972568
16,11,13,5,-0.117823
16,11,13,6,-0.226472
16,11,13,7,-0.001575
16,11,14,0,0.124745
16,11,14,1,0.218697
16,11,14,2,0.409985
16,11,14,3,0.465454
16,11,14,4,0.326443
16,11,14,5,0.136387
16,11,14,6,0.124088
16,11,14,7,0.13226
16,11,15,0,0.099694
16,11,15,1,0.142253
16,11,15,2,0.237844
16,11,15,3,0.366431
16,11,15,4,0.546268
16,11,15,5,0.779912
16,11,15,6,0.885878
16,11,15,7,0.87144
16,11,16,0,0.716052
16,11,16,1,0.396814
16,11,16,2,0.367945
16,11,16,3,0.787795
16,11,16,4,1.343346
16,11,16,5,2.117177
16,11,16,6,2.205124
16,11,16,7,1.650977
16,11,17,0,1.001487
16,11,17,1,0.403635
16,11,17,2,0.176707
16,11,17,3,0.374039
16,11,17,4,0.10276
16,11,17,5,-0.027708
16,11,17,6,0.573477
16,11,17,7,0.091941
16,11,18,0,-0.540388
16,11,18,1,-0.540095
16,11,18,2,-0.086634
16,11,18,3,1.001397
16,11,18,4,1.621704
16,11,18,5,1.598576
16,11,18,6,1.358266
16,11,18,7,1.096336
16,11,19,0,0.96673
16,11,19,1,0.962465
16,11,19,2,0.984994
16,11,19,3,1.107322
16,11,19,4,0.83586
16,11,19,5,-0.43931
16,11,19,6,-0.240338
16,11,19,7,0.360769
16,11,20,0,0.735198
16,11,20,1,0.824453
16,11,20,2,0.856951
16,11,20,3,0.948807
16,11,20,4,0.8259
16,11,20,5,0.674902
16,11,20,6,0.749755
16,11,20,7,0.809938
16,11,21,0,0.691511
16,11,21,1,0.526871
16,11,21,2,0.496817
16,11,21,3,0.505621
16,11,21,4,0.495439
16,11,21,5,0.378681
16,11,21,6,0.44273
16,11,21,7,0.556985
16,11,22,0,0.635959
16,11,22,1,0.67283
16,11,22,2,0.526176
16,11,22,3,0.297375
16,11,22,4,0.135703
16,11,22,5,0.025097
16,11,22,6,-0.004608
16,11,22,7,0.017447
16,11,23,0,0.216559
16,11,23,1,0.654608
16,11,23,2,0.950707
16,11,23,3,1.052244
16,11,23,4,0.897788
16,11,23,5,0.703664
16,11,23,6,0.542732
16,11,23,7,0.435059
16,11,24,0,0.470857
16,11,24,1,0.558492
16,11,24,2,0.508882
16,11,24,3,0.402285
16,11,24,4,0.466805
16,11,24,5,0.510323
16,11,24,6,0.394079
16,11,24,7,0.226271
16,11,25,0,0.237247
16,11,25,1,0.390811
16,11,25,2,0.624707
16,11,25,3,1.030649
16,11,25,4,1.1996
16,11,25,5,1.046939
16,11,25,6,0.849163
16,11,25,7,0.734031
16,11,26,0,0.809796
16,11,26,1,0.95294
16,11,26,2,1.116075
16,11,26,3,1.186906
16,11,26,4,0.996874
16,11,26,5,0.806833
16,11,26,6,0.977451
16,11,26,7,1.187459
16,11,27,0,1.205208
16,11,27,1,1.183315
16,11,27,2,0.991926
16,11,27,3,1.072216
16,11,27,4,1.428142
16,11,27,5,1.701169
16,11,27,6,1.972554
16,11,27,7,2.07724
16,11,28,0,2.106451
16,11,28,1,2.081189
16,11,28,2,1.722028
16,11,28,3,1.135442
16,11,28,4,0.746992
16,11,28,5,0.671021
16,11,28,6,0.701544
16,11,28,7,0.767131
16,11,29,0,0.840147
16,11,29,1,0.923249
16,11,29,2,1.047369
16,11,29,3,1.067873
16,11,29,4,1.073262
16,11,29,5,1.139119
16,11,29,6,1.134405
16,11,29,7,1.132256
16,11,30,0,1.147418
16,11,30,1,1.183389
16,11,30,2,1.25203
16,11,30,3,1.02024
16,11,30,4,0.854947
16,11,30,5,0.895939
16,11,30,6,0.887037
16,11,30,7,0.985335
17,11,1,0,0.041248
17,11,1,1,0.182524
17,11,1,2,0.754542
17,11,1,3,1.110396
17,11,1,4,0.957909
17,11,1,5,1.012918
17,11,1,6,1.068639
17,11,1,7,1.187698
17,11,2,0,1.328555
17,11,2,1,1.281519
17,11,2,2,1.156111
17,11,2,3,1.08797
17,11,2,4,1.073798
17,11,2,5,1.277573
17,11,2,6,1.20284
17,11,2,7,0.706351
17,11,3,0,1.017924
17,11,3,1,1.019567
17,11,3,2,1.002446
17,11,3,3,0.989982
17,11,3,4,0.94251
17,11,3,5,0.925005
17,11,3,6,1.042784
17,11,3,7,1.165113
17,11,4,0,1.052974
17,11,4,1,0.658388
17,11,4,2,0.241008
17,11,4,3,0.037536
17,11,4,4,0.970051
17,11,4,5,0.874708
17,11,4,6,0.925138
17,11,4,7,0.795486
17,11,5,0,0.755366
17,11,5,1,0.842336
17,11,5,2,0.665486
17,11,5,3,0.615583
17,11,5,4,0.470502
17,11,5,5,0.554447
17,11,5,6,1.111491
17,11,5,7,1.262643
17,11,6,0,1.207019
17,11,6,1,1.331237
17,11,6,2,1.680931
17,11,6,3,1.593877
17,11,6,4,1.333247
17,11,6,5,1.215404
17,11,6,6,0.988884
17,11,6,7,0.644095
17,11,7,0,0.876919
17,11,7,1,0.988424
17,11,7,2,1.03805
17,11,7,3,1.118306
17,11,7,4,0.966747
17,11,7,5,0.576621
17,11,7,6,0.288135
17,11,7,7,0.37329
17,11,8,0,0.640177
17,11,8,1,1.346569
17,11,8,2,1.584906
17,11,8,3,1.483836
17,11,8,4,1.07463
17,11,8,5,0.957115
17,11,8,6,1.208549
17,11,8,7,1.540086
17,11,9,0,1.382382
17,11,9,1,1.15912
17,11,9,2,1.526608
17,11,9,3,1.848237
17,11,9,4,1.74209
17,11,9,5,1.745273
17,11,9,6,1.807759
17,11,9,7,1.476146
17,11,10,0,1.240822
17,11,10,1,1.216999
17,11,10,2,1.224584
17,11,10,3,1.234843
17,11,10,4,1.139036
17,11,10,5,0.988187
17,11,10,6,1.120017
17,11,10,7,1.255808
17,11,11,0,1.424812
17,11,11,1,1.485829
17,11,11,2,1.364473
17,11,11,3,1.287596
17,11,11,4,0.862383
17,11,11,5,0.373213
17,11,11,6,0.421726
17,11,11,7,0.853506
17,11,12,0,0.973058
17,11,12,1,0.998591
17,11,12,2,1.033787
17,11,12,3,1.021763
17,11,12,4,0.98199
17,11,12,5,0.988026
17,11,12,6,0.956125
17,11,12,7,0.96841
17,11,13,0,0.9786
17,11,13,1,1.000538
17,11,13,2,0.934969
17,11,13,3,0.903901
17,11,13,4,0.976839
17,11,13,5,0.991204
17,11,13,6,1.025243
17,11,13,7,1.029644
17,11,14,0,1.018772
17,11,14,1,1.00688
17,11,14,2,0.982794
17,11,14,3,0.986719
17,11,14,4,0.935166
17,11,14,5,0.812811
17,11,14,6,0.799965
17,11,14,7,0.756275
17,11,15,0,0.583795
17,11,15,1,0.474543
17,11,15,2,0.542363
17,11,15,3,0.699641
17,11,15,4,1.050217
17,11,15,5,1.182828
17,11,15,6,1.195774
17,11,15,7,1.258977
17,11,16,0,1.468483
17,11,16,1,1.468028
17,11,16,2,1.221187
17,11,16,3,1.058765
17,11,16,4,0.98225
17,11,16,5,0.86926
17,11,16,6,0.481457
17,11,16,7,0.098523
17,11,17,0,0.139938
17,11,17,1,0.218568
17,11,17,2,0.199751
17,11,17,3,0.286888
17,11,17,4,0.525866
17,11,17,5,0.795043
17,11,17,6,1.027536
17,11,17,7,1.037037
17,11,18,0,1.071717
17,11,18,1,1.020276
17,11,18,2,0.664678
17,11,18,3,0.597742
17,11,18,4,0.654723
17,11,18,5,0.655495
17,11,18,6,0.537553
17,11,18,7,0.460591
17,11,19,0,0.602432
17,11,19,1,0.745368
17,11,19,2,1.378531
17,11,19,3,1.39072
17,11,19,4,1.20259
17,11,19,5,0.827252
17,11,19,6,0.876097
17,11,19,7,1.132712
17,11,20,0,1.20437
17,11,20,1,1.168463
17,11,20,2,1.047151
17,11,20,3,0.997669
17,11,20,4,0.998874
17,11,20,5,0.994443
17,11,20,6,1.019852
17,11,20,7,1.020814
17,11,21,0,1.043526
17,11,21,1,1.578719
17,11,21,2,2.786859
17,11,21,3,3.167741
17,11,21,4,3.068435
17,11,21,5,2.230784
17,11,21,6,0.853901
17,11,21,7,0.123245
17,11,22,0,-0.029043
17,11,22,1,-0.032347
17,11,22,2,0.084175
17,11,22,3,0.41858
17,11,22,4,0.928613
17,11,22,5,1.662863
17,11,22,6,2.189047
17,11,22,7,2.227344
17,11,23,0,2.093407
17,11,23,1,1.813114
17,11,23,2,1.597233
17,11,23,3,1.704518
17,11,23,4,2.00186
17,11,23,5,2.146066
17,11,23,6,2.303764
17,11,23,7,2.466498
17,11,24,0,2.420861
17,11,24,1,2.473139
17,11,24,2,2.481275
17,11,24,3,2.054563
17,11,24,4,1.239382
17,11,24,5,0.952791
17,11,24,6,0.932237
17,11,24,7,0.99444
17,11,25,0,1.004016
17,11,25,1,1.004633
17,11,25,2,1.00689
17,11,25,3,1.007353
17,11,25,4,1.012894
17,11,25,5,1.019292
17,11,25,6,1.067307
17,11,25,7,1.138902
17,11,26,0,1.144579
17,11,26,1,1.15526
17,11,26,2,1.201486
