####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,4.209053
2017,11,8,5,3.947023
2017,11,8,6,2.370648
2017,11,8,7,1.566796
2017,11,9,0,3.007434
2017,11,9,1,3.618084
2017,11,9,2,6.752411
2017,11,9,3,9.915004
2017,11,9,4,11.364791
2017,11,9,5,13.364034
2017,11,9,6,13.931787
2017,11,9,7,12.026143
2017,11,10,0,10.899635
2017,11,10,1,9.902393
2017,11,10,2,7.394268
2017,11,10,3,4.296137
2017,11,10,4,1.873168
2017,11,10,5,3.006962
2017,11,10,6,3.965615
2017,11,10,7,8.102394
2017,11,11,0,11.051211
2017,11,11,1,13.702339
2017,11,11,2,14.175554
2017,11,11,3,13.428079
2017,11,11,4,10.021392
2017,11,11,5,7.600343
2017,11,11,6,10.056179
2017,11,11,7,13.270612
2017,11,12,0,10.006576
2017,11,12,1,8.709171
2017,11,12,2,9.265189
2017,11,12,3,8.662244
2017,11,12,4,8.044092
2017,11,12,5,7.450624
2017,11,12,6,7.911257
2017,11,12,7,6.909137
2017,11,13,0,4.735372
2017,11,13,1,3.317549
2017,11,13,2,2.164647
2017,11,13,3,3.720924
2017,11,13,4,5.43093
2017,11,13,5,6.007479
2017,11,13,6,5.874589
2017,11,13,7,5.011743
2017,11,14,0,4.594139
2017,11,14,1,5.057068
2017,11,14,2,5.633921
2017,11,14,3,7.13567
2017,11,14,4,12.212374
2017,11,14,5,14.028773
2017,11,14,6,17.438741
2017,11,14,7,20.062817
2017,11,15,0,24.186879
2017,11,15,1,25.417759
2017,11,15,2,24.075405
2017,11,15,3,23.353122
2017,11,15,4,23.683361
2017,11,15,5,24.014765
2017,11,15,6,22.941824
2017,11,15,7,22.890819
2017,11,16,0,23.469858
2017,11,16,1,23.380724
2017,11,16,2,23.842782
2017,11,16,3,23.395562
2017,11,16,4,20.682149
2017,11,16,5,17.933725
2017,11,16,6,17.631344
2017,11,16,7,17.014812
2017,11,17,0,16.086372
2017,11,17,1,14.319039
2017,11,17,2,11.241022
2017,11,17,3,9.802999
2017,11,17,4,9.709132
2017,11,17,5,8.119078
2017,11,17,6,7.353191
2017,11,17,7,8.909459
2017,11,18,0,11.649683
2017,11,18,1,14.471717
2017,11,18,2,14.95967
2017,11,18,3,15.116367
2017,11,18,4,13.740921
2017,11,18,5,10.567453
2017,11,18,6,9.110149
2017,11,18,7,11.795064
2017,11,19,0,15.329059
2017,11,19,1,19.332162
2017,11,19,2,19.918403
2017,11,19,3,19.243132
2017,11,19,4,17.45393
2017,11,19,5,16.284431
2017,11,19,6,16.245248
2017,11,19,7,15.633667
2017,11,20,0,16.18528
2017,11,20,1,16.338031
2017,11,20,2,15.707937
2017,11,20,3,15.680132
2017,11,20,4,15.010328
2017,11,20,5,13.164522
2017,11,20,6,12.724744
2017,11,20,7,12.219069
2017,11,21,0,9.662693
2017,11,21,1,7.134879
2017,11,21,2,6.072623
2017,11,21,3,4.329037
2017,11,21,4,3.555995
2017,11,21,5,3.56804
2017,11,21,6,3.329852
2017,11,21,7,2.55463
2017,11,22,0,0.943257
2017,11,22,1,1.829
2017,11,22,2,3.048844
2017,11,22,3,4.319219
2017,11,22,4,4.049891
2017,11,22,5,5.593398
2017,11,22,6,7.268567
2017,11,22,7,9.151454
2017,11,23,0,10.689713
2017,11,23,1,10.679849
2017,11,23,2,10.101428
2017,11,23,3,8.589425
2017,11,23,4,9.144774
2017,11,23,5,11.591596
2017,11,23,6,16.480882
2017,11,23,7,19.486527
2017,11,24,0,18.736147
2017,11,24,1,16.677505
2017,11,24,2,17.93742
2017,11,24,3,18.338439
2017,11,24,4,17.499005
2017,11,24,5,20.384424
2017,11,24,6,12.472764
2017,11,24,7,9.054811
2017,11,25,0,4.043347
2017,11,25,1,7.67063
2017,11,25,2,9.530546
2017,11,25,3,8.585781
2017,11,25,4,5.941529
2017,11,25,5,3.136353
2017,11,25,6,1.085183
2017,11,25,7,4.25771
2017,11,26,0,3.533983
2017,11,26,1,5.125917
2017,11,26,2,7.702727
2017,11,26,3,7.363791
2017,11,26,4,7.124219
2017,11,26,5,8.666065
2017,11,26,6,8.809678
2017,11,26,7,8.192322
2017,11,27,0,8.099246
2017,11,27,1,7.347015
2017,11,27,2,7.353265
2017,11,27,3,8.44588
2017,11,27,4,9.566062
2017,11,27,5,12.456609
2017,11,27,6,16.918911
2017,11,27,7,18.281898
2017,11,28,0,18.158025
2017,11,28,1,18.085404
2017,11,28,2,18.318347
2017,11,28,3,15.477296
2017,11,28,4,12.827779
2017,11,28,5,11.587005
2017,11,28,6,10.071945
2017,11,28,7,9.143525
2017,11,29,0,9.199019
2017,11,29,1,8.991593
2017,11,29,2,8.869558
2017,11,29,3,8.246299
2017,11,29,4,6.391451
2017,11,29,5,4.758486
2017,11,29,6,4.76249
2017,11,29,7,4.995755
2017,11,30,0,5.810194
2017,11,30,1,7.568681
2017,11,30,2,9.437057
2017,11,30,3,11.119998
2017,11,30,4,9.578671
2017,11,30,5,7.689516
2017,11,30,6,7.807852
2017,11,30,7,8.77739
2018,11,1,0,4.481829
2018,11,1,1,3.913514
2018,11,1,2,3.648019
2018,11,1,3,2.624288
2018,11,1,4,3.262337
2018,11,1,5,3.816239
2018,11,1,6,3.11923
2018,11,1,7,2.986034
2018,11,2,0,2.631707
2018,11,2,1,2.610507
2018,11,2,2,3.896474
2018,11,2,3,5.062658
2018,11,2,4,6.179919
2018,11,2,5,7.221671
2018,11,2,6,6.842907
2018,11,2,7,6.179084
2018,11,3,0,3.890368
2018,11,3,1,0.751673
2018,11,3,2,1.95033
2018,11,3,3,3.80093
2018,11,3,4,5.076152
2018,11,3,5,4.576134
2018,11,3,6,3.202805
2018,11,3,7,2.193903
2018,11,4,0,3.277688
2018,11,4,1,4.290612
2018,11,4,2,4.756085
2018,11,4,3,5.924631
2018,11,4,4,4.775587
2018,11,4,5,4.446868
2018,11,4,6,6.28786
2018,11,4,7,7.154052
2018,11,5,0,11.963667
2018,11,5,1,16.434524
2018,11,5,2,16.825009
2018,11,5,3,16.881511
2018,11,5,4,17.072722
2018,11,5,5,15.962858
2018,11,5,6,13.512685
2018,11,5,7,8.742947
2018,11,6,0,6.401315
2018,11,6,1,3.955324
2018,11,6,2,3.955336
2018,11,6,3,2.936893
2018,11,6,4,3.261349
2018,11,6,5,4.205652
2018,11,6,6,4.433171
2018,11,6,7,3.463304
2018,11,7,0,2.642399
2018,11,7,1,1.598846
2018,11,7,2,1.951173
2018,11,7,3,3.774155
2018,11,7,4,4.73378
2018,11,7,5,7.843589
2018,11,7,6,13.145565
2018,11,7,7,17.534434
2018,11,8,0,18.306223
2018,11,8,1,17.627549
2018,11,8,2,17.162373
2018,11,8,3,16.382718
2018,11,8,4,14.760051
2018,11,8,5,12.228429
2018,11,8,6,10.261958
2018,11,8,7,9.006518
2018,11,9,0,8.693326
2018,11,9,1,10.765686
2018,11,9,2,14.939214
2018,11,9,3,17.472844
2018,11,9,4,17.663173
2018,11,9,5,18.317793
2018,11,9,6,18.975523
2018,11,9,7,18.299911
2018,11,10,0,17.447915
2018,11,10,1,15.994103
2018,11,10,2,14.281918
2018,11,10,3,15.416366
2018,11,10,4,13.269662
2018,11,10,5,11.07828
2018,11,10,6,12.347492
2018,11,10,7,13.801144
2018,11,11,0,13.353321
2018,11,11,1,13.854532
2018,11,11,2,16.37879
2018,11,11,3,16.874049
2018,11,11,4,15.51281
2018,11,11,5,15.852138
2018,11,11,6,15.682765
2018,11,11,7,13.523627
2018,11,12,0,10.018581
2018,11,12,1,7.902053
2018,11,12,2,8.40345
2018,11,12,3,7.724871
2018,11,12,4,5.380125
2018,11,12,5,3.842174
2018,11,12,6,2.985342
2018,11,12,7,1.157677
2018,11,13,0,3.355836
2018,11,13,1,3.777962
2018,11,13,2,2.331171
2018,11,13,3,1.200925
2018,11,13,4,0.724206
2018,11,13,5,1.954998
2018,11,13,6,2.723552
2018,11,13,7,2.930495
2018,11,14,0,2.623096
2018,11,14,1,3.150487
2018,11,14,2,3.452688
2018,11,14,3,3.663036
2018,11,14,4,3.717723
2018,11,14,5,4.147935
2018,11,14,6,4.352744
2018,11,14,7,4.725305
2018,11,15,0,4.102138
2018,11,15,1,4.119845
2018,11,15,2,4.209436
2018,11,15,3,3.696625
2018,11,15,4,5.116496
2018,11,15,5,6.214128
2018,11,15,6,5.877501
2018,11,15,7,5.85993
2018,11,16,0,5.527263
2018,11,16,1,5.108597
2018,11,16,2,4.929329
2018,11,16,3,4.438387
2018,11,16,4,3.245858
2018,11,16,5,1.864982
2018,11,16,6,2.535105
2018,11,16,7,3.094848
2018,11,17,0,3.314217
2018,11,17,1,4.34166
2018,11,17,2,4.679261
2018,11,17,3,4.673121
2018,11,17,4,5.918178
2018,11,17,5,7.519241
2018,11,17,6,9.256714
2018,11,17,7,8.207621
2018,11,18,0,9.012414
2018,11,18,1,10.992011
2018,11,18,2,10.947583
2018,11,18,3,10.679824
2018,11,18,4,12.182714
2018,11,18,5,12.76005
2018,11,18,6,9.688368
2018,11,18,7,5.807509
2018,11,19,0,5.185083
2018,11,19,1,4.833379
2018,11,19,2,5.541741
2018,11,19,3,7.089244
2018,11,19,4,5.712813
2018,11,19,5,6.147833
2018,11,19,6,7.134735
2018,11,19,7,7.572036
2018,11,20,0,6.734217
2018,11,20,1,6.540878
2018,11,20,2,7.459236
2018,11,20,3,6.150733
2018,11,20,4,6.21219
2018,11,20,5,6.523008
2018,11,20,6,7.876247
2018,11,20,7,9.175494
2018,11,21,0,8.448769
2018,11,21,1,8.688348
2018,11,21,2,9.161451
2018,11,21,3,11.157241
2018,11,21,4,17.138829
2018,11,21,5,17.991856
2018,11,21,6,18.72736
2018,11,21,7,19.184985
2018,11,22,0,19.29322
2018,11,22,1,19.55978
2018,11,22,2,23.047316
2018,11,22,3,25.887839
2018,11,22,4,24.063583
2018,11,22,5,20.894643
2018,11,22,6,18.551187
2018,11,22,7,17.262609
2018,11,23,0,16.107893
2018,11,23,1,15.376628
2018,11,23,2,14.698817
2018,11,23,3,13.534278
2018,11,23,4,10.307803
2018,11,23,5,9.048549
2018,11,23,6,10.853759
2018,11,23,7,12.895256
2018,11,24,0,12.317408
2018,11,24,1,9.685553
2018,11,24,2,7.266366
2018,11,24,3,5.484851
2018,11,24,4,4.087153
2018,11,24,5,3.918315
2018,11,24,6,3.868925
2018,11,24,7,2.607336
2018,11,25,0,2.577318
2018,11,25,1,0.831144
2018,11,25,2,1.475519
2018,11,25,3,1.773643
2018,11,25,4,5.05405
2018,11,25,5,9.031901
2018,11,25,6,17.027208
2018,11,25,7,21.152048
2018,11,26,0,18.713377
2018,11,26,1,17.427659
2018,11,26,2,18.220834
2018,11,26,3,15.843484
2018,11,26,4,14.080223
2018,11,26,5,12.987896
2018,11,26,6,9.049863
2018,11,26,7,4.589362
2018,11,27,0,2.890231
2018,11,27,1,3.02381
2018,11,27,2,4.231417
2018,11,27,3,5.531162
2018,11,27,4,7.399086
2018,11,27,5,6.280342
2018,11,27,6,2.623271
2018,11,27,7,1.117455
2018,11,28,0,1.167735
2018,11,28,1,2.206127
2018,11,28,2,4.465945
2018,11,28,3,5.889663
2018,11,28,4,5.406544
2018,11,28,5,5.472391
2018,11,28,6,5.785625
2018,11,28,7,5.276775
2018,11,29,0,6.045629
2018,11,29,1,7.639619
2018,11,29,2,6.352442
2018,11,29,3,4.652256
2018,11,29,4,4.804131
2018,11,29,5,4.604481
2018,11,29,6,4.272902
2018,11,29,7,4.470947
2018,11,30,0,5.142875
2018,11,30,1,5.855116
2018,11,30,2,6.68755
2018,11,30,3,6.794885
2018,11,30,4,6.298662
2018,11,30,5,5.561766
2018,11,30,6,4.915448
2018,11,30,7,4.267705
2019,11,1,0,11.321299
2019,11,1,1,14.262675
2019,11,1,2,15.952398
2019,11,1,3,17.662425
2019,11,1,4,18.941813
2019,11,1,5,18.619681
2019,11,1,6,16.823395
2019,11,1,7,15.852499
2019,11,2,0,13.40082
2019,11,2,1,12.259546
2019,11,2,2,13.683721
2019,11,2,3,15.622772
2019,11,2,4,15.721616
2019,11,2,5,16.722212
2019,11,2,6,18.467431
2019,11,2,7,19.407289
2019,11,3,0,21.270854
2019,11,3,1,22.322109
2019,11,3,2,21.546018
2019,11,3,3,20.075487
2019,11,3,4,21.082722
2019,11,3,5,23.046745
2019,11,3,6,22.472407
2019,11,3,7,19.74434
2019,11,4,0,20.663729
2019,11,4,1,20.876989
2019,11,4,2,18.274801
2019,11,4,3,15.880327
2019,11,4,4,14.402287
2019,11,4,5,13.273881
2019,11,4,6,11.077696
2019,11,4,7,9.931559
2019,11,5,0,12.197838
2019,11,5,1,15.040593
2019,11,5,2,14.916403
2019,11,5,3,14.629281
2019,11,5,4,12.756008
2019,11,5,5,11.100391
2019,11,5,6,11.031013
2019,11,5,7,11.70795
2019,11,6,0,14.197831
2019,11,6,1,16.240245
2019,11,6,2,13.682796
2019,11,6,3,11.873787
2019,11,6,4,12.083513
2019,11,6,5,13.804062
2019,11,6,6,12.205647
2019,11,6,7,9.295404
2019,11,7,0,7.968968
2019,11,7,1,6.059429
2019,11,7,2,4.92902
2019,11,7,3,3.758285
2019,11,7,4,3.572301
2019,11,7,5,4.650024
2019,11,7,6,5.60563
2019,11,7,7,6.326745
2019,11,8,0,7.495861
2019,11,8,1,7.839914
2019,11,8,2,7.437502
2019,11,8,3,6.038535
2019,11,8,4,4.82458
2019,11,8,5,4.642068
2019,11,8,6,3.80323
2019,11,8,7,3.186805
2019,11,9,0,1.288598
2019,11,9,1,1.095494
2019,11,9,2,0.748962
2019,11,9,3,0.348123
2019,11,9,4,1.413948
2019,11,9,5,3.457329
2019,11,9,6,4.580338
2019,11,9,7,5.743589
2019,11,10,0,6.443223
2019,11,10,1,7.168694
2019,11,10,2,8.069346
2019,11,10,3,8.725305
2019,11,10,4,9.8189
2019,11,10,5,11.116126
2019,11,10,6,10.556119
2019,11,10,7,8.834436
2019,11,11,0,6.902986
2019,11,11,1,6.77969
2019,11,11,2,7.199227
2019,11,11,3,7.912579
2019,11,11,4,8.744308
2019,11,11,5,8.491701
2019,11,11,6,8.529037
2019,11,11,7,8.160392
2019,11,12,0,6.43626
2019,11,12,1,4.695779
2019,11,12,2,5.217614
2019,11,12,3,5.643141
2019,11,12,4,5.790612
2019,11,12,5,6.066067
2019,11,12,6,5.683647
2019,11,12,7,5.545616
2019,11,13,0,6.124122
2019,11,13,1,7.183697
2019,11,13,2,7.290386
2019,11,13,3,7.228461
2019,11,13,4,8.730759
2019,11,13,5,8.686617
2019,11,13,6,6.361751
2019,11,13,7,2.820946
2019,11,14,0,6.73104
2019,11,14,1,7.135723
2019,11,14,2,5.635017
2019,11,14,3,4.48005
2019,11,14,4,5.700958
2019,11,14,5,7.945963
2019,11,14,6,6.800352
2019,11,14,7,5.306498
2019,11,15,0,4.671044
2019,11,15,1,5.510693
2019,11,15,2,5.856494
2019,11,15,3,5.88735
2019,11,15,4,5.63904
2019,11,15,5,5.719343
2019,11,15,6,5.129973
2019,11,15,7,3.766276
2019,11,16,0,2.947123
2019,11,16,1,2.675923
2019,11,16,2,1.813881
2019,11,16,3,1.254402
2019,11,16,4,1.593835
2019,11,16,5,2.499366
2019,11,16,6,3.257793
2019,11,16,7,4.728236
2019,11,17,0,6.874101
2019,11,17,1,7.324583
2019,11,17,2,7.552531
2019,11,17,3,9.492097
2019,11,17,4,9.565945
2019,11,17,5,8.975641
2019,11,17,6,8.728294
2019,11,17,7,9.482719
2019,11,18,0,12.074148
2019,11,18,1,13.60833
2019,11,18,2,12.186068
2019,11,18,3,11.4075
2019,11,18,4,12.564674
2019,11,18,5,14.089999
2019,11,18,6,13.097624
2019,11,18,7,12.461394
2019,11,19,0,11.5493
2019,11,19,1,9.712903
2019,11,19,2,9.521855
2019,11,19,3,11.281053
2019,11,19,4,13.447696
2019,11,19,5,12.992097
2019,11,19,6,11.486247
2019,11,19,7,9.353112
2019,11,20,0,7.465804
2019,11,20,1,5.829952
2019,11,20,2,2.104571
2019,11,20,3,2.523888
2019,11,20,4,4.263931
2019,11,20,5,8.815162
2019,11,20,6,13.178828
2019,11,20,7,17.930735
2019,11,21,0,18.992538
2019,11,21,1,17.262293
2019,11,21,2,18.673776
2019,11,21,3,20.708886
2019,11,21,4,20.116343
2019,11,21,5,18.993892
2019,11,21,6,19.68508
2019,11,21,7,19.694607
2019,11,22,0,21.685662
2019,11,22,1,24.295969
2019,11,22,2,23.985101
2019,11,22,3,25.358556
2019,11,22,4,23.050366
2019,11,22,5,19.53974
2019,11,22,6,17.014861
2019,11,22,7,15.248046
2019,11,23,0,11.939151
2019,11,23,1,8.370926
2019,11,23,2,7.353909
2019,11,23,3,5.975217
2019,11,23,4,3.224323
2019,11,23,5,3.259374
2019,11,23,6,6.182151
2019,11,23,7,8.408954
2019,11,24,0,9.065847
2019,11,24,1,9.807511
2019,11,24,2,12.73335
2019,11,24,3,14.480237
2019,11,24,4,14.05781
2019,11,24,5,11.869438
2019,11,24,6,9.617466
2019,11,24,7,8.048064
2019,11,25,0,1.322441
2019,11,25,1,5.505579
2019,11,25,2,5.83575
2019,11,25,3,4.68156
2019,11,25,4,4.568486
2019,11,25,5,4.752994
2019,11,25,6,5.891871
2019,11,25,7,8.257404
2019,11,26,0,10.74605
2019,11,26,1,15.280967
2019,11,26,2,16.590654
2019,11,26,3,15.921616
2019,11,26,4,15.470709
2019,11,26,5,14.466122
2019,11,26,6,14.688556
2019,11,26,7,16.259245
2019,11,27,0,18.956748
2019,11,27,1,20.608837
2019,11,27,2,19.970619
2019,11,27,3,18.736798
2019,11,27,4,14.290484
2019,11,27,5,8.686061
2019,11,27,6,5.00755
2019,11,27,7,3.13973
2019,11,28,0,1.574761
2019,11,28,1,1.900265
2019,11,28,2,4.524653
2019,11,28,3,9.421519
2019,11,28,4,15.284128
2019,11,28,5,17.943473
2019,11,28,6,19.520665
2019,11,28,7,19.424035
2019,11,29,0,19.670027
2019,11,29,1,18.691477
2019,11,29,2,17.480516
2019,11,29,3,16.220595
2019,11,29,4,13.559393
2019,11,29,5,12.033438
2019,11,29,6,11.935571
2019,11,29,7,10.685125
2019,11,30,0,9.406761
2019,11,30,1,9.05223
2019,11,30,2,9.125422
2019,11,30,3,9.109772
2019,11,30,4,8.325109
2019,11,30,5,7.43908
2019,11,30,6,7.234301
2019,11,30,7,6.455546
