####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,1.636814
2016,07,31,5,1.618292
2016,07,31,6,1.661619
2016,07,31,7,0.42911
2017,07,1,0,4.241092
2017,07,1,1,5.323307
2017,07,1,2,6.053005
2017,07,1,3,7.949164
2017,07,1,4,7.528036
2017,07,1,5,7.902486
2017,07,1,6,7.797201
2017,07,1,7,5.520674
2017,07,2,0,3.228227
2017,07,2,1,3.885026
2017,07,2,2,5.210349
2017,07,2,3,5.384863
2017,07,2,4,7.035591
2017,07,2,5,7.703905
2017,07,2,6,7.813979
2017,07,2,7,8.16068
2017,07,3,0,11.077569
2017,07,3,1,10.378181
2017,07,3,2,9.172141
2017,07,3,3,9.530637
2017,07,3,4,10.292581
2017,07,3,5,11.287884
2017,07,3,6,13.214118
2017,07,3,7,10.797576
2017,07,4,0,8.735763
2017,07,4,1,8.100712
2017,07,4,2,7.086812
2017,07,4,3,7.087804
2017,07,4,4,7.046795
2017,07,4,5,6.896097
2017,07,4,6,5.380762
2017,07,4,7,2.402131
2017,07,5,0,1.028235
2017,07,5,1,0.61356
2017,07,5,2,2.121235
2017,07,5,3,2.970737
2017,07,5,4,3.467178
2017,07,5,5,4.347719
2017,07,5,6,3.296777
2017,07,5,7,1.214774
2017,07,6,0,0.246319
2017,07,6,1,0.813437
2017,07,6,2,2.946039
2017,07,6,3,4.212914
2017,07,6,4,3.061652
2017,07,6,5,2.59001
2017,07,6,6,2.571966
2017,07,6,7,1.932535
2017,07,7,0,1.725414
2017,07,7,1,2.637098
2017,07,7,2,4.446424
2017,07,7,3,6.02761
2017,07,7,4,6.104168
2017,07,7,5,6.243398
2017,07,7,6,6.943398
2017,07,7,7,5.260562
2017,07,8,0,2.871011
2017,07,8,1,1.819691
2017,07,8,2,3.335027
2017,07,8,3,6.003668
2017,07,8,4,4.683283
2017,07,8,5,3.001738
2017,07,8,6,1.546736
2017,07,8,7,0.943202
2017,07,9,0,3.655749
2017,07,9,1,6.120705
2017,07,9,2,4.574939
2017,07,9,3,2.454382
2017,07,9,4,4.061456
2017,07,9,5,7.027787
2017,07,9,6,8.817183
2017,07,9,7,8.855177
2017,07,10,0,3.24448
2017,07,10,1,1.989592
2017,07,10,2,2.728651
2017,07,10,3,2.459796
2017,07,10,4,4.734798
2017,07,10,5,4.706636
2017,07,10,6,3.850717
2017,07,10,7,2.433112
2017,07,11,0,0.893739
2017,07,11,1,1.70065
2017,07,11,2,3.178239
2017,07,11,3,4.042794
2017,07,11,4,5.046351
2017,07,11,5,6.019462
2017,07,11,6,5.426435
2017,07,11,7,3.817849
2017,07,12,0,3.010858
2017,07,12,1,2.873796
2017,07,12,2,2.257461
2017,07,12,3,2.833871
2017,07,12,4,2.798795
2017,07,12,5,2.748175
2017,07,12,6,2.950104
2017,07,12,7,2.519754
2017,07,13,0,2.224099
2017,07,13,1,1.661438
2017,07,13,2,2.118875
2017,07,13,3,2.66016
2017,07,13,4,3.046619
2017,07,13,5,3.805538
2017,07,13,6,3.623089
2017,07,13,7,2.445651
2017,07,14,0,1.466724
2017,07,14,1,0.954054
2017,07,14,2,1.796486
2017,07,14,3,4.500429
2017,07,14,4,4.985864
2017,07,14,5,5.123516
2017,07,14,6,3.902422
2017,07,14,7,1.883264
2017,07,15,0,0.427476
2017,07,15,1,2.072694
2017,07,15,2,4.12601
2017,07,15,3,4.432838
2017,07,15,4,4.388649
2017,07,15,5,3.828118
2017,07,15,6,2.565859
2017,07,15,7,1.283212
2017,07,16,0,0.931277
2017,07,16,1,2.778757
2017,07,16,2,3.796046
2017,07,16,3,2.307915
2017,07,16,4,0.898193
2017,07,16,5,2.370832
2017,07,16,6,2.679617
2017,07,16,7,1.531369
2017,07,17,0,2.038773
2017,07,17,1,3.042279
2017,07,17,2,3.200506
2017,07,17,3,2.124254
2017,07,17,4,0.95251
2017,07,17,5,2.11064
2017,07,17,6,1.65744
2017,07,17,7,1.072527
2017,07,18,0,1.733797
2017,07,18,1,2.447347
2017,07,18,2,2.104337
2017,07,18,3,1.677898
2017,07,18,4,0.896322
2017,07,18,5,0.358718
2017,07,18,6,1.360564
2017,07,18,7,3.658461
2017,07,19,0,5.488254
2017,07,19,1,5.352028
2017,07,19,2,3.853922
2017,07,19,3,1.747809
2017,07,19,4,0.349523
2017,07,19,5,3.307117
2017,07,19,6,5.240468
2017,07,19,7,5.902227
2017,07,20,0,5.415196
2017,07,20,1,3.791003
2017,07,20,2,3.895567
2017,07,20,3,6.068718
2017,07,20,4,6.866599
2017,07,20,5,6.694831
2017,07,20,6,5.911147
2017,07,20,7,4.796019
2017,07,21,0,3.497369
2017,07,21,1,2.070982
2017,07,21,2,3.014547
2017,07,21,3,4.669699
2017,07,21,4,5.293296
2017,07,21,5,5.61169
2017,07,21,6,4.698581
2017,07,21,7,3.541022
2017,07,22,0,2.227062
2017,07,22,1,0.945384
2017,07,22,2,3.372433
2017,07,22,3,4.265948
2017,07,22,4,3.923765
2017,07,22,5,4.027188
2017,07,22,6,3.154271
2017,07,22,7,2.545787
2017,07,23,0,2.757558
2017,07,23,1,3.448954
2017,07,23,2,4.944611
2017,07,23,3,7.483783
2017,07,23,4,6.328386
2017,07,23,5,4.322381
2017,07,23,6,2.584593
2017,07,23,7,1.3637
2017,07,24,0,1.983336
2017,07,24,1,3.915392
2017,07,24,2,5.084458
2017,07,24,3,5.144227
2017,07,24,4,2.62603
2017,07,24,5,1.349659
2017,07,24,6,2.18732
2017,07,24,7,4.220023
2017,07,25,0,3.459945
2017,07,25,1,2.963402
2017,07,25,2,0.428953
2017,07,25,3,1.427249
2017,07,25,4,1.731199
2017,07,25,5,1.524867
2017,07,25,6,1.233561
2017,07,25,7,1.130258
2017,07,26,0,0.180282
2017,07,26,1,0.17289
2017,07,26,2,1.0177
2017,07,26,3,2.510971
2017,07,26,4,4.013557
2017,07,26,5,4.853785
2017,07,26,6,3.707771
2017,07,26,7,2.790098
2017,07,27,0,2.019491
2017,07,27,1,1.959777
2017,07,27,2,2.403094
2017,07,27,3,4.378817
2017,07,27,4,5.160296
2017,07,27,5,4.890997
2017,07,27,6,3.362858
2017,07,27,7,2.085751
2017,07,28,0,1.059992
2017,07,28,1,1.455763
2017,07,28,2,3.945512
2017,07,28,3,4.1643
2017,07,28,4,5.260563
2017,07,28,5,5.212663
2017,07,28,6,4.071284
2017,07,28,7,2.035229
2017,07,29,0,0.624621
2017,07,29,1,2.177514
2017,07,29,2,2.888063
2017,07,29,3,4.285726
2017,07,29,4,3.527758
2017,07,29,5,2.2793
2017,07,29,6,0.87804
2017,07,29,7,1.143331
2017,07,30,0,1.752723
2017,07,30,1,2.600018
2017,07,30,2,3.492625
2017,07,30,3,4.138496
2017,07,30,4,3.734238
2017,07,30,5,2.875347
2017,07,30,6,2.036738
2017,07,30,7,2.785363
2017,07,31,0,3.967829
2017,07,31,1,5.144278
2017,07,31,2,4.730673
2017,07,31,3,4.217074
2017,07,31,4,4.234171
2017,07,31,5,4.625219
2017,07,31,6,5.130477
2017,07,31,7,4.367356
2018,07,1,0,6.379677
2018,07,1,1,8.708727
2018,07,1,2,10.99527
2018,07,1,3,12.942779
2018,07,1,4,15.419705
2018,07,1,5,14.16632
2018,07,1,6,12.083565
2018,07,1,7,8.01121
2018,07,2,0,4.759266
2018,07,2,1,5.974231
2018,07,2,2,7.553917
2018,07,2,3,7.285713
2018,07,2,4,5.71442
2018,07,2,5,4.2471
2018,07,2,6,3.239529
2018,07,2,7,1.588171
2018,07,3,0,0.277961
2018,07,3,1,0.82386
2018,07,3,2,1.826259
2018,07,3,3,3.518431
2018,07,3,4,4.664819
2018,07,3,5,4.69904
2018,07,3,6,3.771733
2018,07,3,7,3.195598
2018,07,4,0,3.568636
2018,07,4,1,4.406422
2018,07,4,2,5.435153
2018,07,4,3,6.642954
2018,07,4,4,7.327075
2018,07,4,5,7.716488
2018,07,4,6,6.53291
2018,07,4,7,4.445024
2018,07,5,0,3.947391
2018,07,5,1,4.757575
2018,07,5,2,5.948949
2018,07,5,3,5.948478
2018,07,5,4,5.073078
2018,07,5,5,4.783472
2018,07,5,6,3.28756
2018,07,5,7,0.957068
2018,07,6,0,2.237705
2018,07,6,1,2.39625
2018,07,6,2,3.853135
2018,07,6,3,7.518454
2018,07,6,4,9.335506
2018,07,6,5,8.115351
2018,07,6,6,3.94469
2018,07,6,7,3.412461
2018,07,7,0,2.554718
2018,07,7,1,2.448294
2018,07,7,2,4.642884
2018,07,7,3,4.445595
2018,07,7,4,3.51456
2018,07,7,5,2.508748
2018,07,7,6,2.621
2018,07,7,7,2.950941
2018,07,8,0,3.017063
2018,07,8,1,3.478909
2018,07,8,2,0.435623
2018,07,8,3,1.43101
2018,07,8,4,2.694039
2018,07,8,5,3.092576
2018,07,8,6,1.987923
2018,07,8,7,0.283253
2018,07,9,0,1.289686
2018,07,9,1,2.853235
2018,07,9,2,2.932604
2018,07,9,3,2.688024
2018,07,9,4,2.021289
2018,07,9,5,1.45387
2018,07,9,6,2.944211
2018,07,9,7,1.841865
2018,07,10,0,4.441265
2018,07,10,1,4.070333
2018,07,10,2,2.473018
2018,07,10,3,3.530905
2018,07,10,4,5.00818
2018,07,10,5,5.960754
2018,07,10,6,3.697699
2018,07,10,7,3.808507
2018,07,11,0,4.738661
2018,07,11,1,7.57614
2018,07,11,2,7.950996
2018,07,11,3,6.883998
2018,07,11,4,5.641786
2018,07,11,5,4.412949
2018,07,11,6,4.089839
2018,07,11,7,2.735162
2018,07,12,0,2.503155
2018,07,12,1,3.614581
2018,07,12,2,3.84837
2018,07,12,3,4.35354
2018,07,12,4,3.914457
2018,07,12,5,2.708719
2018,07,12,6,2.161451
2018,07,12,7,1.98502
2018,07,13,0,1.38092
2018,07,13,1,0.748303
2018,07,13,2,1.519333
2018,07,13,3,2.041406
2018,07,13,4,2.450818
2018,07,13,5,3.047414
2018,07,13,6,2.246018
2018,07,13,7,1.267584
2018,07,14,0,0.392791
2018,07,14,1,1.708571
2018,07,14,2,2.621901
2018,07,14,3,1.756745
2018,07,14,4,1.759413
2018,07,14,5,2.387006
2018,07,14,6,1.820664
2018,07,14,7,1.021698
2018,07,15,0,2.288193
2018,07,15,1,4.112123
2018,07,15,2,4.083406
2018,07,15,3,2.496508
2018,07,15,4,2.332741
2018,07,15,5,2.261363
2018,07,15,6,4.01213
2018,07,15,7,4.465772
2018,07,16,0,3.889775
2018,07,16,1,4.185845
2018,07,16,2,3.739602
2018,07,16,3,1.206014
2018,07,16,4,0.89028
2018,07,16,5,1.156415
2018,07,16,6,1.52287
2018,07,16,7,1.639269
2018,07,17,0,3.45808
2018,07,17,1,5.497152
2018,07,17,2,5.292278
2018,07,17,3,3.804009
2018,07,17,4,3.488931
2018,07,17,5,2.380329
2018,07,17,6,6.477163
2018,07,17,7,6.134143
2018,07,18,0,7.970653
2018,07,18,1,9.566552
2018,07,18,2,9.829008
2018,07,18,3,8.661558
2018,07,18,4,4.680741
2018,07,18,5,7.263048
2018,07,18,6,8.151383
2018,07,18,7,7.976016
2018,07,19,0,7.377746
2018,07,19,1,9.619444
2018,07,19,2,10.264002
2018,07,19,3,9.433254
2018,07,19,4,8.597705
2018,07,19,5,9.482349
2018,07,19,6,10.135221
2018,07,19,7,8.550475
2018,07,20,0,6.926029
2018,07,20,1,8.606607
2018,07,20,2,9.703413
2018,07,20,3,9.783499
2018,07,20,4,10.860012
2018,07,20,5,12.080698
2018,07,20,6,13.820854
2018,07,20,7,8.946703
2018,07,21,0,6.284294
2018,07,21,1,5.095111
2018,07,21,2,4.469197
2018,07,21,3,5.351001
2018,07,21,4,6.290598
2018,07,21,5,8.581623
2018,07,21,6,8.20253
2018,07,21,7,4.676291
2018,07,22,0,2.037006
2018,07,22,1,1.339568
2018,07,22,2,2.418809
2018,07,22,3,3.074514
2018,07,22,4,3.466379
2018,07,22,5,3.156142
2018,07,22,6,2.449274
2018,07,22,7,1.74092
2018,07,23,0,0.987512
2018,07,23,1,1.63558
2018,07,23,2,1.880065
2018,07,23,3,1.624403
2018,07,23,4,1.267129
2018,07,23,5,1.305961
2018,07,23,6,2.34941
2018,07,23,7,1.594745
2018,07,24,0,1.314623
2018,07,24,1,2.001535
2018,07,24,2,1.828597
2018,07,24,3,3.336463
2018,07,24,4,3.695892
2018,07,24,5,2.921934
2018,07,24,6,3.226401
2018,07,24,7,2.394168
2018,07,25,0,1.465261
2018,07,25,1,2.28392
2018,07,25,2,3.017117
2018,07,25,3,4.325045
2018,07,25,4,5.585704
2018,07,25,5,6.409135
2018,07,25,6,5.360813
2018,07,25,7,4.043754
2018,07,26,0,3.470072
2018,07,26,1,3.792769
2018,07,26,2,3.027247
2018,07,26,3,2.648072
2018,07,26,4,3.34903
2018,07,26,5,4.820647
2018,07,26,6,3.971781
2018,07,26,7,3.560183
2018,07,27,0,2.52765
2018,07,27,1,2.780741
2018,07,27,2,3.876575
2018,07,27,3,4.117486
2018,07,27,4,5.074237
2018,07,27,5,5.670486
2018,07,27,6,4.587998
2018,07,27,7,3.403356
2018,07,28,0,1.736253
2018,07,28,1,2.637719
2018,07,28,2,4.485694
2018,07,28,3,5.518909
2018,07,28,4,5.918502
2018,07,28,5,5.431972
2018,07,28,6,4.761513
2018,07,28,7,3.559522
2018,07,29,0,2.677957
2018,07,29,1,1.683864
2018,07,29,2,1.117102
2018,07,29,3,3.994097
2018,07,29,4,3.717858
2018,07,29,5,3.393343
2018,07,29,6,3.356946
2018,07,29,7,2.388362
2018,07,30,0,3.991541
2018,07,30,1,8.126615
2018,07,30,2,6.764437
2018,07,30,3,8.200479
2018,07,30,4,6.49505
2018,07,30,5,5.894249
2018,07,30,6,7.84199
2018,07,30,7,5.794915
2018,07,31,0,5.130463
2018,07,31,1,9.088118
2018,07,31,2,9.549396
2018,07,31,3,8.272224
2018,07,31,4,7.627261
2018,07,31,5,5.241919
2018,07,31,6,2.805622
2018,07,31,7,1.770878
2019,07,1,0,5.756945
2019,07,1,1,6.109098
2019,07,1,2,6.303575
2019,07,1,3,5.733033
2019,07,1,4,4.862302
2019,07,1,5,4.389276
2019,07,1,6,4.488359
2019,07,1,7,4.198151
2019,07,2,0,3.953889
2019,07,2,1,4.875847
2019,07,2,2,6.356443
2019,07,2,3,6.825262
2019,07,2,4,6.591769
2019,07,2,5,6.92006
2019,07,2,6,8.748923
2019,07,2,7,8.446052
2019,07,3,0,8.297427
2019,07,3,1,8.367971
2019,07,3,2,7.854914
2019,07,3,3,7.844931
2019,07,3,4,6.973858
2019,07,3,5,5.985952
2019,07,3,6,7.391109
2019,07,3,7,7.865555
2019,07,4,0,7.330782
2019,07,4,1,7.038133
2019,07,4,2,7.098385
2019,07,4,3,8.777182
2019,07,4,4,9.957488
2019,07,4,5,8.621243
2019,07,4,6,7.40227
2019,07,4,7,5.778899
2019,07,5,0,3.797669
2019,07,5,1,2.297055
2019,07,5,2,1.43066
2019,07,5,3,1.589715
2019,07,5,4,2.33547
2019,07,5,5,2.247124
2019,07,5,6,2.731351
2019,07,5,7,2.388657
2019,07,6,0,0.793038
2019,07,6,1,1.568886
2019,07,6,2,3.482463
2019,07,6,3,4.563422
2019,07,6,4,5.304727
2019,07,6,5,5.912163
2019,07,6,6,5.516841
2019,07,6,7,4.975985
2019,07,7,0,4.009931
2019,07,7,1,4.142551
2019,07,7,2,5.642445
2019,07,7,3,6.384339
2019,07,7,4,4.972726
2019,07,7,5,4.126563
2019,07,7,6,4.440018
2019,07,7,7,4.132574
2019,07,8,0,4.43939
2019,07,8,1,5.25767
2019,07,8,2,5.99415
2019,07,8,3,5.855163
2019,07,8,4,5.739862
2019,07,8,5,5.156369
2019,07,8,6,5.163652
2019,07,8,7,5.949458
2019,07,9,0,6.164977
2019,07,9,1,4.93191
2019,07,9,2,4.562917
2019,07,9,3,5.816088
2019,07,9,4,5.601638
2019,07,9,5,4.636095
2019,07,9,6,5.706827
2019,07,9,7,4.727304
2019,07,10,0,3.587858
2019,07,10,1,2.369996
2019,07,10,2,3.263459
2019,07,10,3,5.689686
2019,07,10,4,6.852805
2019,07,10,5,6.786353
2019,07,10,6,5.321442
2019,07,10,7,3.77988
2019,07,11,0,2.366561
2019,07,11,1,3.724869
2019,07,11,2,4.827681
2019,07,11,3,3.152652
2019,07,11,4,4.544519
2019,07,11,5,5.73934
2019,07,11,6,5.457304
2019,07,11,7,3.999226
2019,07,12,0,4.074929
2019,07,12,1,2.149138
2019,07,12,2,1.753055
2019,07,12,3,5.815302
2019,07,12,4,5.063793
2019,07,12,5,3.474983
2019,07,12,6,3.464447
2019,07,12,7,2.358452
2019,07,13,0,1.266728
2019,07,13,1,0.140153
2019,07,13,2,2.000818
2019,07,13,3,4.346276
2019,07,13,4,6.454746
2019,07,13,5,6.738353
2019,07,13,6,5.867526
2019,07,13,7,6.188524
2019,07,14,0,4.64129
2019,07,14,1,4.222809
2019,07,14,2,3.925865
2019,07,14,3,4.437465
2019,07,14,4,2.658042
2019,07,14,5,3.499154
2019,07,14,6,3.501106
2019,07,14,7,2.531415
2019,07,15,0,2.406853
2019,07,15,1,2.513573
2019,07,15,2,3.61328
2019,07,15,3,6.432187
2019,07,15,4,8.852162
2019,07,15,5,9.903724
2019,07,15,6,9.447504
2019,07,15,7,7.639789
2019,07,16,0,5.537881
2019,07,16,1,3.324631
2019,07,16,2,4.541525
2019,07,16,3,7.362373
2019,07,16,4,8.798063
2019,07,16,5,10.108762
2019,07,16,6,9.786969
2019,07,16,7,9.64746
2019,07,17,0,10.270316
2019,07,17,1,9.878647
2019,07,17,2,9.492271
2019,07,17,3,9.669489
2019,07,17,4,9.701534
2019,07,17,5,10.533957
2019,07,17,6,11.032371
2019,07,17,7,11.001413
2019,07,18,0,9.453035
2019,07,18,1,8.169957
2019,07,18,2,7.642446
2019,07,18,3,7.9412
2019,07,18,4,10.199201
2019,07,18,5,11.288503
2019,07,18,6,10.134226
2019,07,18,7,8.598004
2019,07,19,0,7.947847
2019,07,19,1,6.665363
2019,07,19,2,6.167261
2019,07,19,3,6.288584
2019,07,19,4,7.15631
2019,07,19,5,7.419404
2019,07,19,6,7.752257
2019,07,19,7,8.901742
2019,07,20,0,9.923791
2019,07,20,1,10.651604
2019,07,20,2,9.956
2019,07,20,3,10.322449
2019,07,20,4,11.053225
2019,07,20,5,11.591269
2019,07,20,6,11.529875
2019,07,20,7,9.942506
2019,07,21,0,9.511759
2019,07,21,1,9.058941
2019,07,21,2,9.078462
2019,07,21,3,9.573629
2019,07,21,4,8.540207
2019,07,21,5,6.842271
2019,07,21,6,5.814099
2019,07,21,7,4.316711
2019,07,22,0,2.621668
2019,07,22,1,1.848969
2019,07,22,2,3.531721
2019,07,22,3,5.339742
2019,07,22,4,4.909268
2019,07,22,5,3.506053
2019,07,22,6,2.418209
2019,07,22,7,2.500055
2019,07,23,0,1.820651
2019,07,23,1,2.321359
2019,07,23,2,6.748529
2019,07,23,3,8.057757
2019,07,23,4,14.700695
2019,07,23,5,9.562437
2019,07,23,6,7.89515
2019,07,23,7,3.672439
2019,07,24,0,2.314089
2019,07,24,1,1.358538
2019,07,24,2,1.042697
2019,07,24,3,2.141634
2019,07,24,4,2.428888
2019,07,24,5,2.86397
2019,07,24,6,2.148744
2019,07,24,7,1.951667
2019,07,25,0,3.704866
2019,07,25,1,5.165402
2019,07,25,2,4.064112
2019,07,25,3,1.791134
2019,07,25,4,1.247646
2019,07,25,5,1.410272
2019,07,25,6,1.996923
2019,07,25,7,1.967573
2019,07,26,0,1.23999
2019,07,26,1,0.71721
2019,07,26,2,1.123181
2019,07,26,3,1.653316
2019,07,26,4,1.449386
2019,07,26,5,1.96125
2019,07,26,6,1.603515
2019,07,26,7,1.704919
2019,07,27,0,2.576681
2019,07,27,1,3.102229
2019,07,27,2,1.640213
2019,07,27,3,2.994369
2019,07,27,4,3.567724
2019,07,27,5,4.299022
2019,07,27,6,3.529978
2019,07,27,7,2.337945
2019,07,28,0,3.2863
2019,07,28,1,2.865693
2019,07,28,2,0.406881
2019,07,28,3,3.180496
2019,07,28,4,4.049704
2019,07,28,5,4.021184
2019,07,28,6,3.070234
2019,07,28,7,2.213638
2019,07,29,0,2.997215
2019,07,29,1,3.04024
2019,07,29,2,1.320477
2019,07,29,3,0.734948
2019,07,29,4,1.511473
2019,07,29,5,1.383826
2019,07,29,6,2.546014
2019,07,29,7,2.822996
2019,07,30,0,2.639869
2019,07,30,1,1.246118
2019,07,30,2,2.303843
2019,07,30,3,4.104884
2019,07,30,4,4.504417
2019,07,30,5,2.916142
2019,07,30,6,2.999552
2019,07,30,7,3.516422
2019,07,31,0,3.322466
2019,07,31,1,1.979947
2019,07,31,2,3.293756
2019,07,31,3,3.800901
2019,07,31,4,4.33256
2019,07,31,5,2.380915
2019,07,31,6,3.496262
2019,07,31,7,3.597165
