####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,7,0.4377373,96.71271
2011,10,26,0,0.4327154,95.5986
2011,10,26,1,0.4133212,92.50386
2011,10,26,2,0.4449947,97.35316
2011,10,26,3,0.4694586,101.0289
2011,10,26,4,0.4459331,97.48745
2011,10,26,5,0.4253393,94.31205
2011,10,26,6,0.4267162,94.44803
2011,10,26,7,0.4413389,96.97045
2011,10,27,0,0.4524798,98.81306
2011,10,27,1,0.4406452,97.07949
2011,10,27,2,0.4927036,104.658
2011,10,27,3,0.5429783,112.1425
2011,10,27,4,0.5924744,119.3925
2011,10,27,5,0.6291615,124.6681
2011,10,27,6,0.6911075,132.6725
2011,10,27,7,0.7287644,137.0193
2011,10,28,0,0.6554503,127.6065
2011,10,28,1,0.6152284,121.6541
2011,10,28,2,0.9204901,158.0195
2011,10,28,3,1.213073,184.7233
2011,10,28,4,1.207395,185.3494
2011,10,28,5,1.072612,173.4898
2011,10,28,6,1.12236,176.9064
2011,10,28,7,1.384335,196.0904
2011,10,29,0,1.333095,192.9449
2011,10,29,1,1.442197,200.2408
2011,10,29,2,0.9886901,167.2544
2011,10,29,3,0.6449267,128.5342
2011,10,29,4,0.4521248,99.86219
2011,10,29,5,0.4032967,91.26798
2011,10,29,6,0.4062773,91.51154
2011,10,29,7,0.3680924,85.33081
2011,10,30,0,0.5042768,108.3881
2011,10,30,1,0.735026,140.7512
2011,10,30,2,0.7421291,141.6296
2011,10,30,3,0.574,119.682
2011,10,30,4,0.345918,82.54235
2011,10,30,5,0.2679477,67.52092
2011,10,30,6,0.3065102,74.98527
2011,10,30,7,0.3106447,75.89832
2011,10,31,0,0.3061785,75.3004
2011,10,31,1,0.3690839,86.84599
2011,10,31,2,0.3926066,90.34623
2011,10,31,3,0.4363732,97.61092
2011,10,31,4,0.3806578,88.09645
2011,10,31,5,0.3303902,78.90186
2011,10,31,6,0.4012546,91.87515
2011,10,31,7,0.7056786,137.8008
2012,10,1,0,0.7006498,136.4701
2012,10,1,1,0.7588217,143.6101
2012,10,1,2,0.8835354,157.144
2012,10,1,3,1.031152,170.8773
2012,10,1,4,1.097464,176.9156
2012,10,1,5,1.146226,181.2317
2012,10,1,6,1.167144,182.8553
2012,10,1,7,1.142371,180.7975
2012,10,2,0,1.1428,180.8273
2012,10,2,1,1.246989,189.1866
2012,10,2,2,1.366383,197.3148
2012,10,2,3,1.3123,193.9706
2012,10,2,4,1.275402,191.2667
2012,10,2,5,1.2439,189.0563
2012,10,2,6,1.39695,199.9675
2012,10,2,7,1.472092,204.8232
2012,10,3,0,1.286261,192.2678
2012,10,3,1,1.250214,188.9453
2012,10,3,2,1.37527,197.5269
2012,10,3,3,1.460031,202.5951
2012,10,3,4,1.380129,197.9572
2012,10,3,5,1.196354,185.8021
2012,10,3,6,1.209104,187.0815
2012,10,3,7,1.326475,195.6161
2012,10,4,0,1.431298,202.4129
2012,10,4,1,1.564151,209.8108
2012,10,4,2,1.626913,213.1145
2012,10,4,3,1.639294,214.0187
2012,10,4,4,1.511767,207.1142
2012,10,4,5,1.400696,200.3015
2012,10,4,6,1.38562,199.789
2012,10,4,7,1.376772,199.6998
2012,10,5,0,1.479679,205.827
2012,10,5,1,1.498,207.1944
2012,10,5,2,1.532714,209.0793
2012,10,5,3,1.412856,201.3707
2012,10,5,4,1.131461,180.1344
2012,10,5,5,0.9308949,161.3989
2012,10,5,6,0.7780769,145.1984
2012,10,5,7,0.6405143,127.8502
2012,10,6,0,0.5788859,118.999
2012,10,6,1,0.6179809,125.3395
2012,10,6,2,0.7202915,139.23
2012,10,6,3,0.7422589,141.9736
2012,10,6,4,0.7734421,145.6176
2012,10,6,5,0.8645187,156.0142
2012,10,6,6,1.052051,174.8548
2012,10,6,7,1.103206,179.5137
2012,10,7,0,1.078854,176.9277
2012,10,7,1,1.111626,179.1167
2012,10,7,2,1.255267,190.2897
2012,10,7,3,1.387992,199.0544
2012,10,7,4,1.316467,194.7597
2012,10,7,5,1.153464,183.2271
2012,10,7,6,1.062163,175.8428
2012,10,7,7,0.9773632,167.9668
2012,10,8,0,0.8897305,159.1156
2012,10,8,1,0.894809,159.6844
2012,10,8,2,0.8198543,151.3445
2012,10,8,3,0.7302684,140.7024
2012,10,8,4,0.7623714,144.5755
2012,10,8,5,0.7496987,143.1117
2012,10,8,6,0.7057173,137.9255
2012,10,8,7,0.6602047,132.2925
2012,10,9,0,0.6416941,129.7097
2012,10,9,1,0.6607683,132.0604
2012,10,9,2,0.6565333,131.3658
2012,10,9,3,0.605079,124.4022
2012,10,9,4,0.5712029,119.5559
2012,10,9,5,0.515986,111.1367
2012,10,9,6,0.4809378,105.5971
2012,10,9,7,0.4771076,104.7692
2012,10,10,0,0.5088557,109.6232
2012,10,10,1,0.6507539,130.0378
2012,10,10,2,0.5987123,123.0444
2012,10,10,3,0.5236959,112.2218
2012,10,10,4,0.4248565,96.47799
2012,10,10,5,0.3380221,81.17344
2012,10,10,6,0.3213609,78.08319
2012,10,10,7,0.3482236,83.03544
2012,10,11,0,0.3789698,88.45871
2012,10,11,1,0.3907222,90.46403
2012,10,11,2,0.3993937,91.93797
2012,10,11,3,0.4169321,94.84673
2012,10,11,4,0.4207354,95.42334
2012,10,11,5,0.4096546,93.49031
2012,10,11,6,0.3779064,87.92342
2012,10,11,7,0.3605072,84.87579
2012,10,12,0,0.3882914,89.70141
2012,10,12,1,0.4130057,94.01942
2012,10,12,2,0.3988513,91.68542
2012,10,12,3,0.3801628,88.51742
2012,10,12,4,0.3700383,86.65388
2012,10,12,5,0.3515002,83.35355
2012,10,12,6,0.3435355,82.0453
2012,10,12,7,0.3753335,88.02823
2012,10,13,0,0.4279523,97.08387
2012,10,13,1,0.4637809,102.7402
2012,10,13,2,0.5025196,108.6921
2012,10,13,3,0.5291146,112.5309
2012,10,13,4,0.5263217,111.9696
2012,10,13,5,0.5341208,113.1115
2012,10,13,6,0.5679593,118.2856
2012,10,13,7,0.5345548,113.4868
2012,10,14,0,0.4798388,104.7005
2012,10,14,1,0.4944417,106.7715
2012,10,14,2,0.5000977,107.4511
2012,10,14,3,0.4838205,104.8954
2012,10,14,4,0.4621779,101.7464
2012,10,14,5,0.4361988,97.91275
2012,10,14,6,0.4512967,100.581
2012,10,14,7,0.4736993,104.3085
2012,10,15,0,0.5179791,111.1571
2012,10,15,1,0.5500759,115.9233
2012,10,15,2,0.5261239,112.1842
2012,10,15,3,0.4820107,105.3601
2012,10,15,4,0.4653957,102.7775
2012,10,15,5,0.4461363,99.78647
2012,10,15,6,0.4190194,95.34541
2012,10,15,7,0.3987496,91.94614
2012,10,16,0,0.4234383,96.22619
2012,10,16,1,0.4363092,98.54828
2012,10,16,2,0.3982784,92.08752
2012,10,16,3,0.3602592,85.4358
2012,10,16,4,0.3511179,83.38309
2012,10,16,5,0.3204924,77.72354
2012,10,16,6,0.3459116,82.10971
2012,10,16,7,0.3807551,87.88427
2012,10,17,0,0.4180096,93.95569
2012,10,17,1,0.6284544,124.668
2012,10,17,2,0.8592088,152.713
2012,10,17,3,0.8829855,156.4308
2012,10,17,4,0.8207629,149.9118
2012,10,17,5,0.6627411,131.6589
2012,10,17,6,0.5596062,117.7491
2012,10,17,7,0.5075141,109.9369
2012,10,18,0,0.5101415,110.4259
2012,10,18,1,0.5253997,112.961
2012,10,18,2,0.5462239,116.0587
2012,10,18,3,0.6118899,125.2944
2012,10,18,4,0.6382729,128.6553
2012,10,18,5,0.6183741,125.7322
2012,10,18,6,0.596978,122.734
2012,10,18,7,0.5698114,118.9188
2012,10,19,0,0.5381761,114.6856
2012,10,19,1,0.5266724,112.7125
2012,10,19,2,0.5161876,110.8779
2012,10,19,3,0.5270321,112.6238
2012,10,19,4,0.5018339,108.8011
2012,10,19,5,0.4686094,103.4609
2012,10,19,6,0.4860545,106.2768
2012,10,19,7,0.511001,110.1739
2012,10,20,0,0.5279082,112.9268
2012,10,20,1,0.5091451,109.9288
2012,10,20,2,0.4392201,98.83957
2012,10,20,3,0.4032475,92.96485
2012,10,20,4,0.4170934,95.30666
2012,10,20,5,0.4550308,101.5396
2012,10,20,6,0.5466153,116.2276
2012,10,20,7,0.5728977,120.5035
2012,10,21,0,0.2977518,73.62167
2012,10,21,1,0.218289,57.57088
2012,10,21,2,0.1976114,53.28083
2012,10,21,3,0.2578238,65.84026
2012,10,21,4,0.360326,85.55028
2012,10,21,5,0.3771677,88.9209
2012,10,21,6,0.3590754,85.79856
2012,10,21,7,0.3557821,85.33175
2012,10,22,0,0.3589163,85.52493
2012,10,22,1,0.3528871,84.33354
2012,10,22,2,0.3199967,77.98507
2012,10,22,3,0.309328,75.34824
2012,10,22,4,0.3148328,76.03507
2012,10,22,5,0.3275965,78.031
2012,10,22,6,0.3626754,84.07844
2012,10,22,7,0.3517161,82.35114
2012,10,23,0,0.380613,87.70512
2012,10,23,1,0.5608492,117.7542
2012,10,23,2,0.7219817,140.39
2012,10,23,3,0.8243051,152.9269
2012,10,23,4,1.053564,176.4872
2012,10,23,5,1.291347,195.7546
2012,10,23,6,1.240291,191.9396
2012,10,23,7,1.103982,181.1342
2012,10,24,0,1.072889,178.551
2012,10,24,1,1.277011,194.8518
2012,10,24,2,1.391874,202.6783
2012,10,24,3,1.363595,200.7084
2012,10,24,4,1.246641,192.4131
2012,10,24,5,1.137105,183.676
2012,10,24,6,1.104645,180.7862
2012,10,24,7,1.202912,188.54
2012,10,25,0,1.337701,198.2624
2012,10,25,1,1.348004,199.0813
2012,10,25,2,1.505213,208.9074
2012,10,25,3,1.613985,214.7485
2012,10,25,4,1.63614,215.6538
2012,10,25,5,1.80553,223.432
2012,10,25,6,1.759287,221.7941
2012,10,25,7,1.503737,209.4676
2012,10,26,0,1.380975,201.5817
2012,10,26,1,1.239961,191.706
2012,10,26,2,1.167998,186.2155
2012,10,26,3,1.2057,188.955
2012,10,26,4,1.116992,181.6161
2012,10,26,5,0.9832163,169.2255
2012,10,26,6,0.8833109,158.7215
2012,10,26,7,0.7893921,147.7002
2012,10,27,0,0.8430179,154.1313
2012,10,27,1,0.9554812,165.8503
2012,10,27,2,0.9538552,165.4926
2012,10,27,3,0.9110592,161.0568
2012,10,27,4,0.8607539,155.6027
2012,10,27,5,0.8015588,148.9829
2012,10,27,6,0.7482133,142.5947
2012,10,27,7,0.7269522,140.0893
2012,10,28,0,0.7429034,142.1647
2012,10,28,1,0.8098622,150.1912
2012,10,28,2,0.8069832,149.59
2012,10,28,3,0.7989965,148.81
2012,10,28,4,0.6859691,135.0175
2012,10,28,5,0.5861411,121.663
2012,10,28,6,0.5825526,121.2874
2012,10,28,7,0.5246235,112.8134
2012,10,29,0,0.4400546,99.46841
2012,10,29,1,0.3653834,86.53337
2012,10,29,2,0.3071448,75.88175
2012,10,29,3,0.2595547,66.63831
2012,10,29,4,0.2578319,66.17252
2012,10,29,5,0.2591027,66.20157
2012,10,29,6,0.2588788,65.85977
2012,10,29,7,0.2581022,65.82729
2012,10,30,0,0.2362848,61.90423
2012,10,30,1,0.2570327,66.07117
2012,10,30,2,0.2655981,67.74937
2012,10,30,3,0.260534,66.49573
2012,10,30,4,0.263285,66.79706
2012,10,30,5,0.2619274,66.38906
2012,10,30,6,0.2826397,70.62999
2012,10,30,7,0.3383245,81.45707
2012,10,31,0,0.3889686,90.68684
2012,10,31,1,0.4504624,101.0944
2012,10,31,2,0.5135178,111.1975
2012,10,31,3,0.5696418,119.6088
2012,10,31,4,0.5465894,115.9012
2012,10,31,5,0.5893456,121.7914
2012,10,31,6,0.6058597,124.1526
2012,10,31,7,0.6477107,129.3472
2013,10,1,0,0.7974756,147.8888
2013,10,1,1,0.6283377,125.8144
2013,10,1,2,0.7073906,135.9947
2013,10,1,3,0.7332517,139.4685
2013,10,1,4,0.7454823,141.1071
2013,10,1,5,0.8363994,152.185
2013,10,1,6,0.74567,142.1771
2013,10,1,7,0.6067467,124.3677
2013,10,2,0,0.6119969,125.4418
2013,10,2,1,0.7738146,146.6952
2013,10,2,2,0.7995176,149.7755
2013,10,2,3,0.7398633,142.3255
2013,10,2,4,0.7994133,149.4971
2013,10,2,5,0.8961913,160.2835
2013,10,2,6,1.109971,180.6501
2013,10,2,7,1.374818,200.7267
2013,10,3,0,1.374662,200.0472
2013,10,3,1,1.377564,199.2582
2013,10,3,2,1.356545,197.3946
2013,10,3,3,1.097307,177.5381
2013,10,3,4,0.9194655,160.4718
2013,10,3,5,0.823989,149.6416
2013,10,3,6,0.7586895,140.7596
2013,10,3,7,0.7865251,143.3467
2013,10,4,0,0.7668016,141.547
2013,10,4,1,0.7442829,139.3407
2013,10,4,2,0.6797872,131.2936
2013,10,4,3,0.5785825,117.3693
2013,10,4,4,0.5215442,109.0136
2013,10,4,5,0.4864468,104.0841
2013,10,4,6,0.4626543,101.2989
2013,10,4,7,0.4788044,104.1952
2013,10,5,0,0.4782986,104.3567
2013,10,5,1,0.4729723,103.785
2013,10,5,2,0.4575374,101.3543
2013,10,5,3,0.4531096,100.573
2013,10,5,4,0.4620474,101.4371
2013,10,5,5,0.4753296,103.0247
2013,10,5,6,0.4836883,104.4013
2013,10,5,7,0.5025958,107.3576
2013,10,6,0,0.481943,104.2593
2013,10,6,1,0.4669061,101.9158
2013,10,6,2,0.5011512,106.9004
2013,10,6,3,0.5372179,111.9956
2013,10,6,4,0.5752733,116.9008
2013,10,6,5,0.5769468,116.9551
2013,10,6,6,0.5399011,111.8789
2013,10,6,7,0.5170287,108.5968
2013,10,7,0,0.5308346,110.1299
2013,10,7,1,0.587064,118.0731
2013,10,7,2,0.5162536,108.1478
2013,10,7,3,0.6502098,126.0505
2013,10,7,4,0.700006,132.5851
2013,10,7,5,0.6528153,126.6853
2013,10,7,6,0.5488028,112.4764
2013,10,7,7,0.5636861,114.5146
2013,10,8,0,0.6432773,125.3994
2013,10,8,1,0.7412113,137.866
2013,10,8,2,0.6609443,127.9831
2013,10,8,3,0.5712603,115.9678
2013,10,8,4,0.5531963,113.6612
2013,10,8,5,0.4358795,96.33792
2013,10,8,6,0.4182827,93.65125
2013,10,8,7,0.510609,108.209
2013,10,9,0,0.5836272,119.0797
2013,10,9,1,0.6222889,124.5957
2013,10,9,2,0.5864702,119.7233
2013,10,9,3,0.5720021,117.4251
2013,10,9,4,0.6096245,122.195
2013,10,9,5,0.6618259,128.9205
2013,10,9,6,0.7258542,136.9946
2013,10,9,7,0.7560699,140.9821
2013,10,10,0,0.831599,150.2476
2013,10,10,1,0.9792302,165.9683
2013,10,10,2,0.957682,163.9448
2013,10,10,3,0.9147314,159.9914
2013,10,10,4,1.068278,174.6837
2013,10,10,5,1.423981,200.2355
2013,10,10,6,1.655345,213.0492
2013,10,10,7,1.405873,200.9648
2013,10,11,0,1.230407,189.7185
2013,10,11,1,1.282201,193.2696
2013,10,11,2,1.143647,181.9232
2013,10,11,3,1.029993,171.7365
2013,10,11,4,0.9222985,161.1594
2013,10,11,5,0.9397786,162.1318
2013,10,11,6,0.8786309,155.7702
2013,10,11,7,0.9799989,166.5827
2013,10,12,0,1.306372,193.2853
2013,10,12,1,1.141582,180.751
2013,10,12,2,0.9974118,168.2284
2013,10,12,3,1.012452,169.769
2013,10,12,4,1.108517,178.4175
2013,10,12,5,1.207813,186.4881
2013,10,12,6,1.286369,192.4386
2013,10,12,7,1.404758,201.0255
2013,10,13,0,1.232051,188.7275
2013,10,13,1,1.152305,181.617
2013,10,13,2,1.328831,194.2067
2013,10,13,3,1.435853,200.9853
2013,10,13,4,1.426725,199.9529
2013,10,13,5,1.623931,210.8614
2013,10,13,6,1.816407,220.5254
2013,10,13,7,1.651689,212.8065
2013,10,14,0,1.39353,199.0657
2013,10,14,1,1.216172,187.245
2013,10,14,2,1.173895,184.2365
2013,10,14,3,1.168495,183.2621
2013,10,14,4,1.360831,196.797
2013,10,14,5,1.655271,213.5264
2013,10,14,6,1.70621,215.9196
2013,10,14,7,1.666579,213.8008
2013,10,15,0,1.817693,220.4404
2013,10,15,1,2.17601,233.2215
2013,10,15,2,2.342294,237.8198
2013,10,15,3,2.13839,232.1772
2013,10,15,4,1.685584,214.3733
2013,10,15,5,1.465048,202.2978
2013,10,15,6,1.248583,187.3968
2013,10,15,7,1.128408,178.0397
2013,10,16,0,1.206558,185.1498
2013,10,16,1,1.352674,196.9456
2013,10,16,2,1.814867,222.9673
2013,10,16,3,2.017259,229.4046
2013,10,16,4,1.744026,218.3292
2013,10,16,5,1.165978,183.3878
2013,10,16,6,0.6445724,128.9854
2013,10,16,7,0.6311408,126.9116
2013,10,17,0,0.809,149.0788
2013,10,17,1,0.7862825,147.0511
2013,10,17,2,0.6859336,134.5416
2013,10,17,3,0.5258045,112.1916
2013,10,17,4,0.4856431,105.6562
2013,10,17,5,0.5017504,107.9323
2013,10,17,6,0.5561241,115.6904
2013,10,17,7,0.5746824,118.8961
2013,10,18,0,0.7326844,140.3611
2013,10,18,1,1.162196,183.4201
2013,10,18,2,1.29109,193.1966
2013,10,18,3,1.575948,210.7634
2013,10,18,4,1.665842,215.9572
2013,10,18,5,1.892562,226.385
2013,10,18,6,1.9708,228.9747
2013,10,18,7,1.84981,224.4217
2013,10,19,0,1.789532,221.353
2013,10,19,1,1.648355,214.4605
2013,10,19,2,1.700286,217.0673
2013,10,19,3,1.801894,221.4011
2013,10,19,4,1.691514,216.3532
2013,10,19,5,1.42046,201.6796
2013,10,19,6,1.378337,199.0599
2013,10,19,7,1.496132,207.0475
2013,10,20,0,1.701855,218.0418
2013,10,20,1,1.766434,221.1394
2013,10,20,2,1.722377,219.2316
2013,10,20,3,1.585152,211.8644
2013,10,20,4,1.410867,201.0063
2013,10,20,5,1.32842,195.3473
2013,10,20,6,1.226758,187.9041
2013,10,20,7,1.043579,172.6653
2013,10,21,0,0.8716502,155.6282
2013,10,21,1,0.6747428,133.4955
2013,10,21,2,0.768083,145.926
2013,10,21,3,0.8601998,156.9972
2013,10,21,4,0.8289981,153.8237
2013,10,21,5,0.6604178,132.9013
2013,10,21,6,0.5564203,117.938
2013,10,21,7,0.5336057,114.6223
2013,10,22,0,0.5957234,123.93
2013,10,22,1,0.6054367,125.1779
2013,10,22,2,0.5684383,119.0774
2013,10,22,3,0.6248758,126.3026
2013,10,22,4,0.6520267,129.5623
2013,10,22,5,0.6917899,134.398
2013,10,22,6,0.7881571,146.8381
2013,10,22,7,0.8866699,158.4279
2013,10,23,0,0.8965347,159.0053
2013,10,23,1,0.9430735,163.0726
2013,10,23,2,0.9835036,166.6369
2013,10,23,3,0.9834301,166.5879
2013,10,23,4,1.034626,171.1219
2013,10,23,5,1.129238,179.4485
2013,10,23,6,1.209164,186.6105
2013,10,23,7,1.250042,190.1542
2013,10,24,0,1.265652,191.2794
2013,10,24,1,1.207802,187.049
2013,10,24,2,1.097769,177.9878
2013,10,24,3,1.05612,174.1225
2013,10,24,4,1.04445,172.9894
2013,10,24,5,0.9382866,162.9194
2013,10,24,6,0.8570884,154.8889
2013,10,24,7,0.8551531,155.2635
2013,10,25,0,0.8670316,156.8103
2013,10,25,1,0.9227892,162.4857
2013,10,25,2,0.9158298,161.7533
2013,10,25,3,0.8880824,158.8644
2013,10,25,4,0.8330745,152.9636
2013,10,25,5,0.8832315,158.675
2013,10,25,6,0.8516675,154.9338
2013,10,25,7,0.9692746,166.6477
2013,10,26,0,1.260458,190.7091
2013,10,26,1,1.457676,203.8597
2013,10,26,2,1.758542,220.5883
2013,10,26,3,2.446087,244.2483
2013,10,26,4,2.129549,233.5788
2013,10,26,5,1.801065,220.8123
2013,10,26,6,1.503548,204.7947
2013,10,26,7,1.50421,203.4856
2013,10,27,0,1.787288,218.498
2013,10,27,1,1.684051,214.649
2013,10,27,2,1.581852,209.3642
2013,10,27,3,1.612098,210.2595
2013,10,27,4,1.691454,214.2506
2013,10,27,5,1.663676,213.7156
2013,10,27,6,1.124188,180.164
2013,10,27,7,0.8606629,154.9635
2013,10,28,0,0.9735027,166.654
2013,10,28,1,0.8553044,154.775
2013,10,28,2,0.7983262,148.3551
2013,10,28,3,0.5762808,119.0777
2013,10,28,4,0.5196633,110.9269
2013,10,28,5,0.4439215,99.51458
2013,10,28,6,0.3663045,86.38355
2013,10,28,7,0.3158323,77.29721
2013,10,29,0,0.385739,90.08671
2013,10,29,1,0.4245844,96.62304
2013,10,29,2,0.3645375,85.89665
2013,10,29,3,0.2780096,69.43395
2013,10,29,4,0.3023665,73.7526
2013,10,29,5,0.3551671,82.86194
2013,10,29,6,0.3839115,87.24157
2013,10,29,7,0.4712617,100.9972
2013,10,30,0,0.525388,109.9942
2013,10,30,1,0.5703762,117.363
2013,10,30,2,0.6650193,129.9366
2013,10,30,3,0.6618713,129.4226
2013,10,30,4,0.6689843,130.0709
2013,10,30,5,0.7414843,138.988
2013,10,30,6,0.8304628,149.2241
2013,10,30,7,0.8312821,149.9914
2013,10,31,0,0.8995903,158.0079
2013,10,31,1,0.9451434,163.392
2013,10,31,2,0.9555515,164.6482
2013,10,31,3,0.9831041,167.5266
2013,10,31,4,0.9456814,163.8472
2013,10,31,5,1.045528,172.9714
2013,10,31,6,1.206215,186.584
2013,10,31,7,1.192902,185.7638
2014,10,1,0,1.258854,191.2132
2014,10,1,1,1.39277,200.8554
2014,10,1,2,1.288088,193.7178
2014,10,1,3,1.040487,174.0406
2014,10,1,4,0.913093,161.714
2014,10,1,5,0.88663,159.0681
2014,10,1,6,0.9288769,163.7249
2014,10,1,7,1.01134,171.9354
2014,10,2,0,0.9521848,165.693
2014,10,2,1,1.04164,173.8806
2014,10,2,2,1.160652,184.0698
2014,10,2,3,1.257688,191.9406
2014,10,2,4,1.284495,193.9705
2014,10,2,5,1.039058,174.3184
2014,10,2,6,0.8726118,157.8515
2014,10,2,7,0.9093782,161.6777
2014,10,3,0,1.155442,184.5005
2014,10,3,1,1.351341,198.6921
2014,10,3,2,1.259294,192.4521
2014,10,3,3,1.422029,203.9396
2014,10,3,4,1.560816,211.7005
2014,10,3,5,1.63838,215.478
2014,10,3,6,1.43265,203.4756
2014,10,3,7,1.160985,182.6225
2014,10,4,0,1.307361,193.6548
2014,10,4,1,1.414643,201.2314
2014,10,4,2,1.621456,213.2756
2014,10,4,3,1.818856,223.1151
2014,10,4,4,1.768126,220.8957
2014,10,4,5,1.598116,212.4065
2014,10,4,6,1.398068,200.7075
2014,10,4,7,1.306434,195.2662
2014,10,5,0,1.333863,197.8021
2014,10,5,1,1.384955,200.9814
2014,10,5,2,1.698948,218.6848
2014,10,5,3,2.128576,235.5264
2014,10,5,4,1.486544,207.6577
2014,10,5,5,0.5359456,114.216
2014,10,5,6,0.3941879,91.13982
2014,10,5,7,0.4405523,99.12684
2014,10,6,0,0.7259586,140.7134
2014,10,6,1,0.8768745,157.7449
2014,10,6,2,0.6408193,128.8142
2014,10,6,3,0.4746892,104.0006
2014,10,6,4,0.5378022,113.5492
2014,10,6,5,0.6154171,125.3338
2014,10,6,6,0.5389264,114.679
2014,10,6,7,0.6260212,127.3638
2014,10,7,0,0.712506,138.5234
2014,10,7,1,0.8812622,157.8242
2014,10,7,2,0.7502368,142.5712
2014,10,7,3,0.4461574,98.66024
2014,10,7,4,0.4648975,101.2625
2014,10,7,5,0.561798,115.8919
2014,10,7,6,0.6582855,129.8638
2014,10,7,7,0.6878008,134.6422
2014,10,8,0,0.6476258,129.55
2014,10,8,1,0.7176064,138.4812
2014,10,8,2,0.7652067,144.4329
2014,10,8,3,0.785534,146.857
2014,10,8,4,0.7499429,142.5331
2014,10,8,5,0.7656006,144.1487
2014,10,8,6,0.7825087,146.4678
2014,10,8,7,0.79949,148.3601
2014,10,9,0,0.8713434,156.2558
2014,10,9,1,0.9514909,164.712
2014,10,9,2,0.9380465,163.2809
2014,10,9,3,0.8870577,157.5823
2014,10,9,4,0.909637,159.9255
2014,10,9,5,0.9775247,166.8008
2014,10,9,6,1.001685,169.4704
2014,10,9,7,1.048653,174.1923
2014,10,10,0,1.115386,180.4819
2014,10,10,1,1.241564,190.9286
2014,10,10,2,1.419767,203.1606
2014,10,10,3,1.408075,202.1819
2014,10,10,4,1.11849,180.3251
2014,10,10,5,0.8446135,153.9023
2014,10,10,6,0.7089469,137.8938
2014,10,10,7,0.7175485,138.9458
2014,10,11,0,0.7851883,147.4428
2014,10,11,1,0.6851138,135.4328
2014,10,11,2,0.6983015,137.2049
2014,10,11,3,0.8377692,154.4087
2014,10,11,4,0.7743115,147.0334
2014,10,11,5,0.511211,110.8479
2014,10,11,6,0.4091604,94.08435
2014,10,11,7,0.4084946,94.13399
2014,10,12,0,0.4676395,103.9614
2014,10,12,1,0.4775687,105.4313
2014,10,12,2,0.3521111,83.94105
2014,10,12,3,0.321477,78.04942
2014,10,12,4,0.2812724,70.19444
2014,10,12,5,0.2998935,73.7888
2014,10,12,6,0.303582,74.67017
2014,10,12,7,0.3250777,78.62569
2014,10,13,0,0.4211383,95.29908
2014,10,13,1,0.4832379,105.9295
2014,10,13,2,0.4560461,101.3395
2014,10,13,3,0.4593332,101.3065
2014,10,13,4,0.3930159,89.36926
2014,10,13,5,0.5351918,109.9606
2014,10,13,6,0.6602443,126.6542
2014,10,13,7,0.9251636,156.6579
2014,10,14,0,1.280603,185.9495
2014,10,14,1,1.450298,198.8738
2014,10,14,2,2.040161,229.9697
2014,10,14,3,1.955005,225.2988
2014,10,14,4,1.669854,211.4928
2014,10,14,5,1.586402,207.4078
2014,10,14,6,1.29132,190.9269
2014,10,14,7,1.057459,173.7695
2014,10,15,0,1.267293,192.0938
2014,10,15,1,1.44564,204.7052
2014,10,15,2,1.705807,219.179
2014,10,15,3,2.090767,234.7454
2014,10,15,4,2.249588,239.2151
2014,10,15,5,2.194858,236.5532
2014,10,15,6,1.956516,228.1764
2014,10,15,7,1.405585,200.883
2014,10,16,0,1.199727,186.2263
2014,10,16,1,1.061882,174.9883
2014,10,16,2,0.9904944,168.3125
2014,10,16,3,0.7989476,147.9883
2014,10,16,4,0.6523625,129.0351
2014,10,16,5,0.5870902,119.7066
2014,10,16,6,0.5310509,112.0485
2014,10,16,7,0.5380007,114.0382
2014,10,17,0,0.4623129,102.2211
2014,10,17,1,0.4383534,98.57883
2014,10,17,2,0.7562442,145.3181
2014,10,17,3,0.9965005,171.844
2014,10,17,4,1.090029,180.5194
2014,10,17,5,1.196203,189.1474
2014,10,17,6,1.166051,186.7704
2014,10,17,7,1.18807,188.1834
2014,10,18,0,1.471009,207.4153
2014,10,18,1,2.386267,244.3973
2014,10,18,2,2.698811,250.6453
2014,10,18,3,2.574423,247.5119
2014,10,18,4,2.933733,253.993
2014,10,18,5,3.008203,254.8956
2014,10,18,6,3.121747,256.3248
2014,10,18,7,2.786776,251.2677
2014,10,19,0,2.476426,244.2158
2014,10,19,1,2.278282,238.9826
2014,10,19,2,2.059334,232.2887
2014,10,19,3,2.015082,230.2731
2014,10,19,4,2.251732,238.0051
2014,10,19,5,2.555327,245.6707
2014,10,19,6,2.835225,251.1728
2014,10,19,7,3.063733,254.9921
2014,10,20,0,2.489676,244.6338
2014,10,20,1,2.108991,233.5719
2014,10,20,2,1.972619,228.8103
2014,10,20,3,1.894866,225.102
2014,10,20,4,1.759473,218.9359
2014,10,20,5,1.621893,211.8235
2014,10,20,6,1.544794,207.7823
2014,10,20,7,1.379241,197.7934
2014,10,21,0,1.160414,181.6876
2014,10,21,1,1.01759,169.0774
2014,10,21,2,0.9914399,166.5256
2014,10,21,3,0.9367069,161.1557
2014,10,21,4,0.9077881,157.5488
2014,10,21,5,1.044625,170.343
2014,10,21,6,1.136334,178.9048
