####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,4.178061
2018,04,4,5,3.968257
2018,04,4,6,5.372152
2018,04,4,7,5.208079
2018,04,5,0,3.901345
2018,04,5,1,4.50198
2018,04,5,2,4.122416
2018,04,5,3,2.879749
2018,04,5,4,1.709254
2018,04,5,5,2.34433
2018,04,5,6,5.298599
2018,04,5,7,6.425851
2018,04,6,0,4.97724
2018,04,6,1,5.385885
2018,04,6,2,5.478249
2018,04,6,3,4.886548
2018,04,6,4,4.299213
2018,04,6,5,5.002676
2018,04,6,6,5.522997
2018,04,6,7,5.962026
2018,04,7,0,5.56245
2018,04,7,1,5.585547
2018,04,7,2,5.129607
2018,04,7,3,4.342516
2018,04,7,4,3.87274
2018,04,7,5,4.866354
2018,04,7,6,4.580452
2018,04,7,7,4.920662
2018,04,8,0,3.934897
2018,04,8,1,4.330847
2018,04,8,2,5.661813
2018,04,8,3,4.579668
2018,04,8,4,3.458291
2018,04,8,5,3.492468
2018,04,8,6,3.067323
2018,04,8,7,3.868024
2018,04,9,0,4.437678
2018,04,9,1,5.63774
2018,04,9,2,5.935331
2018,04,9,3,4.311956
2018,04,9,4,2.741517
2018,04,9,5,2.494059
2018,04,9,6,4.311929
2018,04,9,7,5.300375
2018,04,10,0,4.706504
2018,04,10,1,4.676217
2018,04,10,2,4.834273
2018,04,10,3,3.527647
2018,04,10,4,1.933901
2018,04,10,5,1.321724
2018,04,10,6,1.680438
2018,04,10,7,3.385193
2018,04,11,0,3.293947
2018,04,11,1,2.343691
2018,04,11,2,2.915561
2018,04,11,3,2.543228
2018,04,11,4,1.438931
2018,04,11,5,2.755342
2018,04,11,6,5.904892
2018,04,11,7,5.55003
2018,04,12,0,4.022607
2018,04,12,1,3.118153
2018,04,12,2,3.114437
2018,04,12,3,1.535995
2018,04,12,4,0.570639
2018,04,12,5,1.727809
2018,04,12,6,4.074067
2018,04,12,7,3.769978
2018,04,13,0,2.504836
2018,04,13,1,2.244591
2018,04,13,2,2.518762
2018,04,13,3,1.960746
2018,04,13,4,1.007372
2018,04,13,5,0.878151
2018,04,13,6,2.06301
2018,04,13,7,1.340206
2018,04,14,0,0.46407
2018,04,14,1,0.55583
2018,04,14,2,0.668036
2018,04,14,3,0.479887
2018,04,14,4,0.535695
2018,04,14,5,2.043314
2018,04,14,6,2.414324
2018,04,14,7,1.571338
2018,04,15,0,3.090687
2018,04,15,1,3.964744
2018,04,15,2,5.092937
2018,04,15,3,5.579046
2018,04,15,4,5.469289
2018,04,15,5,4.175176
2018,04,15,6,3.870459
2018,04,15,7,4.77251
2018,04,16,0,4.29154
2018,04,16,1,4.389653
2018,04,16,2,4.031329
2018,04,16,3,5.015999
2018,04,16,4,6.864816
2018,04,16,5,8.432423
2018,04,16,6,8.402354
2018,04,16,7,7.62231
2018,04,17,0,8.008159
2018,04,17,1,8.963973
2018,04,17,2,8.544324
2018,04,17,3,9.943055
2018,04,17,4,9.445478
2018,04,17,5,8.505081
2018,04,17,6,8.85735
2018,04,17,7,8.461063
2018,04,18,0,8.472488
2018,04,18,1,7.815118
2018,04,18,2,6.005333
2018,04,18,3,5.477904
2018,04,18,4,4.96533
2018,04,18,5,4.707502
2018,04,18,6,4.996036
2018,04,18,7,6.232459
2018,04,19,0,7.452069
2018,04,19,1,10.562232
2018,04,19,2,9.732353
2018,04,19,3,8.269915
2018,04,19,4,6.529983
2018,04,19,5,4.787642
2018,04,19,6,4.708123
2018,04,19,7,3.977906
2018,04,20,0,3.325913
2018,04,20,1,3.189646
2018,04,20,2,2.482651
2018,04,20,3,1.919846
2018,04,20,4,1.198836
2018,04,20,5,1.324378
2018,04,20,6,1.598691
2018,04,20,7,2.802036
2018,04,21,0,3.937783
2018,04,21,1,4.542585
2018,04,21,2,4.935115
2018,04,21,3,5.16923
2018,04,21,4,4.56101
2018,04,21,5,3.685254
2018,04,21,6,1.927073
2018,04,21,7,3.006348
2018,04,22,0,5.31936
2018,04,22,1,5.93885
2018,04,22,2,4.247375
2018,04,22,3,3.000761
2018,04,22,4,2.913194
2018,04,22,5,2.648792
2018,04,22,6,1.491326
2018,04,22,7,2.064883
2018,04,23,0,2.743263
2018,04,23,1,1.790125
2018,04,23,2,2.657614
2018,04,23,3,4.419642
2018,04,23,4,4.510084
2018,04,23,5,4.520508
2018,04,23,6,2.685294
2018,04,23,7,2.9006
2018,04,24,0,2.27247
2018,04,24,1,2.072648
2018,04,24,2,2.728203
2018,04,24,3,1.836976
2018,04,24,4,1.359731
2018,04,24,5,2.389845
2018,04,24,6,2.369374
2018,04,24,7,3.214502
2018,04,25,0,4.098865
2018,04,25,1,4.065869
2018,04,25,2,4.680984
2018,04,25,3,3.457001
2018,04,25,4,1.606966
2018,04,25,5,0.944252
2018,04,25,6,2.529677
2018,04,25,7,3.898987
2018,04,26,0,4.114626
2018,04,26,1,5.325941
2018,04,26,2,6.610183
2018,04,26,3,6.293
2018,04,26,4,4.506422
2018,04,26,5,2.468783
2018,04,26,6,2.090352
2018,04,26,7,3.754656
2018,04,27,0,4.934707
2018,04,27,1,4.927893
2018,04,27,2,5.083603
2018,04,27,3,4.776404
2018,04,27,4,2.748258
2018,04,27,5,2.745921
2018,04,27,6,5.662953
2018,04,27,7,6.063163
2018,04,28,0,6.05698
2018,04,28,1,5.765401
2018,04,28,2,4.703644
2018,04,28,3,3.505441
2018,04,28,4,1.524523
2018,04,28,5,1.025713
2018,04,28,6,1.554119
2018,04,28,7,3.435604
2018,04,29,0,4.602382
2018,04,29,1,4.674717
2018,04,29,2,5.0342
2018,04,29,3,4.581901
2018,04,29,4,3.290436
2018,04,29,5,2.766548
2018,04,29,6,2.730154
2018,04,29,7,2.97929
2018,04,30,0,3.976169
2018,04,30,1,4.41223
2018,04,30,2,3.645794
2018,04,30,3,3.30695
2018,04,30,4,2.911245
2018,04,30,5,2.874063
2018,04,30,6,2.663857
2018,04,30,7,3.686608
2019,04,1,0,1.812963
2019,04,1,1,2.920014
2019,04,1,2,3.580727
2019,04,1,3,2.89262
2019,04,1,4,1.689424
2019,04,1,5,0.939884
2019,04,1,6,2.190692
2019,04,1,7,0.282656
2019,04,2,0,2.257043
2019,04,2,1,4.158889
2019,04,2,2,5.343228
2019,04,2,3,5.473637
2019,04,2,4,4.058687
2019,04,2,5,3.292086
2019,04,2,6,3.775677
2019,04,2,7,2.407508
2019,04,3,0,3.713497
2019,04,3,1,6.478547
2019,04,3,2,8.06295
2019,04,3,3,6.9442
2019,04,3,4,4.713278
2019,04,3,5,3.974288
2019,04,3,6,3.313138
2019,04,3,7,4.428846
2019,04,4,0,5.768206
2019,04,4,1,6.35637
2019,04,4,2,6.938114
2019,04,4,3,6.505067
2019,04,4,4,5.003905
2019,04,4,5,4.311462
2019,04,4,6,5.634673
2019,04,4,7,7.29923
2019,04,5,0,6.795796
2019,04,5,1,7.633585
2019,04,5,2,8.441543
2019,04,5,3,8.773847
2019,04,5,4,6.342927
2019,04,5,5,5.976534
2019,04,5,6,5.875608
2019,04,5,7,5.494769
2019,04,6,0,6.01694
2019,04,6,1,7.790733
2019,04,6,2,7.988253
2019,04,6,3,7.123951
2019,04,6,4,5.172118
2019,04,6,5,4.092033
2019,04,6,6,4.838264
2019,04,6,7,6.363125
2019,04,7,0,6.953627
2019,04,7,1,7.405771
2019,04,7,2,7.070946
2019,04,7,3,6.140227
2019,04,7,4,3.73665
2019,04,7,5,3.221588
2019,04,7,6,4.044296
2019,04,7,7,1.447478
2019,04,8,0,1.443077
2019,04,8,1,1.998918
2019,04,8,2,2.197007
2019,04,8,3,2.108622
2019,04,8,4,1.248479
2019,04,8,5,0.647972
2019,04,8,6,0.409135
2019,04,8,7,2.198094
2019,04,9,0,3.51373
2019,04,9,1,4.160276
2019,04,9,2,4.820219
2019,04,9,3,3.179276
2019,04,9,4,2.976597
2019,04,9,5,2.591797
2019,04,9,6,1.595828
2019,04,9,7,4.640374
2019,04,10,0,4.898881
2019,04,10,1,6.272103
2019,04,10,2,7.537375
2019,04,10,3,5.53936
2019,04,10,4,3.492819
2019,04,10,5,2.498879
2019,04,10,6,3.079277
2019,04,10,7,3.447279
2019,04,11,0,3.947371
2019,04,11,1,5.20737
2019,04,11,2,6.827474
2019,04,11,3,6.535939
2019,04,11,4,4.700424
2019,04,11,5,4.235214
2019,04,11,6,4.595961
2019,04,11,7,4.344167
2019,04,12,0,3.822064
2019,04,12,1,5.008275
2019,04,12,2,6.735881
2019,04,12,3,6.012259
2019,04,12,4,3.93782
2019,04,12,5,3.379576
2019,04,12,6,2.900779
2019,04,12,7,3.064301
2019,04,13,0,3.199557
2019,04,13,1,3.328337
2019,04,13,2,4.027511
2019,04,13,3,4.420572
2019,04,13,4,3.515785
2019,04,13,5,3.758204
2019,04,13,6,4.221159
2019,04,13,7,3.547373
2019,04,14,0,2.581829
2019,04,14,1,3.547457
2019,04,14,2,4.461346
2019,04,14,3,5.519214
2019,04,14,4,4.397957
2019,04,14,5,3.379521
2019,04,14,6,3.193542
2019,04,14,7,3.280496
2019,04,15,0,3.261901
2019,04,15,1,4.536688
2019,04,15,2,5.527123
2019,04,15,3,5.347383
2019,04,15,4,4.183846
2019,04,15,5,3.730184
2019,04,15,6,3.043419
2019,04,15,7,2.648639
2019,04,16,0,2.322026
2019,04,16,1,2.260766
2019,04,16,2,2.723607
2019,04,16,3,3.30377
2019,04,16,4,3.244441
2019,04,16,5,3.162492
2019,04,16,6,2.030978
2019,04,16,7,0.242268
2019,04,17,0,0.593395
2019,04,17,1,2.140387
2019,04,17,2,3.350322
2019,04,17,3,3.591489
2019,04,17,4,4.090973
2019,04,17,5,4.181496
2019,04,17,6,2.297317
2019,04,17,7,3.106888
2019,04,18,0,3.125324
2019,04,18,1,4.336241
2019,04,18,2,4.522473
2019,04,18,3,3.317314
2019,04,18,4,2.651086
2019,04,18,5,2.622756
2019,04,18,6,3.115388
2019,04,18,7,1.982803
2019,04,19,0,3.55294
2019,04,19,1,5.205601
2019,04,19,2,6.190178
2019,04,19,3,3.647014
2019,04,19,4,3.07894
2019,04,19,5,2.880772
2019,04,19,6,1.996173
2019,04,19,7,2.109508
2019,04,20,0,1.354636
2019,04,20,1,1.067922
2019,04,20,2,1.799017
2019,04,20,3,1.113002
2019,04,20,4,1.949474
2019,04,20,5,2.03577
2019,04,20,6,2.238978
2019,04,20,7,3.147661
2019,04,21,0,3.978646
2019,04,21,1,4.039078
2019,04,21,2,4.219591
2019,04,21,3,3.2144
2019,04,21,4,2.342663
2019,04,21,5,1.967738
2019,04,21,6,3.680335
2019,04,21,7,5.292361
2019,04,22,0,6.226412
2019,04,22,1,5.044342
2019,04,22,2,4.729121
2019,04,22,3,1.804189
2019,04,22,4,0.169221
2019,04,22,5,1.316611
2019,04,22,6,1.99312
2019,04,22,7,1.829925
2019,04,23,0,2.497127
2019,04,23,1,2.830049
2019,04,23,2,1.710157
2019,04,23,3,0.875845
2019,04,23,4,2.375274
2019,04,23,5,3.50376
2019,04,23,6,4.756412
2019,04,23,7,4.175678
2019,04,24,0,4.054737
2019,04,24,1,4.103306
2019,04,24,2,4.147849
2019,04,24,3,2.621987
2019,04,24,4,1.362193
2019,04,24,5,1.475269
2019,04,24,6,2.392424
2019,04,24,7,5.489105
2019,04,25,0,5.797708
2019,04,25,1,8.238907
2019,04,25,2,9.468104
2019,04,25,3,7.790943
2019,04,25,4,4.47791
2019,04,25,5,4.14296
2019,04,25,6,5.954631
2019,04,25,7,7.342462
2019,04,26,0,6.864198
2019,04,26,1,6.008137
2019,04,26,2,5.52447
2019,04,26,3,4.130877
2019,04,26,4,1.263428
2019,04,26,5,3.508888
2019,04,26,6,8.586292
2019,04,26,7,9.322598
2019,04,27,0,8.963085
2019,04,27,1,7.113877
2019,04,27,2,5.655205
2019,04,27,3,5.306953
2019,04,27,4,4.620076
2019,04,27,5,4.60744
2019,04,27,6,5.142762
2019,04,27,7,5.562933
2019,04,28,0,5.52426
2019,04,28,1,5.060619
2019,04,28,2,5.584455
2019,04,28,3,3.627315
2019,04,28,4,2.172345
2019,04,28,5,2.422951
2019,04,28,6,3.253023
2019,04,28,7,4.323885
2019,04,29,0,5.345612
2019,04,29,1,4.642765
2019,04,29,2,6.057993
2019,04,29,3,5.56962
2019,04,29,4,4.977593
2019,04,29,5,4.475013
2019,04,29,6,4.589426
2019,04,29,7,5.25754
2019,04,30,0,5.916562
2019,04,30,1,6.35276
2019,04,30,2,6.477016
2019,04,30,3,5.743405
2019,04,30,4,5.258978
2019,04,30,5,5.241613
2019,04,30,6,4.521508
2019,04,30,7,4.518267
