####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,8.255329
2017,11,8,5,8.097832
2017,11,8,6,9.061563
2017,11,8,7,10.251956
2017,11,9,0,10.54028
2017,11,9,1,10.196783
2017,11,9,2,10.87454
2017,11,9,3,10.803917
2017,11,9,4,9.996383
2017,11,9,5,8.680589
2017,11,9,6,7.107959
2017,11,9,7,7.168599
2017,11,10,0,7.388082
2017,11,10,1,5.143644
2017,11,10,2,6.697253
2017,11,10,3,8.913593
2017,11,10,4,7.314552
2017,11,10,5,6.692804
2017,11,10,6,8.42696
2017,11,10,7,9.766607
2017,11,11,0,10.15319
2017,11,11,1,9.770029
2017,11,11,2,8.984094
2017,11,11,3,8.801296
2017,11,11,4,7.416224
2017,11,11,5,6.749111
2017,11,11,6,8.460519
2017,11,11,7,9.431815
2017,11,12,0,10.327968
2017,11,12,1,12.972431
2017,11,12,2,11.739238
2017,11,12,3,10.508467
2017,11,12,4,11.019255
2017,11,12,5,11.480843
2017,11,12,6,10.300967
2017,11,12,7,11.075133
2017,11,13,0,14.156426
2017,11,13,1,16.775797
2017,11,13,2,16.897317
2017,11,13,3,17.013043
2017,11,13,4,15.881403
2017,11,13,5,12.667654
2017,11,13,6,12.040904
2017,11,13,7,13.334483
2017,11,14,0,14.318173
2017,11,14,1,14.7132
2017,11,14,2,15.18106
2017,11,14,3,14.236128
2017,11,14,4,9.947037
2017,11,14,5,5.165698
2017,11,14,6,3.741727
2017,11,14,7,5.456672
2017,11,15,0,5.695018
2017,11,15,1,4.403527
2017,11,15,2,4.369822
2017,11,15,3,6.296641
2017,11,15,4,6.546664
2017,11,15,5,5.886908
2017,11,15,6,6.281409
2017,11,15,7,8.607699
2017,11,16,0,9.939585
2017,11,16,1,8.316847
2017,11,16,2,7.062125
2017,11,16,3,9.19902
2017,11,16,4,10.445566
2017,11,16,5,8.8442
2017,11,16,6,6.681537
2017,11,16,7,7.172109
2017,11,17,0,8.265806
2017,11,17,1,7.883015
2017,11,17,2,5.687471
2017,11,17,3,4.758431
2017,11,17,4,6.606286
2017,11,17,5,6.937762
2017,11,17,6,5.12988
2017,11,17,7,5.482948
2017,11,18,0,7.296412
2017,11,18,1,6.324384
2017,11,18,2,5.081529
2017,11,18,3,7.267739
2017,11,18,4,7.831383
2017,11,18,5,6.604
2017,11,18,6,6.435309
2017,11,18,7,7.149662
2017,11,19,0,7.781408
2017,11,19,1,7.554139
2017,11,19,2,6.645266
2017,11,19,3,7.46414
2017,11,19,4,7.386843
2017,11,19,5,5.996725
2017,11,19,6,5.390611
2017,11,19,7,7.82358
2017,11,20,0,8.382197
2017,11,20,1,5.799518
2017,11,20,2,4.321236
2017,11,20,3,7.985341
2017,11,20,4,8.213175
2017,11,20,5,5.131336
2017,11,20,6,5.987326
2017,11,20,7,8.611292
2017,11,21,0,7.694279
2017,11,21,1,5.141943
2017,11,21,2,5.581801
2017,11,21,3,8.73462
2017,11,21,4,7.921182
2017,11,21,5,4.878969
2017,11,21,6,3.888448
2017,11,21,7,6.895603
2017,11,22,0,6.052708
2017,11,22,1,3.11851
2017,11,22,2,2.854708
2017,11,22,3,3.913066
2017,11,22,4,3.330109
2017,11,22,5,1.744211
2017,11,22,6,1.897043
2017,11,22,7,1.932284
2017,11,23,0,1.040632
2017,11,23,1,1.323523
2017,11,23,2,2.60943
2017,11,23,3,3.278039
2017,11,23,4,2.733783
2017,11,23,5,2.327854
2017,11,23,6,2.972057
2017,11,23,7,3.083978
2017,11,24,0,2.22187
2017,11,24,1,2.966022
2017,11,24,2,5.181691
2017,11,24,3,7.833333
2017,11,24,4,7.118522
2017,11,24,5,7.554074
2017,11,24,6,7.048846
2017,11,24,7,4.578251
2017,11,25,0,2.606711
2017,11,25,1,4.583096
2017,11,25,2,6.912012
2017,11,25,3,6.11715
2017,11,25,4,3.629814
2017,11,25,5,4.133398
2017,11,25,6,6.135638
2017,11,25,7,6.802842
2017,11,26,0,6.739077
2017,11,26,1,6.035147
2017,11,26,2,8.495137
2017,11,26,3,10.150265
2017,11,26,4,10.500015
2017,11,26,5,10.651619
2017,11,26,6,10.635514
2017,11,26,7,10.414653
2017,11,27,0,9.049299
2017,11,27,1,8.492489
2017,11,27,2,7.208315
2017,11,27,3,6.891835
2017,11,27,4,6.668997
2017,11,27,5,6.690817
2017,11,27,6,6.70541
2017,11,27,7,6.18352
2017,11,28,0,5.766835
2017,11,28,1,5.49298
2017,11,28,2,6.132413
2017,11,28,3,7.521661
2017,11,28,4,5.414489
2017,11,28,5,3.507401
2017,11,28,6,5.8022
2017,11,28,7,6.770956
2017,11,29,0,5.397603
2017,11,29,1,4.381023
2017,11,29,2,4.838474
2017,11,29,3,5.339859
2017,11,29,4,5.890145
2017,11,29,5,5.483487
2017,11,29,6,4.915645
2017,11,29,7,5.046879
2017,11,30,0,6.45775
2017,11,30,1,7.82861
2017,11,30,2,8.043106
2017,11,30,3,7.537837
2017,11,30,4,8.570768
2017,11,30,5,9.670195
2017,11,30,6,8.87399
2017,11,30,7,7.001937
2018,11,1,0,8.086444
2018,11,1,1,12.886387
2018,11,1,2,9.12
2018,11,1,3,7.650709
2018,11,1,4,9.513304
2018,11,1,5,10.773672
2018,11,1,6,8.986952
2018,11,1,7,7.728887
2018,11,2,0,8.420518
2018,11,2,1,9.529657
2018,11,2,2,7.01184
2018,11,2,3,3.453846
2018,11,2,4,4.85729
2018,11,2,5,6.438881
2018,11,2,6,6.170932
2018,11,2,7,4.943405
2018,11,3,0,4.949473
2018,11,3,1,5.504667
2018,11,3,2,5.07963
2018,11,3,3,4.001914
2018,11,3,4,4.257158
2018,11,3,5,4.300221
2018,11,3,6,4.822681
2018,11,3,7,6.163036
2018,11,4,0,7.1966
2018,11,4,1,7.956412
2018,11,4,2,9.666118
2018,11,4,3,11.530993
2018,11,4,4,11.94146
2018,11,4,5,11.735858
2018,11,4,6,10.973945
2018,11,4,7,9.961363
2018,11,5,0,9.151912
2018,11,5,1,9.285499
2018,11,5,2,8.247469
2018,11,5,3,8.344506
2018,11,5,4,8.715345
2018,11,5,5,6.559294
2018,11,5,6,5.555135
2018,11,5,7,5.943833
2018,11,6,0,6.253154
2018,11,6,1,6.522262
2018,11,6,2,7.291726
2018,11,6,3,9.982903
2018,11,6,4,10.293332
2018,11,6,5,8.39854
2018,11,6,6,7.410813
2018,11,6,7,9.534332
2018,11,7,0,10.190282
2018,11,7,1,8.528206
2018,11,7,2,8.342958
2018,11,7,3,11.741954
2018,11,7,4,11.548787
2018,11,7,5,9.440379
2018,11,7,6,8.460359
2018,11,7,7,8.211806
2018,11,8,0,7.664244
2018,11,8,1,7.142243
2018,11,8,2,6.497069
2018,11,8,3,5.958221
2018,11,8,4,4.833519
2018,11,8,5,4.290947
2018,11,8,6,3.825049
2018,11,8,7,4.873814
2018,11,9,0,5.616879
2018,11,9,1,6.057339
2018,11,9,2,5.228677
2018,11,9,3,4.92527
2018,11,9,4,5.365349
2018,11,9,5,5.921431
2018,11,9,6,6.016148
2018,11,9,7,4.764208
2018,11,10,0,6.335357
2018,11,10,1,7.313903
2018,11,10,2,5.744524
2018,11,10,3,6.986472
2018,11,10,4,9.392704
2018,11,10,5,8.64374
2018,11,10,6,6.74716
2018,11,10,7,8.410552
2018,11,11,0,8.124992
2018,11,11,1,6.081462
2018,11,11,2,4.086845
2018,11,11,3,5.602052
2018,11,11,4,5.138064
2018,11,11,5,2.552855
2018,11,11,6,3.104329
2018,11,11,7,5.113137
2018,11,12,0,5.365802
2018,11,12,1,3.915398
2018,11,12,2,2.492566
2018,11,12,3,3.455924
2018,11,12,4,4.567449
2018,11,12,5,4.608636
2018,11,12,6,3.880995
2018,11,12,7,3.747221
2018,11,13,0,4.40509
2018,11,13,1,3.988892
2018,11,13,2,1.57101
2018,11,13,3,1.572019
2018,11,13,4,2.873849
2018,11,13,5,3.082772
2018,11,13,6,2.202437
2018,11,13,7,0.379174
2018,11,14,0,2.564255
2018,11,14,1,2.806815
2018,11,14,2,1.358686
2018,11,14,3,5.108431
2018,11,14,4,6.643445
2018,11,14,5,6.091392
2018,11,14,6,4.954432
2018,11,14,7,5.735547
2018,11,15,0,6.217044
2018,11,15,1,6.2649
2018,11,15,2,5.467888
2018,11,15,3,3.75063
2018,11,15,4,1.832582
2018,11,15,5,2.301889
2018,11,15,6,3.16959
2018,11,15,7,3.542071
2018,11,16,0,1.753298
2018,11,16,1,1.047007
2018,11,16,2,0.697178
2018,11,16,3,2.325886
2018,11,16,4,4.609348
2018,11,16,5,5.590551
2018,11,16,6,4.243319
2018,11,16,7,2.619805
2018,11,17,0,4.754292
2018,11,17,1,6.988045
2018,11,17,2,6.261873
2018,11,17,3,3.646451
2018,11,17,4,5.109977
2018,11,17,5,8.411291
2018,11,17,6,8.875811
2018,11,17,7,8.263557
2018,11,18,0,8.610251
2018,11,18,1,9.316294
2018,11,18,2,10.787366
2018,11,18,3,11.45326
2018,11,18,4,12.746883
2018,11,18,5,15.72475
2018,11,18,6,17.635021
2018,11,18,7,2.906961
2018,11,19,0,4.758386
2018,11,19,1,6.74194
2018,11,19,2,11.571185
2018,11,19,3,10.538382
2018,11,19,4,8.234079
2018,11,19,5,9.941748
2018,11,19,6,11.720011
2018,11,19,7,13.348317
2018,11,20,0,16.81429
2018,11,20,1,17.893768
2018,11,20,2,15.091183
2018,11,20,3,14.336701
2018,11,20,4,14.495322
2018,11,20,5,10.825126
2018,11,20,6,7.887893
2018,11,20,7,7.910404
2018,11,21,0,4.327737
2018,11,21,1,1.496341
2018,11,21,2,1.32388
2018,11,21,3,1.856583
2018,11,21,4,6.947253
2018,11,21,5,8.766253
2018,11,21,6,6.18352
2018,11,21,7,5.830554
2018,11,22,0,6.054458
2018,11,22,1,4.440544
2018,11,22,2,3.525226
2018,11,22,3,1.454086
2018,11,22,4,1.722263
2018,11,22,5,1.87176
2018,11,22,6,2.101484
2018,11,22,7,2.175842
2018,11,23,0,3.804808
2018,11,23,1,4.750181
2018,11,23,2,5.742784
2018,11,23,3,7.231864
2018,11,23,4,9.621065
2018,11,23,5,10.956597
2018,11,23,6,10.698132
2018,11,23,7,10.261857
2018,11,24,0,9.243081
2018,11,24,1,7.869712
2018,11,24,2,7.992286
2018,11,24,3,8.086012
2018,11,24,4,13.209456
2018,11,24,5,11.475434
2018,11,24,6,6.707963
2018,11,24,7,6.006274
2018,11,25,0,6.536726
2018,11,25,1,5.676675
2018,11,25,2,3.329574
2018,11,25,3,3.218244
2018,11,25,4,4.451131
2018,11,25,5,3.956902
2018,11,25,6,2.693168
2018,11,25,7,1.675607
2018,11,26,0,3.852843
2018,11,26,1,5.056047
2018,11,26,2,4.437548
2018,11,26,3,5.307635
2018,11,26,4,7.455773
2018,11,26,5,8.773295
2018,11,26,6,7.511169
2018,11,26,7,6.601955
2018,11,27,0,8.468292
2018,11,27,1,9.625639
2018,11,27,2,8.765203
2018,11,27,3,6.395726
2018,11,27,4,4.930222
2018,11,27,5,5.856779
2018,11,27,6,8.036893
2018,11,27,7,7.362378
2018,11,28,0,4.835335
2018,11,28,1,6.707789
2018,11,28,2,6.731937
2018,11,28,3,4.253837
2018,11,28,4,2.603691
2018,11,28,5,3.460695
2018,11,28,6,4.259701
2018,11,28,7,5.343753
2018,11,29,0,6.235328
2018,11,29,1,7.278638
2018,11,29,2,6.024515
2018,11,29,3,3.972857
2018,11,29,4,4.869557
2018,11,29,5,5.755439
2018,11,29,6,3.151659
2018,11,29,7,2.553974
2018,11,30,0,4.002833
2018,11,30,1,3.206102
2018,11,30,2,2.10663
2018,11,30,3,3.292186
2018,11,30,4,4.599848
2018,11,30,5,5.185079
2018,11,30,6,5.659857
2018,11,30,7,6.381206
2019,11,1,0,9.113132
2019,11,1,1,8.198353
2019,11,1,2,7.723625
2019,11,1,3,7.994145
2019,11,1,4,9.017309
2019,11,1,5,9.147015
2019,11,1,6,8.938904
2019,11,1,7,8.585442
2019,11,2,0,8.915309
2019,11,2,1,7.84108
2019,11,2,2,7.223097
2019,11,2,3,8.391731
2019,11,2,4,9.429379
2019,11,2,5,9.337907
2019,11,2,6,8.950306
2019,11,2,7,8.990461
2019,11,3,0,8.475173
2019,11,3,1,6.956514
2019,11,3,2,7.495309
2019,11,3,3,8.045537
2019,11,3,4,8.993578
2019,11,3,5,9.486209
2019,11,3,6,9.448665
2019,11,3,7,9.052259
2019,11,4,0,7.705703
2019,11,4,1,5.560732
2019,11,4,2,5.181135
2019,11,4,3,5.235821
2019,11,4,4,4.099233
2019,11,4,5,2.076699
2019,11,4,6,1.855836
2019,11,4,7,1.641647
2019,11,5,0,2.845246
2019,11,5,1,3.182891
2019,11,5,2,2.651131
2019,11,5,3,3.582137
2019,11,5,4,4.710214
2019,11,5,5,5.040545
2019,11,5,6,5.033533
2019,11,5,7,5.483714
2019,11,6,0,6.581495
2019,11,6,1,6.025044
2019,11,6,2,5.399493
2019,11,6,3,6.064254
2019,11,6,4,7.003009
2019,11,6,5,7.221772
2019,11,6,6,7.243976
2019,11,6,7,6.964155
2019,11,7,0,7.219101
2019,11,7,1,5.932738
2019,11,7,2,5.185618
2019,11,7,3,5.963792
2019,11,7,4,7.260367
2019,11,7,5,7.702291
2019,11,7,6,7.344185
2019,11,7,7,7.144009
2019,11,8,0,4.579754
2019,11,8,1,5.071551
2019,11,8,2,4.247228
2019,11,8,3,3.31873
2019,11,8,4,3.676495
2019,11,8,5,4.063374
2019,11,8,6,2.1172
2019,11,8,7,1.819878
2019,11,9,0,3.625755
2019,11,9,1,4.459182
2019,11,9,2,4.246125
2019,11,9,3,4.404612
2019,11,9,4,1.071718
2019,11,9,5,3.590304
2019,11,9,6,3.866992
2019,11,9,7,4.042665
2019,11,10,0,6.10287
2019,11,10,1,6.885733
2019,11,10,2,5.879545
2019,11,10,3,6.51292
2019,11,10,4,7.261601
2019,11,10,5,8.261667
2019,11,10,6,6.871872
2019,11,10,7,7.765843
2019,11,11,0,7.446282
2019,11,11,1,6.262018
2019,11,11,2,6.110663
2019,11,11,3,7.355446
2019,11,11,4,6.260286
2019,11,11,5,6.872844
2019,11,11,6,7.085006
2019,11,11,7,6.074261
2019,11,12,0,7.549974
2019,11,12,1,9.460758
2019,11,12,2,9.896591
2019,11,12,3,8.857275
2019,11,12,4,7.576819
2019,11,12,5,5.163855
2019,11,12,6,5.289545
2019,11,12,7,6.246726
2019,11,13,0,6.137559
2019,11,13,1,6.364044
2019,11,13,2,6.683339
2019,11,13,3,7.111871
2019,11,13,4,6.287307
2019,11,13,5,5.688288
2019,11,13,6,5.65329
2019,11,13,7,5.008849
2019,11,14,0,4.901742
2019,11,14,1,3.878041
2019,11,14,2,3.335374
2019,11,14,3,3.024114
2019,11,14,4,2.231498
2019,11,14,5,1.490678
2019,11,14,6,3.479116
2019,11,14,7,3.46166
2019,11,15,0,3.642696
2019,11,15,1,2.366759
2019,11,15,2,2.170904
2019,11,15,3,2.54799
2019,11,15,4,3.01915
2019,11,15,5,3.046472
2019,11,15,6,2.031411
2019,11,15,7,1.608927
2019,11,16,0,1.924288
2019,11,16,1,1.963068
2019,11,16,2,1.502419
2019,11,16,3,1.484714
2019,11,16,4,1.274363
2019,11,16,5,2.020328
2019,11,16,6,4.195307
2019,11,16,7,5.125998
2019,11,17,0,5.552383
2019,11,17,1,5.553129
2019,11,17,2,5.341889
2019,11,17,3,5.685333
2019,11,17,4,7.340317
2019,11,17,5,8.168317
2019,11,17,6,8.143597
2019,11,17,7,8.228533
2019,11,18,0,7.417735
2019,11,18,1,5.910588
2019,11,18,2,6.021499
2019,11,18,3,6.917319
2019,11,18,4,7.591553
2019,11,18,5,7.909432
2019,11,18,6,7.219387
2019,11,18,7,6.742746
2019,11,19,0,6.359834
2019,11,19,1,5.655191
2019,11,19,2,5.613696
2019,11,19,3,5.702861
2019,11,19,4,7.644792
2019,11,19,5,9.931477
2019,11,19,6,9.116968
2019,11,19,7,7.233369
2019,11,20,0,8.605476
2019,11,20,1,8.964512
2019,11,20,2,7.919739
2019,11,20,3,7.178948
2019,11,20,4,7.014525
2019,11,20,5,8.10971
2019,11,20,6,7.965529
2019,11,20,7,6.726399
2019,11,21,0,7.976689
2019,11,21,1,7.301375
2019,11,21,2,7.103773
2019,11,21,3,6.913103
2019,11,21,4,7.317117
2019,11,21,5,6.822166
2019,11,21,6,4.408129
2019,11,21,7,1.018309
2019,11,22,0,2.398452
2019,11,22,1,3.258888
2019,11,22,2,2.877009
2019,11,22,3,4.8272
2019,11,22,4,7.428381
2019,11,22,5,9.183263
2019,11,22,6,9.881935
2019,11,22,7,11.474148
2019,11,23,0,13.503868
2019,11,23,1,12.749446
2019,11,23,2,10.487123
2019,11,23,3,10.737401
2019,11,23,4,11.607297
2019,11,23,5,10.637284
2019,11,23,6,9.798423
2019,11,23,7,10.414709
2019,11,24,0,11.996238
2019,11,24,1,11.354708
2019,11,24,2,9.131482
2019,11,24,3,7.264858
2019,11,24,4,6.783454
2019,11,24,5,6.245756
2019,11,24,6,5.788417
2019,11,24,7,5.768127
2019,11,25,0,5.663862
2019,11,25,1,5.418341
2019,11,25,2,5.410882
2019,11,25,3,4.897851
2019,11,25,4,4.904721
2019,11,25,5,5.65914
2019,11,25,6,5.38537
2019,11,25,7,4.484195
2019,11,26,0,4.99539
2019,11,26,1,4.845201
2019,11,26,2,4.252514
2019,11,26,3,3.989238
2019,11,26,4,5.297965
2019,11,26,5,5.16207
2019,11,26,6,2.328815
2019,11,26,7,0.790436
2019,11,27,0,0.749518
2019,11,27,1,0.702403
2019,11,27,2,1.747897
2019,11,27,3,0.654339
2019,11,27,4,1.671987
2019,11,27,5,3.212885
2019,11,27,6,3.904721
2019,11,27,7,4.879414
2019,11,28,0,6.3186
2019,11,28,1,5.125983
2019,11,28,2,5.634819
2019,11,28,3,6.29845
2019,11,28,4,8.016067
2019,11,28,5,8.690222
2019,11,28,6,7.528661
2019,11,28,7,6.918524
2019,11,29,0,7.533165
2019,11,29,1,6.868768
2019,11,29,2,6.643402
2019,11,29,3,7.511254
2019,11,29,4,9.10481
2019,11,29,5,9.179737
2019,11,29,6,9.384359
2019,11,29,7,11.31587
2019,11,30,0,11.122629
2019,11,30,1,8.209687
2019,11,30,2,8.639145
2019,11,30,3,9.667381
2019,11,30,4,12.022564
2019,11,30,5,12.676958
2019,11,30,6,10.97216
2019,11,30,7,9.522092
