####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,12.701725
2012,10,31,4,12.612275
2012,10,31,5,10.934776
2012,10,31,6,14.542267
2012,10,31,7,13.407348
2013,10,1,0,8.453749
2013,10,1,1,8.890755
2013,10,1,2,7.254842
2013,10,1,3,6.613843
2013,10,1,4,5.778574
2013,10,1,5,3.389091
2013,10,1,6,2.509728
2013,10,1,7,6.98053
2013,10,2,0,8.380662
2013,10,2,1,8.419062
2013,10,2,2,7.303108
2013,10,2,3,7.492948
2013,10,2,4,7.091454
2013,10,2,5,6.49098
2013,10,2,6,5.98147
2013,10,2,7,8.493265
2013,10,3,0,9.736337
2013,10,3,1,9.06013
2013,10,3,2,9.161909
2013,10,3,3,9.919215
2013,10,3,4,7.604947
2013,10,3,5,5.863949
2013,10,3,6,6.418444
2013,10,3,7,10.060754
2013,10,4,0,11.931131
2013,10,4,1,12.022199
2013,10,4,2,11.680205
2013,10,4,3,12.142717
2013,10,4,4,8.779226
2013,10,4,5,6.303948
2013,10,4,6,5.913625
2013,10,4,7,8.613837
2013,10,5,0,11.368373
2013,10,5,1,11.937446
2013,10,5,2,11.871181
2013,10,5,3,12.88716
2013,10,5,4,9.722676
2013,10,5,5,7.176146
2013,10,5,6,6.580093
2013,10,5,7,9.355964
2013,10,6,0,10.31204
2013,10,6,1,10.64062
2013,10,6,2,10.691967
2013,10,6,3,11.148051
2013,10,6,4,11.382424
2013,10,6,5,10.347726
2013,10,6,6,9.713943
2013,10,6,7,8.836382
2013,10,7,0,7.790308
2013,10,7,1,6.348387
2013,10,7,2,5.453237
2013,10,7,3,5.529292
2013,10,7,4,3.429114
2013,10,7,5,1.638879
2013,10,7,6,0.780413
2013,10,7,7,0.458818
2013,10,8,0,0.931507
2013,10,8,1,1.246516
2013,10,8,2,1.285639
2013,10,8,3,1.484451
2013,10,8,4,2.916507
2013,10,8,5,2.429297
2013,10,8,6,0.747456
2013,10,8,7,3.486302
2013,10,9,0,4.245986
2013,10,9,1,4.541097
2013,10,9,2,5.003137
2013,10,9,3,6.764115
2013,10,9,4,5.349676
2013,10,9,5,4.139248
2013,10,9,6,3.531252
2013,10,9,7,4.754336
2013,10,10,0,4.849276
2013,10,10,1,4.863595
2013,10,10,2,5.499847
2013,10,10,3,6.498201
2013,10,10,4,5.444675
2013,10,10,5,4.542802
2013,10,10,6,3.294805
2013,10,10,7,5.195646
2013,10,11,0,5.324835
2013,10,11,1,4.575194
2013,10,11,2,4.133307
2013,10,11,3,4.385855
2013,10,11,4,3.312848
2013,10,11,5,2.819435
2013,10,11,6,1.801117
2013,10,11,7,4.271838
2013,10,12,0,5.090541
2013,10,12,1,4.779908
2013,10,12,2,4.064201
2013,10,12,3,3.270756
2013,10,12,4,2.405661
2013,10,12,5,2.820445
2013,10,12,6,1.856142
2013,10,12,7,2.262324
2013,10,13,0,2.604561
2013,10,13,1,2.519588
2013,10,13,2,2.033091
2013,10,13,3,0.341359
2013,10,13,4,2.599594
2013,10,13,5,2.82684
2013,10,13,6,3.88142
2013,10,13,7,4.205535
2013,10,14,0,2.185305
2013,10,14,1,2.530351
2013,10,14,2,3.458293
2013,10,14,3,4.839505
2013,10,14,4,5.049328
2013,10,14,5,2.90478
2013,10,14,6,3.754642
2013,10,14,7,5.017555
2013,10,15,0,3.232905
2013,10,15,1,2.09658
2013,10,15,2,2.548177
2013,10,15,3,3.343615
2013,10,15,4,4.092141
2013,10,15,5,3.446061
2013,10,15,6,3.362381
2013,10,15,7,3.261253
2013,10,16,0,1.762823
2013,10,16,1,2.844203
2013,10,16,2,5.375702
2013,10,16,3,6.848801
2013,10,16,4,6.272626
2013,10,16,5,5.298582
2013,10,16,6,4.651204
2013,10,16,7,5.249095
2013,10,17,0,5.872692
2013,10,17,1,6.003122
2013,10,17,2,6.352664
2013,10,17,3,9.143289
2013,10,17,4,9.488706
2013,10,17,5,8.188419
2013,10,17,6,6.196025
2013,10,17,7,6.523235
2013,10,18,0,9.461566
2013,10,18,1,10.620384
2013,10,18,2,11.805392
2013,10,18,3,12.101742
2013,10,18,4,8.640071
2013,10,18,5,6.335327
2013,10,18,6,4.008473
2013,10,18,7,5.234446
2013,10,19,0,5.750738
2013,10,19,1,7.219673
2013,10,19,2,8.315882
2013,10,19,3,9.196313
2013,10,19,4,7.788328
2013,10,19,5,6.562335
2013,10,19,6,5.019639
2013,10,19,7,7.043029
2013,10,20,0,9.559089
2013,10,20,1,11.748504
2013,10,20,2,12.631955
2013,10,20,3,13.320358
2013,10,20,4,10.789353
2013,10,20,5,8.402433
2013,10,20,6,7.122121
2013,10,20,7,10.327189
2013,10,21,0,12.803347
2013,10,21,1,14.171833
2013,10,21,2,16.403502
2013,10,21,3,18.43576
2013,10,21,4,16.894157
2013,10,21,5,15.353097
2013,10,21,6,17.027573
2013,10,21,7,19.179622
2013,10,22,0,21.161357
2013,10,22,1,21.555196
2013,10,22,2,21.748675
2013,10,22,3,22.75366
2013,10,22,4,17.624899
2013,10,22,5,15.304295
2013,10,22,6,16.729545
2013,10,22,7,17.669401
2013,10,23,0,18.246208
2013,10,23,1,18.131423
2013,10,23,2,19.027085
2013,10,23,3,19.190606
2013,10,23,4,14.968461
2013,10,23,5,13.343972
2013,10,23,6,13.417001
2013,10,23,7,14.248715
2013,10,24,0,14.07303
2013,10,24,1,13.175052
2013,10,24,2,13.495123
2013,10,24,3,14.478778
2013,10,24,4,12.868152
2013,10,24,5,10.940412
2013,10,24,6,10.447039
2013,10,24,7,12.522059
2013,10,25,0,15.02432
2013,10,25,1,16.483643
2013,10,25,2,19.33877
2013,10,25,3,21.514105
2013,10,25,4,19.616707
2013,10,25,5,18.33062
2013,10,25,6,18.082703
2013,10,25,7,18.5669
2013,10,26,0,19.090017
2013,10,26,1,16.270485
2013,10,26,2,15.413342
2013,10,26,3,14.35431
2013,10,26,4,8.669663
2013,10,26,5,5.023816
2013,10,26,6,4.668156
2013,10,26,7,7.434526
2013,10,27,0,8.59328
2013,10,27,1,9.542062
2013,10,27,2,13.1162
2013,10,27,3,21.813342
2013,10,27,4,23.262427
2013,10,27,5,19.652221
2013,10,27,6,19.265501
2013,10,27,7,19.897873
2013,10,28,0,16.407856
2013,10,28,1,18.042302
2013,10,28,2,15.991996
2013,10,28,3,16.89782
2013,10,28,4,14.04822
2013,10,28,5,10.128353
2013,10,28,6,7.598376
2013,10,28,7,7.540039
2013,10,29,0,9.517276
2013,10,29,1,9.846906
2013,10,29,2,8.451136
2013,10,29,3,9.203747
2013,10,29,4,6.98397
2013,10,29,5,5.760145
2013,10,29,6,4.832337
2013,10,29,7,2.628455
2013,10,30,0,2.021705
2013,10,30,1,2.689794
2013,10,30,2,4.757352
2013,10,30,3,5.230543
2013,10,30,4,3.090104
2013,10,30,5,2.208982
2013,10,30,6,1.785601
2013,10,30,7,2.504852
2013,10,31,0,0.797515
2013,10,31,1,2.256635
2013,10,31,2,4.690741
2013,10,31,3,6.404932
2013,10,31,4,4.584128
2013,10,31,5,3.40007
2013,10,31,6,4.725032
2013,10,31,7,3.228854
2014,10,1,0,14.434874
2014,10,1,1,16.056174
2014,10,1,2,15.859052
2014,10,1,3,17.380407
2014,10,1,4,14.969508
2014,10,1,5,12.487643
2014,10,1,6,11.316303
2014,10,1,7,12.990712
2014,10,2,0,15.743732
2014,10,2,1,17.057886
2014,10,2,2,16.763631
2014,10,2,3,15.477849
2014,10,2,4,11.701794
2014,10,2,5,6.783598
2014,10,2,6,5.256703
2014,10,2,7,5.418394
2014,10,3,0,6.459336
2014,10,3,1,7.028738
2014,10,3,2,7.432461
2014,10,3,3,8.272806
2014,10,3,4,7.344501
2014,10,3,5,7.19109
2014,10,3,6,6.942219
2014,10,3,7,7.6658
2014,10,4,0,10.311499
2014,10,4,1,12.727396
2014,10,4,2,13.085182
2014,10,4,3,12.15156
2014,10,4,4,8.53173
2014,10,4,5,6.537388
2014,10,4,6,4.799326
2014,10,4,7,3.168901
2014,10,5,0,1.34897
2014,10,5,1,2.551052
2014,10,5,2,3.787593
2014,10,5,3,3.358975
2014,10,5,4,3.498434
2014,10,5,5,3.218702
2014,10,5,6,4.099573
2014,10,5,7,5.289248
2014,10,6,0,1.853538
2014,10,6,1,1.602421
2014,10,6,2,2.27856
2014,10,6,3,2.332073
2014,10,6,4,2.552571
2014,10,6,5,1.779689
2014,10,6,6,2.840666
2014,10,6,7,3.932084
2014,10,7,0,2.748796
2014,10,7,1,3.975471
2014,10,7,2,3.829695
2014,10,7,3,3.521655
2014,10,7,4,4.039717
2014,10,7,5,3.817748
2014,10,7,6,3.621711
2014,10,7,7,4.177076
2014,10,8,0,6.748437
2014,10,8,1,8.385999
2014,10,8,2,9.681508
2014,10,8,3,10.652697
2014,10,8,4,9.382319
2014,10,8,5,8.045155
2014,10,8,6,7.957915
2014,10,8,7,10.11073
2014,10,9,0,11.547855
2014,10,9,1,12.728593
2014,10,9,2,13.678181
2014,10,9,3,15.02203
2014,10,9,4,14.47979
2014,10,9,5,12.511169
2014,10,9,6,13.3656
2014,10,9,7,15.0093
2014,10,10,0,15.87138
2014,10,10,1,17.144998
2014,10,10,2,19.242123
2014,10,10,3,19.548176
2014,10,10,4,16.06671
2014,10,10,5,12.719097
2014,10,10,6,10.779157
2014,10,10,7,11.926999
2014,10,11,0,16.418479
2014,10,11,1,20.384739
2014,10,11,2,19.315393
2014,10,11,3,18.813151
2014,10,11,4,19.605666
2014,10,11,5,19.132969
2014,10,11,6,18.392713
2014,10,11,7,16.773362
2014,10,12,0,16.156279
2014,10,12,1,17.396056
2014,10,12,2,16.507248
2014,10,12,3,15.262801
2014,10,12,4,12.03847
2014,10,12,5,8.973456
2014,10,12,6,7.610518
2014,10,12,7,9.464672
2014,10,13,0,9.291839
2014,10,13,1,9.726844
2014,10,13,2,7.269695
2014,10,13,3,6.363961
2014,10,13,4,6.940744
2014,10,13,5,6.767131
2014,10,13,6,7.21468
2014,10,13,7,11.395769
2014,10,14,0,12.796618
2014,10,14,1,14.05803
2014,10,14,2,14.197649
2014,10,14,3,14.661426
2014,10,14,4,13.019915
2014,10,14,5,11.946578
2014,10,14,6,12.696199
2014,10,14,7,13.140014
2014,10,15,0,11.030973
2014,10,15,1,9.501128
2014,10,15,2,6.893744
2014,10,15,3,3.21145
2014,10,15,4,1.27872
2014,10,15,5,0.951972
2014,10,15,6,1.746996
2014,10,15,7,2.187862
2014,10,16,0,3.324564
2014,10,16,1,5.159718
2014,10,16,2,5.874646
2014,10,16,3,6.928642
2014,10,16,4,7.623899
2014,10,16,5,4.706794
2014,10,16,6,1.835358
2014,10,16,7,2.622078
2014,10,17,0,5.473657
2014,10,17,1,5.180154
2014,10,17,2,3.24405
2014,10,17,3,1.949484
2014,10,17,4,3.908638
2014,10,17,5,2.945601
2014,10,17,6,1.796233
2014,10,17,7,7.081663
2014,10,18,0,5.275996
2014,10,18,1,4.963474
2014,10,18,2,3.424446
2014,10,18,3,2.667024
2014,10,18,4,3.255289
2014,10,18,5,1.96715
2014,10,18,6,2.558096
2014,10,18,7,8.604769
2014,10,19,0,12.459583
2014,10,19,1,14.379104
2014,10,19,2,10.294558
2014,10,19,3,10.373821
2014,10,19,4,13.748514
2014,10,19,5,9.517162
2014,10,19,6,7.686798
2014,10,19,7,6.308677
2014,10,20,0,7.466681
2014,10,20,1,8.428557
2014,10,20,2,7.645386
2014,10,20,3,6.37559
2014,10,20,4,4.770938
2014,10,20,5,1.943791
2014,10,20,6,0.767212
2014,10,20,7,2.060771
2014,10,21,0,4.52125
2014,10,21,1,6.378525
2014,10,21,2,7.249271
2014,10,21,3,5.916475
2014,10,21,4,3.219546
2014,10,21,5,1.86747
2014,10,21,6,2.501377
2014,10,21,7,2.813234
2014,10,22,0,2.403368
2014,10,22,1,1.776563
2014,10,22,2,0.991939
2014,10,22,3,0.872026
2014,10,22,4,1.49064
2014,10,22,5,1.953813
2014,10,22,6,1.987046
2014,10,22,7,1.990981
2014,10,23,0,0.974493
2014,10,23,1,1.089308
2014,10,23,2,1.640449
2014,10,23,3,1.850908
2014,10,23,4,3.253119
2014,10,23,5,3.789022
2014,10,23,6,3.462989
2014,10,23,7,1.649743
2014,10,24,0,3.489277
2014,10,24,1,5.170044
2014,10,24,2,6.434051
2014,10,24,3,7.226667
2014,10,24,4,7.326277
2014,10,24,5,7.160142
2014,10,24,6,6.522979
2014,10,24,7,8.506798
2014,10,25,0,10.349327
2014,10,25,1,10.609583
2014,10,25,2,10.735423
2014,10,25,3,10.632783
2014,10,25,4,8.054842
2014,10,25,5,5.479437
2014,10,25,6,4.292053
2014,10,25,7,8.672684
2014,10,26,0,8.856723
2014,10,26,1,8.937815
2014,10,26,2,7.551811
2014,10,26,3,8.01936
2014,10,26,4,5.818711
2014,10,26,5,4.813598
2014,10,26,6,3.852867
2014,10,26,7,3.984255
2014,10,27,0,6.060622
2014,10,27,1,7.186687
2014,10,27,2,6.18641
2014,10,27,3,5.053217
2014,10,27,4,4.595857
2014,10,27,5,4.473376
2014,10,27,6,3.390441
2014,10,27,7,3.584671
2014,10,28,0,6.352744
2014,10,28,1,7.991122
2014,10,28,2,7.629544
2014,10,28,3,7.499282
2014,10,28,4,5.610701
2014,10,28,5,4.987995
2014,10,28,6,5.776502
2014,10,28,7,9.187489
2014,10,29,0,11.199102
2014,10,29,1,11.095521
2014,10,29,2,13.127553
2014,10,29,3,15.802745
2014,10,29,4,15.851168
2014,10,29,5,13.466583
2014,10,29,6,7.265644
2014,10,29,7,1.726557
2014,10,30,0,7.629576
2014,10,30,1,12.434424
2014,10,30,2,9.854573
2014,10,30,3,8.685048
2014,10,30,4,7.111498
2014,10,30,5,4.611905
2014,10,30,6,3.484055
2014,10,30,7,5.50614
2014,10,31,0,5.252159
2014,10,31,1,4.34901
2014,10,31,2,4.92796
2014,10,31,3,4.675962
2014,10,31,4,3.892858
2014,10,31,5,1.521217
2014,10,31,6,1.334427
2014,10,31,7,2.237649
2015,10,1,0,7.808296
2015,10,1,1,8.296939
2015,10,1,2,8.105927
2015,10,1,3,7.073973
2015,10,1,4,3.691329
2015,10,1,5,3.071567
2015,10,1,6,1.299939
2015,10,1,7,1.973348
2015,10,2,0,2.05782
2015,10,2,1,1.353668
2015,10,2,2,2.440895
2015,10,2,3,3.708729
2015,10,2,4,3.751758
2015,10,2,5,5.58932
2015,10,2,6,3.476647
2015,10,2,7,3.116994
2015,10,3,0,4.662646
2015,10,3,1,5.716328
2015,10,3,2,6.423843
2015,10,3,3,7.000366
2015,10,3,4,7.014402
2015,10,3,5,6.178958
2015,10,3,6,4.715907
2015,10,3,7,5.248469
2015,10,4,0,4.83134
2015,10,4,1,3.937718
2015,10,4,2,4.197551
2015,10,4,3,2.075806
2015,10,4,4,2.215062
2015,10,4,5,3.139432
2015,10,4,6,2.982806
2015,10,4,7,2.76491
2015,10,5,0,6.44257
2015,10,5,1,8.380356
2015,10,5,2,6.93078
2015,10,5,3,7.039256
2015,10,5,4,7.067222
2015,10,5,5,8.518135
2015,10,5,6,7.508419
2015,10,5,7,7.679605
2015,10,6,0,10.090447
2015,10,6,1,10.786193
2015,10,6,2,11.22079
2015,10,6,3,11.843614
2015,10,6,4,9.701708
2015,10,6,5,7.768321
2015,10,6,6,6.829475
2015,10,6,7,9.208768
2015,10,7,0,10.841214
2015,10,7,1,11.52489
2015,10,7,2,13.156072
2015,10,7,3,15.463976
2015,10,7,4,12.666641
2015,10,7,5,10.229038
2015,10,7,6,8.791364
2015,10,7,7,9.943684
2015,10,8,0,9.363016
2015,10,8,1,7.574668
2015,10,8,2,5.60681
2015,10,8,3,4.279169
2015,10,8,4,3.189119
2015,10,8,5,6.214927
2015,10,8,6,8.29064
2015,10,8,7,9.060962
2015,10,9,0,6.486741
2015,10,9,1,3.824953
2015,10,9,2,4.486851
2015,10,9,3,5.063828
2015,10,9,4,3.422091
2015,10,9,5,2.786153
2015,10,9,6,1.628554
2015,10,9,7,2.265866
2015,10,10,0,2.798668
2015,10,10,1,3.542461
2015,10,10,2,3.704532
2015,10,10,3,3.655842
2015,10,10,4,3.697951
2015,10,10,5,4.790748
2015,10,10,6,4.250609
2015,10,10,7,6.336283
2015,10,11,0,7.774373
2015,10,11,1,7.536257
2015,10,11,2,7.15539
2015,10,11,3,6.74127
2015,10,11,4,6.607378
2015,10,11,5,5.92847
2015,10,11,6,6.497131
2015,10,11,7,8.977392
2015,10,12,0,9.976434
2015,10,12,1,9.93925
2015,10,12,2,9.360133
2015,10,12,3,8.720281
2015,10,12,4,7.627625
2015,10,12,5,6.114882
2015,10,12,6,4.86363
2015,10,12,7,7.26172
2015,10,13,0,8.937737
2015,10,13,1,9.671681
2015,10,13,2,9.606424
2015,10,13,3,9.654193
2015,10,13,4,8.260424
2015,10,13,5,6.193923
2015,10,13,6,4.462504
2015,10,13,7,5.528014
2015,10,14,0,6.074124
2015,10,14,1,8.034776
2015,10,14,2,8.639845
2015,10,14,3,8.122738
2015,10,14,4,7.278992
2015,10,14,5,6.339082
2015,10,14,6,4.279862
2015,10,14,7,4.874016
2015,10,15,0,4.994962
2015,10,15,1,5.231216
2015,10,15,2,5.458549
2015,10,15,3,6.809054
2015,10,15,4,7.327565
2015,10,15,5,5.475934
2015,10,15,6,4.946084
2015,10,15,7,7.588415
2015,10,16,0,9.554513
2015,10,16,1,9.312526
2015,10,16,2,10.396461
2015,10,16,3,12.553751
2015,10,16,4,15.168726
2015,10,16,5,13.752879
2015,10,16,6,15.84503
2015,10,16,7,18.044875
2015,10,17,0,21.114544
2015,10,17,1,22.065385
2015,10,17,2,20.808676
2015,10,17,3,19.414851
2015,10,17,4,16.959938
2015,10,17,5,14.622164
2015,10,17,6,13.16024
2015,10,17,7,14.706469
2015,10,18,0,18.642011
2015,10,18,1,21.436122
2015,10,18,2,21.831131
2015,10,18,3,22.161122
2015,10,18,4,20.127466
2015,10,18,5,17.841992
2015,10,18,6,18.920784
2015,10,18,7,20.011432
2015,10,19,0,20.222148
2015,10,19,1,20.358579
2015,10,19,2,21.606667
2015,10,19,3,21.433256
2015,10,19,4,19.787774
2015,10,19,5,18.71957
2015,10,19,6,17.690396
2015,10,19,7,17.563473
2015,10,20,0,18.614831
2015,10,20,1,17.709356
2015,10,20,2,15.292782
2015,10,20,3,13.882205
2015,10,20,4,11.405158
2015,10,20,5,9.015956
2015,10,20,6,8.213183
2015,10,20,7,7.587808
2015,10,21,0,10.271534
2015,10,21,1,11.246419
2015,10,21,2,10.005134
2015,10,21,3,8.546256
2015,10,21,4,6.852131
2015,10,21,5,5.04512
2015,10,21,6,3.256703
2015,10,21,7,2.827276
2015,10,22,0,4.440095
2015,10,22,1,4.80816
2015,10,22,2,6.800599
2015,10,22,3,7.202586
2015,10,22,4,5.244563
2015,10,22,5,3.320447
2015,10,22,6,4.618089
2015,10,22,7,5.358505
2015,10,23,0,5.271856
2015,10,23,1,5.185895
2015,10,23,2,4.955064
2015,10,23,3,7.10839
2015,10,23,4,6.734029
2015,10,23,5,5.828387
2015,10,23,6,6.802833
2015,10,23,7,7.523883
2015,10,24,0,8.594297
2015,10,24,1,11.940685
2015,10,24,2,11.349599
2015,10,24,3,7.196976
2015,10,24,4,6.825411
2015,10,24,5,5.506233
2015,10,24,6,4.585345
2015,10,24,7,6.905216
2015,10,25,0,10.325675
2015,10,25,1,9.845726
2015,10,25,2,7.916465
2015,10,25,3,11.545435
2015,10,25,4,13.145081
2015,10,25,5,12.95064
2015,10,25,6,11.36962
2015,10,25,7,12.463797
2015,10,26,0,15.902914
2015,10,26,1,17.702339
2015,10,26,2,19.020913
2015,10,26,3,16.542152
2015,10,26,4,14.348977
2015,10,26,5,11.443398
2015,10,26,6,11.167161
2015,10,26,7,12.539755
2015,10,27,0,13.54549
2015,10,27,1,10.548645
2015,10,27,2,8.403292
2015,10,27,3,8.243812
2015,10,27,4,8.83304
2015,10,27,5,8.283528
2015,10,27,6,7.701577
2015,10,27,7,9.442962
2015,10,28,0,10.358436
2015,10,28,1,9.587742
2015,10,28,2,7.748899
2015,10,28,3,5.870504
2015,10,28,4,4.013849
2015,10,28,5,3.371493
2015,10,28,6,2.60824
2015,10,28,7,2.257996
2015,10,29,0,1.064174
2015,10,29,1,1.374455
2015,10,29,2,2.51794
2015,10,29,3,3.686898
2015,10,29,4,5.71741
2015,10,29,5,5.418281
2015,10,29,6,4.312129
2015,10,29,7,4.529484
2015,10,30,0,4.368214
2015,10,30,1,5.887706
2015,10,30,2,8.242249
2015,10,30,3,10.806363
2015,10,30,4,11.425373
2015,10,30,5,10.106144
2015,10,30,6,9.906515
2015,10,30,7,9.711675
2015,10,31,0,10.119602
2015,10,31,1,9.914359
2015,10,31,2,9.808101
2015,10,31,3,10.469061
2015,10,31,4,9.153872
2015,10,31,5,7.324565
2015,10,31,6,7.95071
2015,10,31,7,12.442113
2016,10,1,0,1.583011
2016,10,1,1,1.152823
2016,10,1,2,1.607796
2016,10,1,3,2.288144
2016,10,1,4,3.671411
2016,10,1,5,2.942817
2016,10,1,6,2.209552
2016,10,1,7,4.423107
2016,10,2,0,4.861326
2016,10,2,1,4.651273
2016,10,2,2,4.353199
2016,10,2,3,3.781474
2016,10,2,4,4.095796
2016,10,2,5,2.714385
2016,10,2,6,2.621409
2016,10,2,7,4.580257
2016,10,3,0,5.374127
2016,10,3,1,6.334905
2016,10,3,2,8.061642
2016,10,3,3,9.926612
2016,10,3,4,9.774963
2016,10,3,5,8.278315
2016,10,3,6,6.572776
2016,10,3,7,6.483479
2016,10,4,0,7.279467
2016,10,4,1,7.50519
2016,10,4,2,6.069657
2016,10,4,3,4.588304
2016,10,4,4,3.365903
2016,10,4,5,2.236577
2016,10,4,6,2.919631
2016,10,4,7,3.139568
2016,10,5,0,3.054366
2016,10,5,1,4.400647
2016,10,5,2,4.34301
2016,10,5,3,5.154278
2016,10,5,4,5.150853
2016,10,5,5,4.39955
2016,10,5,6,5.478836
2016,10,5,7,5.951416
2016,10,6,0,6.428364
2016,10,6,1,7.007965
2016,10,6,2,7.255977
2016,10,6,3,7.47969
2016,10,6,4,6.93524
2016,10,6,5,6.501946
2016,10,6,6,4.898039
2016,10,6,7,3.599564
2016,10,7,0,4.271972
2016,10,7,1,5.400509
2016,10,7,2,7.054738
2016,10,7,3,7.932247
2016,10,7,4,8.395744
2016,10,7,5,9.399713
2016,10,7,6,8.18615
2016,10,7,7,8.955201
2016,10,8,0,13.073901
2016,10,8,1,16.29288
2016,10,8,2,17.062522
2016,10,8,3,17.417795
2016,10,8,4,14.218179
2016,10,8,5,13.617002
2016,10,8,6,11.800898
2016,10,8,7,13.938644
2016,10,9,0,15.878746
2016,10,9,1,15.823892
2016,10,9,2,14.151202
2016,10,9,3,14.439748
2016,10,9,4,10.214235
2016,10,9,5,8.080349
2016,10,9,6,6.551501
2016,10,9,7,8.668518
2016,10,10,0,7.663638
2016,10,10,1,7.221245
2016,10,10,2,6.115353
2016,10,10,3,5.333605
2016,10,10,4,4.767522
2016,10,10,5,5.558472
2016,10,10,6,4.29226
2016,10,10,7,5.473101
2016,10,11,0,4.511745
2016,10,11,1,4.589937
2016,10,11,2,6.118557
2016,10,11,3,7.611973
2016,10,11,4,7.403436
2016,10,11,5,6.876915
2016,10,11,6,4.863522
2016,10,11,7,5.664323
2016,10,12,0,5.521685
2016,10,12,1,6.013139
2016,10,12,2,6.236236
2016,10,12,3,7.07161
2016,10,12,4,7.616162
2016,10,12,5,8.736269
2016,10,12,6,8.778181
2016,10,12,7,10.682347
2016,10,13,0,13.912534
2016,10,13,1,16.479983
2016,10,13,2,17.719478
2016,10,13,3,18.688969
2016,10,13,4,16.557955
2016,10,13,5,14.117712
2016,10,13,6,12.678716
2016,10,13,7,11.507666
2016,10,14,0,10.40964
2016,10,14,1,9.000613
2016,10,14,2,7.472697
2016,10,14,3,5.431489
2016,10,14,4,3.089003
2016,10,14,5,2.924339
2016,10,14,6,2.497953
2016,10,14,7,4.914169
2016,10,15,0,5.983351
2016,10,15,1,6.276785
2016,10,15,2,6.930372
2016,10,15,3,7.716223
2016,10,15,4,8.41605
2016,10,15,5,6.896167
2016,10,15,6,5.885559
2016,10,15,7,7.347039
2016,10,16,0,8.133012
2016,10,16,1,8.098705
2016,10,16,2,6.894782
2016,10,16,3,6.941875
2016,10,16,4,7.476192
2016,10,16,5,4.752143
2016,10,16,6,2.308061
2016,10,16,7,1.772679
2016,10,17,0,3.478418
2016,10,17,1,3.9196
2016,10,17,2,3.765612
2016,10,17,3,4.476285
2016,10,17,4,3.672315
2016,10,17,5,0.544441
2016,10,17,6,3.36393
2016,10,17,7,6.403657
2016,10,18,0,7.740679
2016,10,18,1,7.049059
2016,10,18,2,6.865787
2016,10,18,3,8.370553
2016,10,18,4,11.214571
2016,10,18,5,9.432522
2016,10,18,6,8.871724
2016,10,18,7,7.890987
2016,10,19,0,8.050131
2016,10,19,1,8.556298
2016,10,19,2,8.648568
2016,10,19,3,7.673531
2016,10,19,4,7.602794
2016,10,19,5,4.803752
2016,10,19,6,2.969468
2016,10,19,7,3.666772
2016,10,20,0,5.268457
2016,10,20,1,4.846497
2016,10,20,2,3.184555
2016,10,20,3,2.785427
2016,10,20,4,2.94015
2016,10,20,5,3.007269
2016,10,20,6,1.882835
2016,10,20,7,2.632186
2016,10,21,0,5.430282
2016,10,21,1,7.740175
2016,10,21,2,10.141109
2016,10,21,3,8.229152
2016,10,21,4,6.933892
2016,10,21,5,5.870854
2016,10,21,6,5.802004
2016,10,21,7,9.332561
2016,10,22,0,11.29672
2016,10,22,1,12.937401
2016,10,22,2,15.494227
2016,10,22,3,16.029366
2016,10,22,4,13.341096
2016,10,22,5,12.34403
2016,10,22,6,11.341946
2016,10,22,7,10.035813
2016,10,23,0,12.268108
2016,10,23,1,15.897677
2016,10,23,2,17.376962
2016,10,23,3,20.271232
2016,10,23,4,21.167061
2016,10,23,5,20.749467
2016,10,23,6,20.730394
2016,10,23,7,22.875753
2016,10,24,0,26.234065
2016,10,24,1,27.728565
2016,10,24,2,26.602467
2016,10,24,3,25.860559
2016,10,24,4,23.440051
2016,10,24,5,21.92266
2016,10,24,6,22.810237
2016,10,24,7,23.816401
2016,10,25,0,22.624845
2016,10,25,1,23.544029
2016,10,25,2,23.960087
2016,10,25,3,21.554892
2016,10,25,4,22.283132
2016,10,25,5,19.107716
2016,10,25,6,20.441787
2016,10,25,7,16.189688
2016,10,26,0,14.080803
2016,10,26,1,20.443536
2016,10,26,2,25.339154
2016,10,26,3,23.524918
2016,10,26,4,22.697691
2016,10,26,5,19.999716
2016,10,26,6,20.747713
2016,10,26,7,22.358901
2016,10,27,0,23.736466
2016,10,27,1,22.305005
2016,10,27,2,20.933237
2016,10,27,3,18.50658
2016,10,27,4,13.983589
2016,10,27,5,10.114975
2016,10,27,6,8.651706
2016,10,27,7,8.372926
2016,10,28,0,6.338602
2016,10,28,1,4.13782
2016,10,28,2,1.880766
2016,10,28,3,4.114331
2016,10,28,4,3.660938
2016,10,28,5,2.823368
2016,10,28,6,4.378595
2016,10,28,7,6.228162
2016,10,29,0,4.418818
2016,10,29,1,1.916967
2016,10,29,2,1.495003
2016,10,29,3,1.191081
2016,10,29,4,1.364296
2016,10,29,5,2.946195
2016,10,29,6,4.726623
2016,10,29,7,5.786744
2016,10,30,0,5.254804
2016,10,30,1,3.079502
2016,10,30,2,1.170193
2016,10,30,3,1.269016
2016,10,30,4,0.635934
2016,10,30,5,1.611904
2016,10,30,6,2.3643
2016,10,30,7,1.830108
2016,10,31,0,0.835757
2016,10,31,1,1.126279
2016,10,31,2,1.761768
2016,10,31,3,2.332282
