####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,7,0.1255481,35.40257
2015,9,0,0.1521295,41.08437
2015,9,1,0.1977628,51.09582
2015,9,2,0.1914753,49.98219
2015,9,3,0.1431658,39.82213
2015,9,4,0.1356083,38.23855
2015,9,5,0.1362953,38.73672
2015,9,6,0.1261715,36.35715
2015,9,7,0.1229593,35.51088
2015,10,0,0.1536783,42.65053
2015,10,1,0.200667,53.01402
2015,10,2,0.2574343,64.825
2015,10,3,0.2980599,73.29693
2015,10,4,0.352264,83.96815
2015,10,5,0.4147516,95.33846
2015,10,6,0.4312144,98.72295
2015,10,7,0.3002619,74.97205
2015,11,0,0.2273423,59.89525
2015,11,1,0.1850478,50.38918
2015,11,2,0.2107489,56.06502
2015,11,3,0.2680607,68.25249
2015,11,4,0.3049114,75.54213
2015,11,5,0.3836656,90.72679
2015,11,6,0.4395163,100.6494
2015,11,7,0.3795404,89.96841
2015,12,0,0.3192018,78.22586
2015,12,1,0.2888658,71.88592
2015,12,2,0.2698535,67.98193
2015,12,3,0.3031263,74.39428
2015,12,4,0.3916275,90.9109
2015,12,5,0.4542026,101.7102
2015,12,6,0.4187941,95.85001
2015,12,7,0.3349784,80.59699
2015,13,0,0.264264,66.66048
2015,13,1,0.2242419,58.38837
2015,13,2,0.1576528,43.83071
2015,13,3,0.1025424,30.35111
2015,13,4,0.09713767,28.54199
2015,13,5,0.1034405,30.93412
2015,13,6,0.09414481,29.01434
2015,13,7,0.05034336,17.75346
2015,14,0,0.04195207,15.53567
2015,14,1,0.04263272,15.69439
2015,14,2,0.04917681,17.38965
2015,14,3,0.04638217,16.71954
2015,14,4,0.05121671,18.03485
2015,14,5,0.08235492,26.09502
2015,14,6,0.06241654,20.99713
2015,14,7,0.03803226,14.39244
2015,15,0,0.04111538,15.20465
2015,15,1,0.04089022,15.14028
2015,15,2,0.04685716,16.45409
2015,15,3,0.06616934,21.16095
2015,15,4,0.1106334,32.2895
2015,15,5,0.1695636,46.3245
2015,15,6,0.1836849,49.45399
2015,15,7,0.1730022,47.15297
2015,16,0,0.2590839,65.71647
2015,16,1,0.3440943,82.54714
2015,16,2,0.4159808,95.72399
2015,16,3,0.4040435,93.04687
2015,16,4,0.3424522,81.47808
2015,16,5,0.5366597,115.4153
2015,16,6,0.4436337,100.6775
2015,16,7,0.4133163,95.60244
2015,17,0,0.3884078,90.85839
2015,17,1,0.3634355,86.44367
2015,17,2,0.2521812,64.45
2015,17,3,0.3723071,88.04089
2015,17,4,0.895413,162.854
2015,17,5,0.8419258,156.5604
2015,17,6,0.6016688,125.7231
2015,17,7,0.5268458,114.2603
2015,18,0,0.5319748,115.2043
2015,18,1,0.4018812,93.44898
2015,18,2,0.3154986,77.10656
2015,18,3,0.2678222,67.35014
2015,18,4,0.3574463,84.48075
2015,18,5,0.4948302,108.5287
2015,18,6,0.3663894,86.70645
2015,18,7,0.3222443,78.4419
2015,19,0,0.3813372,89.65475
2015,19,1,0.4624338,103.9814
2015,19,2,0.4121341,95.18878
2015,19,3,0.4717391,105.8814
2015,19,4,0.6606594,134.1072
2015,19,5,0.3910975,91.53556
2015,19,6,0.3601615,85.83915
2015,19,7,0.4203966,96.81751
2015,20,0,0.272837,68.86257
2015,20,1,0.2805741,70.45625
2015,20,2,0.2417464,62.43194
2015,20,3,0.2209367,57.93251
2015,20,4,0.3375803,81.36175
2015,20,5,0.6866679,136.7954
2015,20,6,0.5141185,111.9578
2015,20,7,0.2469268,63.26444
2015,21,0,0.2079056,54.89727
2015,21,1,0.1847808,49.81772
2015,21,2,0.1419777,40.08947
2015,21,3,0.1278736,36.66321
2015,21,4,0.2248214,58.44916
2015,21,5,0.3838801,89.49595
2015,21,6,0.3166089,77.08665
2015,21,7,0.2071371,54.87274
2015,22,0,0.119827,34.80998
2015,22,1,0.1821074,47.3945
2015,22,2,0.2218901,55.60204
2015,22,3,0.3257892,76.44815
2015,22,4,0.488286,105.4502
2015,22,5,0.5598135,116.6678
2015,22,6,0.650561,129.7951
2015,22,7,0.5825901,120.7762
2015,23,0,0.6567605,132.1181
2015,23,1,0.8882109,161.3859
2015,23,2,0.8103952,151.6236
2015,23,3,1.02782,175.0168
2015,23,4,1.017449,174.017
2015,23,5,1.00653,173.2119
2015,23,6,0.9585658,167.7801
2015,23,7,1.167903,187.2406
2015,24,0,1.07388,178.4322
2015,24,1,0.8418179,154.9324
2015,24,2,0.8272977,153.4244
2015,24,3,0.782199,147.6978
2015,24,4,0.8681673,158.5736
2015,24,5,1.104335,182.2508
2015,24,6,0.9623361,168.6957
2015,24,7,0.7664165,146.1809
2015,25,0,0.6431863,129.4942
2015,25,1,0.7142922,139.3125
2015,25,2,1.125401,184.1139
2015,25,3,0.7954807,150.4579
2015,25,4,0.725508,141.319
2015,25,5,0.7393115,143.2666
2015,25,6,0.5084508,110.5038
2015,25,7,0.4105494,93.84505
2015,26,0,0.3964746,91.37647
2015,26,1,0.3794219,88.71592
2015,26,2,0.267974,67.59052
2015,26,3,0.4237654,96.58242
2015,26,4,0.463574,103.5888
2015,26,5,0.5648653,119.2788
2015,26,6,0.3494187,83.44414
2015,26,7,0.2639957,65.63915
2015,27,0,0.1959497,51.42708
2015,27,1,0.1444731,40.4891
2015,27,2,0.1152636,33.57753
2015,27,3,0.1042716,30.81029
2015,27,4,0.1321506,37.02795
2015,27,5,0.1592223,43.43823
2015,27,6,0.165206,44.51905
2015,27,7,0.1367403,38.41787
2015,28,0,0.1232361,35.66237
2015,28,1,0.1100668,32.48383
2015,28,2,0.08996719,27.48119
2015,28,3,0.08681877,26.48815
2015,28,4,0.120382,34.41027
2015,28,5,0.1854316,48.64455
2015,28,6,0.2127766,54.78982
2015,28,7,0.2103475,54.40583
2015,29,0,0.2390293,60.3598
2015,29,1,0.271134,66.73455
2015,29,2,0.2796955,68.34517
2015,29,3,0.298785,71.94168
2015,29,4,0.303798,72.66687
2015,29,5,0.2995683,72.29329
2015,29,6,0.27089,66.67478
2015,29,7,0.2264726,57.48973
2015,30,0,0.2076342,53.6328
2015,30,1,0.1879315,49.53404
2015,30,2,0.1857961,49.04861
2015,30,3,0.1816894,47.99399
2015,30,4,0.1650034,44.27275
2015,30,5,0.1858896,49.07245
2015,30,6,0.1557483,42.07865
2015,30,7,0.1401412,38.66199
2015,31,0,0.1290132,36.38104
2015,31,1,0.1091647,32.02608
2015,31,2,0.1028849,30.54245
2015,31,3,0.103788,30.68604
2015,31,4,0.123936,35.60446
2015,31,5,0.1757177,47.42912
2015,31,6,0.1999148,52.54066
2015,31,7,0.2062933,53.59642
2016,1,0,0.1637131,45.70579
2016,1,1,0.1486061,42.21433
2016,1,2,0.1041186,31.51452
2016,1,3,0.1003312,30.50731
2016,1,4,0.2094126,55.91809
2016,1,5,0.33619,81.91694
2016,1,6,0.4191184,97.17094
2016,1,7,0.3326715,81.512
2016,2,0,0.2648475,67.89898
2016,2,1,0.2084871,55.81175
2016,2,2,0.1816793,49.79832
2016,2,3,0.1635599,45.65148
2016,2,4,0.245962,63.70667
2016,2,5,0.3555513,85.27461
2016,2,6,0.4124263,95.52417
2016,2,7,0.367981,87.66584
2016,3,0,0.2733647,69.33197
2016,3,1,0.2028591,54.31968
2016,3,2,0.1869456,50.77949
2016,3,3,0.1882622,51.02631
2016,3,4,0.2762649,69.7599
2016,3,5,0.3736253,88.32073
2016,3,6,0.4245068,97.22216
2016,3,7,0.3946285,91.93459
2016,4,0,0.3650845,86.48495
2016,4,1,0.3428411,82.24923
2016,4,2,0.344355,82.37233
2016,4,3,0.4124004,94.45359
2016,4,4,0.5136836,110.5585
2016,4,5,0.6143227,125.7048
2016,4,6,0.67974,134.9623
2016,4,7,0.6337036,128.7151
2016,5,0,0.5862775,121.7981
2016,5,1,0.5008545,108.9133
2016,5,2,0.4933647,107.5293
2016,5,3,0.549076,116.4408
2016,5,4,0.6543789,131.4084
2016,5,5,0.8300956,153.8629
2016,5,6,0.6918809,136.8427
2016,5,7,0.4995018,109.037
2016,6,0,0.457419,102.3399
2016,6,1,0.4658728,103.7791
2016,6,2,0.5908772,123.3732
2016,6,3,0.6163917,127.0648
2016,6,4,0.7147514,140.34
2016,6,5,0.7495542,145.2439
2016,6,6,0.8111291,152.7023
2016,6,7,0.727981,141.4748
2016,7,0,0.5319521,113.6762
2016,7,1,0.5541652,117.0165
2016,7,2,0.543206,115.7055
2016,7,3,0.5441379,115.644
2016,7,4,0.5871546,122.2624
2016,7,5,0.6783087,134.7883
2016,7,6,0.6236644,127.8055
2016,7,7,0.5081453,110.9187
2016,8,0,0.4199395,96.54411
2016,8,1,0.329349,80.11673
2016,8,2,0.3743903,88.63012
2016,8,3,0.4248261,97.39374
2016,8,4,0.6772069,134.9551
2016,8,5,0.7740009,147.9921
2016,8,6,0.6957755,138.0423
2016,8,7,0.4110542,94.94006
2016,9,0,0.2349266,61.05054
2016,9,1,0.209196,55.41174
2016,9,2,0.2038382,54.1427
2016,9,3,0.1981623,52.81052
2016,9,4,0.2613589,65.92198
2016,9,5,0.3349474,80.1682
2016,9,6,0.3182278,77.12205
2016,9,7,0.2694216,67.24273
2016,10,0,0.2863416,70.40636
2016,10,1,0.2998393,73.32808
2016,10,2,0.2042853,53.72206
2016,10,3,0.1571632,43.12049
2016,10,4,0.1609703,44.27737
2016,10,5,0.1693596,46.43009
2016,10,6,0.1802087,48.87889
2016,10,7,0.1657041,44.82413
2016,11,0,0.1754222,47.00545
2016,11,1,0.1995476,52.28398
2016,11,2,0.2288165,58.44105
2016,11,3,0.2320466,59.04845
2016,11,4,0.223042,57.44111
2016,11,5,0.2305435,59.2084
2016,11,6,0.2131614,55.63151
2016,11,7,0.1362151,38.3407
2016,12,0,0.09072573,27.69057
2016,12,1,0.07792992,24.55247
2016,12,2,0.08441718,26.32538
2016,12,3,0.09364022,28.38027
2016,12,4,0.1523979,41.88609
2016,12,5,0.2274273,58.33665
2016,12,6,0.223773,57.99972
2016,12,7,0.2057052,54.52669
2016,13,0,0.2934488,72.55501
2016,13,1,0.5889722,123.1199
2016,13,2,0.2480769,63.92617
2016,13,3,0.1193958,34.88834
2016,13,4,0.1153228,33.72559
2016,13,5,0.1165515,34.18682
2016,13,6,0.09371661,28.4511
2016,13,7,0.1141781,33.25876
2016,14,0,0.1245028,35.55395
2016,14,1,0.1393039,39.03112
2016,14,2,0.1657792,45.0778
2016,14,3,0.1948958,51.48494
2016,14,4,0.2267197,58.25767
2016,14,5,0.2700987,67.16896
2016,14,6,0.2650495,66.16512
2016,14,7,0.2063852,53.92222
2016,15,0,0.1854011,49.3655
2016,15,1,0.1727299,46.47537
2016,15,2,0.1899165,50.13772
2016,15,3,0.1857067,48.98975
2016,15,4,0.1925361,50.63256
2016,15,5,0.2887835,70.82899
2016,15,6,0.2963467,72.8491
2016,15,7,0.2334162,60.3648
2016,16,0,0.2105677,55.5345
2016,16,1,0.1848877,49.7241
2016,16,2,0.1841573,49.57778
2016,16,3,0.2321626,59.50026
2016,16,4,0.349974,81.95356
2016,16,5,0.5359166,113.2213
2016,16,6,0.4994005,108.0177
2016,16,7,0.4773994,104.6875
2016,17,0,0.5413659,114.7908
2016,17,1,0.5761677,119.9845
2016,17,2,0.5500694,116.2857
2016,17,3,0.5806001,120.9501
2016,17,4,0.7238339,140.6732
2016,17,5,1.054878,176.964
2016,17,6,0.9735769,169.1975
2016,17,7,0.8283479,152.958
2016,18,0,0.6214307,126.4699
2016,18,1,0.6818022,133.9653
2016,18,2,0.7103408,137.2496
2016,18,3,0.7102201,137.2075
2016,18,4,0.6214544,125.5527
2016,18,5,0.6952633,135.4364
2016,18,6,0.5133996,109.4147
2016,18,7,0.4326401,96.45767
2016,19,0,0.4144602,93.81317
2016,19,1,0.4090328,92.7107
2016,19,2,0.3429609,80.54398
2016,19,3,0.3329102,78.73486
2016,19,4,0.4051863,92.06349
2016,19,5,0.6143634,125.1217
2016,19,6,0.7372501,142.2294
2016,19,7,0.6132608,126.0734
2016,20,0,0.4812897,105.9165
2016,20,1,0.4631317,102.7961
2016,20,2,0.4857788,106.4355
2016,20,3,0.5057982,109.5335
2016,20,4,0.7631679,145.2028
2016,20,5,1.020022,172.796
2016,20,6,0.8205602,152.9837
2016,20,7,0.6386473,130.0793
2016,21,0,0.5013369,109.4603
2016,21,1,0.4243351,96.67123
2016,21,2,0.3540863,84.17032
2016,21,3,0.3129121,76.39509
2016,21,4,0.3943852,91.55511
2016,21,5,0.4870876,107.5073
2016,21,6,0.4727648,105.1211
2016,21,7,0.3495791,83.35691
2016,22,0,0.2752833,68.81933
2016,22,1,0.2235954,57.96597
2016,22,2,0.1825222,48.95775
2016,22,3,0.1207613,34.89562
2016,22,4,0.1274383,36.7831
2016,22,5,0.1378319,39.21875
2016,22,6,0.1242247,35.94296
2016,22,7,0.1104919,32.79005
2016,23,0,0.1453694,40.60124
2016,23,1,0.1803092,48.11639
2016,23,2,0.162346,44.09654
2016,23,3,0.1373754,38.56607
2016,23,4,0.2025411,53.44687
2016,23,5,0.300425,73.88598
2016,23,6,0.2983515,73.49129
2016,23,7,0.3070277,75.23541
2016,24,0,0.2718298,67.97093
2016,24,1,0.2009564,52.90116
2016,24,2,0.1876697,50.01153
2016,24,3,0.1968123,52.20948
2016,24,4,0.2256669,58.06253
2016,24,5,0.2557293,63.96985
2016,24,6,0.26966,66.64009
2016,24,7,0.2965616,71.96007
2016,25,0,0.3158922,75.77477
2016,25,1,0.3202467,76.63231
2016,25,2,0.5917189,122.2905
2016,25,3,0.7354277,142.9682
2016,25,4,0.7974495,149.0829
2016,25,5,1.133612,183.0628
2016,25,6,0.9672264,166.8639
2016,25,7,0.5918473,121.2246
2016,26,0,0.4758964,104.3044
2016,26,1,0.7399946,141.9737
2016,26,2,0.7115958,138.3022
2016,26,3,0.710027,138.1054
2016,26,4,0.6827479,134.1036
2016,26,5,0.6157033,125.049
2016,26,6,0.4853752,106.084
2016,26,7,0.4464704,99.63054
2016,27,0,0.4719575,103.8877
2016,27,1,0.4555235,101.4291
2016,27,2,0.443687,99.47462
2016,27,3,0.4544625,100.9544
2016,27,4,0.509813,109.6872
2016,27,5,0.5762263,119.5973
2016,27,6,0.605606,123.9162
2016,27,7,0.5763994,119.9999
2016,28,0,0.544376,115.4669
2016,28,1,0.5591634,117.5479
2016,28,2,0.5287346,112.7877
2016,28,3,0.5178049,110.9391
2016,28,4,0.4804918,104.9804
2016,28,5,0.5475007,115.1474
2016,28,6,0.5345289,113.0126
2016,28,7,0.4664699,102.6393
2016,29,0,0.5293377,112.762
2016,29,1,0.597949,122.993
2016,29,2,0.604402,123.889
2016,29,3,0.6328955,127.7754
2016,29,4,0.6667938,132.4331
2016,29,5,0.6704901,133.08
2016,29,6,0.7283717,140.9033
2016,29,7,0.598407,123.3229
2016,30,0,0.5133369,110.8039
2016,30,1,0.5019838,108.9125
2016,30,2,0.5413264,114.8063
2016,30,3,0.5515778,116.528
2016,30,4,0.6374595,128.5193
2016,30,5,0.780477,146.7687
2016,30,6,0.7241193,140.1717
2016,30,7,0.5975411,123.2536
2016,31,0,0.5229597,112.384
2016,31,1,0.4532544,101.3818
2016,31,2,0.3930474,91.0289
2016,31,3,0.3348937,80.24106
2016,31,4,0.3928154,90.6413
2016,31,5,0.473495,104.0841
2016,31,6,0.5373545,114.0757
2016,31,7,0.4958825,107.5797
2017,1,0,0.274815,69.46694
2017,1,1,0.2651993,67.08883
2017,1,2,0.2395902,61.82551
2017,1,3,0.2089516,55.24414
2017,1,4,0.3007752,74.29495
2017,1,5,0.415423,95.71924
2017,1,6,0.4700837,105.2093
2017,1,7,0.431369,98.63555
2017,2,0,0.4889817,108.0098
2017,2,1,0.5436155,116.7852
2017,2,2,0.4905311,108.696
2017,2,3,0.4429678,100.7659
2017,2,4,0.5005181,110.1508
2017,2,5,0.6521417,132.8071
2017,2,6,0.6897714,137.9087
2017,2,7,0.569475,121.0565
2017,3,0,0.4952235,109.6765
2017,3,1,0.4474557,101.8084
2017,3,2,0.4061198,94.24238
2017,3,3,0.3827163,89.74405
2017,3,4,0.4623997,103.9361
2017,3,5,0.603989,125.9126
2017,3,6,0.7429492,145.0655
2017,3,7,0.5860783,124.0895
2017,4,0,0.5191546,114.088
2017,4,1,0.4528125,102.916
2017,4,2,0.4877806,108.9318
2017,4,3,0.4432992,101.2031
2017,4,4,0.5689276,120.9619
2017,4,5,0.7297469,142.8115
2017,4,6,0.7770063,148.5951
2017,4,7,0.5345089,115.6601
2017,5,0,0.5140025,112.6724
2017,5,1,0.5690543,120.9504
2017,5,2,0.4759391,106.3961
2017,5,3,0.350706,84.02732
2017,5,4,0.4056038,93.94983
2017,5,5,0.5447646,116.7054
2017,5,6,0.6359309,130.1043
2017,5,7,0.4842123,107.5878
2017,6,0,0.3521908,84.52143
2017,6,1,0.227645,59.18258
2017,6,2,0.2352849,60.53218
2017,6,3,0.3014796,73.9677
2017,6,4,0.4025775,92.75867
2017,6,5,0.5251644,113.0221
2017,6,6,0.5283563,113.6582
2017,6,7,0.4518572,101.5953
2017,7,0,0.4488073,101.2636
2017,7,1,0.4498029,101.4712
2017,7,2,0.352298,84.23412
2017,7,3,0.2486187,63.78229
2017,7,4,0.2453739,63.04664
2017,7,5,0.3145445,76.78116
2017,7,6,0.4591536,102.757
2017,7,7,0.4719259,104.943
2017,8,0,0.4624938,103.1761
2017,8,1,0.4659388,103.5852
2017,8,2,0.4698561,104.1081
2017,8,3,0.5493543,116.5628
2017,8,4,0.7587184,145.3611
2017,8,5,0.7134765,139.8568
2017,8,6,0.901048,162.4494
2017,8,7,0.7032783,138.5818
2017,9,0,0.5125753,111.4436
2017,9,1,0.5450781,116.3791
2017,9,2,0.5445205,115.9238
2017,9,3,0.647756,130.9614
2017,9,4,0.7811119,148.6262
2017,9,5,0.8442822,156.3725
2017,9,6,0.8111671,152.3192
2017,9,7,0.591161,122.8784
2017,10,0,0.4930312,108.2528
2017,10,1,0.5845902,122.256
2017,10,2,0.5364356,114.532
2017,10,3,0.610681,125.8317
2017,10,4,0.6934783,136.8239
2017,10,5,0.9314483,165.8393
2017,10,6,0.6948861,137.8492
2017,10,7,0.5594936,118.742
2017,11,0,0.5085299,110.6622
2017,11,1,0.5053607,109.8937
2017,11,2,0.5284426,113.3379
2017,11,3,0.5616847,117.7846
2017,11,4,0.6394654,128.7163
2017,11,5,0.7066592,138.3804
2017,11,6,0.7223844,140.5876
2017,11,7,0.5785552,121.0412
2017,12,0,0.5470146,116.3345
2017,12,1,0.5226851,112.603
2017,12,2,0.484073,106.3019
2017,12,3,0.4517823,100.9477
2017,12,4,0.4937837,107.9
2017,12,5,0.6507032,131.0303
2017,12,6,0.7535729,144.2006
2017,12,7,0.6439798,130.0341
2017,13,0,0.6553952,131.4378
2017,13,1,0.6458662,130.0729
2017,13,2,0.5698532,119.0754
2017,13,3,0.5381162,114.0816
2017,13,4,0.5905176,121.9465
2017,13,5,0.7415031,142.1127
2017,13,6,0.6992533,136.6621
2017,13,7,0.6660658,132.3507
2017,14,0,0.6468232,129.5172
2017,14,1,0.5685668,118.3271
2017,14,2,0.5189168,110.8441
2017,14,3,0.4879781,105.988
2017,14,4,0.5265118,112.1466
2017,14,5,0.6445268,129.2177
2017,14,6,0.7251098,139.8156
2017,14,7,0.5784389,119.8855
2017,15,0,0.5020304,108.2534
2017,15,1,0.4315285,96.67723
2017,15,2,0.405957,91.99178
2017,15,3,0.4270326,95.26586
2017,15,4,0.5499034,115.1606
2017,15,5,0.6684378,132.2821
2017,15,6,0.6259898,126.9423
2017,15,7,0.4836598,105.6885
2017,16,0,0.4450615,99.21326
2017,16,1,0.4771024,104.4984
2017,16,2,0.5012905,108.2746
2017,16,3,0.5514797,115.582
2017,16,4,0.7596266,143.8879
2017,16,5,0.8789393,158.0497
2017,16,6,0.8248193,152.2622
2017,16,7,0.7268888,140.5012
2017,17,0,0.6486088,130.226
2017,17,1,0.7218732,140.057
2017,17,2,0.6744454,133.954
2017,17,3,0.6864547,134.851
2017,17,4,0.7934813,147.9528
2017,17,5,0.7816787,146.4416
2017,17,6,0.6526906,129.9142
2017,17,7,0.5193806,110.4834
2017,18,0,0.3772018,87.7201
2017,18,1,0.444851,99.50156
2017,18,2,0.5715967,118.5147
2017,18,3,0.4406359,98.51197
2017,18,4,0.4541915,100.402
2017,18,5,0.4704941,103.0923
2017,18,6,0.3868785,89.55664
2017,18,7,0.2769506,69.08496
2017,19,0,0.1997162,52.92395
2017,19,1,0.2321814,59.96815
2017,19,2,0.2427674,61.85533
2017,19,3,0.2347109,60.15487
2017,19,4,0.3897663,90.92281
2017,19,5,0.4961146,109.3578
2017,19,6,0.4928142,108.6745
2017,19,7,0.4410912,99.91757
2017,20,0,0.5488993,117.9897
2017,20,1,0.6338805,131.1078
2017,20,2,0.5909659,125.3776
2017,20,3,0.605046,127.5609
2017,20,4,0.6113827,128.6359
2017,20,5,0.58121,123.56
2017,20,6,0.5482767,118.7345
2017,20,7,0.4778488,107.6269
2017,21,0,0.4468316,102.2728
2017,21,1,0.4509776,102.7318
2017,21,2,0.479064,107.2769
2017,21,3,0.4924492,109.4143
2017,21,4,0.4980131,110.1805
2017,21,5,0.5228867,113.9082
2017,21,6,0.5284758,114.7845
2017,21,7,0.5203174,113.887
2017,22,0,0.4959065,109.5248
2017,22,1,0.5023463,110.312
2017,22,2,0.4884373,108.0041
2017,22,3,0.5050542,110.3066
2017,22,4,0.5180846,112.3379
2017,22,5,0.5374561,115.4996
2017,22,6,0.4860901,107.7127
2017,22,7,0.4333722,99.10752
2017,23,0,0.4491836,102.0871
2017,23,1,0.4384936,100.2539
2017,23,2,0.3746056,88.74898
2017,23,3,0.3523198,84.50493
2017,23,4,0.383663,90.18658
2017,23,5,0.3853063,90.06524
2017,23,6,0.4102653,94.48318
2017,23,7,0.3582849,85.22225
2017,24,0,0.3031874,74.82869
2017,24,1,0.2646545,67.02429
2017,24,2,0.2571141,65.3789
2017,24,3,0.2507293,64.028
2017,24,4,0.2806441,70.04795
2017,24,5,0.3238002,78.49342
2017,24,6,0.3539716,84.29721
2017,24,7,0.3298516,79.92046
2017,25,0,0.3436993,82.65731
2017,25,1,0.3263539,79.47033
2017,25,2,0.3103315,76.39483
2017,25,3,0.3207581,78.3445
2017,25,4,0.3442292,82.72
2017,25,5,0.3984046,92.60722
2017,25,6,0.4629708,103.5908
2017,25,7,0.4578843,102.8161
2017,26,0,0.3624964,86.14134
2017,26,1,0.2874863,71.77278
2017,26,2,0.2565361,65.3955
2017,26,3,0.2218037,57.96385
2017,26,4,0.2064781,54.49362
2017,26,5,0.2719797,68.01184
2017,26,6,0.2818787,69.9665
2017,26,7,0.2012164,53.1652
2017,27,0,0.190116,50.85305
2017,27,1,0.1688645,46.03335
2017,27,2,0.1371775,38.6141
2017,27,3,0.1305755,37.05853
2017,27,4,0.1422592,39.81258
2017,27,5,0.1769646,47.60975
2017,27,6,0.1964404,51.9493
2017,27,7,0.1644777,45.06461
2017,28,0,0.1298996,37.05831
2017,28,1,0.1319222,37.43864
2017,28,2,0.1456674,40.51439
2017,28,3,0.1597774,43.58767
2017,28,4,0.1981885,52.14162
2017,28,5,0.2327564,59.40722
2017,28,6,0.2418248,61.24728
2017,28,7,0.2007306,52.50752
2017,29,0,0.1809334,47.92884
2017,29,1,0.190108,49.77396
2017,29,2,0.1902094,49.79007
2017,29,3,0.1918751,50.25451
2017,29,4,0.1971069,51.32282
2017,29,5,0.2231885,56.80354
2017,29,6,0.2440985,61.2476
2017,29,7,0.2392246,60.40864
2017,30,0,0.2277819,57.90482
2017,30,1,0.2046807,53.13832
2017,30,2,0.1904326,50.08694
2017,30,3,0.1702571,45.74712
2017,30,4,0.1863572,49.44949
2017,30,5,0.2122321,55.08905
2017,30,6,0.2255534,58.15951
2017,30,7,0.207264,54.4335
2017,31,0,0.1865653,49.9551
2017,31,1,0.1574094,43.44838
2017,31,2,0.1347256,38.23711
2017,31,3,0.131586,37.42043
2017,31,4,0.1595291,43.82355
2017,31,5,0.1831338,49.07092
2017,31,6,0.176238,47.62467
2017,31,7,0.1478635,41.39631
2018,1,0,0.4560609,101.5723
2018,1,1,0.4083202,93.42781
2018,1,2,0.3139783,75.99523
2018,1,3,0.2247733,58.14786
2018,1,4,0.2623751,66.09704
2018,1,5,0.3388855,81.1205
2018,1,6,0.3809153,88.91665
2018,1,7,0.3066801,75.03366
2018,2,0,0.2051113,53.96915
2018,2,1,0.1390375,39.06125
2018,2,2,0.1340296,37.79951
2018,2,3,0.1354309,38.00256
2018,2,4,0.2037422,53.6233
2018,2,5,0.2729996,68.29466
2018,2,6,0.3329282,79.9787
2018,2,7,0.3128831,76.28927
2018,3,0,0.3087846,75.56348
2018,3,1,0.3590188,84.93406
2018,3,2,0.3604535,85.28507
2018,3,3,0.3893028,90.63017
2018,3,4,0.4755609,105.4031
2018,3,5,0.5694503,119.7645
2018,3,6,0.5387448,115.3939
2018,3,7,0.4332463,98.68803
2018,4,0,0.3690585,87.33288
2018,4,1,0.3295337,79.82176
2018,4,2,0.2930355,72.64719
2018,4,3,0.2734002,68.66499
2018,4,4,0.3673105,86.66045
2018,4,5,0.5736678,120.1968
2018,4,6,0.7094751,139.1535
2018,4,7,0.483606,106.7051
2018,5,0,0.3940062,91.51995
2018,5,1,0.3708295,87.2418
2018,5,2,0.3377023,80.92434
2018,5,3,0.3430965,81.59092
2018,5,4,0.4910185,106.2748
2018,5,5,0.6215601,125.9576
2018,5,6,0.6115886,124.9979
2018,5,7,0.5714301,119.6747
2018,6,0,0.5916245,122.1492
2018,6,1,0.6416227,128.699
2018,6,2,0.69506,135.5884
2018,6,3,0.6072874,123.5143
2018,6,4,0.5160574,110.9293
2018,6,5,0.6514284,130.9732
2018,6,6,0.6277129,128.3739
2018,6,7,0.5423661,116.584
2018,7,0,0.5547603,118.9145
2018,7,1,0.5798617,122.7967
2018,7,2,0.4168043,96.05234
2018,7,3,0.3061712,75.32242
2018,7,4,0.4627288,103.2641
2018,7,5,0.7368212,143.233
2018,7,6,0.7655346,147.6349
2018,7,7,0.535655,115.8346
2018,8,0,0.4407164,100.1764
2018,8,1,0.2956685,73.26011
2018,8,2,0.3230909,78.45443
2018,8,3,0.4300369,98.19773
2018,8,4,0.5553025,117.7863
2018,8,5,0.7561009,144.8499
2018,8,6,0.7338863,142.0091
2018,8,7,0.6021206,124.9077
2018,9,0,0.5121099,111.5739
2018,9,1,0.4779087,105.6035
2018,9,2,0.4245355,96.43193
2018,9,3,0.3528554,83.82361
2018,9,4,0.3569186,84.6928
2018,9,5,0.3478063,83.34113
2018,9,6,0.2566926,65.53275
2018,9,7,0.2024309,53.68371
2018,10,0,0.1374791,39.02125
2018,10,1,0.1089759,32.14315
2018,10,2,0.1984658,52.58132
2018,10,3,0.3753072,87.9998
2018,10,4,0.7347697,142.4999
2018,10,5,1.086447,179.2203
2018,10,6,0.84199,156.1078
2018,10,7,0.5880215,124.2614
2018,11,0,0.3223042,78.82992
2018,11,1,0.1851962,49.9517
2018,11,2,0.1418786,39.88933
2018,11,3,0.1348592,38.3978
2018,11,4,0.1485047,41.28053
2018,11,5,0.2260765,58.99229
2018,11,6,0.2515434,64.58862
2018,11,7,0.2142047,56.77478
2018,12,0,0.2399659,62.35478
2018,12,1,0.2557683,65.64019
2018,12,2,0.2551546,65.41802
2018,12,3,0.2605961,66.53126
2018,12,4,0.3117594,77.17667
2018,12,5,0.4246078,98.11496
2018,12,6,0.5195027,114.1619
2018,12,7,0.4858985,108.8197
2018,13,0,0.4132353,96.42428
2018,13,1,0.4100277,95.71049
