####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,9,0,0.6784104,131.5864
2015,9,1,0.6185736,123.1846
2015,9,2,0.6627497,129.7748
2015,9,3,0.5635429,117.6893
2015,9,4,0.1769441,47.96949
2015,9,5,0.07618,23.94287
2015,9,6,0.08529159,25.95518
2015,9,7,0.1205355,34.31776
2015,10,0,0.1597119,43.06363
2015,10,1,0.1769363,47.18797
2015,10,2,0.173617,46.55896
2015,10,3,0.1618367,43.74901
2015,10,4,0.04835817,16.7493
2015,10,5,0.0352604,13.48083
2015,10,6,0.04337628,15.52647
2015,10,7,0.05816177,19.36533
2015,11,0,0.08699224,26.51741
2015,11,1,0.1168939,33.61914
2015,11,2,0.1216778,34.9505
2015,11,3,0.163712,43.36625
2015,11,4,0.308176,72.01363
2015,11,5,0.5562694,116.1363
2015,11,6,1.022416,174.7474
2015,11,7,0.8201267,153.0153
2015,12,0,0.6690699,134.1911
2015,12,1,0.7810603,147.9255
2015,12,2,1.009887,173.3931
2015,12,3,0.9121812,164.621
2015,12,4,1.427322,209.2062
2015,12,5,1.163243,191.3539
2015,12,6,0.06451134,20.7755
2015,12,7,0.06384812,20.94765
2015,13,0,0.08151041,25.49248
2015,13,1,0.1248178,35.76202
2015,13,2,0.1481644,40.98348
2015,13,3,0.1392537,38.80599
2015,13,4,0.1119164,32.35475
2015,13,5,0.1053823,30.8497
2015,13,6,0.1022344,30.19455
2015,13,7,0.1229193,34.83355
2015,14,0,0.1484907,40.32611
2015,14,1,0.1870739,48.48256
2015,14,2,0.5125457,109.9967
2015,14,3,0.4133285,94.16348
2015,14,4,0.3021531,72.91073
2015,14,5,0.276254,67.88486
2015,14,6,0.2320978,59.20293
2015,14,7,0.2310881,58.99705
2015,15,0,0.3727897,86.56504
2015,15,1,0.4888579,106.2385
2015,15,2,0.5797722,120.2836
2015,15,3,0.6423582,128.791
2015,15,4,0.5241858,112.4271
2015,15,5,0.5043623,108.7502
2015,15,6,0.8384068,153.8747
2015,15,7,1.11726,182.3437
2015,16,0,1.253677,195.0711
2015,16,1,0.6673937,134.131
2015,16,2,0.1410593,38.28773
2015,16,3,0.09643483,28.01667
2015,16,4,0.06211977,20.12513
2015,16,5,0.05948276,19.54764
2015,16,6,0.04964358,17.22584
2015,16,7,0.04698278,16.5013
2015,17,0,0.04377161,15.61773
2015,17,1,0.0517482,17.53453
2015,17,2,0.05948942,19.32944
2015,17,3,0.07153737,22.31619
2015,17,4,0.08875559,26.32508
2015,17,5,0.09315086,27.55033
2015,17,6,0.1303698,35.97618
2015,17,7,0.2746698,66.34489
2015,18,0,0.3125884,73.56675
2015,18,1,0.3872887,87.76612
2015,18,2,0.6238234,125.2387
2015,18,3,1.077114,179.8532
2015,18,4,1.050891,177.3473
2015,18,5,0.9927749,172.0347
2015,18,6,1.077515,181.2201
2015,18,7,0.7981785,150.3892
2015,19,0,0.3579928,85.8155
2015,19,1,0.1612088,44.80813
2015,19,2,0.09818647,29.78721
2015,19,3,0.07887401,25.01059
2015,19,4,0.07209246,23.29225
2015,19,5,0.07155447,22.95026
2015,19,6,0.07367888,23.56132
2015,19,7,0.1071547,31.71312
2015,20,0,0.131894,37.58697
2015,20,1,0.2501258,63.32734
2015,20,2,0.2342474,59.9962
2015,20,3,0.2938441,71.71192
2015,20,4,0.4429584,97.89393
2015,20,5,0.5799541,118.1838
2015,20,6,0.1042,30.14085
2015,20,7,0.06125083,20.02534
2015,21,0,0.09072837,27.10519
2015,21,1,0.1288561,36.13966
2015,21,2,0.05199345,17.79647
2015,21,3,0.08309039,25.47035
2015,21,4,0.08950891,26.87051
2015,21,5,0.0685205,21.5116
2015,21,6,0.1221722,33.3324
2015,21,7,0.1460798,38.66611
2015,22,0,0.1612118,41.94689
2015,22,1,0.1266938,34.5368
2015,22,2,0.09778539,28.50472
2015,22,3,0.07708537,24.21369
2015,22,4,0.05725781,19.32176
2015,22,5,0.047774,16.73617
2015,22,6,0.05695925,18.86106
2015,22,7,0.07181987,22.51173
2015,23,0,0.08362919,25.22699
2015,23,1,0.1120494,31.66441
2015,23,2,0.1591568,42.16708
2015,23,3,0.2096749,53.03703
2015,23,4,0.3035185,72.16935
2015,23,5,0.3718725,85.37178
2015,23,6,0.4241272,94.86724
2015,23,7,0.3668804,85.4378
2015,24,0,0.3660728,85.6097
2015,24,1,0.3871017,89.89888
2015,24,2,0.4890635,107.2895
2015,24,3,0.3847586,89.22709
2015,24,4,0.320419,77.57143
2015,24,5,0.3329122,79.81377
2015,24,6,0.2914639,71.64363
2015,24,7,0.2441503,62.02496
2015,25,0,0.2428003,62.10712
2015,25,1,0.3578827,84.49906
2015,25,2,0.514113,110.9632
2015,25,3,0.4160997,94.57684
2015,25,4,0.3535479,83.42454
2015,25,5,0.3082119,74.68318
2015,25,6,0.2872181,70.60678
2015,25,7,0.2493038,62.97144
2015,26,0,0.3507341,82.27604
2015,26,1,0.3155346,76.50131
2015,26,2,0.295605,73.05578
2015,26,3,0.07583798,23.89892
2015,26,4,0.08033523,25.06816
2015,26,5,0.09059748,27.59718
2015,26,6,0.1125211,32.98839
2015,26,7,0.1683529,45.74328
2015,27,0,0.2279619,58.85946
2015,27,1,0.2795981,69.67128
2015,27,2,0.3556735,84.64009
2015,27,3,0.3956026,92.0067
2015,27,4,0.3493355,83.79357
2015,27,5,0.2565889,65.58744
2015,27,6,0.2142557,56.54449
2015,27,7,0.1707077,46.79437
2015,28,0,0.1509299,42.18326
2015,28,1,0.1559371,42.95437
2015,28,2,0.322827,77.04442
2015,28,3,0.3308521,77.6878
2015,28,4,0.3377559,78.49071
2015,28,5,0.2712266,65.95045
2015,28,6,0.2981099,70.49367
2015,28,7,0.4696775,101.0255
2015,29,0,0.5232711,109.9885
2015,29,1,0.4133661,92.76856
2015,29,2,0.403679,92.57837
2015,29,3,0.3456923,83.06405
2015,29,4,0.3099731,76.53404
2015,29,5,0.2839084,71.28156
2015,29,6,0.2560792,65.16704
2015,29,7,0.3061708,74.33131
2015,30,0,0.3291355,79.047
2015,30,1,0.3937819,90.92586
2015,30,2,0.7386457,143.5179
2015,30,3,1.06046,178.6511
2015,30,4,1.061513,179.5525
2015,30,5,0.7792167,150.9026
2015,30,6,0.4520847,103.3022
2015,30,7,0.2774152,70.19486
2015,31,0,0.1499435,41.47912
2015,31,1,0.1025988,29.60071
2015,31,2,0.1508495,40.20104
2015,31,3,0.1525868,41.03852
2015,31,4,0.1625321,43.90984
2015,31,5,0.1625707,43.47616
2015,31,6,0.2359367,59.30982
2015,31,7,0.2672675,66.8264
2016,1,0,0.1947827,51.03266
2016,1,1,0.1418764,39.53175
2016,1,2,0.1348935,37.75998
2016,1,3,0.1554803,41.90581
2016,1,4,0.2369548,59.66254
2016,1,5,0.2079518,53.89339
2016,1,6,0.2400675,60.50081
2016,1,7,0.2216285,56.6827
2016,2,0,0.2399681,60.61488
2016,2,1,0.2064286,53.83347
2016,2,2,0.165349,45.05087
2016,2,3,0.1363726,38.62629
2016,2,4,0.1118513,32.54739
2016,2,5,0.1054677,30.79734
2016,2,6,0.1209491,34.68973
2016,2,7,0.1037377,30.66868
2016,3,0,0.06938549,21.97625
2016,3,1,0.08909792,26.2126
2016,3,2,0.3173364,74.71894
2016,3,3,0.6432533,130.1576
2016,3,4,0.8054146,151.2149
2016,3,5,0.902654,163.2595
2016,3,6,1.205699,193.261
2016,3,7,0.1565215,44.06122
2016,4,0,0.04823062,17.16457
2016,4,1,0.06253362,20.7109
2016,4,2,0.1741402,46.86873
2016,4,3,0.2308,58.43654
2016,4,4,0.2071842,53.36116
2016,4,5,0.105379,30.80005
2016,4,6,0.1184615,33.80513
2016,4,7,0.1082468,31.75787
2016,5,0,0.06016643,19.94153
2016,5,1,0.07642505,23.80585
2016,5,2,0.08461765,25.98979
2016,5,3,0.1088775,31.71983
2016,5,4,0.1438072,39.57519
2016,5,5,0.3274784,78.28216
2016,5,6,0.3987162,91.34673
2016,5,7,0.332061,78.53422
2016,6,0,0.4175179,93.29398
2016,6,1,0.7404487,140.3108
2016,6,2,0.8810181,158.1413
2016,6,3,0.7111813,139.9094
2016,6,4,0.6976361,138.8729
2016,6,5,0.5884454,124.1794
2016,6,6,0.4513108,102.54
2016,6,7,0.2480255,64.011
2016,7,0,0.3965144,92.66734
2016,7,1,0.3335236,80.49145
2016,7,2,0.2521473,63.9546
2016,7,3,0.08485348,25.9122
2016,7,4,0.06124631,19.79817
2016,7,5,0.06752286,21.16024
2016,7,6,0.04373503,15.5652
2016,7,7,0.05180436,17.58906
2016,8,0,0.06900649,21.97011
2016,8,1,0.08485149,25.95931
2016,8,2,0.1191241,34.1454
2016,8,3,0.1175442,33.65632
2016,8,4,0.1227641,34.56766
2016,8,5,0.1323475,36.41344
2016,8,6,0.1786304,46.19949
2016,8,7,0.2832012,67.73018
2016,9,0,0.6068365,122.2951
2016,9,1,0.7299884,139.9246
2016,9,2,0.8393822,153.757
2016,9,3,0.9111522,162.2604
2016,9,4,0.9425162,166.1063
2016,9,5,1.190487,190.9316
2016,9,6,0.6836123,137.129
2016,9,7,0.6814014,136.8735
2016,10,0,0.6343226,130.1347
2016,10,1,0.7156393,141.0958
2016,10,2,1.073629,179.8859
2016,10,3,1.368135,204.018
2016,10,4,1.001628,173.2451
2016,10,5,1.066722,179.9876
2016,10,6,1.057919,178.6218
2016,10,7,0.8923058,163.4558
2016,11,0,0.9607515,169.8669
2016,11,1,0.8416467,155.9883
2016,11,2,0.2007691,52.76117
2016,11,3,0.1189131,34.14516
2016,11,4,0.1046024,31.09866
2016,11,5,0.0740576,23.61961
2016,11,6,0.02945892,12.09019
2016,11,7,0.03034182,12.3429
2016,12,0,0.05505462,18.73504
2016,12,1,0.06175167,20.60099
2016,12,2,0.07331718,23.49446
2016,12,3,0.06480133,21.36279
2016,12,4,0.06594483,21.59603
2016,12,5,0.0694272,22.45577
2016,12,6,0.0647892,21.25004
2016,12,7,0.05617452,19.05073
2016,13,0,0.05330299,18.35076
2016,13,1,0.05193865,18.02866
2016,13,2,0.07252058,23.44224
2016,13,3,0.07092587,22.90514
2016,13,4,0.08784176,26.44891
2016,13,5,0.113035,32.20697
2016,13,6,0.1021409,29.73633
2016,13,7,0.09951496,29.62861
2016,14,0,0.0745992,23.54191
2016,14,1,0.1218576,34.85069
2016,14,2,0.21584,55.54099
2016,14,3,0.2130467,54.35091
2016,14,4,0.2724852,65.91557
2016,14,5,0.2451234,61.16827
2016,14,6,0.2497576,62.29249
2016,14,7,0.2531258,63.32149
2016,15,0,0.2575067,64.1437
2016,15,1,0.2310297,58.83318
2016,15,2,0.2338802,59.58217
2016,15,3,0.2227591,57.4917
2016,15,4,0.205414,53.65082
2016,15,5,0.1966663,51.91913
2016,15,6,0.1447414,40.64813
2016,15,7,0.1238224,35.96204
2016,16,0,0.1032865,31.11634
2016,16,1,0.1088602,32.4389
2016,16,2,0.1966456,52.71703
2016,16,3,0.3223684,78.71251
2016,16,4,0.7843224,150.1143
2016,16,5,0.9579118,169.1321
2016,16,6,1.44895,209.978
2016,16,7,1.11523,182.8918
2016,17,0,0.757168,145.5412
2016,17,1,0.317429,77.72616
2016,17,2,0.139827,39.81441
2016,17,3,0.03907535,14.52094
2016,17,4,0.03283351,12.86121
2016,17,5,0.02786968,11.49785
2016,17,6,0.03469052,13.30281
2016,17,7,0.03921274,14.54864
2016,18,0,0.03641296,13.86213
2016,18,1,0.03503031,13.50437
2016,18,2,0.03896459,14.56829
2016,18,3,0.03926401,14.70396
2016,18,4,0.03383124,13.21559
2016,18,5,0.03227713,12.76401
2016,18,6,0.03641622,13.85395
2016,18,7,0.03994535,14.75627
2016,19,0,0.04920876,17.06598
2016,19,1,0.06527406,21.004
2016,19,2,0.08077258,24.8601
2016,19,3,0.09361573,27.68059
2016,19,4,0.08981108,26.70833
2016,19,5,0.1039106,29.79743
2016,19,6,0.1076927,30.53496
2016,19,7,0.1186751,32.79578
2016,20,0,0.1230004,33.76276
2016,20,1,0.09808176,28.65069
2016,20,2,0.105248,30.58252
2016,20,3,0.1081774,31.29776
2016,20,4,0.1114268,31.96015
2016,20,5,0.100603,29.48836
2016,20,6,0.07290868,22.95729
2016,20,7,0.1013535,29.51258
2016,21,0,0.1312436,36.39143
2016,21,1,0.1127165,32.21489
2016,21,2,0.07820853,24.12006
2016,21,3,0.1273698,35.74438
2016,21,4,0.2056265,53.26723
2016,21,5,0.2306238,58.49447
2016,21,6,0.1887255,49.97867
2016,21,7,0.1350656,38.11684
2016,22,0,0.09555287,28.84535
2016,22,1,0.07787492,24.55525
2016,22,2,0.09509063,28.93881
2016,22,3,0.0789139,24.95965
2016,22,4,0.05968907,19.95997
2016,22,5,0.05074296,17.67689
2016,22,6,0.05603216,18.86941
2016,22,7,0.05568005,18.77854
2016,23,0,0.09039758,26.74648
2016,23,1,0.102003,29.83552
2016,23,2,0.101111,30.15893
2016,23,3,0.09744117,29.00876
2016,23,4,0.1041674,30.50361
2016,23,5,0.09987498,29.36924
2016,23,6,0.1170574,32.99256
2016,23,7,0.14087,38.21097
2016,24,0,0.127391,35.23812
2016,24,1,0.1658601,43.8441
2016,24,2,0.1862011,49.18419
2016,24,3,0.4898048,106.712
2016,24,4,0.7646702,145.9501
2016,24,5,0.7616426,145.9895
2016,24,6,0.8018653,150.3628
2016,24,7,0.8918565,160.599
2016,25,0,0.7992813,150.7611
2016,25,1,0.7889446,149.3179
2016,25,2,0.6363425,130.3591
2016,25,3,0.8011498,152.685
2016,25,4,0.7075495,140.8275
2016,25,5,0.4813728,107.8597
2016,25,6,0.430714,99.3165
2016,25,7,0.3717725,88.7392
2016,26,0,0.3775726,89.61348
2016,26,1,0.444741,101.5353
2016,26,2,0.7925892,151.7493
2016,26,3,0.7743587,149.2143
2016,26,4,0.8685031,159.5423
2016,26,5,0.862728,159.1842
2016,26,6,1.401282,207.6268
2016,26,7,1.428985,209.3998
2016,27,0,1.213509,193.1192
2016,27,1,0.9608289,168.6788
2016,27,2,0.4944013,108.0633
2016,27,3,0.221752,56.81139
2016,27,4,0.1699635,44.945
2016,27,5,0.2085503,52.72674
2016,27,6,0.4035612,90.34165
2016,27,7,0.5638559,116.1229
2016,28,0,0.6084224,123.2329
2016,28,1,0.5690937,117.6499
2016,28,2,0.4998333,107.4596
2016,28,3,0.3738533,87.2265
2016,28,4,0.07273334,23.42963
2016,28,5,0.04891831,17.21519
2016,28,6,0.05108181,17.64466
2016,28,7,0.05693794,18.8839
2016,29,0,0.06460618,20.72698
2016,29,1,0.1195813,33.54653
2016,29,2,0.3640213,84.90319
2016,29,3,0.5975063,123.4814
2016,29,4,0.969516,169.8327
2016,29,5,1.320196,201.3396
2016,29,6,1.404761,208.2941
2016,29,7,1.278621,199.1319
2016,30,0,0.7529367,147.6965
2016,30,1,0.4406498,101.1466
2016,30,2,0.3892232,91.66145
2016,30,3,0.2544903,65.40037
2016,30,4,0.132447,38.14424
2016,30,5,0.1078492,32.13284
2016,30,6,0.08529486,26.16336
2016,30,7,0.1060808,31.23348
2016,31,0,0.1278663,36.30436
2016,31,1,0.1630247,44.26768
2016,31,2,0.2827186,69.32976
2016,31,3,0.4211249,94.87082
2016,31,4,0.4703383,103.0471
2016,31,5,0.1950676,50.6373
2016,31,6,0.1128204,31.88674
2016,31,7,0.129736,35.44643
2017,1,0,0.3529136,81.47135
2017,1,1,0.4859543,104.0754
2017,1,2,0.1865571,48.57454
2017,1,3,0.04933929,16.91738
2017,1,4,0.03044762,12.13575
2017,1,5,0.04432706,15.62493
2017,1,6,0.06577057,20.90451
2017,1,7,0.08204148,24.98757
2017,2,0,0.06999625,22.24796
2017,2,1,0.07463652,23.36892
2017,2,2,0.06628486,21.3587
2017,2,3,0.05427792,18.45758
2017,2,4,0.04241005,15.42934
2017,2,5,0.04267746,15.46068
2017,2,6,0.04630465,16.32689
2017,2,7,0.05544904,18.4539
2017,3,0,0.06521641,20.75726
2017,3,1,0.0704175,21.95751
2017,3,2,0.09393312,27.58764
2017,3,3,0.1648465,42.8838
2017,3,4,0.2028348,50.80041
2017,3,5,0.1870574,47.63037
2017,3,6,0.2071115,51.86838
2017,3,7,0.2654054,63.47752
2017,4,0,0.2398763,58.60255
2017,4,1,0.2557805,62.47353
2017,4,2,0.328272,77.26534
2017,4,3,0.3273752,77.79861
2017,4,4,0.2752148,68.02596
2017,4,5,0.2354162,60.05413
2017,4,6,0.1998118,52.30368
2017,4,7,0.22058,56.44985
2017,5,0,0.3575993,82.56215
2017,5,1,0.2333637,60.13488
2017,5,2,0.2735008,68.52209
2017,5,3,0.1732386,47.38484
2017,5,4,0.14417,40.47317
2017,5,5,0.175322,47.31547
2017,5,6,0.3183384,77.41174
2017,5,7,0.2736995,67.84318
2017,6,0,0.6118357,126.6021
2017,6,1,0.7592655,146.9121
2017,6,2,0.858643,158.3736
2017,6,3,0.4141071,93.95023
2017,6,4,0.3104542,74.39733
2017,6,5,0.298258,71.32197
2017,6,6,0.2556584,62.43443
2017,6,7,0.1516122,40.61149
2017,7,0,0.1549203,40.83602
2017,7,1,0.1005144,29.0531
2017,7,2,0.04646304,16.18525
2017,7,3,0.05784187,19.25017
2017,7,4,0.07202597,22.78915
2017,7,5,0.05785857,19.19687
2017,7,6,0.08382482,25.81153
2017,7,7,0.05905942,19.60355
2017,8,0,0.04215606,15.28125
2017,8,1,0.03937249,14.53049
2017,8,2,0.05998308,19.71131
2017,8,3,0.09422631,27.79531
2017,8,4,0.1155664,32.63083
2017,8,5,0.1965011,50.17707
2017,8,6,0.2302724,56.94438
2017,8,7,0.2308192,57.12562
2017,9,0,0.2302674,56.86001
2017,9,1,0.3315167,76.10746
2017,9,2,0.4799239,102.2004
2017,9,3,0.5953078,120.2845
2017,9,4,0.7671752,144.6788
2017,9,5,0.903802,160.4796
2017,9,6,0.9831187,169.5046
2017,9,7,1.103366,183.3865
2017,10,0,0.09824001,29.5124
2017,10,1,0.2195523,57.22368
2017,10,2,0.3010006,73.72293
2017,10,3,0.4022629,92.47748
2017,10,4,0.4657213,102.7197
2017,10,5,0.6159819,125.9261
2017,10,6,0.2609674,65.09917
2017,10,7,0.2186754,56.53499
2017,11,0,0.1943271,51.14918
2017,11,1,0.2566043,64.09175
2017,11,2,0.3434574,80.73432
2017,11,3,0.2069228,53.927
2017,11,4,0.1776853,47.53349
2017,11,5,0.1143006,32.73598
2017,11,6,0.09959202,29.15552
2017,11,7,0.1036935,29.95272
2017,12,0,0.1518504,40.31414
2017,12,1,0.2500858,60.34465
2017,12,2,0.3447422,79.05312
2017,12,3,0.4724036,101.7172
2017,12,4,0.6342291,126.1091
2017,12,5,0.7467756,141.3163
2017,12,6,0.9862326,169.4755
2017,12,7,1.056467,177.0582
2017,13,0,0.9602585,167.6863
2017,13,1,0.9728023,169.3764
2017,13,2,1.097646,184.1234
2017,13,3,0.1641395,45.221
2017,13,4,0.04937809,17.1758
2017,13,5,0.0547724,18.52127
2017,13,6,0.07576614,23.93672
2017,13,7,0.1433374,40.29532
2017,14,0,0.1308398,36.86484
2017,14,1,0.07278931,23.22499
2017,14,2,0.2013042,52.73349
2017,14,3,0.3856718,89.37783
2017,14,4,0.4064879,92.72884
2017,14,5,0.26253,65.53605
2017,14,6,0.2415037,60.69705
2017,14,7,0.3138255,74.70014
2017,15,0,0.4688117,101.7943
2017,15,1,0.4134195,91.88591
2017,15,2,0.274989,67.05086
2017,15,3,0.1383348,38.13429
2017,15,4,0.1099876,31.58296
2017,15,5,0.1549048,42.04094
2017,15,6,0.176064,46.50362
2017,15,7,0.114063,32.94431
2017,16,0,0.09970062,29.40882
2017,16,1,0.1289727,35.96012
2017,16,2,0.2137172,54.22267
2017,16,3,0.2936728,70.23753
2017,16,4,0.2751196,66.60696
2017,16,5,0.3177588,74.83088
2017,16,6,0.3000349,71.52322
2017,16,7,0.264953,64.63811
2017,17,0,0.2601991,63.60514
2017,17,1,0.5196252,109.4351
2017,17,2,0.6538834,130.2493
2017,17,3,0.5736219,118.6479
2017,17,4,0.4773561,104.0145
2017,17,5,0.484546,105.1032
2017,17,6,0.3423533,80.31136
2017,17,7,0.2941935,70.76765
2017,18,0,0.425593,93.78379
2017,18,1,0.6062135,121.7279
2017,18,2,0.5191349,109.68
2017,18,3,0.2350613,59.89579
2017,18,4,0.09097973,27.51137
2017,18,5,0.08612742,26.25653
2017,18,6,0.08710622,26.55429
2017,18,7,0.08124633,25.13932
2017,19,0,0.06644076,21.50248
2017,19,1,0.0720301,22.88139
2017,19,2,0.08284411,25.56379
2017,19,3,0.08654085,26.56375
2017,19,4,0.07493473,23.61117
2017,19,5,0.08821622,26.77869
2017,19,6,0.1244483,35.30124
2017,19,7,0.1658857,45.04668
2017,20,0,0.2602704,65.51901
2017,20,1,0.2038622,53.44844
2017,20,2,0.1969337,52.41276
2017,20,3,0.2360383,60.81
2017,20,4,0.1977055,52.67623
2017,20,5,0.2136622,55.95302
2017,20,6,0.2075074,54.48793
2017,20,7,0.1800317,48.53133
2017,21,0,0.1543829,42.81903
2017,21,1,0.1386324,39.18072
2017,21,2,0.1792137,48.20826
2017,21,3,0.2274428,58.27666
2017,21,4,0.2267485,58.05444
2017,21,5,0.240323,60.94374
2017,21,6,0.2498676,63.08519
2017,21,7,0.2777396,68.88625
2017,22,0,0.2486433,62.93348
2017,22,1,0.2526928,63.46963
2017,22,2,0.4721452,103.8267
2017,22,3,0.4646516,102.5128
2017,22,4,0.2802624,69.16344
2017,22,5,0.1734377,46.85488
2017,22,6,0.148529,41.32
2017,22,7,0.1343506,38.13512
2017,23,0,0.1108158,32.63451
2017,23,1,0.1923953,51.59641
2017,23,2,0.2698217,68.11523
2017,23,3,0.1959593,52.43862
2017,23,4,0.1705634,46.27687
2017,23,5,0.2796045,69.28255
2017,23,6,0.3440038,81.60028
2017,23,7,0.4499587,99.46231
2017,24,0,0.5639901,117.8102
2017,24,1,0.7072463,137.6254
2017,24,2,0.8808443,159.711
2017,24,3,1.000614,172.3998
2017,24,4,1.082222,179.6624
2017,24,5,0.946785,165.8325
2017,24,6,0.9804518,169.7467
2017,24,7,0.9837134,170.6631
2017,25,0,1.06715,178.6913
2017,25,1,1.055698,177.3886
2017,25,2,0.8170166,152.1146
2017,25,3,0.601454,124.3948
2017,25,4,0.42443,96.19092
2017,25,5,0.4069715,91.36439
2017,25,6,0.4841046,103.4076
2017,25,7,0.555205,115.8738
2017,26,0,1.055009,178.4323
2017,26,1,0.7692818,146.5045
2017,26,2,0.8363044,154.8713
2017,26,3,0.6172999,126.0672
2017,26,4,0.6066254,125.708
2017,26,5,0.4015325,92.43471
2017,26,6,0.07957284,25.07194
2017,26,7,0.07183999,23.09648
2017,27,0,0.07584314,24.1093
2017,27,1,0.08638108,26.76493
2017,27,2,0.08636857,26.71367
2017,27,3,0.09576478,28.95649
2017,27,4,0.09939318,29.73361
2017,27,5,0.1007843,30.12744
2017,27,6,0.1070062,31.61035
2017,27,7,0.1109982,32.62087
2017,28,0,0.09204641,28.13858
2017,28,1,0.1127074,33.0668
2017,28,2,0.1108399,32.75855
2017,28,3,0.09155176,28.06783
2017,28,4,0.0664733,21.62001
2017,28,5,0.05117058,17.9302
2017,28,6,0.05205709,18.06753
2017,28,7,0.07510119,23.7359
2017,29,0,0.1629918,44.57736
2017,29,1,0.2391458,61.75091
2017,29,2,0.3101171,76.34762
2017,29,3,0.2986381,74.16049
2017,29,4,0.2031404,54.01321
2017,29,5,0.2167475,56.85219
2017,29,6,0.2380275,61.13678
2017,29,7,0.2690318,67.39262
2017,30,0,0.2819749,69.90845
2017,30,1,0.3036907,74.26855
2017,30,2,0.3177516,76.89403
2017,30,3,0.3107933,74.99628
2017,30,4,0.3295572,78.49216
2017,30,5,0.3323775,78.70872
2017,30,6,0.3659095,84.34734
2017,30,7,0.3600585,83.13541
2017,31,0,0.3470849,81.11977
2017,31,1,0.3996316,90.39467
2017,31,2,0.4890831,104.6897
2017,31,3,0.5123921,108.9548
2017,31,4,0.5267567,111.1018
2017,31,5,0.5032535,107.14
2017,31,6,0.6767954,132.2766
2017,31,7,0.7671664,144.4572
2018,1,0,0.1054305,31.2057
2018,1,1,0.1077209,31.80212
2018,1,2,0.1402098,39.43647
2018,1,3,0.2102766,55.41633
2018,1,4,0.1901568,50.34176
2018,1,5,0.1988114,51.4769
2018,1,6,0.2682759,65.67122
2018,1,7,0.4899358,105.9683
2018,2,0,0.5571135,117.3393
2018,2,1,0.5656798,118.8035
2018,2,2,0.863155,156.9622
2018,2,3,0.9566628,167.0017
2018,2,4,0.9305443,164.671
2018,2,5,0.8324045,155.7876
2018,2,6,0.8546014,158.2178
2018,2,7,0.7700837,147.8031
2018,3,0,0.4163805,94.67806
2018,3,1,0.2566915,63.44951
2018,3,2,0.2461643,60.19321
2018,3,3,0.1404025,37.50751
2018,3,4,0.05300645,17.61906
2018,3,5,0.0571533,18.92973
2018,3,6,0.1196781,33.95415
2018,3,7,0.3085862,71.56404
2018,4,0,0.3640902,82.58431
2018,4,1,0.3447784,79.33144
2018,4,2,0.3480551,79.9401
2018,4,3,0.1591359,42.45417
2018,4,4,0.1309128,36.26377
2018,4,5,0.1412275,38.50426
2018,4,6,0.2176623,54.52044
2018,4,7,0.1550056,41.491
2018,5,0,0.1376219,37.61235
2018,5,1,0.1599977,43.32203
2018,5,2,0.1366239,38.33243
2018,5,3,0.1727096,46.40979
2018,5,4,0.1968939,51.86196
2018,5,5,0.2024882,52.73353
2018,5,6,0.2050754,52.76384
2018,5,7,0.1590012,42.67459
2018,6,0,0.1475385,40.1743
2018,6,1,0.2032339,51.89172
2018,6,2,0.3776535,86.50202
2018,6,3,0.6741043,133.324
2018,6,4,0.8237261,152.7784
2018,6,5,0.9614935,168.9747
2018,6,6,0.9752883,170.0101
2018,6,7,0.8061047,151.1384
2018,7,0,0.8467266,156.4283
2018,7,1,1.031318,174.9905
2018,7,2,1.1911,190.8354
2018,7,3,1.082941,181.4428
2018,7,4,1.281608,198.234
2018,7,5,0.9884928,172.1679
2018,7,6,1.015836,175.2236
2018,7,7,0.6206713,127.0401
2018,8,0,0.427318,95.92922
2018,8,1,0.4320482,96.24887
2018,8,2,0.6868586,133.997
2018,8,3,0.8424812,153.4966
2018,8,4,0.8927341,159.1144
2018,8,5,0.8191947,150.4754
2018,8,6,0.8569696,154.9231
2018,8,7,0.8564622,155.4374
2018,9,0,0.6604189,130.4364
2018,9,1,0.2854267,69.98448
2018,9,2,0.0859084,26.43059
2018,9,3,0.06172231,20.45594
2018,9,4,0.06341627,20.78199
2018,9,5,0.09002103,27.23138
2018,9,6,0.09242467,27.75684
2018,9,7,0.09496116,28.18682
2018,10,0,0.3056959,71.23447
2018,10,1,0.2063268,51.63994
2018,10,2,0.1157742,32.84185
2018,10,3,0.06384403,20.57169
2018,10,4,0.07032473,22.12432
2018,10,5,0.07225914,22.52529
2018,10,6,0.111258,31.66509
2018,10,7,0.1295992,35.75101
2018,11,0,0.1350787,37.11624
2018,11,1,0.1765724,46.57761
2018,11,2,0.2377942,59.91822
2018,11,3,0.2841537,69.32827
2018,11,4,0.2834728,68.87017
2018,11,5,0.3073362,72.9502
2018,11,6,0.195639,50.49128
2018,11,7,0.2102126,52.71104
2018,12,0,0.4199362,92.85445
2018,12,1,0.3600237,82.91186
2018,12,2,0.4313202,95.44705
2018,12,3,0.2931279,69.96248
2018,12,4,0.3241756,75.44245
2018,12,5,0.4941044,105.7163
2018,12,6,0.6579339,131.2089
2018,12,7,0.6952688,138.1059
2018,13,0,0.6622592,132.4541
2018,13,1,1.282044,198.1078
2018,13,2,1.21114,191.656
2018,13,3,1.133178,184.9925
