####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,22.223209
2016,05,31,5,26.454174
2016,05,31,6,24.690508
2016,05,31,7,22.159692
2017,05,1,0,19.726496
2017,05,1,1,18.675219
2017,05,1,2,16.482455
2017,05,1,3,21.539859
2017,05,1,4,22.541224
2017,05,1,5,14.405084
2017,05,1,6,14.084476
2017,05,1,7,15.224056
2017,05,2,0,12.367819
2017,05,2,1,8.454744
2017,05,2,2,6.722861
2017,05,2,3,5.536733
2017,05,2,4,3.276479
2017,05,2,5,3.497891
2017,05,2,6,3.452618
2017,05,2,7,5.069398
2017,05,3,0,6.548444
2017,05,3,1,7.819922
2017,05,3,2,8.421501
2017,05,3,3,9.748863
2017,05,3,4,10.360306
2017,05,3,5,9.703692
2017,05,3,6,8.021783
2017,05,3,7,5.819841
2017,05,4,0,5.942426
2017,05,4,1,6.593413
2017,05,4,2,3.889538
2017,05,4,3,2.061642
2017,05,4,4,1.852639
2017,05,4,5,2.485015
2017,05,4,6,5.335355
2017,05,4,7,7.144446
2017,05,5,0,7.96759
2017,05,5,1,9.025711
2017,05,5,2,9.477628
2017,05,5,3,12.386611
2017,05,5,4,12.046617
2017,05,5,5,12.902527
2017,05,5,6,18.258041
2017,05,5,7,19.774642
2017,05,6,0,19.63455
2017,05,6,1,17.168117
2017,05,6,2,18.576665
2017,05,6,3,20.08405
2017,05,6,4,19.757256
2017,05,6,5,18.574263
2017,05,6,6,23.319476
2017,05,6,7,26.620453
2017,05,7,0,26.383834
2017,05,7,1,23.293841
2017,05,7,2,22.565293
2017,05,7,3,25.235876
2017,05,7,4,27.143247
2017,05,7,5,23.076806
2017,05,7,6,24.396355
2017,05,7,7,25.964558
2017,05,8,0,25.850787
2017,05,8,1,24.242547
2017,05,8,2,20.268875
2017,05,8,3,20.182209
2017,05,8,4,20.266282
2017,05,8,5,18.451129
2017,05,8,6,15.850188
2017,05,8,7,13.202737
2017,05,9,0,11.559854
2017,05,9,1,6.886586
2017,05,9,2,1.365009
2017,05,9,3,8.573251
2017,05,9,4,9.928112
2017,05,9,5,16.926708
2017,05,9,6,22.870188
2017,05,9,7,27.271892
2017,05,10,0,20.281654
2017,05,10,1,16.246377
2017,05,10,2,15.36883
2017,05,10,3,13.850363
2017,05,10,4,11.416898
2017,05,10,5,11.892528
2017,05,10,6,16.452996
2017,05,10,7,20.218324
2017,05,11,0,25.288426
2017,05,11,1,26.145869
2017,05,11,2,25.156647
2017,05,11,3,24.877949
2017,05,11,4,20.275507
2017,05,11,5,16.62179
2017,05,11,6,15.801218
2017,05,11,7,14.211321
2017,05,12,0,10.88083
2017,05,12,1,6.38263
2017,05,12,2,4.200491
2017,05,12,3,1.836085
2017,05,12,4,7.759892
2017,05,12,5,9.962777
2017,05,12,6,19.770192
2017,05,12,7,29.502115
2017,05,13,0,23.509868
2017,05,13,1,25.450589
2017,05,13,2,19.110097
2017,05,13,3,12.703711
2017,05,13,4,11.22389
2017,05,13,5,10.985011
2017,05,13,6,12.240217
2017,05,13,7,12.178154
2017,05,14,0,12.650905
2017,05,14,1,13.684262
2017,05,14,2,12.077383
2017,05,14,3,11.608474
2017,05,14,4,12.200633
2017,05,14,5,14.015232
2017,05,14,6,17.794339
2017,05,14,7,19.895089
2017,05,15,0,19.665761
2017,05,15,1,19.717029
2017,05,15,2,17.850536
2017,05,15,3,16.646715
2017,05,15,4,16.663864
2017,05,15,5,15.295251
2017,05,15,6,16.689292
2017,05,15,7,16.643407
2017,05,16,0,14.350836
2017,05,16,1,9.651913
2017,05,16,2,5.418733
2017,05,16,3,4.372067
2017,05,16,4,6.787289
2017,05,16,5,6.567472
2017,05,16,6,5.640342
2017,05,16,7,4.54429
2017,05,17,0,3.436855
2017,05,17,1,3.105312
2017,05,17,2,2.834284
2017,05,17,3,2.682554
2017,05,17,4,3.35756
2017,05,17,5,4.791474
2017,05,17,6,4.343028
2017,05,17,7,3.28671
2017,05,18,0,2.533781
2017,05,18,1,2.749445
2017,05,18,2,3.684341
2017,05,18,3,4.717223
2017,05,18,4,5.413147
2017,05,18,5,5.278234
2017,05,18,6,4.810432
2017,05,18,7,3.813806
2017,05,19,0,3.12957
2017,05,19,1,3.221046
2017,05,19,2,4.182353
2017,05,19,3,6.593401
2017,05,19,4,9.177373
2017,05,19,5,8.906993
2017,05,19,6,8.482688
2017,05,19,7,9.375224
2017,05,20,0,10.928093
2017,05,20,1,10.72521
2017,05,20,2,10.713685
2017,05,20,3,10.131618
2017,05,20,4,8.854326
2017,05,20,5,7.471018
2017,05,20,6,6.21791
2017,05,20,7,6.23239
2017,05,21,0,6.593307
2017,05,21,1,5.339712
2017,05,21,2,4.447996
2017,05,21,3,5.544005
2017,05,21,4,8.929259
2017,05,21,5,9.702947
2017,05,21,6,9.863737
2017,05,21,7,9.148597
2017,05,22,0,7.976581
2017,05,22,1,6.158147
2017,05,22,2,2.468743
2017,05,22,3,0.419279
2017,05,22,4,1.778498
2017,05,22,5,4.42212
2017,05,22,6,5.58645
2017,05,22,7,6.380187
2017,05,23,0,6.859991
2017,05,23,1,6.139941
2017,05,23,2,5.709504
2017,05,23,3,6.560174
2017,05,23,4,8.586829
2017,05,23,5,11.03119
2017,05,23,6,11.562256
2017,05,23,7,10.619908
2017,05,24,0,9.603303
2017,05,24,1,7.797234
2017,05,24,2,6.264685
2017,05,24,3,7.141903
2017,05,24,4,9.351024
2017,05,24,5,10.026539
2017,05,24,6,9.381223
2017,05,24,7,9.915665
2017,05,25,0,11.167119
2017,05,25,1,10.717254
2017,05,25,2,8.338114
2017,05,25,3,8.201829
2017,05,25,4,8.587426
2017,05,25,5,9.825944
2017,05,25,6,12.48631
2017,05,25,7,13.542883
2017,05,26,0,12.519886
2017,05,26,1,12.432556
2017,05,26,2,11.252977
2017,05,26,3,12.391841
2017,05,26,4,13.280115
2017,05,26,5,15.869101
2017,05,26,6,15.013906
2017,05,26,7,18.514658
2017,05,27,0,18.306589
2017,05,27,1,15.767937
2017,05,27,2,11.040256
2017,05,27,3,7.671441
2017,05,27,4,10.586092
2017,05,27,5,13.497794
2017,05,27,6,12.963013
2017,05,27,7,12.154253
2017,05,28,0,11.185068
2017,05,28,1,9.747011
2017,05,28,2,7.910112
2017,05,28,3,7.13101
2017,05,28,4,9.198196
2017,05,28,5,9.409889
2017,05,28,6,9.487444
2017,05,28,7,9.36647
2017,05,29,0,8.047176
2017,05,29,1,8.073395
2017,05,29,2,7.281398
2017,05,29,3,6.525905
2017,05,29,4,7.875489
2017,05,29,5,9.524105
2017,05,29,6,8.266297
2017,05,29,7,7.38097
2017,05,30,0,9.462125
2017,05,30,1,12.764148
2017,05,30,2,12.615504
2017,05,30,3,11.820934
2017,05,30,4,12.283074
2017,05,30,5,11.348713
2017,05,30,6,7.621217
2017,05,30,7,5.501593
2017,05,31,0,8.056897
2017,05,31,1,7.397427
2017,05,31,2,5.874305
2017,05,31,3,7.039801
2017,05,31,4,7.799099
2017,05,31,5,9.361895
2017,05,31,6,10.151076
2017,05,31,7,10.292993
2018,05,1,0,5.315131
2018,05,1,1,3.636
2018,05,1,2,2.975473
2018,05,1,3,2.274812
2018,05,1,4,5.426314
2018,05,1,5,9.298853
2018,05,1,6,10.424747
2018,05,1,7,9.979809
2018,05,2,0,10.093841
2018,05,2,1,12.863104
2018,05,2,2,15.628755
2018,05,2,3,18.471272
2018,05,2,4,24.085898
2018,05,2,5,21.527911
2018,05,2,6,23.817818
2018,05,2,7,24.279175
2018,05,3,0,27.702667
2018,05,3,1,28.37985
2018,05,3,2,27.638826
2018,05,3,3,23.209732
2018,05,3,4,19.870384
2018,05,3,5,24.000368
2018,05,3,6,25.67946
2018,05,3,7,20.898926
2018,05,4,0,17.167046
2018,05,4,1,18.36574
2018,05,4,2,18.322444
2018,05,4,3,18.87216
2018,05,4,4,19.149083
2018,05,4,5,21.012757
2018,05,4,6,22.067016
2018,05,4,7,22.458573
2018,05,5,0,21.642784
2018,05,5,1,23.818436
2018,05,5,2,24.100688
2018,05,5,3,20.272372
2018,05,5,4,14.804274
2018,05,5,5,7.982827
2018,05,5,6,14.820013
2018,05,5,7,16.26939
2018,05,6,0,15.695257
2018,05,6,1,14.857822
2018,05,6,2,15.912811
2018,05,6,3,19.79663
2018,05,6,4,23.067177
2018,05,6,5,22.423227
2018,05,6,6,21.727029
2018,05,6,7,18.158522
2018,05,7,0,21.504641
2018,05,7,1,15.82321
2018,05,7,2,21.948106
2018,05,7,3,20.664346
2018,05,7,4,14.473228
2018,05,7,5,18.054428
2018,05,7,6,18.167125
2018,05,7,7,15.71064
2018,05,8,0,11.168187
2018,05,8,1,9.694298
2018,05,8,2,9.402252
2018,05,8,3,7.836875
2018,05,8,4,4.367787
2018,05,8,5,5.789613
2018,05,8,6,8.812557
2018,05,8,7,9.573853
2018,05,9,0,8.102863
2018,05,9,1,10.412926
2018,05,9,2,10.791378
2018,05,9,3,11.358919
2018,05,9,4,11.581039
2018,05,9,5,12.333089
2018,05,9,6,12.909704
2018,05,9,7,11.564123
2018,05,10,0,8.954767
2018,05,10,1,10.357272
2018,05,10,2,12.798941
2018,05,10,3,16.399262
2018,05,10,4,16.107029
2018,05,10,5,16.627895
2018,05,10,6,17.032278
2018,05,10,7,15.555005
2018,05,11,0,15.201498
2018,05,11,1,14.098618
2018,05,11,2,12.584479
2018,05,11,3,12.794547
2018,05,11,4,12.650485
2018,05,11,5,11.405908
2018,05,11,6,11.759384
2018,05,11,7,13.973114
2018,05,12,0,11.525185
2018,05,12,1,9.57811
2018,05,12,2,8.558787
2018,05,12,3,8.421225
2018,05,12,4,10.205747
2018,05,12,5,10.483618
2018,05,12,6,13.554046
2018,05,12,7,15.177338
2018,05,13,0,17.342177
2018,05,13,1,24.062329
2018,05,13,2,27.901516
2018,05,13,3,21.093401
2018,05,13,4,15.258085
2018,05,13,5,18.91454
2018,05,13,6,19.391564
2018,05,13,7,17.07934
2018,05,14,0,14.142394
2018,05,14,1,12.654595
2018,05,14,2,11.593564
2018,05,14,3,9.004545
2018,05,14,4,8.077406
2018,05,14,5,7.442291
2018,05,14,6,8.003922
2018,05,14,7,8.606238
2018,05,15,0,10.324505
2018,05,15,1,9.790846
2018,05,15,2,10.072388
2018,05,15,3,10.623917
2018,05,15,4,11.876689
2018,05,15,5,12.506301
2018,05,15,6,10.275078
2018,05,15,7,6.70903
2018,05,16,0,6.04706
2018,05,16,1,5.913224
2018,05,16,2,7.081863
2018,05,16,3,9.058796
2018,05,16,4,16.002532
2018,05,16,5,20.524197
2018,05,16,6,21.613267
2018,05,16,7,18.122171
2018,05,17,0,15.129972
2018,05,17,1,15.388622
2018,05,17,2,13.883608
2018,05,17,3,11.134742
2018,05,17,4,10.159469
2018,05,17,5,9.665084
2018,05,17,6,10.578929
2018,05,17,7,11.580881
2018,05,18,0,14.797499
2018,05,18,1,15.144491
2018,05,18,2,15.926216
2018,05,18,3,18.132946
2018,05,18,4,26.254277
2018,05,18,5,22.632181
2018,05,18,6,27.040087
2018,05,18,7,24.199073
2018,05,19,0,23.825606
2018,05,19,1,22.091487
2018,05,19,2,20.476133
2018,05,19,3,19.974533
2018,05,19,4,19.972814
2018,05,19,5,18.461055
2018,05,19,6,17.497753
2018,05,19,7,13.74775
2018,05,20,0,8.762736
2018,05,20,1,11.3984
2018,05,20,2,10.092891
2018,05,20,3,8.606089
2018,05,20,4,8.759466
2018,05,20,5,8.127391
2018,05,20,6,7.044735
2018,05,20,7,6.202964
2018,05,21,0,6.891149
2018,05,21,1,7.262392
2018,05,21,2,5.09927
2018,05,21,3,4.991789
2018,05,21,4,6.701473
2018,05,21,5,6.891761
2018,05,21,6,5.62412
2018,05,21,7,4.518204
2018,05,22,0,5.075265
2018,05,22,1,5.739085
2018,05,22,2,5.964525
2018,05,22,3,7.121457
2018,05,22,4,8.752716
2018,05,22,5,10.00057
2018,05,22,6,9.850909
2018,05,22,7,9.785304
2018,05,23,0,11.307306
2018,05,23,1,15.733222
2018,05,23,2,14.271923
2018,05,23,3,15.256083
2018,05,23,4,13.401166
2018,05,23,5,13.204385
2018,05,23,6,10.430381
2018,05,23,7,12.117058
2018,05,24,0,13.269099
2018,05,24,1,14.463987
2018,05,24,2,14.566857
2018,05,24,3,14.836675
2018,05,24,4,13.627835
2018,05,24,5,12.681115
2018,05,24,6,12.942411
2018,05,24,7,14.342685
2018,05,25,0,16.121807
2018,05,25,1,14.710285
2018,05,25,2,13.039095
2018,05,25,3,12.728757
2018,05,25,4,12.314771
2018,05,25,5,10.630334
2018,05,25,6,9.039562
2018,05,25,7,6.978599
2018,05,26,0,5.44417
2018,05,26,1,3.868269
2018,05,26,2,3.829983
2018,05,26,3,6.64563
2018,05,26,4,10.033304
2018,05,26,5,11.322351
2018,05,26,6,13.643265
2018,05,26,7,14.842288
2018,05,27,0,13.847714
2018,05,27,1,11.506872
2018,05,27,2,10.568549
2018,05,27,3,10.347366
2018,05,27,4,8.458974
2018,05,27,5,7.627759
2018,05,27,6,10.767093
2018,05,27,7,11.317169
2018,05,28,0,14.475721
2018,05,28,1,14.105428
2018,05,28,2,10.146343
2018,05,28,3,7.363917
2018,05,28,4,6.877238
2018,05,28,5,7.134217
2018,05,28,6,7.178452
2018,05,28,7,8.654392
2018,05,29,0,8.651744
2018,05,29,1,8.357358
2018,05,29,2,5.335899
2018,05,29,3,3.782366
2018,05,29,4,5.69708
2018,05,29,5,8.283128
2018,05,29,6,8.639365
2018,05,29,7,8.192112
2018,05,30,0,5.640325
2018,05,30,1,3.361695
2018,05,30,2,2.290182
2018,05,30,3,3.029866
2018,05,30,4,6.715355
2018,05,30,5,7.160814
2018,05,30,6,10.540073
2018,05,30,7,16.155461
2018,05,31,0,15.292462
2018,05,31,1,10.401217
2018,05,31,2,8.926061
2018,05,31,3,13.48526
2018,05,31,4,12.988458
2018,05,31,5,11.237165
2018,05,31,6,10.438542
2018,05,31,7,10.864164
2019,05,1,0,13.195499
2019,05,1,1,12.191905
2019,05,1,2,9.975007
2019,05,1,3,10.455303
2019,05,1,4,11.634993
2019,05,1,5,12.366231
2019,05,1,6,16.657868
2019,05,1,7,20.290267
2019,05,2,0,18.327465
2019,05,2,1,18.755355
2019,05,2,2,18.134968
2019,05,2,3,17.054018
2019,05,2,4,18.296344
2019,05,2,5,19.202824
2019,05,2,6,19.036115
2019,05,2,7,17.928293
2019,05,3,0,16.718786
2019,05,3,1,13.764377
2019,05,3,2,9.637288
2019,05,3,3,7.151912
2019,05,3,4,4.903945
2019,05,3,5,4.764623
2019,05,3,6,5.35358
2019,05,3,7,5.174737
2019,05,4,0,4.033259
2019,05,4,1,2.744477
2019,05,4,2,1.438535
2019,05,4,3,1.180358
2019,05,4,4,1.845276
2019,05,4,5,4.215258
2019,05,4,6,4.413685
2019,05,4,7,5.147347
2019,05,5,0,5.128549
2019,05,5,1,4.038282
2019,05,5,2,2.210036
2019,05,5,3,1.571295
2019,05,5,4,2.449962
2019,05,5,5,2.182317
2019,05,5,6,4.880317
2019,05,5,7,6.57856
2019,05,6,0,6.788711
2019,05,6,1,7.505257
2019,05,6,2,8.025812
2019,05,6,3,8.925681
2019,05,6,4,12.359159
2019,05,6,5,16.45963
2019,05,6,6,14.303739
2019,05,6,7,13.397259
2019,05,7,0,9.603425
2019,05,7,1,6.123266
2019,05,7,2,7.540468
2019,05,7,3,10.120887
2019,05,7,4,10.549107
2019,05,7,5,10.826443
2019,05,7,6,10.528314
2019,05,7,7,11.39232
2019,05,8,0,11.481711
2019,05,8,1,9.204588
2019,05,8,2,7.053231
2019,05,8,3,7.674317
2019,05,8,4,10.688707
2019,05,8,5,11.596336
2019,05,8,6,12.36279
2019,05,8,7,11.633622
2019,05,9,0,8.88118
2019,05,9,1,7.036075
2019,05,9,2,4.130008
2019,05,9,3,4.251444
2019,05,9,4,4.759685
2019,05,9,5,5.790642
2019,05,9,6,6.838117
2019,05,9,7,6.959635
2019,05,10,0,6.92693
2019,05,10,1,4.845204
2019,05,10,2,2.053399
2019,05,10,3,1.920677
2019,05,10,4,1.936546
2019,05,10,5,3.69013
2019,05,10,6,4.604308
2019,05,10,7,4.720681
2019,05,11,0,3.620552
2019,05,11,1,1.992425
2019,05,11,2,2.511191
2019,05,11,3,3.527492
2019,05,11,4,2.669394
2019,05,11,5,3.564032
2019,05,11,6,4.218821
2019,05,11,7,4.078428
2019,05,12,0,4.373318
2019,05,12,1,2.775561
2019,05,12,2,2.590572
2019,05,12,3,5.233101
2019,05,12,4,6.45309
2019,05,12,5,7.328126
2019,05,12,6,9.220082
2019,05,12,7,10.03181
2019,05,13,0,8.029892
2019,05,13,1,4.760321
2019,05,13,2,3.184683
2019,05,13,3,4.321907
2019,05,13,4,4.822575
2019,05,13,5,4.860745
2019,05,13,6,4.893661
2019,05,13,7,4.387075
2019,05,14,0,4.191242
2019,05,14,1,5.981977
2019,05,14,2,4.981721
2019,05,14,3,3.921527
2019,05,14,4,3.746051
2019,05,14,5,4.227623
2019,05,14,6,3.518945
2019,05,14,7,2.01478
2019,05,15,0,1.734391
2019,05,15,1,1.514355
2019,05,15,2,1.901212
2019,05,15,3,3.308378
2019,05,15,4,4.146797
2019,05,15,5,4.56476
2019,05,15,6,3.788473
2019,05,15,7,2.399277
2019,05,16,0,1.405391
2019,05,16,1,1.210092
2019,05,16,2,2.129325
2019,05,16,3,3.478382
2019,05,16,4,2.523159
2019,05,16,5,2.594412
2019,05,16,6,3.71737
2019,05,16,7,3.342286
2019,05,17,0,2.500031
2019,05,17,1,1.425114
2019,05,17,2,0.683098
2019,05,17,3,0.717863
2019,05,17,4,2.825314
2019,05,17,5,3.140076
2019,05,17,6,4.848946
2019,05,17,7,6.878649
2019,05,18,0,7.489461
2019,05,18,1,9.267318
2019,05,18,2,9.391932
2019,05,18,3,8.950276
2019,05,18,4,9.144646
2019,05,18,5,8.88397
2019,05,18,6,7.122126
2019,05,18,7,6.307755
2019,05,19,0,4.78075
2019,05,19,1,5.262779
2019,05,19,2,4.688561
2019,05,19,3,3.583374
2019,05,19,4,2.833894
2019,05,19,5,2.774731
2019,05,19,6,3.14914
2019,05,19,7,2.957416
2019,05,20,0,5.781723
2019,05,20,1,7.148185
2019,05,20,2,5.812014
2019,05,20,3,9.475991
2019,05,20,4,16.541714
2019,05,20,5,21.444634
2019,05,20,6,31.979087
2019,05,20,7,30.647679
2019,05,21,0,25.832294
2019,05,21,1,14.882356
2019,05,21,2,10.869381
2019,05,21,3,8.522475
2019,05,21,4,10.212549
2019,05,21,5,11.912788
2019,05,21,6,14.833146
2019,05,21,7,15.578193
2019,05,22,0,16.38263
2019,05,22,1,14.45541
2019,05,22,2,10.198329
2019,05,22,3,7.106713
2019,05,22,4,8.550052
2019,05,22,5,8.998108
2019,05,22,6,8.372651
2019,05,22,7,7.937403
2019,05,23,0,7.490759
2019,05,23,1,6.165073
2019,05,23,2,4.175409
2019,05,23,3,3.592335
2019,05,23,4,6.716267
2019,05,23,5,11.826035
2019,05,23,6,12.286881
2019,05,23,7,10.824074
2019,05,24,0,11.632865
2019,05,24,1,9.686835
2019,05,24,2,9.241268
2019,05,24,3,12.218937
2019,05,24,4,11.315893
2019,05,24,5,9.469242
2019,05,24,6,7.280118
2019,05,24,7,5.029047
2019,05,25,0,4.339973
2019,05,25,1,3.577108
2019,05,25,2,2.731339
2019,05,25,3,2.991921
2019,05,25,4,3.204333
2019,05,25,5,2.203127
2019,05,25,6,2.296763
2019,05,25,7,2.594693
2019,05,26,0,3.152386
2019,05,26,1,3.149137
2019,05,26,2,2.413344
2019,05,26,3,2.614344
2019,05,26,4,4.037009
2019,05,26,5,5.914588
2019,05,26,6,7.462633
2019,05,26,7,8.618794
2019,05,27,0,9.333086
2019,05,27,1,9.658847
2019,05,27,2,9.465779
2019,05,27,3,11.970481
2019,05,27,4,15.313175
2019,05,27,5,20.115372
2019,05,27,6,23.633732
2019,05,27,7,21.043059
2019,05,28,0,17.244256
2019,05,28,1,14.632987
2019,05,28,2,14.793723
2019,05,28,3,13.802519
2019,05,28,4,14.388765
2019,05,28,5,13.137608
2019,05,28,6,15.421168
2019,05,28,7,12.660199
2019,05,29,0,14.819737
2019,05,29,1,15.233779
2019,05,29,2,8.388219
2019,05,29,3,7.508372
2019,05,29,4,6.345977
2019,05,29,5,6.162122
2019,05,29,6,9.029215
2019,05,29,7,10.785589
2019,05,30,0,11.09823
2019,05,30,1,7.569528
2019,05,30,2,3.852106
2019,05,30,3,4.305499
2019,05,30,4,6.770895
2019,05,30,5,8.101111
2019,05,30,6,10.126178
2019,05,30,7,12.905278
2019,05,31,0,10.578227
2019,05,31,1,14.526804
2019,05,31,2,15.289249
2019,05,31,3,12.804721
2019,05,31,4,10.817869
2019,05,31,5,10.285939
2019,05,31,6,12.368309
2019,05,31,7,13.524978
