####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,2,17.69573,294.1485
2011,05,30,3,18.94749,293.7834
2011,05,30,4,22.6833,292.4916
2011,05,30,5,21.44595,291.8677
2011,05,30,6,20.6316,292.5191
2011,05,30,7,19.74558,293.3161
2011,05,31,0,16.38877,294.1458
2011,05,31,1,12.19425,293.0575
2011,05,31,2,11.15634,290.9391
2011,05,31,3,9.837745,289.0391
2011,05,31,4,9.568044,288.261
2011,05,31,5,11.57947,288.4193
2011,05,31,6,12.27198,289.5871
2011,05,31,7,12.49275,289.9934
2012,05,1,0,4.555792,275.5028
2012,05,1,1,5.724689,276.5592
2012,05,1,2,5.003831,273.4766
2012,05,1,3,6.581728,275.1629
2012,05,1,4,9.07926,276.1313
2012,05,1,5,9.800728,276.0165
2012,05,1,6,11.20063,276.6952
2012,05,1,7,11.02095,277.1282
2012,05,2,0,9.852131,276.4863
2012,05,2,1,8.439819,276.032
2012,05,2,2,7.504921,276.1663
2012,05,2,3,7.281431,276.6253
2012,05,2,4,7.76031,276.576
2012,05,2,5,9.444983,276.2372
2012,05,2,6,9.927812,276.7453
2012,05,2,7,10.69912,276.6991
2012,05,3,0,9.492944,276.597
2012,05,3,1,9.238836,276.9253
2012,05,3,2,10.53913,276.9002
2012,05,3,3,10.04708,277.0518
2012,05,3,4,9.450766,277.3373
2012,05,3,5,10.77864,277.619
2012,05,3,6,10.8544,294.7283
2012,05,3,7,11.70145,278.9991
2012,05,4,0,11.88545,279.1639
2012,05,4,1,11.37052,279.8682
2012,05,4,2,12.25242,280.6718
2012,05,4,3,12.96573,281.4448
2012,05,4,4,13.35963,281.9694
2012,05,4,5,14.61168,282.0597
2012,05,4,6,15.43288,283.4685
2012,05,4,7,15.32998,284.0816
2012,05,5,0,12.0768,282.5642
2012,05,5,1,11.7926,282.192
2012,05,5,2,12.76487,282.0603
2012,05,5,3,12.32199,280.7071
2012,05,5,4,11.45944,280.0505
2012,05,5,5,11.09445,280.3307
2012,05,5,6,11.7009,281.0225
2012,05,5,7,10.93512,281.1701
2012,05,6,0,10.22471,280.978
2012,05,6,1,9.443224,280.475
2012,05,6,2,9.037086,279.466
2012,05,6,3,8.880398,278.5884
2012,05,6,4,9.36398,277.8281
2012,05,6,5,8.600473,277.0539
2012,05,6,6,7.785837,277.7969
2012,05,6,7,7.336185,279.3966
2012,05,7,0,7.471471,280.0669
2012,05,7,1,7.920454,279.8078
2012,05,7,2,8.30923,279.3408
2012,05,7,3,8.386083,279.3696
2012,05,7,4,7.952323,279.7523
2012,05,7,5,6.881666,280.1361
2012,05,7,6,6.868182,281.7691
2012,05,7,7,8.079537,282.7774
2012,05,8,0,8.893302,282.2908
2012,05,8,1,8.806316,281.9285
2012,05,8,2,8.234573,281.2807
2012,05,8,3,8.04052,280.2919
2012,05,8,4,7.392212,278.3793
2012,05,8,5,7.42435,278.252
2012,05,8,6,10.38598,279.5248
2012,05,8,7,11.31432,280.5836
2012,05,9,0,12.94173,281.9751
2012,05,9,1,13.81285,283.7778
2012,05,9,2,14.46335,284.2492
2012,05,9,3,16.13655,285.3461
2012,05,9,4,16.88939,285.3704
2012,05,9,5,15.99853,284.862
2012,05,9,6,15.27386,286.0835
2012,05,9,7,17.0962,286.2904
2012,05,10,0,16.74916,285.7445
2012,05,10,1,16.51165,285.645
2012,05,10,2,15.46593,284.7975
2012,05,10,3,13.79549,282.8414
2012,05,10,4,12.47894,281.0089
2012,05,10,5,11.13077,281.905
2012,05,10,6,9.461101,284.0339
2012,05,10,7,8.979715,282.2262
2012,05,11,0,7.872568,279.1371
2012,05,11,1,7.333258,276.5373
2012,05,11,2,7.040092,275.8994
2012,05,11,3,6.926247,274.8245
2012,05,11,4,7.067608,274.8391
2012,05,11,5,6.059127,276.1626
2012,05,11,6,5.871402,276.9452
2012,05,11,7,6.415518,277.7175
2012,05,12,0,5.260986,277.3332
2012,05,12,1,4.660886,276.6872
2012,05,12,2,4.467079,275.8947
2012,05,12,3,3.961144,273.8825
2012,05,12,4,3.572821,271.3997
2012,05,12,5,4.433638,277.4446
2012,05,12,6,5.181526,282.5855
2012,05,12,7,8.097554,287.2924
2012,05,13,0,8.01438,287.817
2012,05,13,1,7.243163,287.7018
2012,05,13,2,7.529126,287.4734
2012,05,13,3,7.581096,287.2543
2012,05,13,4,7.453054,286.8803
2012,05,13,5,7.677714,286.6219
2012,05,13,6,9.338984,287.7753
2012,05,13,7,10.26387,289.0209
2012,05,14,0,9.968174,288.7616
2012,05,14,1,10.40902,288.7112
2012,05,14,2,11.55344,289.0646
2012,05,14,3,13.8245,287.4067
2012,05,14,4,13.57102,286.8476
2012,05,14,5,13.86058,284.996
2012,05,14,6,15.45839,285.842
2012,05,14,7,16.76576,286.2971
2012,05,15,0,14.10688,285.7642
2012,05,15,1,13.36732,285.4952
2012,05,15,2,13.0627,285.3717
2012,05,15,3,11.64042,284.6055
2012,05,15,4,11.37746,284.0288
2012,05,15,5,12.4673,284.0925
2012,05,15,6,12.48129,284.5399
2012,05,15,7,12.54091,284.8858
2012,05,16,0,15.36545,285.0424
2012,05,16,1,16.81843,285.6821
2012,05,16,2,18.16999,287.5664
2012,05,16,3,18.8931,287.6126
2012,05,16,4,18.25089,287.1905
2012,05,16,5,16.85255,286.3705
2012,05,16,6,16.56761,286.988
2012,05,16,7,15.79688,288.1456
2012,05,17,0,14.11581,288.9124
2012,05,17,1,13.19483,288.8608
2012,05,17,2,10.681,284.3155
2012,05,17,3,5.263601,279.0463
2012,05,17,4,5.204823,276.3345
2012,05,17,5,5.270099,277.3869
2012,05,17,6,5.032574,278.8548
2012,05,17,7,5.25261,280.3405
2012,05,18,0,4.703387,279.187
2012,05,18,1,4.369474,277.8927
2012,05,18,2,4.485717,277.8308
2012,05,18,3,4.700477,277.728
2012,05,18,4,4.825472,277.6845
2012,05,18,5,6.277168,280.2085
2012,05,18,6,5.997092,281.6212
2012,05,18,7,6.346351,282.7289
2012,05,19,0,6.579311,283.0753
2012,05,19,1,6.666961,283.2001
2012,05,19,2,6.748423,283.5226
2012,05,19,3,6.836229,283.7069
2012,05,19,4,6.337759,283.5664
2012,05,19,5,6.739272,283.8527
2012,05,19,6,6.925287,285.209
2012,05,19,7,7.606908,286.3101
2012,05,20,0,7.910939,287.8227
2012,05,20,1,7.592547,288.7452
2012,05,20,2,7.532237,287.9778
2012,05,20,3,7.629665,287.4095
2012,05,20,4,7.623727,287.7601
2012,05,20,5,8.025764,287.5901
2012,05,20,6,8.171307,287.883
2012,05,20,7,7.591119,287.6773
2012,05,21,0,6.530592,287.0184
2012,05,21,1,6.709718,286.9351
2012,05,21,2,7.208739,286.2695
2012,05,21,3,6.855118,285.3656
2012,05,21,4,6.431008,284.5307
2012,05,21,5,11.01355,285.411
2012,05,21,6,16.5123,286.321
2012,05,21,7,18.52734,286.6465
2012,05,22,0,17.9812,286.9845
2012,05,22,1,17.9462,286.9134
2012,05,22,2,18.0715,286.7912
2012,05,22,3,16.07539,286.4037
2012,05,22,4,14.94841,285.6848
2012,05,22,5,15.20622,285.1558
2012,05,22,6,15.7574,285.2343
2012,05,22,7,16.61651,285.1987
2012,05,23,0,15.2309,285.0797
2012,05,23,1,14.08923,285.6353
2012,05,23,2,14.58297,285.0395
2012,05,23,3,14.39954,285.1999
2012,05,23,4,14.79699,285.0075
2012,05,23,5,14.57063,286.1332
2012,05,23,6,14.74905,287.6604
2012,05,23,7,15.39359,287.9951
2012,05,24,0,15.19004,287.9713
2012,05,24,1,14.56542,288.0457
2012,05,24,2,14.20489,287.5829
2012,05,24,3,13.50132,287.1185
2012,05,24,4,12.47697,286.4851
2012,05,24,5,12.68098,285.98
2012,05,24,6,13.27319,286.8718
2012,05,24,7,14.27859,286.4945
2012,05,25,0,14.63101,286.1835
2012,05,25,1,14.85228,286.5498
2012,05,25,2,15.9284,286.7648
2012,05,25,3,16.68968,287.4072
2012,05,25,4,17.03652,287.0651
2012,05,25,5,16.96131,286.7419
2012,05,25,6,17.10793,288.0411
2012,05,25,7,17.85527,288.7616
2012,05,26,0,16.35657,289.1413
2012,05,26,1,14.68412,290.1332
2012,05,26,2,16.26851,290.9252
2012,05,26,3,17.83467,291.4162
2012,05,26,4,18.02635,291.7137
2012,05,26,5,19.62784,291.5005
2012,05,26,6,19.77806,293.3148
2012,05,26,7,16.05248,292.6143
2012,05,27,0,11.54995,291.9109
2012,05,27,1,9.93623,291.9946
2012,05,27,2,10.42831,291.3892
2012,05,27,3,10.93451,289.3302
2012,05,27,4,11.06715,287.6107
2012,05,27,5,12.37775,286.641
2012,05,27,6,12.24389,287.8148
2012,05,27,7,13.36714,289.2227
2012,05,28,0,15.65909,290.3443
2012,05,28,1,16.73538,289.9983
2012,05,28,2,17.45323,290.3991
2012,05,28,3,18.02489,290.0577
2012,05,28,4,17.15215,288.3617
2012,05,28,5,15.29313,286.9366
2012,05,28,6,15.60646,289.0416
2012,05,28,7,16.7114,289.4462
2012,05,29,0,17.80388,289.3829
2012,05,29,1,19.80385,289.5111
2012,05,29,2,18.81931,290.8747
2012,05,29,3,19.77292,293.8684
2012,05,29,4,20.74171,293.8939
2012,05,29,5,18.82514,293.9877
2012,05,29,6,20.06138,294.0746
2012,05,29,7,19.75095,294.2452
2012,05,30,0,20.35415,293.4067
2012,05,30,1,21.94991,293.0277
2012,05,30,2,22.635,292.4674
2012,05,30,3,22.42949,291.8062
2012,05,30,4,17.87643,288.9614
2012,05,30,5,13.78254,287.645
2012,05,30,6,13.21162,289.1712
2012,05,30,7,11.39492,290.3278
2012,05,31,0,10.68099,290.1761
2012,05,31,1,10.46472,289.8276
2012,05,31,2,11.37442,289.4382
2012,05,31,3,11.04149,287.4535
2012,05,31,4,6.58746,286.747
2012,05,31,5,7.450661,288.0906
2012,05,31,6,8.219419,289.2532
2012,05,31,7,9.273584,289.7024
2013,05,1,0,3.981342,273.9044
2013,05,1,1,3.116819,266.0459
2013,05,1,2,2.644644,257.5946
2013,05,1,3,2.560208,255.2787
2013,05,1,4,2.894676,261.8912
2013,05,1,5,4.443204,275.1075
2013,05,1,6,5.081117,277.8778
2013,05,1,7,5.490827,278.5684
2013,05,2,0,4.349861,275.9688
2013,05,2,1,3.306511,268.9694
2013,05,2,2,3.12463,266.6558
2013,05,2,3,3.172043,266.9823
2013,05,2,4,3.124676,265.9304
2013,05,2,5,5.195722,279.0332
2013,05,2,6,7.181047,282.8453
2013,05,2,7,7.183609,279.104
2013,05,3,0,5.443272,275.6017
2013,05,3,1,3.897193,270.6309
2013,05,3,2,4.845166,272.6453
2013,05,3,3,4.39313,270.594
2013,05,3,4,4.701071,271.0432
2013,05,3,5,5.963755,273.7728
2013,05,3,6,6.937727,275.9335
2013,05,3,7,7.531744,276.9774
2013,05,4,0,6.901154,277.779
2013,05,4,1,6.430065,278.4295
2013,05,4,2,5.969835,277.4063
2013,05,4,3,5.312251,275.741
2013,05,4,4,5.262232,275.1712
2013,05,4,5,5.616887,274.9822
2013,05,4,6,4.61322,273.3797
2013,05,4,7,3.643061,267.6992
2013,05,5,0,2.102832,241.89
2013,05,5,1,2.261975,247.3833
2013,05,5,2,2.328149,248.5465
2013,05,5,3,2.271193,246.5891
2013,05,5,4,2.368855,248.7346
2013,05,5,5,4.133637,270.2954
2013,05,5,6,4.283064,272.8439
2013,05,5,7,4.348399,273.765
2013,05,6,0,3.251823,267.3658
2013,05,6,1,2.460382,254.4892
2013,05,6,2,2.54228,256.0646
2013,05,6,3,2.773464,260.5309
2013,05,6,4,3.464134,269.5604
2013,05,6,5,5.448987,277.288
2013,05,6,6,6.551584,280.959
2013,05,6,7,7.372116,283.0404
2013,05,7,0,7.745931,283.5057
2013,05,7,1,7.582397,283.212
2013,05,7,2,8.000682,282.9423
2013,05,7,3,8.660562,282.9731
2013,05,7,4,8.706102,282.8117
2013,05,7,5,9.581255,283.0818
2013,05,7,6,9.957658,285.1493
2013,05,7,7,10.98565,285.7532
2013,05,8,0,11.56546,285.3675
2013,05,8,1,9.903595,285.4049
2013,05,8,2,9.799998,284.7392
2013,05,8,3,12.2819,284.4334
2013,05,8,4,13.26133,284.597
2013,05,8,5,14.45147,284.5607
2013,05,8,6,14.3615,284.754
2013,05,8,7,14.87362,284.2081
2013,05,9,0,14.53248,284.1252
2013,05,9,1,15.69377,284.9531
2013,05,9,2,14.34679,284.6437
2013,05,9,3,11.96898,284.1242
2013,05,9,4,10.93305,284.1448
2013,05,9,5,12.58929,283.8246
2013,05,9,6,12.92483,283.5537
2013,05,9,7,13.58177,283.7262
2013,05,10,0,13.88834,283.6542
2013,05,10,1,13.7815,283.6149
2013,05,10,2,13.58035,283.6873
2013,05,10,3,12.28043,284.1267
2013,05,10,4,11.13504,284.6524
2013,05,10,5,11.59316,285.3437
2013,05,10,6,11.18867,287.7984
2013,05,10,7,11.4364,288.5446
2013,05,11,0,11.51199,288.8469
2013,05,11,1,10.76898,288.431
2013,05,11,2,10.9599,288.4148
2013,05,11,3,12.38847,288.2949
2013,05,11,4,15.50948,288.2196
2013,05,11,5,15.66908,286.4746
2013,05,11,6,17.09251,286.4122
2013,05,11,7,16.41497,286.5018
2013,05,12,0,15.09678,286.3845
2013,05,12,1,15.26244,286.1115
2013,05,12,2,16.14535,286.2019
2013,05,12,3,15.88643,285.4711
2013,05,12,4,15.01347,284.2725
2013,05,12,5,11.23116,282.4901
2013,05,12,6,9.244348,283.6398
2013,05,12,7,7.921133,283.9045
2013,05,13,0,5.906124,278.4427
2013,05,13,1,3.696589,267.8164
2013,05,13,2,3.654585,265.7549
2013,05,13,3,4.100565,267.115
2013,05,13,4,4.375472,267.9331
2013,05,13,5,4.061728,268.2802
2013,05,13,6,3.85547,268.6587
2013,05,13,7,4.036738,270.0026
2013,05,14,0,3.97811,268.1455
2013,05,14,1,3.817675,265.9804
2013,05,14,2,3.879441,266.1063
2013,05,14,3,3.862419,265.7191
2013,05,14,4,4.215715,267.4387
2013,05,14,5,4.087155,267.7388
2013,05,14,6,4.305764,270.0303
2013,05,14,7,4.525056,271.8744
2013,05,15,0,4.246137,271.1159
2013,05,15,1,3.845693,268.6543
2013,05,15,2,3.694841,267.5882
2013,05,15,3,3.805864,268.4905
2013,05,15,4,3.634716,267.422
2013,05,15,5,4.573167,274.5512
2013,05,15,6,7.387976,279.5627
2013,05,15,7,10.07528,279.4417
2013,05,16,0,10.66936,281.2769
2013,05,16,1,12.10593,284.0736
2013,05,16,2,8.97485,285.7127
2013,05,16,3,9.375855,285.2903
2013,05,16,4,6.263225,282.4512
2013,05,16,5,6.232946,282.6522
2013,05,16,6,6.26347,285.4745
2013,05,16,7,5.705533,286.0814
2013,05,17,0,5.700777,285.9434
2013,05,17,1,5.512284,283.1185
2013,05,17,2,7.061742,280.9687
2013,05,17,3,5.911956,278.1669
2013,05,17,4,6.065768,276.0311
2013,05,17,5,6.253503,277.8152
2013,05,17,6,6.401162,280.2232
2013,05,17,7,6.257878,280.868
2013,05,18,0,5.922671,280.1237
2013,05,18,1,5.776414,279.3819
2013,05,18,2,5.603989,278.757
2013,05,18,3,5.59085,278.3449
2013,05,18,4,5.791052,278.5723
2013,05,18,5,6.298091,279.6701
2013,05,18,6,6.026861,280.6935
2013,05,18,7,7.017127,281.5497
2013,05,19,0,7.584853,281.5407
2013,05,19,1,7.437693,281.1961
2013,05,19,2,8.489156,281.281
2013,05,19,3,9.030149,281.1284
2013,05,19,4,9.661045,280.8911
2013,05,19,5,10.63704,280.9556
2013,05,19,6,10.3435,282.0257
2013,05,19,7,10.68215,282.4038
2013,05,20,0,11.92115,281.7062
2013,05,20,1,13.91803,282.3449
2013,05,20,2,15.25523,283.4321
2013,05,20,3,15.49348,284.4287
2013,05,20,4,14.50736,286.446
2013,05,20,5,14.80233,286.7907
2013,05,20,6,14.81655,290.1849
2013,05,20,7,15.85497,291.5037
2013,05,21,0,15.61287,291.3638
2013,05,21,1,16.41416,290.0695
2013,05,21,2,17.0697,288.8246
2013,05,21,3,16.2138,288.582
2013,05,21,4,16.64741,289.5856
2013,05,21,5,17.79208,289.5065
2013,05,21,6,18.89828,290.9981
2013,05,21,7,18.18655,289.0922
2013,05,22,0,15.99779,284.4129
2013,05,22,1,15.7193,283.9751
2013,05,22,2,16.12919,285.1071
2013,05,22,3,18.64307,287.5906
2013,05,22,4,19.59381,289.234
2013,05,22,5,20.24119,290.0665
2013,05,22,6,20.59228,289.5864
2013,05,22,7,21.62467,289.1138
2013,05,23,0,21.26219,289.2195
2013,05,23,1,20.46836,289.7638
2013,05,23,2,20.2183,291.1886
2013,05,23,3,18.77867,291.6888
2013,05,23,4,18.78591,291.4106
2013,05,23,5,20.53856,289.5983
2013,05,23,6,19.75868,289.1784
2013,05,23,7,19.85902,289.4217
2013,05,24,0,17.12511,289.3758
2013,05,24,1,19.38858,287.8112
2013,05,24,2,19.37026,287.4324
2013,05,24,3,19.14331,287.316
2013,05,24,4,19.09361,287.796
2013,05,24,5,18.11171,286.868
2013,05,24,6,18.01219,286.7675
2013,05,24,7,13.55591,283.1956
2013,05,25,0,11.32509,279.9255
2013,05,25,1,10.71888,279.6392
2013,05,25,2,11.85448,278.6409
2013,05,25,3,10.30114,277.8244
2013,05,25,4,8.131197,276.2517
2013,05,25,5,7.238021,275.2912
2013,05,25,6,6.965503,275.593
2013,05,25,7,7.765053,275.2788
2013,05,26,0,7.810891,274.1449
2013,05,26,1,7.269843,272.7172
2013,05,26,2,6.267964,271.406
2013,05,26,3,5.972741,271.2138
2013,05,26,4,6.920145,271.9825
2013,05,26,5,6.610119,273.5711
2013,05,26,6,6.874352,275.3418
2013,05,26,7,6.54833,275.883
2013,05,27,0,6.588186,275.798
2013,05,27,1,6.399576,275.374
2013,05,27,2,5.007462,274.9809
2013,05,27,3,4.806072,275.6967
2013,05,27,4,4.641033,275.9835
2013,05,27,5,5.419145,278.4143
2013,05,27,6,5.188958,279.8651
2013,05,27,7,5.623574,281.8304
2013,05,28,0,5.313062,281.3627
2013,05,28,1,4.876163,279.9282
2013,05,28,2,4.935204,279.5897
2013,05,28,3,4.870598,279.1616
2013,05,28,4,4.598674,278.2865
2013,05,28,5,5.377715,280.5459
2013,05,28,6,5.776462,282.7153
2013,05,28,7,6.327416,283.9484
2013,05,29,0,6.954947,284.177
2013,05,29,1,11.06472,284.0186
2013,05,29,2,15.41568,283.5016
2013,05,29,3,16.05316,284.2626
2013,05,29,4,17.04386,285.1651
2013,05,29,5,17.60365,286.3426
2013,05,29,6,16.90366,288.0838
2013,05,29,7,19.48579,289.6269
2013,05,30,0,20.38655,290.1814
2013,05,30,1,19.38362,291.6867
2013,05,30,2,17.29898,292.7154
2013,05,30,3,17.5257,292.3537
2013,05,30,4,16.62906,291.7532
2013,05,30,5,17.29481,291.5553
2013,05,30,6,17.1469,293.7427
2013,05,30,7,16.62498,294.7575
2013,05,31,0,15.91357,295.0229
2013,05,31,1,15.15396,294.6874
2013,05,31,2,14.33754,294.0942
2013,05,31,3,13.76247,293.6607
2013,05,31,4,14.24057,293.9089
2013,05,31,5,15.63987,294.2748
2013,05,31,6,15.09651,295.9755
2013,05,31,7,14.64871,296.8828
2014,05,1,0,10.0369,276.3645
2014,05,1,1,12.26391,278.4833
2014,05,1,2,13.72696,280.4449
2014,05,1,3,14.80169,282.6829
2014,05,1,4,15.06311,284.3773
2014,05,1,5,16.68306,285.2557
2014,05,1,6,12.89631,284.3788
2014,05,1,7,12.30234,285.3106
2014,05,2,0,10.94197,286.1914
2014,05,2,1,11.59394,286.6204
2014,05,2,2,9.13027,280.7377
2014,05,2,3,5.713739,277.9198
2014,05,2,4,6.374705,277.8957
2014,05,2,5,6.879189,279.6749
2014,05,2,6,6.644554,281.4841
2014,05,2,7,7.189488,282.5874
2014,05,3,0,6.91331,282.522
2014,05,3,1,6.371425,280.697
2014,05,3,2,6.124989,278.7503
2014,05,3,3,6.56048,278.7561
2014,05,3,4,6.744425,278.7406
2014,05,3,5,7.061216,280.0247
2014,05,3,6,6.971227,281.2349
2014,05,3,7,7.814082,281.9468
2014,05,4,0,8.513873,282.092
2014,05,4,1,7.768792,281.7968
2014,05,4,2,8.67041,282.3733
2014,05,4,3,10.04369,280.7118
2014,05,4,4,7.318295,277.3362
2014,05,4,5,6.115716,277.2437
2014,05,4,6,6.633936,277.9129
2014,05,4,7,7.958075,277.5108
2014,05,5,0,7.487683,276.0555
2014,05,5,1,7.411125,274.9656
2014,05,5,2,7.385761,274.7865
2014,05,5,3,7.467893,275.7179
2014,05,5,4,8.041005,276.4484
2014,05,5,5,8.126459,277.8946
2014,05,5,6,7.785593,278.5253
2014,05,5,7,7.065968,279.2184
2014,05,6,0,6.527384,278.1518
2014,05,6,1,6.20634,276.0569
2014,05,6,2,6.171163,275.3084
2014,05,6,3,6.439549,275.2787
2014,05,6,4,6.513763,274.7667
2014,05,6,5,6.427269,275.5745
2014,05,6,6,6.087458,276.5422
2014,05,6,7,6.300488,276.7111
2014,05,7,0,5.255768,274.7695
2014,05,7,1,4.736537,272.7988
2014,05,7,2,4.888207,272.9468
2014,05,7,3,5.251508,273.8466
2014,05,7,4,4.743951,272.9889
2014,05,7,5,4.663395,273.7626
2014,05,7,6,4.768524,276.2534
2014,05,7,7,5.310861,278.8233
2014,05,8,0,5.128248,278.2581
2014,05,8,1,4.894878,277.2498
2014,05,8,2,4.826896,276.8968
2014,05,8,3,4.902633,277.3059
2014,05,8,4,5.454691,278.5997
2014,05,8,5,7.040391,280.1586
2014,05,8,6,8.012728,282.4992
2014,05,8,7,8.883927,283.3061
2014,05,9,0,9.102907,283.5519
2014,05,9,1,9.577104,283.771
2014,05,9,2,11.43758,283.2698
2014,05,9,3,11.86723,282.729
2014,05,9,4,13.05533,282.0813
2014,05,9,5,15.15369,281.9423
2014,05,9,6,14.13279,282.3962
2014,05,9,7,14.42967,282.5509
2014,05,10,0,14.8082,284.0395
2014,05,10,1,14.92574,285.554
2014,05,10,2,16.00301,285.9834
2014,05,10,3,16.96056,286.6136
2014,05,10,4,15.19467,287.2054
2014,05,10,5,17.13552,287.6921
2014,05,10,6,16.07498,289.6962
2014,05,10,7,15.20723,291.241
2014,05,11,0,15.16508,291.3739
2014,05,11,1,16.23415,290.4217
2014,05,11,2,14.08706,287.6833
2014,05,11,3,8.535214,283.2799
2014,05,11,4,6.952294,281.8347
2014,05,11,5,7.249028,283.2354
2014,05,11,6,5.823506,284.6634
2014,05,11,7,6.187382,286.049
2014,05,12,0,6.674845,286.2247
2014,05,12,1,6.749824,285.9107
2014,05,12,2,5.648409,283.7079
2014,05,12,3,5.024052,282.9523
2014,05,12,4,5.028676,283.0838
2014,05,12,5,6.966336,286.1429
2014,05,12,6,8.324496,288.9207
2014,05,12,7,10.13586,290.9019
2014,05,13,0,11.70109,291.8462
2014,05,13,1,12.85831,289.4096
2014,05,13,2,11.16513,282.4637
2014,05,13,3,9.803551,278.5281
2014,05,13,4,8.230499,276.9457
2014,05,13,5,8.766159,276.6976
2014,05,13,6,8.961931,276.9345
2014,05,13,7,7.950407,277.29
2014,05,14,0,6.783213,278.9549
2014,05,14,1,6.136042,279.9237
2014,05,14,2,6.036627,279.3414
2014,05,14,3,6.085761,279.7482
2014,05,14,4,5.267129,279.1876
2014,05,14,5,5.473688,279.435
2014,05,14,6,9.216933,282.6208
2014,05,14,7,11.23765,284.0347
2014,05,15,0,12.02658,284.6757
2014,05,15,1,13.56118,285.9135
2014,05,15,2,15.17635,285.9495
2014,05,15,3,15.73036,286.3666
2014,05,15,4,16.70383,286.7366
2014,05,15,5,17.6415,286.7732
2014,05,15,6,17.80577,287.9296
2014,05,15,7,17.51903,287.6439
2014,05,16,0,16.7194,287.2583
2014,05,16,1,16.22918,287.467
2014,05,16,2,16.28521,287.4601
2014,05,16,3,15.17827,286.2823
2014,05,16,4,12.94001,285.3964
2014,05,16,5,14.34071,285.5728
2014,05,16,6,15.98617,286.3923
2014,05,16,7,18.09802,287.2416
2014,05,17,0,19.04037,287.9152
2014,05,17,1,19.58685,288.1016
2014,05,17,2,19.95122,287.9548
2014,05,17,3,20.13084,287.8608
2014,05,17,4,15.40955,286.1005
2014,05,17,5,9.59873,284.2023
2014,05,17,6,6.535597,284.2862
2014,05,17,7,6.608839,284.4443
2014,05,18,0,7.094664,283.6975
2014,05,18,1,6.496164,281.3845
2014,05,18,2,5.188086,278.5793
2014,05,18,3,4.818179,276.3783
2014,05,18,4,5.568668,276.728
2014,05,18,5,5.465055,277.257
2014,05,18,6,5.290084,278.6562
2014,05,18,7,5.540232,279.5911
2014,05,19,0,5.897179,279.4219
2014,05,19,1,5.854969,278.4819
2014,05,19,2,4.994931,275.0735
2014,05,19,3,4.052602,270.1166
2014,05,19,4,4.210486,270.8551
2014,05,19,5,5.339216,275.4703
2014,05,19,6,5.983883,277.2012
2014,05,19,7,8.082362,277.382
2014,05,20,0,7.439206,277.1324
2014,05,20,1,6.412306,277.4667
2014,05,20,2,7.616707,278.5691
2014,05,20,3,7.448685,279.1572
2014,05,20,4,6.433245,279.111
2014,05,20,5,7.859623,280.8157
2014,05,20,6,8.185738,283.0388
2014,05,20,7,8.19828,284.2681
2014,05,21,0,7.631139,284.3387
2014,05,21,1,7.571461,284.0893
2014,05,21,2,8.381452,283.5927
2014,05,21,3,9.066285,282.8467
2014,05,21,4,9.000073,282.4077
2014,05,21,5,8.834828,283.535
2014,05,21,6,8.965635,285.4413
2014,05,21,7,9.98987,285.7902
2014,05,22,0,10.64341,284.1362
2014,05,22,1,9.305736,283.2363
2014,05,22,2,8.206252,283.0222
2014,05,22,3,7.633136,283.1793
2014,05,22,4,8.613583,282.9066
2014,05,22,5,11.05652,281.9385
2014,05,22,6,11.90137,281.8204
2014,05,22,7,11.57898,281.3754
2014,05,23,0,11.87959,282.0825
2014,05,23,1,12.57231,282.2931
2014,05,23,2,12.59244,282.1418
2014,05,23,3,12.34533,281.9116
2014,05,23,4,12.14254,281.6543
2014,05,23,5,11.54156,281.341
2014,05,23,6,11.98149,281.5298
2014,05,23,7,12.18562,281.1493
2014,05,24,0,10.38009,280.7834
2014,05,24,1,8.973368,280.6523
2014,05,24,2,8.123703,280.1705
2014,05,24,3,7.869438,279.497
2014,05,24,4,8.253295,279.1943
2014,05,24,5,9.2378,278.9719
2014,05,24,6,9.912301,280.5974
2014,05,24,7,10.76955,281.4871
2014,05,25,0,11.32055,282.0103
2014,05,25,1,12.05215,282.2811
2014,05,25,2,11.81518,282.1058
2014,05,25,3,11.832,281.5583
2014,05,25,4,11.51215,280.9387
2014,05,25,5,10.95887,282.0026
2014,05,25,6,10.335,284.1047
2014,05,25,7,10.44614,285.1019
2014,05,26,0,9.540105,285.7553
2014,05,26,1,9.278277,286.6803
2014,05,26,2,8.652036,286.839
2014,05,26,3,10.06779,286.3031
2014,05,26,4,11.95154,285.6215
2014,05,26,5,13.08807,285.835
2014,05,26,6,12.79181,288.6432
2014,05,26,7,13.87182,291.2106
2014,05,27,0,14.34739,291.4626
2014,05,27,1,14.21563,291.6081
2014,05,27,2,13.77759,290.98
2014,05,27,3,13.89307,290.1048
2014,05,27,4,12.75689,288.4688
2014,05,27,5,14.3822,286.7935
2014,05,27,6,15.58465,285.1947
2014,05,27,7,15.66109,282.6014
2014,05,28,0,14.19362,280.7686
2014,05,28,1,12.0845,279.1267
2014,05,28,2,12.26943,278.7206
2014,05,28,3,12.70981,279.101
2014,05,28,4,12.59942,279.3612
2014,05,28,5,11.33308,278.3295
2014,05,28,6,10.54466,277.3081
2014,05,28,7,9.507086,276.3016
2014,05,29,0,7.497307,276.2454
