####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,11,1,0.3700514,84.30848
2015,11,2,0.3891787,87.4925
2015,11,3,0.6217286,122.341
2015,11,4,0.7958928,143.7707
2015,11,5,0.8068864,145.2561
2015,11,6,0.8124003,145.7429
2015,11,7,0.8332304,147.838
2015,12,0,0.7992338,144.311
2015,12,1,0.8349686,148.6105
2015,12,2,0.8809115,153.3955
2015,12,3,0.8532534,150.1832
2015,12,4,0.7590132,139.7366
2015,12,5,0.7282583,136.2787
2015,12,6,0.6879382,131.5374
2015,12,7,0.5784415,116.707
2015,13,0,0.559372,113.267
2015,13,1,0.5835758,116.4742
2015,13,2,0.5240975,107.9403
2015,13,3,0.4773142,100.8306
2015,13,4,0.4949219,103.6468
2015,13,5,0.4609849,98.1265
2015,13,6,0.4821164,101.2263
2015,13,7,0.5544255,111.929
2015,14,0,0.6113508,119.7729
2015,14,1,0.674837,127.9242
2015,14,2,0.6971583,130.6289
2015,14,3,0.6498676,124.6072
2015,14,4,0.603207,118.4151
2015,14,5,0.5710013,113.9642
2015,14,6,0.4940775,103.289
2015,14,7,0.4078057,90.31348
2015,15,0,0.3981571,89.06192
2015,15,1,0.345254,79.57063
2015,15,2,0.8299368,149.2957
2015,15,3,0.5272287,109.487
2015,15,4,0.6832971,130.3606
2015,15,5,0.5269035,107.7769
2015,15,6,0.3714644,82.74265
2015,15,7,0.4314802,92.39628
2015,16,0,0.4697018,97.7725
2015,16,1,0.362597,80.50362
2015,16,2,0.3769299,82.78225
2015,16,3,0.4563543,95.35849
2015,16,4,0.3659347,80.73791
2015,16,5,0.3333262,75.37037
2015,16,6,0.2990452,69.61634
2015,16,7,0.2686274,64.062
2015,17,0,0.2270731,56.22937
2015,17,1,0.2114548,53.10185
2015,17,2,0.2584541,62.19719
2015,17,3,0.2665081,63.93195
2015,17,4,0.2778814,66.10565
2015,17,5,0.2809389,66.71866
2015,17,6,0.2523212,61.57342
2015,17,7,0.2109877,53.57103
2015,18,0,0.1810427,47.40295
2015,18,1,0.1500273,40.88505
2015,18,2,0.1448907,39.70028
2015,18,3,0.1519962,40.85819
2015,18,4,0.1899334,48.24362
2015,18,5,0.2084447,52.05214
2015,18,6,0.3408739,76.95831
2015,18,7,0.815431,144.287
2015,19,0,0.9711481,160.4793
2015,19,1,0.8851587,151.5091
2015,19,2,0.6863304,128.4624
2015,19,3,0.6508013,123.4188
2015,19,4,0.6598484,124.8221
2015,19,5,0.5627386,112.1199
2015,19,6,0.4611078,97.21336
2015,19,7,0.3455345,78.42757
2015,20,0,0.5510848,111.2302
2015,20,1,0.4509803,96.32071
2015,20,2,0.7339538,135.225
2015,20,3,0.6465152,124.2927
2015,20,4,0.7911821,142.6872
2015,20,5,0.8737037,152.1317
2015,20,6,0.9595137,160.965
2015,20,7,0.8028768,143.5097
2015,21,0,0.4357926,94.21888
2015,21,1,0.4304524,93.57607
2015,21,2,0.4552057,97.28871
2015,21,3,0.5252504,107.6094
2015,21,4,0.5374213,109.3345
2015,21,5,0.5888591,116.3173
2015,21,6,0.5689022,113.1779
2015,21,7,0.4958288,102.5262
2015,22,0,0.4855019,101.0671
2015,22,1,0.4838695,100.6839
2015,22,2,0.4566295,96.30296
2015,22,3,0.4511024,95.41661
2015,22,4,0.4559884,96.18329
2015,22,5,0.4559762,96.17259
2015,22,6,0.4526268,95.67732
2015,22,7,0.4707262,98.53665
2015,23,0,0.4729373,98.81652
2015,23,1,0.454805,95.8884
2015,23,2,0.4793389,99.38814
2015,23,3,0.5544809,110.2054
2015,23,4,0.5581058,110.9044
2015,23,5,0.5174971,105.1293
2015,23,6,0.5157979,104.8157
2015,23,7,0.4922517,101.2788
2015,24,0,0.4420134,93.57
2015,24,1,0.4323969,92.08537
2015,24,2,0.3700172,81.93226
2015,24,3,0.3495847,78.27218
2015,24,4,0.3516477,78.44863
2015,24,5,0.344458,77.1765
2015,24,6,0.3320844,74.94465
2015,24,7,0.3141935,71.82787
2015,25,0,0.2976112,68.85735
2015,25,1,0.287044,66.89521
2015,25,2,0.2991986,69.04113
2015,25,3,0.3280902,74.13519
2015,25,4,0.3356285,75.51465
2015,25,5,0.3439539,76.99898
2015,25,6,0.3761702,82.25887
2015,25,7,0.3999457,86.04145
2015,26,0,0.336756,75.62655
2015,26,1,0.2117341,52.80221
2015,26,2,0.158482,42.12467
2015,26,3,0.1698674,44.5147
2015,26,4,0.1694346,44.36297
2015,26,5,0.2433573,58.73573
2015,26,6,0.5810021,114.2183
2015,26,7,0.854982,148.4233
2015,27,0,0.8144269,145.0399
2015,27,1,0.7514329,138.0233
2015,27,2,0.8678427,151.3522
2015,27,3,0.9634916,161.2767
2015,27,4,0.8769233,152.2786
2015,27,5,0.7666033,139.685
2015,27,6,0.6963049,130.9199
2015,27,7,0.7219937,133.2221
2015,28,0,0.6111736,118.746
2015,28,1,0.3635547,81.19065
2015,28,2,0.3034846,70.93386
2015,28,3,0.309439,72.21385
2015,28,4,0.3334544,76.27854
2015,28,5,0.368393,82.14841
2015,28,6,0.3481578,78.80092
2015,28,7,0.2892654,68.81302
2015,29,0,0.2176303,55.44291
2015,29,1,0.1654877,44.67749
2015,29,2,0.1298825,36.86368
2015,29,3,0.115045,33.41964
2015,29,4,0.1097469,32.15909
2015,29,5,0.1235684,35.1392
2015,29,6,0.1428631,39.31969
2015,29,7,0.1741451,45.93315
2015,30,0,0.2101698,53.14362
2015,30,1,0.3195644,75.044
2015,30,2,0.4479269,97.82811
2015,30,3,0.4178033,92.48943
2015,30,4,0.3869663,87.33683
2015,30,5,0.3837873,86.81982
2015,30,6,0.3678108,84.1803
2015,30,7,0.3012239,71.74474
2015,31,0,0.32772,76.69865
2015,31,1,0.3427507,79.78675
2015,31,2,0.3154353,75.38565
2015,31,3,0.2995927,72.22737
2015,31,4,0.2973991,71.63514
2015,31,5,0.2281676,57.70921
2015,31,6,0.1810896,48.42618
2015,31,7,0.1577539,43.96867
2016,1,0,1.36339,196.3959
2016,1,1,1.376711,197.3334
2016,1,2,1.34866,194.9635
2016,1,3,1.241337,186.9943
2016,1,4,0.949575,160.9996
2016,1,5,0.7608889,140.1187
2016,1,6,0.6965247,132.3179
2016,1,7,0.5952583,118.9247
2016,2,0,0.3284111,76.77965
2016,2,1,0.1920115,50.48004
2016,2,2,0.4218738,93.5156
2016,2,3,0.7298343,137.778
2016,2,4,0.718174,136.5906
2016,2,5,1.065625,171.9208
2016,2,6,1.742184,216.6369
2016,2,7,1.299512,191.1096
2016,3,0,0.5790103,118.2589
2016,3,1,0.5234621,109.7461
2016,3,2,0.7481924,139.1823
2016,3,3,0.6212745,122.803
2016,3,4,0.6359995,124.2959
2016,3,5,0.644147,124.6763
2016,3,6,0.3985546,88.53594
2016,3,7,0.4197087,92.13684
2016,4,0,0.4677381,99.09626
2016,4,1,0.4138775,90.27074
2016,4,2,0.4358437,93.74085
2016,4,3,0.6338875,122.241
2016,4,4,0.7504678,136.2272
2016,4,5,0.7428934,135.245
2016,4,6,0.7186781,131.9292
2016,4,7,0.637164,121.2873
2016,5,0,0.5570549,110.2343
2016,5,1,0.5216444,104.8778
2016,5,2,0.4859559,99.35942
2016,5,3,0.4458795,93.19581
2016,5,4,0.4297722,90.6789
2016,5,5,0.4065943,86.96357
2016,5,6,0.4055418,86.63833
2016,5,7,0.4002076,85.65804
2016,6,0,0.3941033,84.63996
2016,6,1,0.4049136,86.40249
2016,6,2,0.3971206,85.08885
2016,6,3,0.3903464,83.91364
2016,6,4,0.3931329,84.31503
2016,6,5,0.3603648,78.93413
2016,6,6,0.3508488,77.28706
2016,6,7,0.335291,74.61235
2016,7,0,0.3195428,72.02449
2016,7,1,0.3101103,70.3819
2016,7,2,0.3012516,68.78959
2016,7,3,0.2952413,67.77295
2016,7,4,0.2813808,65.39645
2016,7,5,0.2673476,62.87122
2016,7,6,0.276402,64.34475
2016,7,7,0.2883943,66.39657
2016,8,0,0.296612,67.80111
2016,8,1,0.2988513,68.1796
2016,8,2,0.2980976,68.01878
2016,8,3,0.2952919,67.48675
2016,8,4,0.2830613,65.40301
2016,8,5,0.2645488,62.24345
2016,8,6,0.239133,57.86694
2016,8,7,0.2361519,57.31128
2016,9,0,0.2336515,56.81766
2016,9,1,0.215077,53.22615
2016,9,2,0.2180764,53.7349
2016,9,3,0.2399123,57.76964
2016,9,4,0.236342,57.27811
2016,9,5,0.2359403,57.24448
2016,9,6,0.2355422,57.13765
2016,9,7,0.2144049,53.10428
2016,10,0,0.2001514,50.34635
2016,10,1,0.1996229,50.11657
2016,10,2,0.1902915,48.05318
2016,10,3,0.1744939,44.83654
2016,10,4,0.167868,43.49717
2016,10,5,0.206663,51.43268
2016,10,6,0.3274348,74.25329
2016,10,7,0.4479441,94.09036
2016,11,0,0.4311663,91.22555
2016,11,1,0.3601186,79.32939
2016,11,2,0.2764789,64.44352
2016,11,3,0.2404698,57.68317
2016,11,4,0.1834106,46.48254
2016,11,5,0.158018,41.46616
2016,11,6,0.2267054,54.74924
2016,11,7,0.2884462,66.26577
2016,12,0,0.3459935,76.26341
2016,12,1,0.3473036,76.47269
2016,12,2,0.3509807,77.22322
2016,12,3,0.3149185,71.1852
2016,12,4,0.3430795,76.10982
2016,12,5,0.3313135,74.33804
2016,12,6,0.2219654,54.20763
2016,12,7,0.1354711,36.5149
2016,13,0,0.1526737,39.9544
2016,13,1,0.1990645,49.3225
2016,13,2,0.2111669,51.77874
2016,13,3,0.2145332,52.58768
2016,13,4,0.2252975,54.76214
2016,13,5,0.2062203,51.14347
2016,13,6,0.2181979,53.56823
2016,13,7,0.2401002,57.81332
2016,14,0,0.3303289,74.20696
2016,14,1,0.4204899,89.3398
2016,14,2,0.4852381,99.50263
2016,14,3,0.4539075,94.94787
2016,14,4,0.3524633,78.32196
2016,14,5,0.3087657,70.56491
2016,14,6,0.3281215,73.91024
2016,14,7,0.3579682,79.18258
2016,15,0,0.4226041,89.80906
2016,15,1,0.4527075,94.14641
2016,15,2,0.3749942,81.41867
2016,15,3,0.325078,72.73957
2016,15,4,0.2763325,64.06653
2016,15,5,0.224049,54.37529
2016,15,6,0.1866501,47.05997
2016,15,7,0.1758607,44.91315
2016,16,0,0.2032685,50.21088
2016,16,1,0.2109012,51.61439
2016,16,2,0.1927537,48.11996
2016,16,3,0.1902691,47.68315
2016,16,4,0.181048,45.96316
2016,16,5,0.1686383,43.56588
2016,16,6,0.166594,43.25592
2016,16,7,0.1681423,43.69878
2016,17,0,0.1895502,47.96931
2016,17,1,0.2239534,54.654
2016,17,2,0.263586,62.38751
2016,17,3,0.3270097,74.15207
2016,17,4,0.4277385,90.89925
2016,17,5,0.5577178,110.4404
2016,17,6,0.6176099,118.8766
2016,17,7,0.7223837,132.6368
2016,18,0,0.5035956,103.506
2016,18,1,0.5625468,112.106
2016,18,2,0.8214216,144.9478
2016,18,3,0.8596408,149.8536
2016,18,4,0.8573068,149.8454
2016,18,5,0.9167349,156.6991
2016,18,6,1.013348,166.1444
2016,18,7,0.6019117,118.3074
2016,19,0,0.7595131,137.8246
2016,19,1,1.161624,178.0684
2016,19,2,1.110982,173.7399
2016,19,3,1.119399,174.4608
2016,19,4,1.032351,167.0168
2016,19,5,0.8102046,144.7381
2016,19,6,0.7053171,131.9285
2016,19,7,0.5760192,114.6329
2016,20,0,0.5129679,105.7249
2016,20,1,0.2899444,68.73404
2016,20,2,0.4940874,103.4305
2016,20,3,0.3515418,80.24595
2016,20,4,0.2374756,59.14101
2016,20,5,0.2611211,63.69587
2016,20,6,0.2521326,61.80641
2016,20,7,0.2730924,65.37408
2016,21,0,0.4180493,90.7022
2016,21,1,0.8365732,147.7413
2016,21,2,0.4021662,89.78742
2016,21,3,0.6814931,130.0167
2016,21,4,0.8170105,145.7584
2016,21,5,0.6139745,121.2736
2016,21,6,0.6469188,125.0692
2016,21,7,0.8127332,145.6686
2016,22,0,0.680913,129.8302
2016,22,1,0.5786295,115.9031
2016,22,2,0.4714707,99.41004
2016,22,3,0.5044737,104.3495
2016,22,4,0.5750386,114.5173
2016,22,5,0.6565122,125.2669
2016,22,6,0.6146883,119.7207
2016,22,7,0.5864207,115.4758
2016,23,0,0.4776436,99.68251
2016,23,1,0.4243558,91.42946
2016,23,2,0.3836664,84.96506
2016,23,3,0.3546164,80.07671
2016,23,4,0.3414299,77.55367
2016,23,5,0.3145293,72.67481
2016,23,6,0.2990424,69.84669
2016,23,7,0.2934076,68.78663
2016,24,0,0.2818181,66.5901
2016,24,1,0.2855727,67.14982
2016,24,2,0.2699429,64.17201
2016,24,3,0.2892413,67.33302
2016,24,4,0.2978,68.67895
2016,24,5,0.3316748,74.66811
2016,24,6,0.4064083,87.33941
2016,24,7,0.4575594,95.70471
2016,25,0,0.4964296,101.7656
2016,25,1,0.4504003,95.17582
2016,25,2,0.4232616,91.23912
2016,25,3,0.390847,86.27378
2016,25,4,0.3440182,78.54177
2016,25,5,0.2953447,70.0731
2016,25,6,0.2847241,68.31217
2016,25,7,0.2996795,71.18156
2016,26,0,0.2960108,70.38348
2016,26,1,0.2661185,64.18457
2016,26,2,0.2671904,63.90315
2016,26,3,0.3163972,72.86332
2016,26,4,0.6839561,129.0279
2016,26,5,0.6370587,123.4585
2016,26,6,0.6062866,120.2745
2016,26,7,0.7951215,143.8631
2016,27,0,1.19691,182.2724
2016,27,1,1.26124,187.4422
2016,27,2,0.7064598,134.0411
2016,27,3,0.4127635,91.38272
2016,27,4,0.6679858,128.2086
2016,27,5,0.6809314,129.6344
2016,27,6,0.4987215,103.8706
2016,27,7,0.4976197,104.0902
2016,28,0,0.7878275,141.5073
2016,28,1,0.7683936,139.2898
2016,28,2,0.8729726,150.7965
2016,28,3,0.8349582,146.41
2016,28,4,0.6592878,125.3302
2016,28,5,0.5513959,110.9635
2016,28,6,0.4866143,101.3701
2016,28,7,0.4818371,100.4703
2016,29,0,0.4235593,91.45699
2016,29,1,0.4907083,101.6497
2016,29,2,0.4773579,99.93547
2016,29,3,0.4191966,91.25634
2016,29,4,0.32407,75.02667
2016,29,5,0.2500642,60.94808
2016,29,6,0.2408534,58.5423
2016,29,7,0.4193432,90.38559
2016,30,0,0.6124816,118.7444
2016,30,1,0.4977024,102.3004
2016,30,2,0.4336571,92.38141
2016,30,3,0.5052488,103.5856
2016,30,4,0.6202512,120.1424
2016,30,5,0.4661266,97.6347
2016,30,6,0.5732684,113.84
2016,30,7,0.980122,163.1798
2016,31,0,1.454034,200.394
2016,31,1,1.259257,187.0906
2016,31,2,1.147662,176.8682
2016,31,3,0.8079894,144.4028
2016,31,4,0.7122923,132.5134
2016,31,5,0.666358,126.085
2016,31,6,0.4478475,94.49586
2016,31,7,0.3664494,80.35292
2017,1,0,0.4902484,103.054
2017,1,1,0.4017519,89.15059
2017,1,2,0.2671149,64.2442
2017,1,3,0.3884543,85.77746
2017,1,4,0.5513148,111.6104
2017,1,5,0.7100083,132.8724
2017,1,6,0.8617133,150.4384
2017,1,7,0.9561273,159.4247
2017,2,0,0.4985054,103.4908
2017,2,1,0.584262,116.0123
2017,2,2,0.5830826,115.205
2017,2,3,0.5256645,106.8197
2017,2,4,0.5088166,104.345
2017,2,5,0.4915321,101.8172
2017,2,6,0.4117683,89.40269
2017,2,7,0.3457718,78.31777
2017,3,0,0.2793867,66.40868
2017,3,1,0.2507739,60.81655
2017,3,2,0.2401462,58.28029
2017,3,3,0.3163283,72.42685
2017,3,4,0.3535092,79.02228
2017,3,5,0.4130413,88.88552
2017,3,6,0.4477195,94.20672
2017,3,7,0.5014626,102.8591
2017,4,0,0.3490229,78.7179
2017,4,1,0.3969782,86.75444
2017,4,2,0.5513575,110.8956
2017,4,3,0.6589526,125.7118
2017,4,4,0.7382232,136.0045
2017,4,5,0.8923589,153.1997
2017,4,6,1.050368,169.0749
2017,4,7,1.00937,166.7236
2017,5,0,1.092713,174.9521
2017,5,1,0.7767475,144.499
2017,5,2,0.3099417,73.46027
2017,5,3,0.3819413,85.60972
2017,5,4,0.2638901,64.20161
2017,5,5,0.3287411,76.52727
2017,5,6,0.3380296,78.28842
2017,5,7,0.2446769,60.08538
2017,6,0,0.2815343,66.86025
2017,6,1,0.3769949,84.67052
2017,6,2,0.5697993,115.7784
2017,6,3,0.7963958,145.7089
2017,6,4,0.908434,158.5861
2017,6,5,0.9535583,163.8968
2017,6,6,1.139051,181.379
2017,6,7,1.084079,178.0406
2017,7,0,0.8982465,160.4669
2017,7,1,0.743486,142.1227
2017,7,2,0.4149946,94.32432
2017,7,3,0.2639097,65.67597
2017,7,4,0.3606664,82.88288
2017,7,5,0.4749874,102.5778
2017,7,6,0.5466826,115.1031
2017,7,7,0.4891266,106.4848
2017,8,0,0.3689706,85.68501
2017,8,1,0.3352544,79.52915
2017,8,2,0.416501,94.88302
2017,8,3,0.3793751,88.76025
2017,8,4,0.3606601,85.20062
2017,8,5,0.3547626,83.8797
2017,8,6,0.3173323,77.31185
2017,8,7,0.2773462,68.92551
2017,9,0,0.4555117,101.5665
2017,9,1,1.01193,172.3919
2017,9,2,0.8553682,155.4508
2017,9,3,0.79973,150.0029
2017,9,4,0.9986636,170.6413
2017,9,5,1.24443,191.6671
2017,9,6,1.260182,192.6775
2017,9,7,1.288483,193.7275
2017,10,0,1.842921,225.2917
2017,10,1,2.032198,233.0068
2017,10,2,1.807795,224.859
2017,10,3,1.92923,227.9907
2017,10,4,1.133609,182.2239
2017,10,5,0.3061245,74.07589
2017,10,6,0.4096252,92.226
2017,10,7,0.3202349,75.818
2017,11,0,0.3141549,74.42683
2017,11,1,0.4575197,98.87246
2017,11,2,0.7632472,141.7004
2017,11,3,1.217668,187.3949
2017,11,4,1.672071,217.8456
2017,11,5,2.110614,237.3388
2017,11,6,2.182722,240.599
2017,11,7,1.702455,222.7826
2017,12,0,1.279923,196.8797
2017,12,1,0.371626,86.78736
2017,12,2,0.241509,62.88401
2017,12,3,0.3005719,73.4875
2017,12,4,0.4258487,93.69771
2017,12,5,0.6082708,121.3852
2017,12,6,0.5786298,117.6095
2017,12,7,0.5416333,113.7812
2017,13,0,0.5513822,115.0278
2017,13,1,0.5473539,113.796
2017,13,2,0.7923126,145.1244
2017,13,3,0.8511352,152.2809
2017,13,4,0.5607403,117.1451
2017,13,5,0.3719279,85.54431
2017,13,6,0.3191421,75.88986
2017,13,7,0.3709502,85.03182
2017,14,0,0.4257598,94.16004
2017,14,1,0.5055709,106.7091
2017,14,2,0.6728597,130.2675
2017,14,3,0.9018534,158.3313
2017,14,4,0.972582,167.0208
2017,14,5,1.010365,170.5232
2017,14,6,1.508888,208.1835
2017,14,7,1.953794,229.966
2017,15,0,2.243022,240.4852
2017,15,1,2.245418,241.0561
2017,15,2,1.861232,226.3902
2017,15,3,1.100255,178.8193
2017,15,4,0.5781614,118.7836
2017,15,5,0.7217828,135.4463
2017,15,6,0.4249864,93.28104
2017,15,7,0.3981049,88.55431
2017,16,0,0.4470907,96.34594
2017,16,1,0.4025069,88.98624
2017,16,2,0.2961475,70.4174
2017,16,3,0.2666694,65.10224
2017,16,4,0.3760635,85.04321
2017,16,5,0.3798431,85.86178
2017,16,6,0.3178587,74.79005
2017,16,7,0.3985949,87.96925
2017,17,0,0.7325613,137.1249
2017,17,1,1.400281,199.4896
2017,17,2,1.49099,204.4222
2017,17,3,1.070853,173.8515
2017,17,4,0.7281373,137.2735
2017,17,5,0.6407704,125.4532
2017,17,6,0.5986656,118.9445
2017,17,7,0.4616027,98.4177
2017,18,0,0.3773639,84.64656
2017,18,1,0.3998042,87.87438
2017,18,2,0.3772654,83.82775
2017,18,3,0.3623426,81.18865
2017,18,4,0.4161152,89.87031
2017,18,5,0.4953025,102.0243
2017,18,6,0.4667565,97.59955
2017,18,7,0.4790744,99.59517
2017,19,0,0.4393736,93.07009
2017,19,1,0.4473872,94.20031
2017,19,2,0.4085773,88.08306
2017,19,3,0.3584293,79.82882
2017,19,4,0.3759288,82.86412
2017,19,5,0.3870234,84.68471
2017,19,6,0.3664259,81.28603
2017,19,7,0.3017002,70.0571
2017,20,0,0.247215,60.02767
2017,20,1,0.2337827,57.57305
2017,20,2,0.2415907,59.23638
2017,20,3,0.227414,56.5862
2017,20,4,0.2918585,68.67439
2017,20,5,0.4188621,90.84673
2017,20,6,0.5907226,117.8098
2017,20,7,0.7225629,135.4066
2017,21,0,0.6369446,124.6523
2017,21,1,0.663317,127.7345
2017,21,2,0.8111268,144.5287
2017,21,3,0.8859036,151.7286
2017,21,4,0.5246801,106.4321
2017,21,5,0.4244799,90.84303
2017,21,6,0.3756478,82.32317
2017,21,7,0.3589208,79.35081
2017,22,0,0.3028853,69.48094
2017,22,1,0.2975319,68.49259
2017,22,2,0.3015695,69.02725
2017,22,3,0.3368049,75.16711
2017,22,4,0.293746,67.5362
2017,22,5,0.3353436,75.00821
2017,22,6,0.4276578,90.50914
2017,22,7,0.5056145,102.5463
2017,23,0,0.5382173,107.5657
2017,23,1,0.4458175,93.71106
2017,23,2,0.3817304,83.36402
2017,23,3,0.4731325,97.91013
2017,23,4,0.5039878,102.3773
2017,23,5,0.4360877,92.19018
2017,23,6,0.3056222,70.71105
2017,23,7,0.2189653,54.61148
2017,24,0,0.1970108,50.26916
2017,24,1,0.1727711,45.18395
2017,24,2,0.1544628,41.45727
2017,24,3,0.1486969,40.29177
2017,24,4,0.1468877,39.91774
2017,24,5,0.1466855,39.81446
2017,24,6,0.1511366,40.68971
2017,24,7,0.1509733,40.7117
2017,25,0,0.1506211,40.71628
2017,25,1,0.1500106,40.51281
2017,25,2,0.1398255,38.19279
2017,25,3,0.1169221,33.24775
2017,25,4,0.1043446,30.46959
2017,25,5,0.109546,31.49872
2017,25,6,0.1287096,35.50809
2017,25,7,0.1436624,38.57813
2017,26,0,0.1590195,41.6392
2017,26,1,0.165695,43.03125
2017,26,2,0.1687097,43.72598
2017,26,3,0.1727639,44.54783
2017,26,4,0.1801771,46.01668
2017,26,5,0.2257179,54.95824
2017,26,6,0.2960411,68.06519
2017,26,7,0.3629128,79.6732
2017,27,0,0.4007241,85.94096
2017,27,1,0.3629128,79.64344
2017,27,2,0.3000166,68.59277
2017,27,3,0.2273968,55.03421
2017,27,4,0.1892857,47.57005
2017,27,5,0.2071847,51.01182
2017,27,6,0.2136712,52.26504
2017,27,7,0.2056769,50.78454
2017,28,0,0.2207998,53.71474
2017,28,1,0.2313162,55.64157
2017,28,2,0.2233001,54.02768
2017,28,3,0.1687465,43.46452
2017,28,4,0.1336206,36.39385
2017,28,5,0.1250388,34.66668
2017,28,6,0.133752,36.59408
2017,28,7,0.1368678,37.34821
2017,29,0,0.1370525,37.32026
2017,29,1,0.1338547,36.59169
2017,29,2,0.1311427,35.98485
2017,29,3,0.1159959,32.79996
2017,29,4,0.1035069,30.12952
2017,29,5,0.1146181,32.55474
2017,29,6,0.1185415,33.54927
2017,29,7,0.1113667,32.12537
2017,30,0,0.1098593,31.87054
2017,30,1,0.1098136,31.97661
2017,30,2,0.114716,33.08062
2017,30,3,0.1126395,32.57405
2017,30,4,0.1136526,32.70414
2017,30,5,0.1117097,32.20766
2017,30,6,0.1112498,32.137
2017,30,7,0.1124724,32.48295
2017,31,0,0.1097635,31.92141
2017,31,1,0.1072214,31.42184
2017,31,2,0.1294702,36.51591
2017,31,3,0.1792048,47.44844
2017,31,4,0.1657619,44.39301
2017,31,5,0.1819523,47.6462
2017,31,6,0.1795757,47.24054
2017,31,7,0.1456898,40.22113
2018,1,0,0.5473523,111.4139
2018,1,1,0.5149401,106.5549
2018,1,2,0.5217019,107.3753
2018,1,3,0.5484366,111.1373
2018,1,4,0.5706266,114.1893
2018,1,5,0.5904475,116.8762
2018,1,6,0.5817922,115.5236
2018,1,7,0.5546138,111.5047
2018,2,0,0.5169928,106.2683
2018,2,1,0.5018021,104.2079
2018,2,2,0.4730146,99.90539
2018,2,3,0.4451522,95.55131
2018,2,4,0.4168648,91.24904
2018,2,5,0.4138212,91.03071
2018,2,6,0.4653863,99.31604
2018,2,7,0.4993253,104.4926
2018,3,0,0.4534892,97.46035
2018,3,1,0.4073194,89.88313
2018,3,2,0.3329517,77.19778
2018,3,3,0.3332889,76.7013
2018,3,4,0.4324303,93.83452
2018,3,5,0.2910509,69.48205
2018,3,6,0.3063809,72.89644
2018,3,7,0.2635979,64.23118
2018,4,0,0.2136981,53.69669
2018,4,1,0.2685495,64.46473
2018,4,2,0.4043722,88.02689
2018,4,3,0.8233471,146.1372
2018,4,4,0.9742758,162.7585
2018,4,5,0.5005578,104.8833
2018,4,6,0.5554629,112.1282
2018,4,7,0.6042617,118.2089
2018,5,0,0.6435665,122.9959
2018,5,1,0.5928082,116.0761
2018,5,2,0.4884076,101.1543
2018,5,3,0.4674198,97.81208
2018,5,4,0.4017734,87.75411
2018,5,5,0.3048761,71.1526
2018,5,6,0.2475134,60.43562
2018,5,7,0.2811786,66.46994
2018,6,0,0.3049746,70.82562
2018,6,1,0.3393882,77.3747
2018,6,2,0.4954585,103.2633
2018,6,3,0.466645,100.8573
2018,6,4,0.3231217,76.65526
2018,6,5,0.3151748,74.7258
2018,6,6,0.3026945,72.42789
2018,6,7,0.2597508,64.49992
2018,7,0,0.222712,57.19142
2018,7,1,0.1935741,50.95136
2018,7,2,0.3533414,82.51948
2018,7,3,0.4726495,102.5288
2018,7,4,0.6687712,129.4949
2018,7,5,0.6283765,123.3383
2018,7,6,0.625709,123.4676
2018,7,7,0.5878499,118.7511
2018,8,0,0.4183093,93.87115
2018,8,1,0.2631374,65.77909
2018,8,2,0.2868165,69.11287
2018,8,3,0.3035507,72.21185
2018,8,4,0.3181905,75.20846
2018,8,5,0.3393341,78.97937
2018,8,6,0.3071831,72.93472
2018,8,7,0.3941976,89.29079
2018,9,0,0.8384692,151.9625
2018,9,1,0.9354967,161.399
2018,9,2,0.9749215,164.7448
2018,9,3,0.8929495,156.8531
2018,9,4,0.3349805,79.02212
2018,9,5,0.1804309,48.77552
2018,9,6,0.2359986,60.73412
2018,9,7,0.3710922,85.14781
2018,10,0,0.9063423,159.9793
2018,10,1,1.34007,195.5593
2018,10,2,1.270629,188.6664
2018,10,3,0.9081618,155.8923
2018,10,4,0.5457189,110.9268
2018,10,5,0.4126069,90.8512
2018,10,6,0.449327,96.63981
2018,10,7,0.4127722,91.25138
2018,11,0,0.2901946,69.55534
2018,11,1,0.2762607,66.8146
2018,11,2,0.3600397,82.3618
2018,11,3,0.3624226,82.76301
2018,11,4,0.6316274,123.7768
2018,11,5,1.256797,187.9416
2018,11,6,1.531675,206.2831
2018,11,7,1.433536,200.824
2018,12,0,0.6529413,128.571
2018,12,1,0.3653286,84.23634
2018,12,2,0.5340361,110.6767
2018,12,3,0.3709082,84.24455
2018,12,4,0.4830219,101.7169
2018,12,5,0.4717924,100.7374
2018,12,6,0.5474045,111.0847
2018,12,7,0.4808418,100.8501
2018,13,0,0.2347435,58.5474
2018,13,1,0.5620596,113.5941
2018,13,2,1.135734,176.5115
2018,13,3,0.967221,163.0848
2018,13,4,0.5573386,113.3491
2018,13,5,0.527107,108.9192
2018,13,6,0.4446302,95.97813
2018,13,7,0.5226984,107.5273
2018,14,0,0.3618933,81.40878
2018,14,1,0.4583202,97.15783
2018,14,2,0.5487058,110.7767
2018,14,3,0.9276805,157.4132
2018,14,4,1.311921,190.9924
2018,14,5,1.569833,209.5354
2018,14,6,1.541921,209.0351
2018,14,7,1.400564,199.2679
2018,15,0,1.080275,175.557
2018,15,1,1.058818,172.5675
2018,15,2,1.387293,197.3009
2018,15,3,0.8764499,153.6139
2018,15,4,0.4583508,98.11031
2018,15,5,0.5203406,107.1415
