####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.888356
17,12,19,6,0.88027
17,12,19,7,0.690375
17,12,20,0,0.976396
17,12,20,1,0.538018
17,12,20,2,0.602605
17,12,20,3,0.564602
17,12,20,4,0.537955
17,12,20,5,0.339809
17,12,20,6,0.47743
17,12,20,7,0.690627
17,12,21,0,0.590827
17,12,21,1,0.778699
17,12,21,2,0.867946
17,12,21,3,0.866706
17,12,21,4,0.723407
17,12,21,5,0.8653
17,12,21,6,0.81472
17,12,21,7,0.799032
17,12,22,0,0.927609
17,12,22,1,0.865205
17,12,22,2,0.815709
17,12,22,3,0.909908
17,12,22,4,0.710928
17,12,22,5,0.751291
17,12,22,6,0.955235
17,12,22,7,0.999986
17,12,23,0,1.006195
17,12,23,1,0.966955
17,12,23,2,0.931165
17,12,23,3,0.980659
17,12,23,4,0.997209
17,12,23,5,0.993938
17,12,23,6,0.948993
17,12,23,7,0.563774
17,12,24,0,0.477892
17,12,24,1,0.34452
17,12,24,2,0.253595
17,12,24,3,0.278954
17,12,24,4,0.332696
17,12,24,5,0.394413
17,12,24,6,0.42125
17,12,24,7,0.402488
17,12,25,0,0.392264
17,12,25,1,0.425545
17,12,25,2,0.424048
17,12,25,3,0.348396
17,12,25,4,0.256069
17,12,25,5,0.18912
17,12,25,6,0.207626
17,12,25,7,0.187609
17,12,26,0,0.160605
17,12,26,1,0.155656
17,12,26,2,0.151655
17,12,26,3,0.134807
17,12,26,4,0.13147
17,12,26,5,0.199429
17,12,26,6,0.473023
17,12,26,7,0.824768
17,12,27,0,0.959958
17,12,27,1,0.971538
17,12,27,2,0.957441
17,12,27,3,0.815353
17,12,27,4,0.6768
17,12,27,5,0.903446
17,12,27,6,0.975756
17,12,27,7,0.94671
17,12,28,0,0.965244
17,12,28,1,1.288826
17,12,28,2,0.986215
17,12,28,3,0.962909
17,12,28,4,0.908748
17,12,28,5,0.637367
17,12,28,6,0.660839
17,12,28,7,0.614076
17,12,29,0,0.576215
17,12,29,1,0.559264
17,12,29,2,0.624376
17,12,29,3,0.549865
17,12,29,4,0.328514
17,12,29,5,0.337248
17,12,29,6,0.440492
17,12,29,7,0.368184
17,12,30,0,0.29077
17,12,30,1,0.258966
17,12,30,2,0.307732
17,12,30,3,0.226056
17,12,30,4,0.155589
17,12,30,5,0.085963
17,12,30,6,0.084934
17,12,30,7,0.107596
17,12,31,0,0.10198
17,12,31,1,0.103662
17,12,31,2,0.207414
17,12,31,3,0.419563
17,12,31,4,0.319566
17,12,31,5,0.355184
17,12,31,6,0.34261
17,12,31,7,0.185543
18,12,1,0,0.946298
18,12,1,1,0.929872
18,12,1,2,0.906239
18,12,1,3,0.889694
18,12,1,4,1.110151
18,12,1,5,0.891097
18,12,1,6,0.807921
18,12,1,7,0.713802
18,12,2,0,0.660714
18,12,2,1,0.636183
18,12,2,2,0.586053
18,12,2,3,0.532091
18,12,2,4,0.502527
18,12,2,5,0.506012
18,12,2,6,0.574457
18,12,2,7,0.593441
18,12,3,0,0.493864
18,12,3,1,0.413712
18,12,3,2,0.398425
18,12,3,3,0.389212
18,12,3,4,0.447115
18,12,3,5,0.194081
18,12,3,6,0.396461
18,12,3,7,0.255243
18,12,4,0,0.074619
18,12,4,1,0.183938
18,12,4,2,0.131049
18,12,4,3,0.329644
18,12,4,4,0.961983
18,12,4,5,0.768027
18,12,4,6,0.785178
18,12,4,7,0.853237
18,12,5,0,0.972223
18,12,5,1,1.004225
18,12,5,2,0.915824
18,12,5,3,0.936527
18,12,5,4,0.958558
18,12,5,5,0.801322
18,12,5,6,0.456013
18,12,5,7,0.252518
18,12,6,0,0.171411
18,12,6,1,-0.227929
18,12,6,2,0.304257
18,12,6,3,0.664434
18,12,6,4,0.476543
18,12,6,5,0.304824
18,12,6,6,0.240201
18,12,6,7,0.266918
18,12,7,0,0.161459
18,12,7,1,0.114186
18,12,7,2,0.330056
18,12,7,3,0.433663
18,12,7,4,0.425663
18,12,7,5,0.459135
18,12,7,6,0.535601
18,12,7,7,0.58368
18,12,8,0,0.425539
18,12,8,1,0.230052
18,12,8,2,0.124416
18,12,8,3,0.100801
18,12,8,4,0.12755
18,12,8,5,0.123129
18,12,8,6,0.09903
18,12,8,7,0.221471
18,12,9,0,0.555171
18,12,9,1,0.634592
18,12,9,2,0.65054
18,12,9,3,0.764068
18,12,9,4,0.275227
18,12,9,5,0.103576
18,12,9,6,0.13948
18,12,9,7,0.109472
18,12,10,0,0.627452
18,12,10,1,0.791265
18,12,10,2,0.649709
18,12,10,3,0.501244
18,12,10,4,0.298606
18,12,10,5,0.299834
18,12,10,6,0.306381
18,12,10,7,0.453779
18,12,11,0,0.323902
18,12,11,1,0.263357
18,12,11,2,0.371795
18,12,11,3,0.269008
18,12,11,4,0.292644
18,12,11,5,0.848417
18,12,11,6,0.929654
18,12,11,7,0.821548
18,12,12,0,0.472548
18,12,12,1,0.400584
18,12,12,2,0.560812
18,12,12,3,0.475754
18,12,12,4,0.227524
18,12,12,5,0.572349
18,12,12,6,0.592277
18,12,12,7,0.567949
18,12,13,0,0.404417
18,12,13,1,0.651215
18,12,13,2,0.909059
18,12,13,3,0.843538
18,12,13,4,0.510159
18,12,13,5,0.522712
18,12,13,6,0.471898
18,12,13,7,0.58248
18,12,14,0,0.379109
18,12,14,1,0.429485
18,12,14,2,0.3554
18,12,14,3,0.655003
18,12,14,4,0.861791
18,12,14,5,1.003596
18,12,14,6,1.028835
18,12,14,7,0.547887
18,12,15,0,0.570313
18,12,15,1,0.534769
18,12,15,2,0.821989
18,12,15,3,0.72985
18,12,15,4,0.81139
18,12,15,5,0.866784
18,12,15,6,0.717493
18,12,15,7,0.275421
18,12,16,0,0.090791
18,12,16,1,0.052732
18,12,16,2,0.032946
18,12,16,3,0.047172
18,12,16,4,0.242756
18,12,16,5,0.780971
18,12,16,6,0.876515
18,12,16,7,0.887132
18,12,17,0,0.926948
18,12,17,1,0.970611
18,12,17,2,0.956757
18,12,17,3,0.942917
18,12,17,4,0.897883
18,12,17,5,0.728869
18,12,17,6,0.455936
18,12,17,7,0.635746
18,12,18,0,0.686023
18,12,18,1,0.547193
18,12,18,2,0.614658
18,12,18,3,0.596869
18,12,18,4,0.944434
18,12,18,5,0.93895
18,12,18,6,0.668544
18,12,18,7,0.679634
18,12,19,0,0.67609
18,12,19,1,0.626917
18,12,19,2,0.698815
18,12,19,3,0.87084
18,12,19,4,0.645518
18,12,19,5,0.633531
18,12,19,6,0.631274
18,12,19,7,0.627769
18,12,20,0,0.574852
18,12,20,1,0.650466
18,12,20,2,0.418364
18,12,20,3,0.348507
18,12,20,4,0.654625
18,12,20,5,0.727017
18,12,20,6,0.851576
18,12,20,7,0.966076
18,12,21,0,0.96181
18,12,21,1,0.906709
18,12,21,2,0.929002
18,12,21,3,0.777928
18,12,21,4,0.982623
18,12,21,5,0.965465
18,12,21,6,0.950175
18,12,21,7,0.931505
18,12,22,0,0.876918
18,12,22,1,0.67347
18,12,22,2,0.604425
18,12,22,3,0.51244
18,12,22,4,0.436432
18,12,22,5,0.409538
18,12,22,6,0.366032
18,12,22,7,0.340611
18,12,23,0,0.578986
18,12,23,1,0.666268
18,12,23,2,0.635719
18,12,23,3,0.632926
18,12,23,4,0.817861
18,12,23,5,0.93716
18,12,23,6,0.940796
18,12,23,7,0.943566
18,12,24,0,0.931912
18,12,24,1,0.97041
18,12,24,2,0.985048
18,12,24,3,0.978545
18,12,24,4,0.932427
18,12,24,5,0.950496
18,12,24,6,0.957169
18,12,24,7,0.817025
18,12,25,0,0.798676
18,12,25,1,0.919991
18,12,25,2,1.247352
18,12,25,3,0.981043
18,12,25,4,0.967508
18,12,25,5,0.955487
18,12,25,6,0.94501
18,12,25,7,0.87874
18,12,26,0,0.717684
18,12,26,1,0.695751
18,12,26,2,0.617512
18,12,26,3,0.717428
18,12,26,4,0.927228
18,12,26,5,0.944869
18,12,26,6,0.881008
18,12,26,7,0.879088
18,12,27,0,0.808782
18,12,27,1,0.726272
18,12,27,2,0.740779
18,12,27,3,0.801204
18,12,27,4,0.873759
18,12,27,5,0.860241
18,12,27,6,0.825101
18,12,27,7,0.724604
18,12,28,0,0.625462
18,12,28,1,0.716798
18,12,28,2,0.714806
18,12,28,3,0.685175
18,12,28,4,0.792852
18,12,28,5,0.985814
18,12,28,6,0.975966
18,12,28,7,0.819846
18,12,29,0,0.805957
18,12,29,1,0.932434
18,12,29,2,0.852832
18,12,29,3,0.794912
18,12,29,4,0.842673
18,12,29,5,0.82277
18,12,29,6,0.886426
18,12,29,7,0.971558
18,12,30,0,0.977031
18,12,30,1,0.884583
18,12,30,2,0.925769
18,12,30,3,0.957836
18,12,30,4,0.86898
18,12,30,5,0.722386
18,12,30,6,0.905078
18,12,30,7,0.978016
18,12,31,0,0.830151
18,12,31,1,0.718401
18,12,31,2,0.590677
18,12,31,3,0.469354
18,12,31,4,0.346729
18,12,31,5,0.285787
18,12,31,6,0.186862
18,12,31,7,0.540413
