####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,13.179929
2012,12,31,4,12.528707
2012,12,31,5,10.461197
2012,12,31,6,11.763597
2012,12,31,7,13.518049
2013,12,1,0,10.976728
2013,12,1,1,10.291913
2013,12,1,2,10.664483
2013,12,1,3,10.491418
2013,12,1,4,12.900738
2013,12,1,5,7.745901
2013,12,1,6,9.343509
2013,12,1,7,10.344803
2013,12,2,0,10.310923
2013,12,2,1,13.515573
2013,12,2,2,13.690272
2013,12,2,3,11.27436
2013,12,2,4,10.44431
2013,12,2,5,15.184231
2013,12,2,6,15.018846
2013,12,2,7,9.47642
2013,12,3,0,6.92534
2013,12,3,1,8.826194
2013,12,3,2,10.293023
2013,12,3,3,11.284078
2013,12,3,4,12.478089
2013,12,3,5,10.862615
2013,12,3,6,11.706566
2013,12,3,7,12.294774
2013,12,4,0,12.837254
2013,12,4,1,12.658845
2013,12,4,2,13.368857
2013,12,4,3,13.798407
2013,12,4,4,13.700655
2013,12,4,5,13.161302
2013,12,4,6,11.778966
2013,12,4,7,10.103979
2013,12,5,0,8.997797
2013,12,5,1,7.726601
2013,12,5,2,7.537856
2013,12,5,3,8.613251
2013,12,5,4,10.403765
2013,12,5,5,11.596823
2013,12,5,6,11.785898
2013,12,5,7,11.351976
2013,12,6,0,10.666787
2013,12,6,1,9.366261
2013,12,6,2,8.502809
2013,12,6,3,8.248247
2013,12,6,4,8.022647
2013,12,6,5,8.180653
2013,12,6,6,7.441826
2013,12,6,7,6.383245
2013,12,7,0,6.359448
2013,12,7,1,6.634125
2013,12,7,2,5.292133
2013,12,7,3,4.4108
2013,12,7,4,8.526281
2013,12,7,5,12.995093
2013,12,7,6,14.903518
2013,12,7,7,15.049407
2013,12,8,0,14.056271
2013,12,8,1,13.215614
2013,12,8,2,13.885602
2013,12,8,3,20.940584
2013,12,8,4,22.61652
2013,12,8,5,20.277011
2013,12,8,6,18.508784
2013,12,8,7,14.795788
2013,12,9,0,22.691689
2013,12,9,1,23.52305
2013,12,9,2,22.425912
2013,12,9,3,20.726709
2013,12,9,4,21.536309
2013,12,9,5,20.723028
2013,12,9,6,16.819699
2013,12,9,7,15.20729
2013,12,10,0,14.810531
2013,12,10,1,13.546609
2013,12,10,2,12.868766
2013,12,10,3,16.077913
2013,12,10,4,17.37984
2013,12,10,5,16.225776
2013,12,10,6,15.277946
2013,12,10,7,14.577274
2013,12,11,0,16.812762
2013,12,11,1,16.555424
2013,12,11,2,14.446435
2013,12,11,3,14.607522
2013,12,11,4,14.755715
2013,12,11,5,14.12322
2013,12,11,6,13.268885
2013,12,11,7,13.35578
2013,12,12,0,17.831023
2013,12,12,1,21.058277
2013,12,12,2,18.425431
2013,12,12,3,17.541229
2013,12,12,4,14.071089
2013,12,12,5,12.987089
2013,12,12,6,11.041455
2013,12,12,7,9.022672
2013,12,13,0,8.017185
2013,12,13,1,8.922374
2013,12,13,2,10.869199
2013,12,13,3,13.051543
2013,12,13,4,15.741251
2013,12,13,5,18.291774
2013,12,13,6,16.811432
2013,12,13,7,17.621784
2013,12,14,0,17.550491
2013,12,14,1,14.488598
2013,12,14,2,17.309777
2013,12,14,3,20.53303
2013,12,14,4,26.094809
2013,12,14,5,23.728114
2013,12,14,6,19.39154
2013,12,14,7,16.061831
2013,12,15,0,19.001311
2013,12,15,1,29.729392
2013,12,15,2,32.021089
2013,12,15,3,35.134361
2013,12,15,4,31.701971
2013,12,15,5,31.671786
2013,12,15,6,27.541271
2013,12,15,7,25.333091
2013,12,16,0,23.61282
2013,12,16,1,23.158339
2013,12,16,2,21.097394
2013,12,16,3,20.859323
2013,12,16,4,20.94969
2013,12,16,5,20.461471
2013,12,16,6,17.453107
2013,12,16,7,17.39334
2013,12,17,0,15.615927
2013,12,17,1,11.465704
2013,12,17,2,13.647022
2013,12,17,3,17.410191
2013,12,17,4,18.241636
2013,12,17,5,30.866936
2013,12,17,6,29.365782
2013,12,17,7,29.12188
2013,12,18,0,27.251379
2013,12,18,1,18.42665
2013,12,18,2,9.777771
2013,12,18,3,7.345933
2013,12,18,4,8.220316
2013,12,18,5,9.983742
2013,12,18,6,11.055843
2013,12,18,7,9.989275
2013,12,19,0,11.84115
2013,12,19,1,13.725767
2013,12,19,2,13.903481
2013,12,19,3,17.907521
2013,12,19,4,19.870839
2013,12,19,5,18.841561
2013,12,19,6,14.859045
2013,12,19,7,13.123391
2013,12,20,0,12.812933
2013,12,20,1,12.423273
2013,12,20,2,10.687648
2013,12,20,3,9.082612
2013,12,20,4,8.074758
2013,12,20,5,7.345288
2013,12,20,6,5.461727
2013,12,20,7,5.412127
2013,12,21,0,6.095982
2013,12,21,1,6.839392
2013,12,21,2,6.625024
2013,12,21,3,7.668449
2013,12,21,4,11.314199
2013,12,21,5,12.712178
2013,12,21,6,12.02366
2013,12,21,7,13.878714
2013,12,22,0,14.488245
2013,12,22,1,12.602191
2013,12,22,2,9.532791
2013,12,22,3,8.071748
2013,12,22,4,7.731224
2013,12,22,5,7.061039
2013,12,22,6,8.123342
2013,12,22,7,11.162702
2013,12,23,0,15.075054
2013,12,23,1,17.101767
2013,12,23,2,22.067546
2013,12,23,3,25.573648
2013,12,23,4,26.843284
2013,12,23,5,19.149154
2013,12,23,6,19.18442
2013,12,23,7,18.760627
2013,12,24,0,18.745621
2013,12,24,1,16.702115
2013,12,24,2,14.770008
2013,12,24,3,16.161962
2013,12,24,4,15.620861
2013,12,24,5,16.233748
2013,12,24,6,13.327439
2013,12,24,7,14.414078
2013,12,25,0,16.841536
2013,12,25,1,16.567039
2013,12,25,2,16.426876
2013,12,25,3,16.882619
2013,12,25,4,18.46433
2013,12,25,5,23.726175
2013,12,25,6,22.869589
2013,12,25,7,22.605785
2013,12,26,0,20.465853
2013,12,26,1,19.658447
2013,12,26,2,18.937908
2013,12,26,3,16.535614
2013,12,26,4,14.075996
2013,12,26,5,12.689392
2013,12,26,6,18.191829
2013,12,26,7,22.836755
2013,12,27,0,23.350087
2013,12,27,1,22.794514
2013,12,27,2,16.521268
2013,12,27,3,16.980225
2013,12,27,4,14.878125
2013,12,27,5,12.401163
2013,12,27,6,6.714405
2013,12,27,7,7.040875
2013,12,28,0,11.586464
2013,12,28,1,15.088556
2013,12,28,2,17.29643
2013,12,28,3,19.055117
2013,12,28,4,19.987516
2013,12,28,5,19.045389
2013,12,28,6,17.658433
2013,12,28,7,16.609431
2013,12,29,0,18.042881
2013,12,29,1,17.2354
2013,12,29,2,14.497589
2013,12,29,3,14.441253
2013,12,29,4,14.785034
2013,12,29,5,13.068356
2013,12,29,6,10.787267
2013,12,29,7,10.220969
2013,12,30,0,12.21022
2013,12,30,1,12.30574
2013,12,30,2,11.136859
2013,12,30,3,13.091908
2013,12,30,4,14.090685
2013,12,30,5,10.497911
2013,12,30,6,8.013811
2013,12,30,7,6.861747
2013,12,31,0,5.409148
2013,12,31,1,9.981562
2013,12,31,2,9.422188
2013,12,31,3,7.899275
2013,12,31,4,15.57913
2013,12,31,5,20.96383
2013,12,31,6,17.183086
2013,12,31,7,16.32761
2014,12,1,0,14.843243
2014,12,1,1,15.15345
2014,12,1,2,15.035136
2014,12,1,3,14.014952
2014,12,1,4,14.701119
2014,12,1,5,15.1539
2014,12,1,6,13.394895
2014,12,1,7,12.388244
2014,12,2,0,12.826318
2014,12,2,1,15.145712
2014,12,2,2,17.571552
2014,12,2,3,18.479284
2014,12,2,4,21.57441
2014,12,2,5,21.028266
2014,12,2,6,20.948976
2014,12,2,7,21.653608
2014,12,3,0,19.317962
2014,12,3,1,16.742635
2014,12,3,2,14.705811
2014,12,3,3,17.572168
2014,12,3,4,19.559873
2014,12,3,5,19.458346
2014,12,3,6,14.402187
2014,12,3,7,14.162869
2014,12,4,0,14.370606
2014,12,4,1,14.334805
2014,12,4,2,12.12699
2014,12,4,3,11.508688
2014,12,4,4,12.866796
2014,12,4,5,14.104983
2014,12,4,6,15.54269
2014,12,4,7,16.957757
2014,12,5,0,16.320041
2014,12,5,1,16.310032
2014,12,5,2,17.697958
2014,12,5,3,17.669845
2014,12,5,4,14.205011
2014,12,5,5,11.940814
2014,12,5,6,9.08126
2014,12,5,7,5.581484
2014,12,6,0,6.581246
2014,12,6,1,6.711595
2014,12,6,2,5.850533
2014,12,6,3,4.603501
2014,12,6,4,4.702687
2014,12,6,5,7.050106
2014,12,6,6,9.64158
2014,12,6,7,12.150532
2014,12,7,0,7.394756
2014,12,7,1,16.083442
2014,12,7,2,19.569023
2014,12,7,3,20.161762
2014,12,7,4,20.455624
2014,12,7,5,17.413594
2014,12,7,6,15.778025
2014,12,7,7,12.853037
2014,12,8,0,9.948311
2014,12,8,1,8.823382
2014,12,8,2,8.360307
2014,12,8,3,8.784036
2014,12,8,4,10.504093
2014,12,8,5,11.263508
2014,12,8,6,15.394386
2014,12,8,7,14.508906
2014,12,9,0,12.969925
2014,12,9,1,12.086974
2014,12,9,2,13.305099
2014,12,9,3,13.917224
2014,12,9,4,10.371
2014,12,9,5,11.644652
2014,12,9,6,16.888476
2014,12,9,7,21.078264
2014,12,10,0,24.456936
2014,12,10,1,27.818308
2014,12,10,2,30.18487
2014,12,10,3,28.218536
2014,12,10,4,24.925637
2014,12,10,5,17.335848
2014,12,10,6,11.458667
2014,12,10,7,11.436409
2014,12,11,0,15.18184
2014,12,11,1,14.370447
2014,12,11,2,16.113583
2014,12,11,3,15.477165
2014,12,11,4,11.439844
2014,12,11,5,14.243874
2014,12,11,6,16.292527
2014,12,11,7,15.073534
2014,12,12,0,14.465787
2014,12,12,1,7.67219
2014,12,12,2,6.533656
2014,12,12,3,12.750581
2014,12,12,4,14.370261
2014,12,12,5,13.528224
2014,12,12,6,12.927649
2014,12,12,7,12.161692
2014,12,13,0,10.846401
2014,12,13,1,9.300427
2014,12,13,2,9.133953
2014,12,13,3,11.598906
2014,12,13,4,10.665997
2014,12,13,5,11.783574
2014,12,13,6,10.376929
2014,12,13,7,9.532156
2014,12,14,0,10.231891
2014,12,14,1,9.773727
2014,12,14,2,8.769636
2014,12,14,3,8.146099
2014,12,14,4,7.399303
2014,12,14,5,6.881095
2014,12,14,6,5.935922
2014,12,14,7,4.274058
2014,12,15,0,1.867486
2014,12,15,1,1.952163
2014,12,15,2,3.446055
2014,12,15,3,5.277074
2014,12,15,4,4.365907
2014,12,15,5,4.302911
2014,12,15,6,6.729501
2014,12,15,7,8.732002
2014,12,16,0,8.695067
2014,12,16,1,9.43954
2014,12,16,2,11.600105
2014,12,16,3,13.535015
2014,12,16,4,13.506134
2014,12,16,5,11.404435
2014,12,16,6,9.304712
2014,12,16,7,7.302523
2014,12,17,0,5.749851
2014,12,17,1,5.670531
2014,12,17,2,7.404718
2014,12,17,3,8.50036
2014,12,17,4,8.446541
2014,12,17,5,7.852555
2014,12,17,6,7.569307
2014,12,17,7,7.804655
2014,12,18,0,8.900709
2014,12,18,1,9.352475
2014,12,18,2,9.226054
2014,12,18,3,11.84453
2014,12,18,4,8.240841
2014,12,18,5,7.74432
2014,12,18,6,7.814111
2014,12,18,7,8.352739
2014,12,19,0,7.539508
2014,12,19,1,5.850346
2014,12,19,2,8.119273
2014,12,19,3,7.892014
2014,12,19,4,8.070546
2014,12,19,5,7.709689
2014,12,19,6,8.028529
2014,12,19,7,8.290855
2014,12,20,0,13.001342
2014,12,20,1,17.286631
2014,12,20,2,15.441989
2014,12,20,3,12.320566
2014,12,20,4,12.179815
2014,12,20,5,9.797249
2014,12,20,6,11.449801
2014,12,20,7,12.567214
2014,12,21,0,7.292597
2014,12,21,1,6.102981
2014,12,21,2,5.308789
2014,12,21,3,4.488625
2014,12,21,4,3.467906
2014,12,21,5,0.894413
2014,12,21,6,2.405191
2014,12,21,7,5.68898
2014,12,22,0,12.000982
2014,12,22,1,13.842404
2014,12,22,2,13.097887
2014,12,22,3,12.770638
2014,12,22,4,13.235934
2014,12,22,5,12.417823
2014,12,22,6,11.101631
2014,12,22,7,12.170767
2014,12,23,0,12.669565
2014,12,23,1,10.725205
2014,12,23,2,10.245113
2014,12,23,3,9.271967
2014,12,23,4,8.988018
2014,12,23,5,4.085298
2014,12,23,6,8.569274
2014,12,23,7,12.003116
2014,12,24,0,20.486323
2014,12,24,1,17.862244
2014,12,24,2,15.873942
2014,12,24,3,15.64087
2014,12,24,4,14.153891
2014,12,24,5,11.86012
2014,12,24,6,8.315338
2014,12,24,7,5.762306
2014,12,25,0,4.284192
2014,12,25,1,4.295824
2014,12,25,2,4.314872
2014,12,25,3,5.117752
2014,12,25,4,6.016699
2014,12,25,5,6.573731
2014,12,25,6,9.290548
2014,12,25,7,12.022605
2014,12,26,0,12.17971
2014,12,26,1,11.299833
2014,12,26,2,9.377009
2014,12,26,3,10.975726
2014,12,26,4,12.793416
2014,12,26,5,13.45739
2014,12,26,6,13.168233
2014,12,26,7,13.029634
2014,12,27,0,15.068886
2014,12,27,1,16.533743
2014,12,27,2,13.90454
2014,12,27,3,12.121594
2014,12,27,4,10.09079
2014,12,27,5,6.857405
2014,12,27,6,5.138017
2014,12,27,7,5.890562
2014,12,28,0,7.330249
2014,12,28,1,9.319853
2014,12,28,2,9.512745
2014,12,28,3,9.549967
2014,12,28,4,10.94484
2014,12,28,5,12.094632
2014,12,28,6,12.031682
2014,12,28,7,11.585766
2014,12,29,0,10.106924
2014,12,29,1,9.674627
2014,12,29,2,9.615636
2014,12,29,3,9.378203
2014,12,29,4,8.886703
2014,12,29,5,9.159888
2014,12,29,6,9.518569
2014,12,29,7,8.493186
2014,12,30,0,9.879517
2014,12,30,1,8.52567
2014,12,30,2,6.140559
2014,12,30,3,11.180471
2014,12,30,4,17.020637
2014,12,30,5,20.28274
2014,12,30,6,20.815123
2014,12,30,7,17.597381
2014,12,31,0,18.873919
2014,12,31,1,21.377164
2014,12,31,2,18.719366
2014,12,31,3,17.452302
2014,12,31,4,21.310454
2014,12,31,5,21.758344
2014,12,31,6,22.493675
2014,12,31,7,26.021631
2015,12,1,0,13.156924
2015,12,1,1,11.018653
2015,12,1,2,11.255706
2015,12,1,3,13.982689
2015,12,1,4,14.357624
2015,12,1,5,15.481501
2015,12,1,6,12.05571
2015,12,1,7,12.909081
2015,12,2,0,14.370636
2015,12,2,1,14.18621
2015,12,2,2,13.025223
2015,12,2,3,12.386604
2015,12,2,4,13.73017
2015,12,2,5,17.802743
2015,12,2,6,23.697956
2015,12,2,7,26.268164
2015,12,3,0,24.793165
2015,12,3,1,23.573099
2015,12,3,2,13.967693
2015,12,3,3,13.887302
2015,12,3,4,11.918642
2015,12,3,5,10.209835
2015,12,3,6,9.238998
2015,12,3,7,6.951977
2015,12,4,0,8.428456
2015,12,4,1,12.820186
2015,12,4,2,18.214458
2015,12,4,3,20.010987
2015,12,4,4,18.927804
2015,12,4,5,23.515549
2015,12,4,6,20.706081
2015,12,4,7,21.67753
2015,12,5,0,22.476442
2015,12,5,1,23.458058
2015,12,5,2,20.694731
2015,12,5,3,20.325535
2015,12,5,4,19.110269
2015,12,5,5,16.554423
2015,12,5,6,13.912254
2015,12,5,7,13.871026
2015,12,6,0,8.1561
2015,12,6,1,7.002766
2015,12,6,2,7.678615
2015,12,6,3,8.741456
2015,12,6,4,11.662743
2015,12,6,5,11.330498
2015,12,6,6,8.935961
2015,12,6,7,9.146609
2015,12,7,0,11.243071
2015,12,7,1,13.985911
2015,12,7,2,11.57269
2015,12,7,3,11.870478
2015,12,7,4,14.056393
2015,12,7,5,15.680002
2015,12,7,6,5.064347
2015,12,7,7,13.181323
2015,12,8,0,15.48218
2015,12,8,1,14.134264
2015,12,8,2,14.220765
2015,12,8,3,12.856723
2015,12,8,4,10.960807
2015,12,8,5,7.239311
2015,12,8,6,7.42341
2015,12,8,7,11.347402
2015,12,9,0,11.249039
2015,12,9,1,23.780979
2015,12,9,2,19.046085
2015,12,9,3,13.77299
2015,12,9,4,9.770939
2015,12,9,5,6.3894
2015,12,9,6,4.317413
2015,12,9,7,3.873947
2015,12,10,0,4.808871
2015,12,10,1,7.432379
2015,12,10,2,6.099691
2015,12,10,3,6.602019
2015,12,10,4,9.533344
2015,12,10,5,5.606007
2015,12,10,6,6.498353
2015,12,10,7,6.938018
2015,12,11,0,2.643155
2015,12,11,1,4.447421
2015,12,11,2,5.172911
2015,12,11,3,3.218009
2015,12,11,4,2.371648
2015,12,11,5,1.931239
2015,12,11,6,1.760852
2015,12,11,7,1.315845
2015,12,12,0,2.417446
2015,12,12,1,5.089519
2015,12,12,2,5.871589
2015,12,12,3,4.687901
2015,12,12,4,5.868541
2015,12,12,5,7.873014
2015,12,12,6,8.68107
2015,12,12,7,8.723933
2015,12,13,0,8.54184
2015,12,13,1,7.619605
2015,12,13,2,8.668768
2015,12,13,3,7.143641
2015,12,13,4,8.855026
2015,12,13,5,8.361871
2015,12,13,6,6.074351
2015,12,13,7,3.048582
2015,12,14,0,1.839197
2015,12,14,1,2.105237
2015,12,14,2,0.749533
2015,12,14,3,2.203157
2015,12,14,4,2.643905
2015,12,14,5,2.388436
2015,12,14,6,4.171691
2015,12,14,7,7.53511
2015,12,15,0,11.11188
2015,12,15,1,13.169908
2015,12,15,2,15.817458
2015,12,15,3,18.584231
2015,12,15,4,16.368535
2015,12,15,5,15.820444
2015,12,15,6,14.084879
2015,12,15,7,14.157825
2015,12,16,0,19.510199
2015,12,16,1,19.909132
2015,12,16,2,19.949825
2015,12,16,3,19.223827
2015,12,16,4,18.668311
2015,12,16,5,16.981835
2015,12,16,6,17.448856
2015,12,16,7,17.138686
2015,12,17,0,16.199974
2015,12,17,1,14.058202
2015,12,17,2,12.981121
2015,12,17,3,12.6205
2015,12,17,4,11.714418
2015,12,17,5,9.197204
2015,12,17,6,6.058796
2015,12,17,7,4.293082
2015,12,18,0,2.946182
2015,12,18,1,2.724282
2015,12,18,2,3.885933
2015,12,18,3,5.191114
2015,12,18,4,7.90498
2015,12,18,5,11.61878
2015,12,18,6,13.593551
2015,12,18,7,15.692105
2015,12,19,0,12.341549
2015,12,19,1,5.955734
2015,12,19,2,10.217218
2015,12,19,3,13.065535
2015,12,19,4,17.01519
2015,12,19,5,21.462991
2015,12,19,6,21.222888
2015,12,19,7,21.09446
2015,12,20,0,18.52707
2015,12,20,1,12.401604
2015,12,20,2,11.041082
2015,12,20,3,10.547738
2015,12,20,4,10.077274
2015,12,20,5,11.936592
2015,12,20,6,12.864038
2015,12,20,7,9.786931
2015,12,21,0,11.053237
2015,12,21,1,13.640552
2015,12,21,2,12.507998
2015,12,21,3,14.203357
2015,12,21,4,12.463658
2015,12,21,5,10.233862
2015,12,21,6,9.028223
2015,12,21,7,9.214532
2015,12,22,0,10.020369
2015,12,22,1,9.478682
2015,12,22,2,9.501419
2015,12,22,3,8.357981
2015,12,22,4,5.731927
2015,12,22,5,6.985003
2015,12,22,6,5.547499
2015,12,22,7,4.61469
2015,12,23,0,4.434021
2015,12,23,1,4.737077
2015,12,23,2,4.786728
2015,12,23,3,4.82344
2015,12,23,4,4.509627
2015,12,23,5,4.767835
2015,12,23,6,3.219513
2015,12,23,7,2.763527
2015,12,24,0,3.048323
2015,12,24,1,2.919135
2015,12,24,2,2.854975
2015,12,24,3,2.881279
2015,12,24,4,3.565144
2015,12,24,5,3.878807
2015,12,24,6,2.689703
2015,12,24,7,0.822697
2015,12,25,0,3.693414
2015,12,25,1,5.084557
2015,12,25,2,5.370898
2015,12,25,3,4.685176
2015,12,25,4,5.731059
2015,12,25,5,6.250096
2015,12,25,6,6.250205
2015,12,25,7,7.114623
2015,12,26,0,9.037656
2015,12,26,1,9.586949
2015,12,26,2,11.951079
2015,12,26,3,11.077617
2015,12,26,4,12.987753
2015,12,26,5,14.149441
2015,12,26,6,14.593462
2015,12,26,7,15.44931
2015,12,27,0,14.742324
2015,12,27,1,13.163539
2015,12,27,2,14.20004
2015,12,27,3,13.424674
2015,12,27,4,13.144752
2015,12,27,5,12.972843
2015,12,27,6,11.147112
2015,12,27,7,10.401043
2015,12,28,0,9.089268
2015,12,28,1,8.693603
2015,12,28,2,7.992059
2015,12,28,3,9.228112
2015,12,28,4,11.843574
2015,12,28,5,10.944106
2015,12,28,6,8.39739
2015,12,28,7,13.41484
2015,12,29,0,7.86885
2015,12,29,1,5.584117
2015,12,29,2,3.856969
2015,12,29,3,4.155386
2015,12,29,4,4.979548
2015,12,29,5,5.181898
2015,12,29,6,5.808371
2015,12,29,7,7.764688
2015,12,30,0,9.117
2015,12,30,1,9.88674
2015,12,30,2,12.164189
2015,12,30,3,11.773237
2015,12,30,4,12.969557
2015,12,30,5,13.228505
2015,12,30,6,12.920076
2015,12,30,7,10.95882
2015,12,31,0,8.971741
2015,12,31,1,9.315301
2015,12,31,2,10.906091
2015,12,31,3,11.199069
2015,12,31,4,17.294698
2015,12,31,5,18.14078
2015,12,31,6,11.91427
2015,12,31,7,9.152805
2016,12,1,0,8.629736
2016,12,1,1,8.589854
2016,12,1,2,7.476788
2016,12,1,3,7.985016
2016,12,1,4,8.680153
2016,12,1,5,7.343761
2016,12,1,6,6.190405
2016,12,1,7,5.888205
2016,12,2,0,8.372969
2016,12,2,1,8.600718
2016,12,2,2,8.645626
2016,12,2,3,10.983261
2016,12,2,4,14.248709
2016,12,2,5,16.913857
2016,12,2,6,17.689405
2016,12,2,7,16.816314
2016,12,3,0,14.20292
2016,12,3,1,13.098108
2016,12,3,2,13.725589
2016,12,3,3,14.210016
2016,12,3,4,13.341383
2016,12,3,5,15.185715
2016,12,3,6,17.052256
2016,12,3,7,15.774649
2016,12,4,0,15.415174
2016,12,4,1,15.669151
2016,12,4,2,13.397718
2016,12,4,3,12.61714
2016,12,4,4,14.393326
2016,12,4,5,12.606804
2016,12,4,6,9.41541
2016,12,4,7,11.686204
2016,12,5,0,9.448286
2016,12,5,1,8.655119
2016,12,5,2,10.03183
2016,12,5,3,8.320393
2016,12,5,4,8.855253
2016,12,5,5,9.164284
2016,12,5,6,8.561366
2016,12,5,7,7.847141
2016,12,6,0,7.695441
2016,12,6,1,7.05653
2016,12,6,2,6.791757
2016,12,6,3,7.351142
2016,12,6,4,8.128561
2016,12,6,5,7.21876
2016,12,6,6,5.862343
2016,12,6,7,5.796457
2016,12,7,0,6.642047
2016,12,7,1,6.434856
2016,12,7,2,4.784915
2016,12,7,3,3.337899
2016,12,7,4,2.592615
2016,12,7,5,2.008591
2016,12,7,6,1.428236
2016,12,7,7,0.478795
2016,12,8,0,0.492724
2016,12,8,1,1.313421
2016,12,8,2,1.011234
2016,12,8,3,0.317536
2016,12,8,4,1.95719
2016,12,8,5,3.458418
2016,12,8,6,2.596404
2016,12,8,7,1.820873
2016,12,9,0,3.479822
2016,12,9,1,5.331675
2016,12,9,2,5.759477
2016,12,9,3,5.252943
2016,12,9,4,4.709479
2016,12,9,5,5.189347
2016,12,9,6,5.710665
2016,12,9,7,6.202952
2016,12,10,0,6.601173
2016,12,10,1,8.034059
2016,12,10,2,9.099946
2016,12,10,3,9.187382
2016,12,10,4,9.33593
2016,12,10,5,8.04434
2016,12,10,6,5.575507
2016,12,10,7,2.429853
2016,12,11,0,4.93452
2016,12,11,1,6.141328
2016,12,11,2,5.999658
2016,12,11,3,8.189255
2016,12,11,4,11.985698
2016,12,11,5,15.315208
2016,12,11,6,16.127992
2016,12,11,7,17.845767
2016,12,12,0,20.320773
2016,12,12,1,21.648675
2016,12,12,2,22.504327
2016,12,12,3,21.978004
2016,12,12,4,21.664737
2016,12,12,5,21.109921
2016,12,12,6,19.743784
2016,12,12,7,21.225561
2016,12,13,0,22.182457
2016,12,13,1,21.473629
2016,12,13,2,22.074936
2016,12,13,3,22.374269
2016,12,13,4,21.936349
2016,12,13,5,21.21742
2016,12,13,6,19.975945
2016,12,13,7,18.373252
2016,12,14,0,16.538218
2016,12,14,1,15.073127
2016,12,14,2,13.856607
2016,12,14,3,11.692861
2016,12,14,4,10.318745
2016,12,14,5,9.689298
2016,12,14,6,9.588487
2016,12,14,7,7.042221
2016,12,15,0,6.651139
2016,12,15,1,8.141438
2016,12,15,2,8.491398
2016,12,15,3,9.981646
2016,12,15,4,11.69409
2016,12,15,5,13.578731
2016,12,15,6,15.047952
2016,12,15,7,14.731758
2016,12,16,0,13.518426
2016,12,16,1,12.095308
2016,12,16,2,10.963803
2016,12,16,3,10.484807
2016,12,16,4,10.474988
2016,12,16,5,10.772764
2016,12,16,6,10.260876
2016,12,16,7,11.021185
2016,12,17,0,12.998689
2016,12,17,1,13.448013
2016,12,17,2,12.040476
2016,12,17,3,11.164235
2016,12,17,4,10.9436
2016,12,17,5,11.185342
2016,12,17,6,13.865323
2016,12,17,7,18.608941
2016,12,18,0,18.592759
2016,12,18,1,19.242448
2016,12,18,2,17.200174
2016,12,18,3,19.607092
2016,12,18,4,21.617804
2016,12,18,5,23.817764
2016,12,18,6,28.537898
2016,12,18,7,24.375672
2016,12,19,0,21.669683
2016,12,19,1,21.891034
2016,12,19,2,24.130554
2016,12,19,3,28.169609
2016,12,19,4,29.507971
2016,12,19,5,19.098862
2016,12,19,6,22.577541
2016,12,19,7,19.415283
2016,12,20,0,17.692551
2016,12,20,1,15.501103
2016,12,20,2,14.331363
2016,12,20,3,12.790779
2016,12,20,4,13.044411
2016,12,20,5,10.65345
2016,12,20,6,7.766105
2016,12,20,7,6.926169
2016,12,21,0,9.092077
2016,12,21,1,15.197916
2016,12,21,2,22.181023
2016,12,21,3,25.325676
2016,12,21,4,29.799223
2016,12,21,5,32.734174
2016,12,21,6,29.094083
2016,12,21,7,33.440993
2016,12,22,0,26.620256
2016,12,22,1,24.605757
2016,12,22,2,20.429212
2016,12,22,3,15.353885
2016,12,22,4,11.139443
2016,12,22,5,7.577431
2016,12,22,6,5.056699
2016,12,22,7,5.969209
2016,12,23,0,7.562551
2016,12,23,1,7.601689
2016,12,23,2,5.900398
2016,12,23,3,4.583303
2016,12,23,4,4.597929
2016,12,23,5,4.49832
2016,12,23,6,5.207218
2016,12,23,7,5.593785
2016,12,24,0,7.456661
2016,12,24,1,8.531039
2016,12,24,2,7.321977
2016,12,24,3,6.071243
2016,12,24,4,5.866628
2016,12,24,5,6.059851
2016,12,24,6,5.775874
2016,12,24,7,5.203531
2016,12,25,0,4.437293
2016,12,25,1,5.392858
2016,12,25,2,6.231795
2016,12,25,3,5.361253
2016,12,25,4,3.698751
2016,12,25,5,2.442756
2016,12,25,6,4.058559
2016,12,25,7,4.683886
2016,12,26,0,5.040732
2016,12,26,1,5.809817
2016,12,26,2,8.512197
2016,12,26,3,12.621955
2016,12,26,4,13.78213
2016,12,26,5,13.675133
2016,12,26,6,12.766157
2016,12,26,7,14.5542
2016,12,27,0,20.989336
2016,12,27,1,21.927958
2016,12,27,2,19.397484
2016,12,27,3,20.353346
2016,12,27,4,20.729607
2016,12,27,5,18.240253
2016,12,27,6,20.289208
2016,12,27,7,18.553351
2016,12,28,0,16.603292
2016,12,28,1,14.57019
2016,12,28,2,13.925731
2016,12,28,3,16.446753
2016,12,28,4,17.699555
2016,12,28,5,15.655526
2016,12,28,6,13.69614
2016,12,28,7,15.442392
2016,12,29,0,16.360197
2016,12,29,1,15.457736
2016,12,29,2,14.993413
2016,12,29,3,13.197944
2016,12,29,4,11.251556
2016,12,29,5,9.062025
2016,12,29,6,7.727122
2016,12,29,7,4.919044
2016,12,30,0,1.602099
2016,12,30,1,5.075891
2016,12,30,2,5.004412
2016,12,30,3,8.516245
2016,12,30,4,14.171829
2016,12,30,5,13.398653
2016,12,30,6,16.090675
2016,12,30,7,20.504503
2016,12,31,0,22.384906
2016,12,31,1,20.152387
2016,12,31,2,19.661933
2016,12,31,3,20.041153
