####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.059727
2012,01,31,4,7.264983
2012,01,31,5,7.185999
2012,01,31,6,6.311193
2012,01,31,7,6.973768
2013,01,1,0,12.124884
2013,01,1,1,8.421164
2013,01,1,2,7.107931
2013,01,1,3,9.196932
2013,01,1,4,17.439642
2013,01,1,5,11.571456
2013,01,1,6,10.721925
2013,01,1,7,11.767178
2013,01,2,0,14.064652
2013,01,2,1,13.140409
2013,01,2,2,18.695352
2013,01,2,3,18.463416
2013,01,2,4,19.292491
2013,01,2,5,19.653828
2013,01,2,6,18.916599
2013,01,2,7,18.276853
2013,01,3,0,15.731397
2013,01,3,1,12.549452
2013,01,3,2,9.357946
2013,01,3,3,9.270356
2013,01,3,4,12.823006
2013,01,3,5,14.530674
2013,01,3,6,14.403021
2013,01,3,7,12.121126
2013,01,4,0,11.311792
2013,01,4,1,11.239082
2013,01,4,2,11.831317
2013,01,4,3,10.635724
2013,01,4,4,8.673435
2013,01,4,5,6.509941
2013,01,4,6,5.759694
2013,01,4,7,6.234303
2013,01,5,0,7.221285
2013,01,5,1,7.854396
2013,01,5,2,8.791927
2013,01,5,3,8.08096
2013,01,5,4,7.798425
2013,01,5,5,11.918441
2013,01,5,6,14.538867
2013,01,5,7,14.584481
2013,01,6,0,11.951602
2013,01,6,1,9.127052
2013,01,6,2,7.944343
2013,01,6,3,7.723536
2013,01,6,4,5.591881
2013,01,6,5,2.73908
2013,01,6,6,3.325694
2013,01,6,7,6.155389
2013,01,7,0,5.064287
2013,01,7,1,5.443934
2013,01,7,2,6.723835
2013,01,7,3,7.427109
2013,01,7,4,9.321178
2013,01,7,5,9.863468
2013,01,7,6,6.487747
2013,01,7,7,4.415931
2013,01,8,0,3.404076
2013,01,8,1,1.908908
2013,01,8,2,2.878192
2013,01,8,3,2.811037
2013,01,8,4,2.854001
2013,01,8,5,4.597992
2013,01,8,6,6.646803
2013,01,8,7,7.691101
2013,01,9,0,9.063177
2013,01,9,1,9.263974
2013,01,9,2,7.44253
2013,01,9,3,7.184252
2013,01,9,4,7.581223
2013,01,9,5,6.771932
2013,01,9,6,4.153977
2013,01,9,7,4.074144
2013,01,10,0,3.49651
2013,01,10,1,4.652154
2013,01,10,2,5.108199
2013,01,10,3,6.980028
2013,01,10,4,6.242711
2013,01,10,5,8.145572
2013,01,10,6,10.768428
2013,01,10,7,15.300759
2013,01,11,0,16.025644
2013,01,11,1,16.303028
2013,01,11,2,12.251149
2013,01,11,3,11.764649
2013,01,11,4,7.439434
2013,01,11,5,4.953244
2013,01,11,6,5.934903
2013,01,11,7,7.753911
2013,01,12,0,12.099392
2013,01,12,1,13.491925
2013,01,12,2,13.406689
2013,01,12,3,11.379707
2013,01,12,4,6.866701
2013,01,12,5,5.020918
2013,01,12,6,9.743707
2013,01,12,7,8.516082
2013,01,13,0,6.963453
2013,01,13,1,5.581214
2013,01,13,2,8.927552
2013,01,13,3,12.664023
2013,01,13,4,14.161492
2013,01,13,5,16.17536
2013,01,13,6,18.560485
2013,01,13,7,12.228577
2013,01,14,0,7.886186
2013,01,14,1,4.384933
2013,01,14,2,6.896921
2013,01,14,3,10.698446
2013,01,14,4,8.18342
2013,01,14,5,11.000324
2013,01,14,6,12.871943
2013,01,14,7,19.724063
2013,01,15,0,25.743877
2013,01,15,1,21.638203
2013,01,15,2,20.525774
2013,01,15,3,17.133594
2013,01,15,4,13.899121
2013,01,15,5,15.291114
2013,01,15,6,17.04992
2013,01,15,7,17.402566
2013,01,16,0,17.520822
2013,01,16,1,15.316286
2013,01,16,2,13.027756
2013,01,16,3,10.516934
2013,01,16,4,8.293965
2013,01,16,5,5.525572
2013,01,16,6,4.939398
2013,01,16,7,6.368223
2013,01,17,0,4.585538
2013,01,17,1,9.086368
2013,01,17,2,10.648954
2013,01,17,3,13.333685
2013,01,17,4,12.56351
2013,01,17,5,12.110684
2013,01,17,6,12.091078
2013,01,17,7,11.669922
2013,01,18,0,12.592433
2013,01,18,1,14.137043
2013,01,18,2,13.589103
2013,01,18,3,11.769399
2013,01,18,4,12.348752
2013,01,18,5,12.506792
2013,01,18,6,10.909532
2013,01,18,7,8.146533
2013,01,19,0,9.1035
2013,01,19,1,9.680068
2013,01,19,2,10.856467
2013,01,19,3,10.501513
2013,01,19,4,10.519777
2013,01,19,5,11.14276
2013,01,19,6,11.900051
2013,01,19,7,8.385233
2013,01,20,0,6.519271
2013,01,20,1,8.491513
2013,01,20,2,8.57995
2013,01,20,3,8.862075
2013,01,20,4,10.484549
2013,01,20,5,11.737041
2013,01,20,6,12.808681
2013,01,20,7,10.650477
2013,01,21,0,8.135917
2013,01,21,1,7.938359
2013,01,21,2,11.367387
2013,01,21,3,4.971186
2013,01,21,4,4.729417
2013,01,21,5,5.700124
2013,01,21,6,2.628236
2013,01,21,7,2.641248
2013,01,22,0,4.084283
2013,01,22,1,6.131791
2013,01,22,2,7.186114
2013,01,22,3,8.852265
2013,01,22,4,7.828231
2013,01,22,5,6.895702
2013,01,22,6,7.526119
2013,01,22,7,8.858966
2013,01,23,0,10.179432
2013,01,23,1,12.835321
2013,01,23,2,11.721887
2013,01,23,3,10.262683
2013,01,23,4,10.254634
2013,01,23,5,8.734893
2013,01,23,6,7.556001
2013,01,23,7,7.109358
2013,01,24,0,5.511168
2013,01,24,1,4.81399
2013,01,24,2,5.507024
2013,01,24,3,5.60967
2013,01,24,4,4.071105
2013,01,24,5,2.483412
2013,01,24,6,3.36006
2013,01,24,7,3.0766
2013,01,25,0,2.374104
2013,01,25,1,2.942067
2013,01,25,2,3.312225
2013,01,25,3,6.399707
2013,01,25,4,11.554416
2013,01,25,5,15.019884
2013,01,25,6,17.161895
2013,01,25,7,17.523505
2013,01,26,0,15.365232
2013,01,26,1,12.966542
2013,01,26,2,11.92214
2013,01,26,3,10.003899
2013,01,26,4,9.672403
2013,01,26,5,8.626351
2013,01,26,6,6.365557
2013,01,26,7,6.056251
2013,01,27,0,7.44594
2013,01,27,1,8.953983
2013,01,27,2,10.36809
2013,01,27,3,10.665954
2013,01,27,4,10.748305
2013,01,27,5,11.029299
2013,01,27,6,13.180827
2013,01,27,7,10.751801
2013,01,28,0,10.926468
2013,01,28,1,10.151313
2013,01,28,2,10.676245
2013,01,28,3,11.557666
2013,01,28,4,9.150332
2013,01,28,5,7.732509
2013,01,28,6,7.23455
2013,01,28,7,5.835952
2013,01,29,0,6.869166
2013,01,29,1,10.473789
2013,01,29,2,15.376083
2013,01,29,3,17.402161
2013,01,29,4,15.553345
2013,01,29,5,10.797696
2013,01,29,6,5.393692
2013,01,29,7,4.324442
2013,01,30,0,4.487112
2013,01,30,1,5.794812
2013,01,30,2,5.149432
2013,01,30,3,5.544051
2013,01,30,4,7.742092
2013,01,30,5,7.881758
2013,01,30,6,6.899178
2013,01,30,7,6.976077
2013,01,31,0,8.358071
2013,01,31,1,11.702465
2013,01,31,2,16.311308
2013,01,31,3,15.282135
2013,01,31,4,13.335908
2013,01,31,5,9.369806
2013,01,31,6,9.100522
2013,01,31,7,10.282767
2014,01,1,0,8.498852
2014,01,1,1,11.449154
2014,01,1,2,12.850439
2014,01,1,3,17.795918
2014,01,1,4,17.099682
2014,01,1,5,16.236772
2014,01,1,6,14.598938
2014,01,1,7,9.874791
2014,01,2,0,6.527913
2014,01,2,1,4.632376
2014,01,2,2,8.667077
2014,01,2,3,8.289197
2014,01,2,4,6.777517
2014,01,2,5,8.66335
2014,01,2,6,10.62305
2014,01,2,7,11.343788
2014,01,3,0,10.548542
2014,01,3,1,9.540908
2014,01,3,2,8.877843
2014,01,3,3,6.291738
2014,01,3,4,5.356145
2014,01,3,5,4.163609
2014,01,3,6,4.685398
2014,01,3,7,6.433873
2014,01,4,0,4.240378
2014,01,4,1,1.355969
2014,01,4,2,4.767525
2014,01,4,3,6.336615
2014,01,4,4,5.660188
2014,01,4,5,5.954358
2014,01,4,6,8.388911
2014,01,4,7,12.985061
2014,01,5,0,17.890847
2014,01,5,1,19.898182
2014,01,5,2,20.737453
2014,01,5,3,20.663834
2014,01,5,4,14.058395
2014,01,5,5,9.383985
2014,01,5,6,11.363095
2014,01,5,7,15.941044
2014,01,6,0,12.392418
2014,01,6,1,9.586693
2014,01,6,2,11.889129
2014,01,6,3,11.652712
2014,01,6,4,9.64098
2014,01,6,5,7.07694
2014,01,6,6,8.336337
2014,01,6,7,9.74758
2014,01,7,0,9.393709
2014,01,7,1,8.877132
2014,01,7,2,8.293498
2014,01,7,3,7.763173
2014,01,7,4,5.237044
2014,01,7,5,3.619849
2014,01,7,6,3.728957
2014,01,7,7,2.693723
2014,01,8,0,0.704039
2014,01,8,1,1.439081
2014,01,8,2,3.35
2014,01,8,3,4.127441
2014,01,8,4,3.685857
2014,01,8,5,3.209627
2014,01,8,6,3.052049
2014,01,8,7,2.100285
2014,01,9,0,0.607196
2014,01,9,1,2.584264
2014,01,9,2,2.807082
2014,01,9,3,3.793031
2014,01,9,4,4.874013
2014,01,9,5,4.277228
2014,01,9,6,3.765515
2014,01,9,7,3.260054
2014,01,10,0,2.324566
2014,01,10,1,3.420475
2014,01,10,2,3.538885
2014,01,10,3,3.424872
2014,01,10,4,3.7287
2014,01,10,5,4.11491
2014,01,10,6,5.144804
2014,01,10,7,4.580845
2014,01,11,0,4.443429
2014,01,11,1,5.380923
2014,01,11,2,6.394463
2014,01,11,3,7.245947
2014,01,11,4,7.437133
2014,01,11,5,7.633691
2014,01,11,6,6.268506
2014,01,11,7,4.184253
2014,01,12,0,4.55428
2014,01,12,1,5.556393
2014,01,12,2,4.706308
2014,01,12,3,3.636314
2014,01,12,4,4.275592
2014,01,12,5,4.518229
2014,01,12,6,3.972985
2014,01,12,7,2.633969
2014,01,13,0,1.77359
2014,01,13,1,1.423402
2014,01,13,2,0.450997
2014,01,13,3,1.816871
2014,01,13,4,3.723952
2014,01,13,5,6.5765
2014,01,13,6,9.679939
2014,01,13,7,13.721819
2014,01,14,0,17.43706
2014,01,14,1,11.680753
2014,01,14,2,9.306575
2014,01,14,3,9.087855
2014,01,14,4,14.645573
2014,01,14,5,16.506602
2014,01,14,6,14.249048
2014,01,14,7,10.937853
2014,01,15,0,7.063249
2014,01,15,1,6.341149
2014,01,15,2,10.071335
2014,01,15,3,10.094444
2014,01,15,4,10.767548
2014,01,15,5,14.366761
2014,01,15,6,14.960674
2014,01,15,7,14.881522
2014,01,16,0,10.291199
2014,01,16,1,5.066873
2014,01,16,2,7.322643
2014,01,16,3,10.153958
2014,01,16,4,10.974397
2014,01,16,5,6.486188
2014,01,16,6,3.947935
2014,01,16,7,5.485409
2014,01,17,0,10.490157
2014,01,17,1,15.14123
2014,01,17,2,14.742837
2014,01,17,3,9.306975
2014,01,17,4,7.892403
2014,01,17,5,12.93569
2014,01,17,6,15.814352
2014,01,17,7,15.355922
2014,01,18,0,19.971605
2014,01,18,1,19.312739
2014,01,18,2,16.586517
2014,01,18,3,17.924643
2014,01,18,4,17.087201
2014,01,18,5,15.564012
2014,01,18,6,13.060377
2014,01,18,7,16.541688
2014,01,19,0,19.461769
2014,01,19,1,15.688441
2014,01,19,2,17.093458
2014,01,19,3,16.034026
2014,01,19,4,16.59095
2014,01,19,5,15.525555
2014,01,19,6,10.767908
2014,01,19,7,5.830103
2014,01,20,0,6.552055
2014,01,20,1,10.671084
2014,01,20,2,10.823929
2014,01,20,3,10.586326
2014,01,20,4,11.581907
2014,01,20,5,11.338628
2014,01,20,6,10.428174
2014,01,20,7,9.022963
2014,01,21,0,6.390897
2014,01,21,1,8.956268
2014,01,21,2,13.630009
2014,01,21,3,20.552549
2014,01,21,4,22.578004
2014,01,21,5,25.026289
2014,01,21,6,22.901422
2014,01,21,7,24.550027
2014,01,22,0,25.509885
2014,01,22,1,22.075987
2014,01,22,2,23.491164
2014,01,22,3,20.415466
2014,01,22,4,15.258067
2014,01,22,5,9.802848
2014,01,22,6,7.240984
2014,01,22,7,12.491864
2014,01,23,0,13.384832
2014,01,23,1,16.130096
2014,01,23,2,19.640525
2014,01,23,3,14.786127
2014,01,23,4,11.150735
2014,01,23,5,11.949296
2014,01,23,6,14.203751
2014,01,23,7,23.891975
2014,01,24,0,22.954417
2014,01,24,1,18.264462
2014,01,24,2,8.675143
2014,01,24,3,9.366342
2014,01,24,4,15.732802
2014,01,24,5,29.359872
2014,01,24,6,29.378695
2014,01,24,7,20.923487
2014,01,25,0,21.937677
2014,01,25,1,15.455243
2014,01,25,2,8.823328
2014,01,25,3,5.018652
2014,01,25,4,5.195337
2014,01,25,5,6.076229
2014,01,25,6,7.992341
2014,01,25,7,8.831238
2014,01,26,0,7.61299
2014,01,26,1,10.724081
2014,01,26,2,15.436891
2014,01,26,3,16.483864
2014,01,26,4,17.202577
2014,01,26,5,16.898454
2014,01,26,6,15.554271
2014,01,26,7,15.11403
2014,01,27,0,9.334005
2014,01,27,1,5.56728
2014,01,27,2,7.948457
2014,01,27,3,6.626754
2014,01,27,4,3.036937
2014,01,27,5,5.098786
2014,01,27,6,9.270609
2014,01,27,7,14.855259
2014,01,28,0,11.815798
2014,01,28,1,6.246295
2014,01,28,2,3.831507
2014,01,28,3,1.060285
2014,01,28,4,3.224693
2014,01,28,5,6.532122
2014,01,28,6,5.086933
2014,01,28,7,1.406905
2014,01,29,0,3.83707
2014,01,29,1,5.078983
2014,01,29,2,6.154804
2014,01,29,3,6.810986
2014,01,29,4,6.623889
2014,01,29,5,7.353524
2014,01,29,6,6.002116
2014,01,29,7,4.19113
2014,01,30,0,3.518035
2014,01,30,1,4.491153
2014,01,30,2,4.051688
2014,01,30,3,2.592735
2014,01,30,4,2.726442
2014,01,30,5,2.922467
2014,01,30,6,2.352205
2014,01,30,7,1.345137
2014,01,31,0,1.338058
2014,01,31,1,2.39298
2014,01,31,2,2.58935
2014,01,31,3,2.303759
2014,01,31,4,2.937118
2014,01,31,5,3.735151
2014,01,31,6,3.363318
2014,01,31,7,2.241263
2015,01,1,0,13.503953
2015,01,1,1,10.760473
2015,01,1,2,7.361601
2015,01,1,3,4.253839
2015,01,1,4,2.637853
2015,01,1,5,4.241273
2015,01,1,6,5.581806
2015,01,1,7,6.498908
2015,01,2,0,7.879553
2015,01,2,1,10.741448
2015,01,2,2,13.34159
2015,01,2,3,11.978542
2015,01,2,4,11.773755
2015,01,2,5,13.102645
2015,01,2,6,14.009108
2015,01,2,7,13.480957
2015,01,3,0,12.777436
2015,01,3,1,13.68084
2015,01,3,2,15.240162
2015,01,3,3,14.332137
2015,01,3,4,13.882175
2015,01,3,5,13.254838
2015,01,3,6,10.688959
2015,01,3,7,9.43218
2015,01,4,0,9.888055
2015,01,4,1,8.632784
2015,01,4,2,6.887097
2015,01,4,3,6.213851
2015,01,4,4,5.749541
2015,01,4,5,4.291901
2015,01,4,6,3.632667
2015,01,4,7,3.162759
2015,01,5,0,4.766617
2015,01,5,1,6.134983
2015,01,5,2,5.809212
2015,01,5,3,5.978579
2015,01,5,4,5.241097
2015,01,5,5,5.613113
2015,01,5,6,5.855883
2015,01,5,7,6.084974
2015,01,6,0,8.129951
2015,01,6,1,10.527186
2015,01,6,2,12.568711
2015,01,6,3,12.457932
2015,01,6,4,11.441001
2015,01,6,5,11.866474
2015,01,6,6,11.764129
2015,01,6,7,11.219722
2015,01,7,0,12.255866
2015,01,7,1,16.427764
2015,01,7,2,18.42759
2015,01,7,3,18.839902
2015,01,7,4,19.758671
2015,01,7,5,19.385171
2015,01,7,6,19.039254
2015,01,7,7,19.101978
2015,01,8,0,18.896476
2015,01,8,1,18.946267
2015,01,8,2,16.705567
2015,01,8,3,14.024787
2015,01,8,4,11.906885
2015,01,8,5,8.107668
2015,01,8,6,7.415631
2015,01,8,7,7.837576
2015,01,9,0,8.311379
2015,01,9,1,8.932758
2015,01,9,2,8.411848
2015,01,9,3,5.776492
2015,01,9,4,6.54801
2015,01,9,5,5.717924
2015,01,9,6,4.59015
2015,01,9,7,3.675037
2015,01,10,0,2.702958
2015,01,10,1,3.462316
2015,01,10,2,4.371052
2015,01,10,3,5.551875
2015,01,10,4,7.672154
2015,01,10,5,8.06707
2015,01,10,6,6.276468
2015,01,10,7,5.665193
2015,01,11,0,6.159817
2015,01,11,1,5.828478
2015,01,11,2,4.781867
2015,01,11,3,3.10762
2015,01,11,4,0.674531
2015,01,11,5,1.169721
2015,01,11,6,1.624968
2015,01,11,7,1.436837
2015,01,12,0,1.662152
2015,01,12,1,2.049519
2015,01,12,2,2.367202
2015,01,12,3,2.118967
2015,01,12,4,1.235787
2015,01,12,5,0.867391
2015,01,12,6,1.68746
2015,01,12,7,3.168788
2015,01,13,0,5.709794
2015,01,13,1,9.804497
2015,01,13,2,10.300702
2015,01,13,3,10.875158
2015,01,13,4,8.234956
2015,01,13,5,6.235579
2015,01,13,6,5.179691
2015,01,13,7,5.731904
2015,01,14,0,4.513049
2015,01,14,1,4.886297
2015,01,14,2,5.418529
2015,01,14,3,15.014958
2015,01,14,4,5.768393
2015,01,14,5,3.555817
2015,01,14,6,4.314582
2015,01,14,7,10.872094
2015,01,15,0,12.378774
2015,01,15,1,17.219
2015,01,15,2,19.532969
2015,01,15,3,11.19132
2015,01,15,4,6.84147
2015,01,15,5,8.823985
2015,01,15,6,7.702269
2015,01,15,7,5.942019
2015,01,16,0,6.4994
2015,01,16,1,9.487538
2015,01,16,2,10.293496
2015,01,16,3,12.073714
2015,01,16,4,10.576056
2015,01,16,5,11.933661
2015,01,16,6,12.544844
2015,01,16,7,11.783879
2015,01,17,0,9.405642
2015,01,17,1,11.80733
2015,01,17,2,9.218741
2015,01,17,3,5.121892
2015,01,17,4,3.382324
2015,01,17,5,4.988922
2015,01,17,6,4.835268
2015,01,17,7,3.908164
2015,01,18,0,3.834503
2015,01,18,1,3.648626
2015,01,18,2,4.342764
2015,01,18,3,5.423862
2015,01,18,4,6.605625
2015,01,18,5,7.11458
2015,01,18,6,7.540734
2015,01,18,7,8.262075
2015,01,19,0,6.333967
2015,01,19,1,2.906975
2015,01,19,2,0.072532
2015,01,19,3,3.028282
2015,01,19,4,4.447204
2015,01,19,5,5.539007
2015,01,19,6,6.083041
2015,01,19,7,7.006168
2015,01,20,0,7.610509
2015,01,20,1,4.976972
2015,01,20,2,3.133985
2015,01,20,3,4.037506
2015,01,20,4,4.54312
2015,01,20,5,3.366387
2015,01,20,6,2.992588
2015,01,20,7,5.315452
2015,01,21,0,3.318214
2015,01,21,1,1.460776
2015,01,21,2,2.754741
2015,01,21,3,4.516573
2015,01,21,4,6.220895
2015,01,21,5,8.307834
2015,01,21,6,5.874241
2015,01,21,7,2.948731
2015,01,22,0,2.764745
2015,01,22,1,3.505186
2015,01,22,2,3.276808
2015,01,22,3,2.976325
2015,01,22,4,3.562245
2015,01,22,5,5.005107
2015,01,22,6,5.565176
2015,01,22,7,6.057427
2015,01,23,0,5.154063
2015,01,23,1,3.410953
2015,01,23,2,2.072355
2015,01,23,3,3.866804
2015,01,23,4,5.701395
2015,01,23,5,5.569536
2015,01,23,6,3.560275
2015,01,23,7,4.615341
2015,01,24,0,3.794147
2015,01,24,1,3.290289
2015,01,24,2,2.788524
2015,01,24,3,2.380501
2015,01,24,4,3.289344
2015,01,24,5,3.085126
2015,01,24,6,1.911372
2015,01,24,7,3.030686
2015,01,25,0,2.091047
2015,01,25,1,3.435392
2015,01,25,2,5.544992
2015,01,25,3,8.554154
2015,01,25,4,8.709392
2015,01,25,5,7.668133
2015,01,25,6,6.882674
2015,01,25,7,5.988947
2015,01,26,0,5.04997
2015,01,26,1,4.05335
2015,01,26,2,4.497638
2015,01,26,3,5.003144
2015,01,26,4,5.776427
2015,01,26,5,5.025084
2015,01,26,6,1.947173
2015,01,26,7,0.748811
2015,01,27,0,1.895964
2015,01,27,1,3.55078
2015,01,27,2,3.084188
2015,01,27,3,1.064459
2015,01,27,4,0.989361
2015,01,27,5,2.313637
2015,01,27,6,2.14173
2015,01,27,7,1.952786
2015,01,28,0,2.899234
2015,01,28,1,2.411378
2015,01,28,2,0.846028
2015,01,28,3,1.476034
2015,01,28,4,0.610891
2015,01,28,5,1.031558
2015,01,28,6,2.494116
2015,01,28,7,2.501641
2015,01,29,0,1.767437
2015,01,29,1,3.028612
2015,01,29,2,3.479588
2015,01,29,3,3.314627
2015,01,29,4,3.851214
2015,01,29,5,5.285063
2015,01,29,6,5.927516
2015,01,29,7,4.944149
2015,01,30,0,3.929747
2015,01,30,1,2.808025
2015,01,30,2,1.716452
2015,01,30,3,1.444119
2015,01,30,4,2.979956
2015,01,30,5,3.933773
2015,01,30,6,3.574081
2015,01,30,7,2.172811
2015,01,31,0,2.412318
2015,01,31,1,4.270383
2015,01,31,2,5.888381
2015,01,31,3,8.122033
2015,01,31,4,11.458454
2015,01,31,5,12.36778
2015,01,31,6,9.46727
2015,01,31,7,7.427876
2016,01,1,0,26.141533
2016,01,1,1,27.25493
2016,01,1,2,25.517273
2016,01,1,3,22.331532
2016,01,1,4,18.973918
2016,01,1,5,12.524255
2016,01,1,6,7.831507
2016,01,1,7,7.082456
2016,01,2,0,8.839144
2016,01,2,1,17.539277
2016,01,2,2,19.997285
2016,01,2,3,16.218705
2016,01,2,4,17.69405
2016,01,2,5,20.639336
2016,01,2,6,23.040216
2016,01,2,7,23.67221
2016,01,3,0,23.463024
2016,01,3,1,22.568541
2016,01,3,2,21.202668
2016,01,3,3,20.312335
2016,01,3,4,23.008991
2016,01,3,5,20.316066
2016,01,3,6,15.706275
2016,01,3,7,10.363453
2016,01,4,0,6.002762
2016,01,4,1,7.021616
2016,01,4,2,8.041318
2016,01,4,3,5.980048
2016,01,4,4,7.490969
2016,01,4,5,13.247133
2016,01,4,6,13.21105
2016,01,4,7,13.656708
2016,01,5,0,12.813847
2016,01,5,1,14.257293
2016,01,5,2,15.435028
2016,01,5,3,15.598459
2016,01,5,4,15.761864
2016,01,5,5,15.336317
2016,01,5,6,13.148433
2016,01,5,7,9.899176
2016,01,6,0,8.114634
2016,01,6,1,4.285899
2016,01,6,2,0.535237
2016,01,6,3,4.209355
2016,01,6,4,5.229956
2016,01,6,5,6.655081
2016,01,6,6,6.431618
2016,01,6,7,4.587835
2016,01,7,0,2.038714
2016,01,7,1,1.92413
2016,01,7,2,0.848871
2016,01,7,3,2.730908
2016,01,7,4,3.924777
2016,01,7,5,3.223246
2016,01,7,6,2.945857
2016,01,7,7,3.506401
2016,01,8,0,5.268599
2016,01,8,1,5.833548
2016,01,8,2,6.359437
2016,01,8,3,6.123255
2016,01,8,4,3.773431
2016,01,8,5,1.809096
2016,01,8,6,3.129376
2016,01,8,7,2.954491
2016,01,9,0,4.675016
2016,01,9,1,6.556957
2016,01,9,2,9.43218
2016,01,9,3,11.265184
2016,01,9,4,11.248211
2016,01,9,5,11.135551
2016,01,9,6,11.400245
2016,01,9,7,11.01725
2016,01,10,0,10.0007
2016,01,10,1,7.510671
2016,01,10,2,10.453734
2016,01,10,3,4.465811
2016,01,10,4,3.782605
2016,01,10,5,5.588117
2016,01,10,6,6.115857
2016,01,10,7,7.707745
2016,01,11,0,8.867924
2016,01,11,1,12.361264
2016,01,11,2,15.0771
2016,01,11,3,17.622033
2016,01,11,4,13.364522
2016,01,11,5,9.373105
2016,01,11,6,6.585606
2016,01,11,7,5.428981
2016,01,12,0,4.706676
2016,01,12,1,3.094606
2016,01,12,2,3.432196
2016,01,12,3,4.027067
2016,01,12,4,4.025025
2016,01,12,5,6.010624
2016,01,12,6,6.374075
2016,01,12,7,6.613017
2016,01,13,0,6.396439
2016,01,13,1,4.080382
2016,01,13,2,1.872995
2016,01,13,3,1.399231
2016,01,13,4,2.520624
2016,01,13,5,3.98598
2016,01,13,6,5.351679
2016,01,13,7,6.406452
2016,01,14,0,7.659628
2016,01,14,1,10.31862
2016,01,14,2,11.088323
2016,01,14,3,6.333855
2016,01,14,4,2.314891
2016,01,14,5,1.268721
2016,01,14,6,1.4236
2016,01,14,7,2.253021
2016,01,15,0,1.913819
2016,01,15,1,1.540002
2016,01,15,2,1.18036
2016,01,15,3,0.995223
2016,01,15,4,0.809007
2016,01,15,5,2.316566
2016,01,15,6,2.556371
2016,01,15,7,3.427462
2016,01,16,0,3.797191
2016,01,16,1,3.877855
2016,01,16,2,5.114654
2016,01,16,3,6.917178
2016,01,16,4,9.395601
2016,01,16,5,11.504306
2016,01,16,6,14.336844
2016,01,16,7,15.155738
2016,01,17,0,15.097803
2016,01,17,1,14.946948
2016,01,17,2,15.269606
2016,01,17,3,13.423302
2016,01,17,4,8.188345
2016,01,17,5,6.573148
2016,01,17,6,7.450118
2016,01,17,7,7.635212
2016,01,18,0,6.610365
2016,01,18,1,7.718272
2016,01,18,2,9.295477
2016,01,18,3,9.078533
2016,01,18,4,9.334754
2016,01,18,5,9.957684
2016,01,18,6,11.648966
2016,01,18,7,12.064694
2016,01,19,0,10.254309
2016,01,19,1,8.616183
2016,01,19,2,7.327113
2016,01,19,3,7.204794
2016,01,19,4,7.227685
2016,01,19,5,6.527922
2016,01,19,6,6.176489
2016,01,19,7,5.51681
2016,01,20,0,3.853934
2016,01,20,1,4.114512
2016,01,20,2,3.723376
2016,01,20,3,2.425524
2016,01,20,4,2.059338
2016,01,20,5,2.386628
2016,01,20,6,3.552622
2016,01,20,7,4.973203
2016,01,21,0,4.602394
2016,01,21,1,3.117327
2016,01,21,2,2.711273
2016,01,21,3,4.044766
2016,01,21,4,4.668804
2016,01,21,5,4.837099
2016,01,21,6,5.41784
2016,01,21,7,6.851762
2016,01,22,0,7.557015
2016,01,22,1,8.190446
2016,01,22,2,9.182852
2016,01,22,3,9.590936
2016,01,22,4,9.346462
2016,01,22,5,7.811677
2016,01,22,6,6.688338
2016,01,22,7,5.629446
2016,01,23,0,5.206078
2016,01,23,1,7.020907
2016,01,23,2,6.544983
2016,01,23,3,9.085266
2016,01,23,4,7.825929
2016,01,23,5,8.247853
2016,01,23,6,9.512313
2016,01,23,7,10.441516
2016,01,24,0,8.927586
2016,01,24,1,8.736862
2016,01,24,2,10.800177
2016,01,24,3,9.361589
2016,01,24,4,6.773065
2016,01,24,5,8.042914
2016,01,24,6,13.839045
2016,01,24,7,14.946244
2016,01,25,0,9.180923
2016,01,25,1,5.634641
2016,01,25,2,6.885892
2016,01,25,3,7.648495
2016,01,25,4,8.982472
2016,01,25,5,11.101142
2016,01,25,6,10.43789
2016,01,25,7,11.313844
2016,01,26,0,13.303643
2016,01,26,1,13.3046
2016,01,26,2,10.910433
2016,01,26,3,7.880419
2016,01,26,4,3.329581
2016,01,26,5,4.732478
2016,01,26,6,4.691983
2016,01,26,7,5.521637
2016,01,27,0,5.449653
2016,01,27,1,4.861604
2016,01,27,2,7.454148
2016,01,27,3,8.334427
2016,01,27,4,3.16648
2016,01,27,5,8.664173
2016,01,27,6,14.314236
2016,01,27,7,18.972844
2016,01,28,0,22.045541
2016,01,28,1,15.040702
2016,01,28,2,7.149425
2016,01,28,3,7.570225
2016,01,28,4,8.31237
2016,01,28,5,6.340795
2016,01,28,6,5.044831
2016,01,28,7,4.837224
2016,01,29,0,6.873733
2016,01,29,1,10.005808
2016,01,29,2,10.869175
2016,01,29,3,10.712059
2016,01,29,4,11.007422
2016,01,29,5,12.674219
2016,01,29,6,11.672945
2016,01,29,7,9.608388
2016,01,30,0,8.219804
2016,01,30,1,7.430636
2016,01,30,2,7.756629
2016,01,30,3,8.164156
2016,01,30,4,8.724995
2016,01,30,5,8.134307
2016,01,30,6,4.863061
2016,01,30,7,3.910203
2016,01,31,0,3.67379
2016,01,31,1,4.25419
2016,01,31,2,4.165705
2016,01,31,3,3.248145
