####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,1.629901
2013,11,4,4,2.084981
2013,11,4,5,1.4182
2013,11,4,6,1.073418
2013,11,4,7,3.134179
2013,11,5,0,5.819836
2013,11,5,1,5.224273
2013,11,5,2,3.798008
2013,11,5,3,2.490319
2013,11,5,4,1.312009
2013,11,5,5,0.972156
2013,11,5,6,1.573796
2013,11,5,7,1.779924
2013,11,6,0,1.707722
2013,11,6,1,1.017819
2013,11,6,2,3.931861
2013,11,6,3,5.825536
2013,11,6,4,6.493681
2013,11,6,5,5.306266
2013,11,6,6,4.688551
2013,11,6,7,3.602863
2013,11,7,0,3.039483
2013,11,7,1,3.222912
2013,11,7,2,2.921717
2013,11,7,3,2.215753
2013,11,7,4,4.007351
2013,11,7,5,4.695955
2013,11,7,6,4.897598
2013,11,7,7,3.15054
2013,11,8,0,2.186512
2013,11,8,1,3.20047
2013,11,8,2,3.297761
2013,11,8,3,3.126111
2013,11,8,4,3.373088
2013,11,8,5,3.616124
2013,11,8,6,4.719596
2013,11,8,7,4.629661
2013,11,9,0,5.748503
2013,11,9,1,6.895592
2013,11,9,2,7.20833
2013,11,9,3,7.97721
2013,11,9,4,10.688133
2013,11,9,5,13.87524
2013,11,9,6,14.049865
2013,11,9,7,12.119741
2013,11,10,0,12.222463
2013,11,10,1,11.990424
2013,11,10,2,11.808656
2013,11,10,3,10.923788
2013,11,10,4,7.572696
2013,11,10,5,6.286589
2013,11,10,6,4.899261
2013,11,10,7,1.823423
2013,11,11,0,7.59777
2013,11,11,1,7.628788
2013,11,11,2,5.382148
2013,11,11,3,3.481667
2013,11,11,4,5.89578
2013,11,11,5,6.590067
2013,11,11,6,7.04903
2013,11,11,7,6.238396
2013,11,12,0,5.842057
2013,11,12,1,4.56805
2013,11,12,2,5.115546
2013,11,12,3,4.968993
2013,11,12,4,3.488558
2013,11,12,5,1.610918
2013,11,12,6,2.062116
2013,11,12,7,3.228911
2013,11,13,0,4.075787
2013,11,13,1,2.643384
2013,11,13,2,1.625856
2013,11,13,3,0.839581
2013,11,13,4,1.263325
2013,11,13,5,1.466495
2013,11,13,6,1.820328
2013,11,13,7,2.071356
2013,11,14,0,1.115854
2013,11,14,1,0.951634
2013,11,14,2,2.279222
2013,11,14,3,1.712341
2013,11,14,4,2.330178
2013,11,14,5,3.031003
2013,11,14,6,2.536935
2013,11,14,7,2.046291
2013,11,15,0,2.556618
2013,11,15,1,2.59913
2013,11,15,2,2.155964
2013,11,15,3,1.739974
2013,11,15,4,2.346248
2013,11,15,5,2.611954
2013,11,15,6,3.025384
2013,11,15,7,4.462909
2013,11,16,0,3.979902
2013,11,16,1,2.319933
2013,11,16,2,2.285886
2013,11,16,3,2.000755
2013,11,16,4,0.532226
2013,11,16,5,1.554166
2013,11,16,6,2.683057
2013,11,16,7,2.885402
2013,11,17,0,3.189922
2013,11,17,1,2.496278
2013,11,17,2,3.239612
2013,11,17,3,3.147678
2013,11,17,4,2.232375
2013,11,17,5,2.058511
2013,11,17,6,2.608262
2013,11,17,7,2.86247
2013,11,18,0,2.66996
2013,11,18,1,2.410227
2013,11,18,2,2.199457
2013,11,18,3,1.806317
2013,11,18,4,2.765147
2013,11,18,5,3.850357
2013,11,18,6,4.828015
2013,11,18,7,3.742385
2013,11,19,0,2.333495
2013,11,19,1,2.162093
2013,11,19,2,2.632991
2013,11,19,3,3.532086
2013,11,19,4,3.427273
2013,11,19,5,3.021298
2013,11,19,6,3.383332
2013,11,19,7,2.713752
2013,11,20,0,3.076
2013,11,20,1,3.89819
2013,11,20,2,4.367989
2013,11,20,3,4.672096
2013,11,20,4,3.378042
2013,11,20,5,1.999364
2013,11,20,6,0.889704
2013,11,20,7,1.828396
2013,11,21,0,3.999446
2013,11,21,1,3.345537
2013,11,21,2,2.110614
2013,11,21,3,1.48869
2013,11,21,4,0.988636
2013,11,21,5,0.154843
2013,11,21,6,2.929593
2013,11,21,7,3.574833
2013,11,22,0,3.647312
2013,11,22,1,2.409963
2013,11,22,2,1.941298
2013,11,22,3,1.146546
2013,11,22,4,1.33055
2013,11,22,5,0.898926
2013,11,22,6,0.446252
2013,11,22,7,1.3616
2013,11,23,0,1.70415
2013,11,23,1,0.705301
2013,11,23,2,1.684338
2013,11,23,3,1.528252
2013,11,23,4,3.47024
2013,11,23,5,5.606272
2013,11,23,6,5.516316
2013,11,23,7,3.403176
2013,11,24,0,4.423179
2013,11,24,1,5.792675
2013,11,24,2,8.178557
2013,11,24,3,10.013037
2013,11,24,4,10.135361
2013,11,24,5,9.649406
2013,11,24,6,8.633831
2013,11,24,7,7.464007
2013,11,25,0,8.143535
2013,11,25,1,8.580956
2013,11,25,2,9.704039
2013,11,25,3,10.287854
2013,11,25,4,11.054875
2013,11,25,5,11.243038
2013,11,25,6,9.859713
2013,11,25,7,8.344844
2013,11,26,0,8.789426
2013,11,26,1,9.910055
2013,11,26,2,10.858917
2013,11,26,3,10.056784
2013,11,26,4,9.771824
2013,11,26,5,9.32762
2013,11,26,6,8.331014
2013,11,26,7,5.951705
2013,11,27,0,5.533166
2013,11,27,1,5.119706
2013,11,27,2,5.186886
2013,11,27,3,5.25149
2013,11,27,4,5.564549
2013,11,27,5,5.599532
2013,11,27,6,4.948279
2013,11,27,7,4.098043
2013,11,28,0,4.278898
2013,11,28,1,5.196895
2013,11,28,2,5.73195
2013,11,28,3,5.95039
2013,11,28,4,5.30366
2013,11,28,5,5.006778
2013,11,28,6,5.449118
2013,11,28,7,4.476684
2013,11,29,0,4.850709
2013,11,29,1,5.546699
2013,11,29,2,5.123857
2013,11,29,3,4.455558
2013,11,29,4,3.159656
2013,11,29,5,2.879464
2013,11,29,6,3.629918
2013,11,29,7,3.125668
2013,11,30,0,1.839352
2013,11,30,1,2.050721
2013,11,30,2,4.251982
2013,11,30,3,3.220961
2013,11,30,4,3.665248
2013,11,30,5,3.468937
2013,11,30,6,2.944459
2013,11,30,7,2.14213
2014,11,1,0,6.541018
2014,11,1,1,7.053551
2014,11,1,2,7.991283
2014,11,1,3,8.286667
2014,11,1,4,8.809343
2014,11,1,5,8.976723
2014,11,1,6,7.83257
2014,11,1,7,5.7912
2014,11,2,0,5.600808
2014,11,2,1,6.433843
2014,11,2,2,7.303358
2014,11,2,3,7.64285
2014,11,2,4,6.396566
2014,11,2,5,6.647275
2014,11,2,6,7.172645
2014,11,2,7,6.801699
2014,11,3,0,7.267508
2014,11,3,1,7.00938
2014,11,3,2,6.669487
2014,11,3,3,6.134148
2014,11,3,4,5.572738
2014,11,3,5,5.45059
2014,11,3,6,5.241249
2014,11,3,7,4.157067
2014,11,4,0,4.275729
2014,11,4,1,4.856556
2014,11,4,2,5.115231
2014,11,4,3,4.99764
2014,11,4,4,6.114917
2014,11,4,5,7.641243
2014,11,4,6,7.529509
2014,11,4,7,5.898292
2014,11,5,0,6.503092
2014,11,5,1,8.058312
2014,11,5,2,7.82344
2014,11,5,3,6.497369
2014,11,5,4,4.231627
2014,11,5,5,2.855226
2014,11,5,6,3.505829
2014,11,5,7,2.971018
2014,11,6,0,2.992625
2014,11,6,1,3.633355
2014,11,6,2,3.108916
2014,11,6,3,2.006322
2014,11,6,4,2.119058
2014,11,6,5,2.819092
2014,11,6,6,2.718743
2014,11,6,7,1.715952
2014,11,7,0,0.805592
2014,11,7,1,0.682262
2014,11,7,2,1.838419
2014,11,7,3,2.745576
2014,11,7,4,1.481154
2014,11,7,5,1.178463
2014,11,7,6,2.737047
2014,11,7,7,3.018464
2014,11,8,0,1.831719
2014,11,8,1,1.504221
2014,11,8,2,2.310148
2014,11,8,3,2.413221
2014,11,8,4,3.827087
2014,11,8,5,3.966865
2014,11,8,6,2.609637
2014,11,8,7,1.648176
2014,11,9,0,2.093301
2014,11,9,1,1.433192
2014,11,9,2,1.801827
2014,11,9,3,2.4863
2014,11,9,4,1.440204
2014,11,9,5,1.143604
2014,11,9,6,2.726823
2014,11,9,7,2.674973
2014,11,10,0,1.83209
2014,11,10,1,2.926928
2014,11,10,2,3.570047
2014,11,10,3,2.57666
2014,11,10,4,1.320732
2014,11,10,5,1.06987
2014,11,10,6,2.703391
2014,11,10,7,2.578012
2014,11,11,0,1.501987
2014,11,11,1,1.425207
2014,11,11,2,1.43431
2014,11,11,3,1.112499
2014,11,11,4,4.253791
2014,11,11,5,4.881896
2014,11,11,6,4.26667
2014,11,11,7,3.244036
2014,11,12,0,2.747088
2014,11,12,1,2.033931
2014,11,12,2,1.700574
2014,11,12,3,1.967879
2014,11,12,4,2.387919
2014,11,12,5,1.866737
2014,11,12,6,1.682755
2014,11,12,7,0.449553
2014,11,13,0,2.31181
2014,11,13,1,3.256444
2014,11,13,2,2.65815
2014,11,13,3,2.779881
2014,11,13,4,2.371459
2014,11,13,5,1.534149
2014,11,13,6,2.95946
2014,11,13,7,4.817866
2014,11,14,0,4.411317
2014,11,14,1,3.152218
2014,11,14,2,2.176947
2014,11,14,3,1.561163
2014,11,14,4,1.861491
2014,11,14,5,2.480651
2014,11,14,6,1.876345
2014,11,14,7,1.763737
2014,11,15,0,2.626263
2014,11,15,1,1.237917
2014,11,15,2,2.797791
2014,11,15,3,2.707699
2014,11,15,4,3.740412
2014,11,15,5,3.900113
2014,11,15,6,3.490772
2014,11,15,7,1.665764
2014,11,16,0,1.165928
2014,11,16,1,2.529354
2014,11,16,2,3.460915
2014,11,16,3,2.873116
2014,11,16,4,3.501344
2014,11,16,5,2.778595
2014,11,16,6,3.904691
2014,11,16,7,3.247371
2014,11,17,0,3.198365
2014,11,17,1,1.948173
2014,11,17,2,2.012105
2014,11,17,3,2.481681
2014,11,17,4,3.417972
2014,11,17,5,3.343964
2014,11,17,6,2.736502
2014,11,17,7,1.749676
2014,11,18,0,1.03801
2014,11,18,1,2.950279
2014,11,18,2,2.682716
2014,11,18,3,2.037522
2014,11,18,4,1.845102
2014,11,18,5,2.380662
2014,11,18,6,2.922074
2014,11,18,7,2.930741
2014,11,19,0,1.75501
2014,11,19,1,2.616683
2014,11,19,2,3.105441
2014,11,19,3,4.601461
2014,11,19,4,6.423906
2014,11,19,5,7.348449
2014,11,19,6,7.543062
2014,11,19,7,6.772334
2014,11,20,0,6.28987
2014,11,20,1,6.570361
2014,11,20,2,6.816795
2014,11,20,3,7.031752
2014,11,20,4,7.773927
2014,11,20,5,7.691441
2014,11,20,6,6.844242
2014,11,20,7,4.647373
2014,11,21,0,3.108719
2014,11,21,1,2.845515
2014,11,21,2,2.412881
2014,11,21,3,1.716578
2014,11,21,4,2.005717
2014,11,21,5,1.88635
2014,11,21,6,1.303851
2014,11,21,7,1.122515
2014,11,22,0,1.916772
2014,11,22,1,0.551609
2014,11,22,2,0.468973
2014,11,22,3,0.600829
2014,11,22,4,0.745771
2014,11,22,5,1.130261
2014,11,22,6,1.81402
2014,11,22,7,1.358351
2014,11,23,0,0.793074
2014,11,23,1,0.610823
2014,11,23,2,1.975717
2014,11,23,3,2.355139
2014,11,23,4,3.447001
2014,11,23,5,4.157395
2014,11,23,6,4.271749
2014,11,23,7,3.275663
2014,11,24,0,3.111498
2014,11,24,1,3.44188
2014,11,24,2,3.865116
2014,11,24,3,4.590862
2014,11,24,4,4.813358
2014,11,24,5,5.160657
2014,11,24,6,4.26549
2014,11,24,7,3.214367
2014,11,25,0,3.453449
2014,11,25,1,4.14182
2014,11,25,2,5.850076
2014,11,25,3,7.015195
2014,11,25,4,7.698102
2014,11,25,5,8.500676
2014,11,25,6,7.764847
2014,11,25,7,5.336523
2014,11,26,0,3.741197
2014,11,26,1,3.741493
2014,11,26,2,3.151924
2014,11,26,3,3.184117
2014,11,26,4,4.115726
2014,11,26,5,4.566742
2014,11,26,6,3.95831
2014,11,26,7,2.691614
2014,11,27,0,2.343189
2014,11,27,1,2.97003
2014,11,27,2,2.988232
2014,11,27,3,3.385795
2014,11,27,4,5.548434
2014,11,27,5,4.841915
2014,11,27,6,6.234538
2014,11,27,7,3.386441
2014,11,28,0,2.744842
2014,11,28,1,3.103953
2014,11,28,2,3.429284
2014,11,28,3,3.567337
2014,11,28,4,5.10858
2014,11,28,5,4.935734
2014,11,28,6,3.639609
2014,11,28,7,2.816482
2014,11,29,0,5.01765
2014,11,29,1,6.083656
2014,11,29,2,7.316914
2014,11,29,3,6.773509
2014,11,29,4,7.041982
2014,11,29,5,7.250961
2014,11,29,6,6.892233
2014,11,29,7,6.644756
2014,11,30,0,6.51711
2014,11,30,1,6.631412
2014,11,30,2,6.910723
2014,11,30,3,6.217036
2014,11,30,4,6.367482
2014,11,30,5,5.134997
2014,11,30,6,3.638046
2014,11,30,7,2.107511
2015,11,1,0,7.314808
2015,11,1,1,7.532563
2015,11,1,2,8.113461
2015,11,1,3,7.981983
2015,11,1,4,8.992256
2015,11,1,5,9.173865
2015,11,1,6,8.916642
2015,11,1,7,8.292266
2015,11,2,0,9.586008
2015,11,2,1,11.126407
2015,11,2,2,12.146313
2015,11,2,3,12.702717
2015,11,2,4,14.221451
2015,11,2,5,12.649567
2015,11,2,6,12.436209
2015,11,2,7,11.534924
2015,11,3,0,12.290847
2015,11,3,1,13.484807
2015,11,3,2,14.332472
2015,11,3,3,15.009289
2015,11,3,4,16.361909
2015,11,3,5,17.024624
2015,11,3,6,14.168389
2015,11,3,7,12.647788
2015,11,4,0,13.16323
2015,11,4,1,13.980651
2015,11,4,2,13.672109
2015,11,4,3,12.935636
2015,11,4,4,12.322073
2015,11,4,5,9.783871
2015,11,4,6,7.577818
2015,11,4,7,6.244392
2015,11,5,0,7.638736
2015,11,5,1,7.787297
2015,11,5,2,6.69252
2015,11,5,3,6.896547
2015,11,5,4,8.977084
2015,11,5,5,9.348164
2015,11,5,6,8.920656
2015,11,5,7,7.335613
2015,11,6,0,6.994462
2015,11,6,1,7.444832
2015,11,6,2,7.039691
2015,11,6,3,6.422302
2015,11,6,4,6.812363
2015,11,6,5,7.34595
2015,11,6,6,7.634665
2015,11,6,7,6.755555
2015,11,7,0,9.322782
2015,11,7,1,5.56287
2015,11,7,2,4.215605
2015,11,7,3,3.061582
2015,11,7,4,1.99529
2015,11,7,5,2.754967
2015,11,7,6,3.789899
2015,11,7,7,3.193659
2015,11,8,0,0.911881
2015,11,8,1,1.262194
2015,11,8,2,2.029427
2015,11,8,3,3.01834
2015,11,8,4,5.378671
2015,11,8,5,6.757706
2015,11,8,6,6.190018
2015,11,8,7,5.716644
2015,11,9,0,6.712918
2015,11,9,1,6.453149
2015,11,9,2,6.694703
2015,11,9,3,7.061161
2015,11,9,4,7.975613
2015,11,9,5,9.029429
2015,11,9,6,9.002015
2015,11,9,7,8.769861
2015,11,10,0,9.824327
2015,11,10,1,11.891912
2015,11,10,2,12.456094
2015,11,10,3,12.427092
2015,11,10,4,13.880742
2015,11,10,5,13.821883
2015,11,10,6,13.508889
2015,11,10,7,13.332885
2015,11,11,0,13.391791
2015,11,11,1,14.830436
2015,11,11,2,15.530057
2015,11,11,3,13.787762
2015,11,11,4,13.686358
2015,11,11,5,13.343199
2015,11,11,6,13.399536
2015,11,11,7,12.030489
2015,11,12,0,11.116995
2015,11,12,1,10.505984
2015,11,12,2,9.950014
2015,11,12,3,7.820746
2015,11,12,4,7.789547
2015,11,12,5,8.560725
2015,11,12,6,8.723273
2015,11,12,7,7.921421
2015,11,13,0,7.859463
2015,11,13,1,6.304592
2015,11,13,2,3.909729
2015,11,13,3,3.484893
2015,11,13,4,5.253262
2015,11,13,5,6.306961
2015,11,13,6,5.354066
2015,11,13,7,2.934953
2015,11,14,0,2.362484
2015,11,14,1,4.112177
2015,11,14,2,5.014739
2015,11,14,3,5.390356
2015,11,14,4,12.418758
2015,11,14,5,5.906402
2015,11,14,6,5.315347
2015,11,14,7,4.692225
2015,11,15,0,5.505793
2015,11,15,1,6.56396
2015,11,15,2,7.733732
2015,11,15,3,8.602336
2015,11,15,4,8.851678
2015,11,15,5,8.876987
2015,11,15,6,8.261846
2015,11,15,7,7.067705
2015,11,16,0,6.614776
2015,11,16,1,7.351603
2015,11,16,2,8.199759
2015,11,16,3,8.373654
2015,11,16,4,9.372335
2015,11,16,5,9.287593
2015,11,16,6,8.331984
2015,11,16,7,6.461732
2015,11,17,0,5.706245
2015,11,17,1,5.36288
2015,11,17,2,4.760673
2015,11,17,3,4.615303
2015,11,17,4,6.171653
2015,11,17,5,6.863282
2015,11,17,6,6.661737
2015,11,17,7,5.013641
2015,11,18,0,3.16931
2015,11,18,1,2.484533
2015,11,18,2,2.577821
2015,11,18,3,1.978445
2015,11,18,4,3.260661
2015,11,18,5,4.675274
2015,11,18,6,5.375817
2015,11,18,7,5.610476
2015,11,19,0,5.302863
2015,11,19,1,5.802969
2015,11,19,2,6.774604
2015,11,19,3,5.535547
2015,11,19,4,2.161834
2015,11,19,5,1.917563
2015,11,19,6,2.206651
2015,11,19,7,2.254567
2015,11,20,0,0.631903
2015,11,20,1,1.836786
2015,11,20,2,2.422977
2015,11,20,3,1.980697
2015,11,20,4,2.706218
2015,11,20,5,3.511892
2015,11,20,6,4.425185
2015,11,20,7,4.012812
2015,11,21,0,3.206319
2015,11,21,1,4.576857
2015,11,21,2,6.138444
2015,11,21,3,9.641345
2015,11,21,4,8.204976
2015,11,21,5,7.708989
2015,11,21,6,6.756486
2015,11,21,7,5.053796
2015,11,22,0,6.280488
2015,11,22,1,9.634859
2015,11,22,2,10.382163
2015,11,22,3,9.158474
2015,11,22,4,7.766206
2015,11,22,5,6.91118
2015,11,22,6,7.317673
2015,11,22,7,7.957281
2015,11,23,0,9.713254
2015,11,23,1,9.697658
2015,11,23,2,8.932043
2015,11,23,3,7.847689
2015,11,23,4,7.698954
2015,11,23,5,7.653634
2015,11,23,6,7.51891
2015,11,23,7,7.391678
2015,11,24,0,10.559144
2015,11,24,1,12.44877
2015,11,24,2,11.66958
2015,11,24,3,11.528634
2015,11,24,4,10.801104
2015,11,24,5,10.077524
2015,11,24,6,10.451198
2015,11,24,7,11.664702
2015,11,25,0,13.631572
2015,11,25,1,14.878836
2015,11,25,2,13.728108
2015,11,25,3,13.449194
2015,11,25,4,12.127463
2015,11,25,5,12.205175
2015,11,25,6,12.278363
2015,11,25,7,11.197008
2015,11,26,0,12.373869
2015,11,26,1,14.397542
2015,11,26,2,13.3946
2015,11,26,3,11.292751
2015,11,26,4,10.974092
2015,11,26,5,10.434532
2015,11,26,6,10.038087
2015,11,26,7,8.979297
2015,11,27,0,8.6527
2015,11,27,1,7.302593
2015,11,27,2,5.561035
2015,11,27,3,4.22986
2015,11,27,4,4.720969
2015,11,27,5,4.448216
2015,11,27,6,3.211907
2015,11,27,7,2.631842
2015,11,28,0,1.459143
2015,11,28,1,1.867809
2015,11,28,2,2.295652
2015,11,28,3,1.638029
2015,11,28,4,2.476984
2015,11,28,5,3.817595
2015,11,28,6,3.875833
2015,11,28,7,2.669931
2015,11,29,0,1.439215
2015,11,29,1,1.886686
2015,11,29,2,2.478963
2015,11,29,3,3.400049
2015,11,29,4,4.416288
2015,11,29,5,7.827481
2015,11,29,6,6.047969
2015,11,29,7,4.730107
2015,11,30,0,3.604822
2015,11,30,1,4.041095
2015,11,30,2,3.983795
2015,11,30,3,4.032331
2015,11,30,4,5.280331
2015,11,30,5,5.160932
2015,11,30,6,4.393229
2015,11,30,7,3.618574
2016,11,1,0,6.034912
2016,11,1,1,5.608112
2016,11,1,2,3.98495
2016,11,1,3,2.390463
2016,11,1,4,2.123562
2016,11,1,5,3.118758
2016,11,1,6,4.066876
2016,11,1,7,2.935839
2016,11,2,0,1.031383
2016,11,2,1,2.784362
2016,11,2,2,2.756708
2016,11,2,3,1.844043
2016,11,2,4,2.65188
2016,11,2,5,0.895917
2016,11,2,6,1.607586
2016,11,2,7,1.912212
2016,11,3,0,2.137745
2016,11,3,1,1.567825
2016,11,3,2,2.687086
2016,11,3,3,2.956547
2016,11,3,4,1.786562
2016,11,3,5,0.64769
2016,11,3,6,1.345288
2016,11,3,7,3.669646
2016,11,4,0,4.730246
2016,11,4,1,3.731364
2016,11,4,2,3.948538
2016,11,4,3,3.349405
2016,11,4,4,2.076401
2016,11,4,5,1.289111
2016,11,4,6,2.020293
2016,11,4,7,0.832311
2016,11,5,0,1.598879
2016,11,5,1,2.892091
2016,11,5,2,4.074522
2016,11,5,3,4.08836
2016,11,5,4,4.04695
2016,11,5,5,4.539706
2016,11,5,6,3.89601
2016,11,5,7,2.279584
2016,11,6,0,0.63412
2016,11,6,1,1.943121
2016,11,6,2,2.98347
2016,11,6,3,2.966124
2016,11,6,4,2.408497
2016,11,6,5,3.238178
2016,11,6,6,3.927709
2016,11,6,7,2.790894
2016,11,7,0,1.657626
2016,11,7,1,1.952836
2016,11,7,2,1.477677
2016,11,7,3,0.825799
2016,11,7,4,1.336879
2016,11,7,5,0.693198
2016,11,7,6,1.045068
2016,11,7,7,1.424952
2016,11,8,0,1.078248
2016,11,8,1,1.059045
2016,11,8,2,1.652361
2016,11,8,3,1.806087
2016,11,8,4,2.996675
2016,11,8,5,3.877347
2016,11,8,6,3.564175
2016,11,8,7,3.094039
2016,11,9,0,2.336785
2016,11,9,1,1.499032
2016,11,9,2,0.334675
2016,11,9,3,0.797741
2016,11,9,4,1.730204
2016,11,9,5,0.856017
2016,11,9,6,0.724409
2016,11,9,7,2.11166
2016,11,10,0,3.816673
2016,11,10,1,2.54485
2016,11,10,2,2.500403
2016,11,10,3,2.878944
2016,11,10,4,1.947987
2016,11,10,5,1.306441
2016,11,10,6,1.728847
2016,11,10,7,3.024438
2016,11,11,0,3.336229
2016,11,11,1,1.984101
2016,11,11,2,0.871522
2016,11,11,3,1.179592
2016,11,11,4,1.441697
2016,11,11,5,0.817492
2016,11,11,6,1.292938
2016,11,11,7,1.514941
2016,11,12,0,1.870878
2016,11,12,1,0.438578
2016,11,12,2,0.434329
2016,11,12,3,1.232362
2016,11,12,4,3.091892
2016,11,12,5,3.877705
2016,11,12,6,3.651653
2016,11,12,7,3.593068
2016,11,13,0,3.821291
2016,11,13,1,5.048656
2016,11,13,2,5.828975
2016,11,13,3,5.598501
2016,11,13,4,5.358712
2016,11,13,5,4.821448
2016,11,13,6,4.230066
2016,11,13,7,2.509112
2016,11,14,0,1.525552
2016,11,14,1,1.384399
2016,11,14,2,1.700119
2016,11,14,3,1.628251
2016,11,14,4,2.947289
2016,11,14,5,3.712268
2016,11,14,6,3.361405
2016,11,14,7,2.192921
2016,11,15,0,2.586257
2016,11,15,1,2.791538
2016,11,15,2,2.167562
2016,11,15,3,3.614889
2016,11,15,4,2.997926
2016,11,15,5,4.354961
2016,11,15,6,4.101911
2016,11,15,7,2.980184
2016,11,16,0,2.457674
2016,11,16,1,2.716985
2016,11,16,2,2.357691
2016,11,16,3,4.361383
2016,11,16,4,4.395765
2016,11,16,5,3.603188
2016,11,16,6,4.56488
2016,11,16,7,3.303431
2016,11,17,0,1.175694
2016,11,17,1,1.058535
2016,11,17,2,1.817396
2016,11,17,3,2.901854
2016,11,17,4,2.901587
2016,11,17,5,1.703619
2016,11,17,6,1.203063
2016,11,17,7,2.69044
2016,11,18,0,3.44714
2016,11,18,1,2.53588
2016,11,18,2,5.392744
2016,11,18,3,7.069858
2016,11,18,4,7.907912
2016,11,18,5,7.316339
2016,11,18,6,6.760529
2016,11,18,7,6.670592
2016,11,19,0,7.398374
2016,11,19,1,8.317461
2016,11,19,2,10.142663
2016,11,19,3,10.434335
2016,11,19,4,10.799076
2016,11,19,5,10.761631
2016,11,19,6,10.959975
2016,11,19,7,10.281231
2016,11,20,0,9.9974
2016,11,20,1,10.797331
2016,11,20,2,9.991003
2016,11,20,3,9.811592
2016,11,20,4,10.783223
2016,11,20,5,10.342289
2016,11,20,6,9.803999
2016,11,20,7,8.525908
2016,11,21,0,10.404989
2016,11,21,1,12.262029
2016,11,21,2,11.904932
2016,11,21,3,11.877794
2016,11,21,4,13.02916
2016,11,21,5,13.50888
2016,11,21,6,13.041375
2016,11,21,7,11.771676
2016,11,22,0,11.830965
2016,11,22,1,13.070239
2016,11,22,2,13.032114
2016,11,22,3,13.209693
2016,11,22,4,14.142189
2016,11,22,5,12.899565
2016,11,22,6,11.821842
2016,11,22,7,10.356959
2016,11,23,0,11.57237
2016,11,23,1,12.50645
2016,11,23,2,11.165169
2016,11,23,3,9.029168
2016,11,23,4,8.470989
2016,11,23,5,7.993575
2016,11,23,6,7.267586
2016,11,23,7,6.925299
2016,11,24,0,7.483715
2016,11,24,1,7.397517
2016,11,24,2,8.280526
2016,11,24,3,8.265448
2016,11,24,4,10.191572
2016,11,24,5,10.827517
2016,11,24,6,9.266577
2016,11,24,7,7.695248
2016,11,25,0,9.015786
2016,11,25,1,10.625831
2016,11,25,2,11.809178
2016,11,25,3,12.649179
2016,11,25,4,13.895294
2016,11,25,5,13.66004
2016,11,25,6,12.834911
2016,11,25,7,10.679029
2016,11,26,0,8.70553
2016,11,26,1,8.920228
2016,11,26,2,10.021166
2016,11,26,3,9.640944
2016,11,26,4,9.335292
2016,11,26,5,7.85213
2016,11,26,6,6.585519
2016,11,26,7,5.147076
2016,11,27,0,4.894754
2016,11,27,1,5.973652
2016,11,27,2,6.355203
2016,11,27,3,5.800248
2016,11,27,4,5.348095
2016,11,27,5,4.777111
2016,11,27,6,4.301883
2016,11,27,7,3.093696
2016,11,28,0,3.058631
2016,11,28,1,3.317453
2016,11,28,2,3.799698
2016,11,28,3,4.057375
2016,11,28,4,4.919111
2016,11,28,5,5.530329
2016,11,28,6,4.956658
2016,11,28,7,3.777758
2016,11,29,0,4.18094
2016,11,29,1,5.302942
2016,11,29,2,5.384961
2016,11,29,3,6.124876
2016,11,29,4,7.982924
2016,11,29,5,8.701077
2016,11,29,6,7.087934
2016,11,29,7,5.931961
2016,11,30,0,5.60753
2016,11,30,1,7.615544
2016,11,30,2,9.678817
2016,11,30,3,10.147918
2016,11,30,4,10.758609
2016,11,30,5,10.602525
2016,11,30,6,9.332073
2016,11,30,7,7.547779
2017,11,1,0,6.003306
2017,11,1,1,6.245335
2017,11,1,2,6.399301
2017,11,1,3,7.00734
2017,11,1,4,7.714338
2017,11,1,5,8.506466
2017,11,1,6,7.691928
2017,11,1,7,7.233627
2017,11,2,0,6.841943
2017,11,2,1,7.431641
2017,11,2,2,8.525602
2017,11,2,3,8.855878
2017,11,2,4,9.581323
2017,11,2,5,9.619357
2017,11,2,6,8.64526
2017,11,2,7,7.607479
2017,11,3,0,7.563352
2017,11,3,1,7.951873
2017,11,3,2,9.836711
2017,11,3,3,8.909724
2017,11,3,4,8.201847
2017,11,3,5,7.100862
2017,11,3,6,7.092007
2017,11,3,7,6.673726
2017,11,4,0,6.7858
2017,11,4,1,8.445075
2017,11,4,2,9.301043
2017,11,4,3,8.411942
2017,11,4,4,5.952725
2017,11,4,5,4.973315
2017,11,4,6,4.783965
2017,11,4,7,3.896121
2017,11,5,0,4.472748
2017,11,5,1,4.243108
2017,11,5,2,4.773003
2017,11,5,3,4.805447
2017,11,5,4,4.958636
2017,11,5,5,3.737757
2017,11,5,6,2.1454
2017,11,5,7,1.665415
2017,11,6,0,1.96699
2017,11,6,1,2.466681
2017,11,6,2,3.373578
2017,11,6,3,3.504677
2017,11,6,4,4.439638
2017,11,6,5,5.072332
2017,11,6,6,4.156259
2017,11,6,7,2.390482
2017,11,7,0,1.391516
2017,11,7,1,1.311824
2017,11,7,2,2.939958
2017,11,7,3,2.920247
2017,11,7,4,3.585944
2017,11,7,5,3.647699
2017,11,7,6,3.817011
2017,11,7,7,3.626394
2017,11,8,0,3.654262
2017,11,8,1,2.846121
2017,11,8,2,3.204962
2017,11,8,3,2.663449
