####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.076234
2018,11,4,4,0.091058
2018,11,4,5,0.116087
2018,11,4,6,0.129242
2018,11,4,7,0.134613
2018,11,5,0,0.10332
2018,11,5,1,0.092981
2018,11,5,2,0.092452
2018,11,5,3,0.088581
2018,11,5,4,0.092726
2018,11,5,5,0.110485
2018,11,5,6,0.164055
2018,11,5,7,0.169853
2018,11,6,0,0.103586
2018,11,6,1,0.096622
2018,11,6,2,0.102216
2018,11,6,3,0.080527
2018,11,6,4,0.084901
2018,11,6,5,0.095499
2018,11,6,6,0.130388
2018,11,6,7,0.1367
2018,11,7,0,0.095382
2018,11,7,1,0.111848
2018,11,7,2,0.183511
2018,11,7,3,0.201846
2018,11,7,4,0.203992
2018,11,7,5,0.191491
2018,11,7,6,0.154622
2018,11,7,7,0.100779
2018,11,8,0,0.078501
2018,11,8,1,0.062599
2018,11,8,2,0.041472
2018,11,8,3,0.049776
2018,11,8,4,0.078682
2018,11,8,5,0.096965
2018,11,8,6,0.132686
2018,11,8,7,0.09375
2018,11,9,0,0.082967
2018,11,9,1,0.072585
2018,11,9,2,0.046983
2018,11,9,3,0.04441
2018,11,9,4,0.045016
2018,11,9,5,0.079559
2018,11,9,6,0.138158
2018,11,9,7,0.112012
2018,11,10,0,0.058639
2018,11,10,1,0.041363
2018,11,10,2,0.056889
2018,11,10,3,0.073982
2018,11,10,4,0.078842
2018,11,10,5,0.122145
2018,11,10,6,0.145419
2018,11,10,7,0.147994
2018,11,11,0,0.109551
2018,11,11,1,0.092577
2018,11,11,2,0.107044
2018,11,11,3,0.149029
2018,11,11,4,0.188128
2018,11,11,5,0.266274
2018,11,11,6,0.201685
2018,11,11,7,0.168227
2018,11,12,0,0.11695
2018,11,12,1,0.158184
2018,11,12,2,0.287342
2018,11,12,3,0.298106
2018,11,12,4,0.265056
2018,11,12,5,0.328269
2018,11,12,6,0.308724
2018,11,12,7,0.202006
2018,11,13,0,0.164595
2018,11,13,1,0.111046
2018,11,13,2,0.120153
2018,11,13,3,0.116627
2018,11,13,4,0.109839
2018,11,13,5,0.149066
2018,11,13,6,0.164783
2018,11,13,7,0.112916
2018,11,14,0,0.06062
2018,11,14,1,0.024757
2018,11,14,2,0.017685
2018,11,14,3,0.015635
2018,11,14,4,0.02124
2018,11,14,5,0.056909
2018,11,14,6,0.094512
2018,11,14,7,0.124905
2018,11,15,0,0.103899
2018,11,15,1,0.117206
2018,11,15,2,0.113428
2018,11,15,3,0.10923
2018,11,15,4,0.124218
2018,11,15,5,0.180633
2018,11,15,6,0.254063
2018,11,15,7,0.26569
2018,11,16,0,0.29695
2018,11,16,1,0.293008
2018,11,16,2,0.278816
2018,11,16,3,0.272235
2018,11,16,4,0.232067
2018,11,16,5,0.226844
2018,11,16,6,0.222194
2018,11,16,7,0.19669
2018,11,17,0,0.180944
2018,11,17,1,0.14204
2018,11,17,2,0.116595
2018,11,17,3,0.12255
2018,11,17,4,0.140622
2018,11,17,5,0.196963
2018,11,17,6,0.194147
2018,11,17,7,0.097754
2018,11,18,0,0.063437
2018,11,18,1,0.045302
2018,11,18,2,0.042969
2018,11,18,3,0.041085
2018,11,18,4,0.04582
2018,11,18,5,0.086075
2018,11,18,6,0.119631
2018,11,18,7,0.104716
2018,11,19,0,0.095293
2018,11,19,1,0.105001
2018,11,19,2,0.115999
2018,11,19,3,0.127605
2018,11,19,4,0.148849
2018,11,19,5,0.166999
2018,11,19,6,0.181485
2018,11,19,7,0.174165
2018,11,20,0,0.153702
2018,11,20,1,0.159185
2018,11,20,2,0.18907
2018,11,20,3,0.219114
2018,11,20,4,0.162723
2018,11,20,5,0.131164
2018,11,20,6,0.146136
2018,11,20,7,0.144553
2018,11,21,0,0.126193
2018,11,21,1,0.116937
2018,11,21,2,0.125299
2018,11,21,3,0.186812
2018,11,21,4,0.228636
2018,11,21,5,0.223156
2018,11,21,6,0.253946
2018,11,21,7,0.209046
2018,11,22,0,0.188581
2018,11,22,1,0.157677
2018,11,22,2,0.157427
2018,11,22,3,0.15107
2018,11,22,4,0.183742
2018,11,22,5,0.223953
2018,11,22,6,0.24877
2018,11,22,7,0.258664
2018,11,23,0,0.241285
2018,11,23,1,0.269528
2018,11,23,2,0.335369
2018,11,23,3,0.333908
2018,11,23,4,0.31008
2018,11,23,5,0.290414
2018,11,23,6,0.40708
2018,11,23,7,0.376609
2018,11,24,0,0.283235
2018,11,24,1,0.245988
2018,11,24,2,0.23555
2018,11,24,3,0.213286
2018,11,24,4,0.186693
2018,11,24,5,0.20133
2018,11,24,6,0.283422
2018,11,24,7,0.232401
2018,11,25,0,0.189486
2018,11,25,1,0.220357
2018,11,25,2,0.177184
2018,11,25,3,0.156146
2018,11,25,4,0.153375
2018,11,25,5,0.232076
2018,11,25,6,0.339786
2018,11,25,7,0.260119
2018,11,26,0,0.219288
2018,11,26,1,0.213367
2018,11,26,2,0.211924
2018,11,26,3,0.225514
2018,11,26,4,0.267545
2018,11,26,5,0.378767
2018,11,26,6,0.452676
2018,11,26,7,0.44938
2018,11,27,0,0.354231
2018,11,27,1,0.313971
2018,11,27,2,0.334876
2018,11,27,3,0.352787
2018,11,27,4,0.342661
2018,11,27,5,0.294983
2018,11,27,6,0.335185
2018,11,27,7,0.316768
2018,11,28,0,0.258015
2018,11,28,1,0.23357
2018,11,28,2,0.232055
2018,11,28,3,0.240584
2018,11,28,4,0.244543
2018,11,28,5,0.32548
2018,11,28,6,0.344293
2018,11,28,7,0.333997
2018,11,29,0,0.324556
2018,11,29,1,0.325206
2018,11,29,2,0.338068
2018,11,29,3,0.329702
2018,11,29,4,0.312731
2018,11,29,5,0.337923
2018,11,29,6,0.350913
2018,11,29,7,0.332792
2018,11,30,0,0.305331
2018,11,30,1,0.271398
2018,11,30,2,0.259017
2018,11,30,3,0.248553
2018,11,30,4,0.269568
2018,11,30,5,0.292061
2018,11,30,6,0.302956
2018,11,30,7,0.264227
2019,11,1,0,0.090077
2019,11,1,1,0.069733
2019,11,1,2,0.06487
2019,11,1,3,0.069636
2019,11,1,4,0.073235
2019,11,1,5,0.094308
2019,11,1,6,0.116664
2019,11,1,7,0.102421
2019,11,2,0,0.066016
2019,11,2,1,0.05462
2019,11,2,2,0.065839
2019,11,2,3,0.069722
2019,11,2,4,0.07277
2019,11,2,5,0.093145
2019,11,2,6,0.109801
2019,11,2,7,0.170414
2019,11,3,0,0.111767
2019,11,3,1,0.097454
2019,11,3,2,0.128086
2019,11,3,3,0.147448
2019,11,3,4,0.132979
2019,11,3,5,0.159068
2019,11,3,6,0.203924
2019,11,3,7,0.218963
2019,11,4,0,0.187015
2019,11,4,1,0.136395
2019,11,4,2,0.120631
2019,11,4,3,0.103047
2019,11,4,4,0.121684
2019,11,4,5,0.18142
2019,11,4,6,0.224913
2019,11,4,7,0.210248
2019,11,5,0,0.143722
2019,11,5,1,0.123619
2019,11,5,2,0.102065
2019,11,5,3,0.083196
2019,11,5,4,0.097768
2019,11,5,5,0.114659
2019,11,5,6,0.162482
2019,11,5,7,0.1507
2019,11,6,0,0.106228
2019,11,6,1,0.090065
2019,11,6,2,0.094157
2019,11,6,3,0.117683
2019,11,6,4,0.13482
2019,11,6,5,0.167675
2019,11,6,6,0.172335
2019,11,6,7,0.172078
2019,11,7,0,0.087288
2019,11,7,1,0.086797
2019,11,7,2,0.10957
2019,11,7,3,0.12946
2019,11,7,4,0.104573
2019,11,7,5,0.077998
2019,11,7,6,0.109013
2019,11,7,7,0.103456
2019,11,8,0,0.055894
2019,11,8,1,0.067904
2019,11,8,2,0.066744
2019,11,8,3,0.069869
2019,11,8,4,0.069431
2019,11,8,5,0.11112
2019,11,8,6,0.133612
2019,11,8,7,0.134608
2019,11,9,0,0.056628
2019,11,9,1,0.092082
2019,11,9,2,0.113463
2019,11,9,3,0.109858
2019,11,9,4,0.103515
2019,11,9,5,0.108808
2019,11,9,6,0.151035
2019,11,9,7,0.130921
2019,11,10,0,0.090246
2019,11,10,1,0.129206
2019,11,10,2,0.1515
2019,11,10,3,0.19911
2019,11,10,4,0.168997
2019,11,10,5,0.132145
2019,11,10,6,0.128664
2019,11,10,7,0.13146
2019,11,11,0,0.094508
2019,11,11,1,0.089416
2019,11,11,2,0.127031
2019,11,11,3,0.1576
2019,11,11,4,0.091067
2019,11,11,5,0.102874
2019,11,11,6,0.101445
2019,11,11,7,0.097245
2019,11,12,0,0.075415
2019,11,12,1,0.062885
2019,11,12,2,0.073586
2019,11,12,3,0.093522
2019,11,12,4,0.096246
2019,11,12,5,0.121797
2019,11,12,6,0.143891
2019,11,12,7,0.155669
2019,11,13,0,0.143791
2019,11,13,1,0.128002
2019,11,13,2,0.140646
2019,11,13,3,0.147743
2019,11,13,4,0.160972
2019,11,13,5,0.345334
2019,11,13,6,0.226917
2019,11,13,7,0.202802
2019,11,14,0,0.197136
2019,11,14,1,0.205935
2019,11,14,2,0.2315
2019,11,14,3,0.242786
2019,11,14,4,0.21827
2019,11,14,5,0.242824
2019,11,14,6,0.293594
2019,11,14,7,0.247252
2019,11,15,0,0.170277
2019,11,15,1,0.141967
2019,11,15,2,0.22101
2019,11,15,3,0.283171
2019,11,15,4,0.294567
2019,11,15,5,0.295215
2019,11,15,6,0.280897
2019,11,15,7,0.23325
2019,11,16,0,0.243185
2019,11,16,1,0.22127
2019,11,16,2,0.207256
2019,11,16,3,0.183009
2019,11,16,4,0.15104
2019,11,16,5,0.160089
2019,11,16,6,0.140609
2019,11,16,7,0.157351
2019,11,17,0,0.146372
2019,11,17,1,0.154209
2019,11,17,2,0.203395
2019,11,17,3,0.168291
2019,11,17,4,0.179213
2019,11,17,5,0.198713
2019,11,17,6,0.311682
2019,11,17,7,0.201449
2019,11,18,0,0.135325
2019,11,18,1,0.155512
2019,11,18,2,0.201293
2019,11,18,3,0.197787
2019,11,18,4,0.207728
2019,11,18,5,0.246421
2019,11,18,6,0.2558
2019,11,18,7,0.237444
2019,11,19,0,0.195731
2019,11,19,1,0.217279
2019,11,19,2,0.257022
2019,11,19,3,0.287075
2019,11,19,4,0.324387
2019,11,19,5,0.323741
2019,11,19,6,0.267943
2019,11,19,7,0.228941
2019,11,20,0,0.204882
2019,11,20,1,0.226335
2019,11,20,2,0.269118
2019,11,20,3,0.297647
2019,11,20,4,0.293529
2019,11,20,5,0.287795
2019,11,20,6,0.352206
2019,11,20,7,0.331644
2019,11,21,0,0.263931
2019,11,21,1,0.196298
2019,11,21,2,0.185866
2019,11,21,3,0.23531
2019,11,21,4,0.268924
2019,11,21,5,0.275841
2019,11,21,6,0.286606
2019,11,21,7,0.24148
2019,11,22,0,0.210172
2019,11,22,1,0.208465
2019,11,22,2,0.218621
2019,11,22,3,0.210009
2019,11,22,4,0.23219
2019,11,22,5,0.210586
2019,11,22,6,0.201875
2019,11,22,7,0.228998
2019,11,23,0,0.165465
2019,11,23,1,0.121312
2019,11,23,2,0.095772
2019,11,23,3,0.080644
2019,11,23,4,0.072085
2019,11,23,5,0.106859
2019,11,23,6,0.107905
2019,11,23,7,0.087278
2019,11,24,0,0.058686
2019,11,24,1,0.037105
2019,11,24,2,0.051273
2019,11,24,3,0.068627
2019,11,24,4,0.10235
2019,11,24,5,0.168776
2019,11,24,6,0.271433
2019,11,24,7,0.226441
2019,11,25,0,0.118131
2019,11,25,1,0.111502
2019,11,25,2,0.150638
2019,11,25,3,0.140515
2019,11,25,4,0.164369
2019,11,25,5,0.211875
2019,11,25,6,0.185894
2019,11,25,7,0.094088
2019,11,26,0,0.102661
2019,11,26,1,0.118439
2019,11,26,2,0.086422
2019,11,26,3,0.079963
2019,11,26,4,0.121356
2019,11,26,5,0.151441
2019,11,26,6,0.145754
2019,11,26,7,0.102859
2019,11,27,0,0.062811
2019,11,27,1,0.078001
2019,11,27,2,0.066497
2019,11,27,3,0.041563
2019,11,27,4,0.029774
2019,11,27,5,0.038835
2019,11,27,6,0.065894
2019,11,27,7,0.075445
2019,11,28,0,0.045772
2019,11,28,1,0.043258
2019,11,28,2,0.048105
2019,11,28,3,0.048092
2019,11,28,4,0.077693
2019,11,28,5,0.127908
2019,11,28,6,0.164246
2019,11,28,7,0.172819
2019,11,29,0,0.160357
2019,11,29,1,0.182502
2019,11,29,2,0.192774
2019,11,29,3,0.204819
2019,11,29,4,0.21906
2019,11,29,5,0.228686
2019,11,29,6,0.283884
2019,11,29,7,0.255106
2019,11,30,0,0.134172
2019,11,30,1,0.100991
2019,11,30,2,0.155362
2019,11,30,3,0.147569
2019,11,30,4,0.08982
2019,11,30,5,0.098227
2019,11,30,6,0.169824
2019,11,30,7,0.149875
