####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,20,0,11.03427,295.1938
2015,20,1,12.1995,294.6401
2015,20,2,11.07774,293.4123
2015,20,3,11.15888,292.6478
2015,20,4,10.58697,292.3673
2015,20,5,9.219143,291.6876
2015,20,6,6.655857,292.3649
2015,20,7,5.840685,291.856
2015,21,0,6.662707,291.8595
2015,21,1,7.044861,291.6865
2015,21,2,6.76913,291.0367
2015,21,3,7.096656,290.4298
2015,21,4,6.801762,289.6391
2015,21,5,7.168353,290.1269
2015,21,6,7.091425,291.3807
2015,21,7,7.887115,292.1202
2015,22,0,7.002264,291.4067
2015,22,1,7.036022,289.5427
2015,22,2,6.900412,288.0845
2015,22,3,5.032336,284.3925
2015,22,4,4.271361,280.4572
2015,22,5,5.159237,283.4036
2015,22,6,5.299696,284.8513
2015,22,7,5.584291,285.6575
2015,23,0,6.769021,286.1862
2015,23,1,6.193884,284.7714
2015,23,2,5.480711,283.4563
2015,23,3,5.330467,283.2287
2015,23,4,5.245769,282.714
2015,23,5,5.413634,283.7765
2015,23,6,5.31636,284.9774
2015,23,7,5.294907,285.3353
2015,24,0,5.96129,285.4519
2015,24,1,6.347505,285.0503
2015,24,2,6.020298,284.4207
2015,24,3,5.488784,283.2889
2015,24,4,5.689057,282.7885
2015,24,5,6.612627,283.872
2015,24,6,6.611991,284.5394
2015,24,7,7.363962,284.7449
2015,25,0,7.949073,284.9059
2015,25,1,7.450547,284.7696
2015,25,2,6.501193,283.6372
2015,25,3,6.478499,283.243
2015,25,4,6.666436,282.787
2015,25,5,6.860088,283.5121
2015,25,6,6.531004,284.3333
2015,25,7,6.541579,283.9207
2015,26,0,6.637861,284.2508
2015,26,1,7.019963,284.4773
2015,26,2,7.700242,285.1667
2015,26,3,8.184624,285.3861
2015,26,4,8.722333,285.8745
2015,26,5,9.182334,286.4305
2015,26,6,8.912365,287.9239
2015,26,7,9.787241,289.2353
2015,27,0,10.03445,289.8909
2015,27,1,9.810707,290.0977
2015,27,2,8.839378,290.3741
2015,27,3,8.599775,289.7805
2015,27,4,9.594053,289.0096
2015,27,5,10.25815,289.3169
2015,27,6,10.50748,290.5443
2015,27,7,10.36671,291.1958
2015,28,0,10.39767,290.9679
2015,28,1,10.28938,290.3474
2015,28,2,9.880046,290.5116
2015,28,3,8.832247,291.1176
2015,28,4,7.751584,290.846
2015,28,5,8.37884,291.1766
2015,28,6,8.583545,292.4708
2015,28,7,8.250283,292.4843
2015,29,0,8.116099,292.2408
2015,29,1,7.574869,292.5112
2015,29,2,7.353231,292.3004
2015,29,3,7.722885,291.8333
2015,29,4,7.338925,291.5244
2015,29,5,7.197963,292.6614
2015,29,6,8.625374,294.1846
2015,29,7,10.04274,294.6148
2015,30,0,10.15384,294.4283
2015,30,1,8.904743,294.8379
2015,30,2,8.368431,294.9015
2015,30,3,8.219175,294.5089
2015,30,4,8.259244,294.2664
2015,30,5,8.317832,294.4987
2015,30,6,10.33032,295.5248
2015,30,7,13.08172,295.3214
2015,31,0,13.72922,293.6943
2015,31,1,9.990927,292.142
2015,31,2,5.241446,289.3859
2015,31,3,5.312376,289.6565
2015,31,4,5.377624,288.8584
2015,31,5,6.243459,290.0774
2015,31,6,5.890908,290.9013
2015,31,7,5.853414,290.5107
2016,1,0,4.562127,285.572
2016,1,1,4.203938,284.1717
2016,1,2,4.3079,284.4684
2016,1,3,4.343937,284.5173
2016,1,4,4.707455,285.9369
2016,1,5,5.753623,288.3341
2016,1,6,6.56273,289.3952
2016,1,7,8.565252,288.9705
2016,2,0,9.117421,288.501
2016,2,1,9.771641,289.7242
2016,2,2,8.945707,288.6276
2016,2,3,5.499986,284.486
2016,2,4,4.316064,279.794
2016,2,5,5.223055,282.572
2016,2,6,4.410155,281.184
2016,2,7,4.122802,279.4362
2016,3,0,4.036633,278.2039
2016,3,1,4.010616,277.8405
2016,3,2,4.379765,278.9897
2016,3,3,4.29889,278.6125
2016,3,4,4.421704,278.9663
2016,3,5,4.546451,280.9482
2016,3,6,4.217439,281.4506
2016,3,7,4.274395,282.8768
2016,4,0,4.626815,284.2658
2016,4,1,4.625356,283.7345
2016,4,2,3.554397,277.2114
2016,4,3,3.193889,273.7896
2016,4,4,3.384598,276.2258
2016,4,5,4.285344,283.1373
2016,4,6,4.471393,285.4283
2016,4,7,4.130503,285.1047
2016,5,0,3.703997,282.5607
2016,5,1,4.112337,284.6358
2016,5,2,5.619765,288.0096
2016,5,3,7.734418,288.9609
2016,5,4,9.078325,288.7725
2016,5,5,9.157765,289.1424
2016,5,6,8.447935,290.7259
2016,5,7,7.722413,291.9363
2016,6,0,6.969755,292.2145
2016,6,1,6.816803,292.6644
2016,6,2,6.227254,291.8561
2016,6,3,5.345903,290.063
2016,6,4,5.654682,290.7561
2016,6,5,6.35426,292.227
2016,6,6,6.822939,294.1801
2016,6,7,7.524212,294.9205
2016,7,0,8.347474,294.8122
2016,7,1,8.534797,294.693
2016,7,2,8.266789,293.762
2016,7,3,7.871405,292.7666
2016,7,4,8.347497,292.2751
2016,7,5,8.54243,291.1793
2016,7,6,8.865766,290.8735
2016,7,7,9.32674,292.4578
2016,8,0,9.717775,292.6189
2016,8,1,9.428818,292.1527
2016,8,2,9.506214,290.2819
2016,8,3,10.18458,288.5157
2016,8,4,10.37937,287.4902
2016,8,5,8.987812,285.709
2016,8,6,8.461086,286.6972
2016,8,7,9.200863,285.9761
2016,9,0,9.170734,284.2299
2016,9,1,8.530411,282.9727
2016,9,2,8.795231,282.3264
2016,9,3,8.821141,281.8165
2016,9,4,8.756749,282.2928
2016,9,5,7.876936,283.3235
2016,9,6,8.500285,283.8978
2016,9,7,8.794813,283.7481
2016,10,0,8.714464,282.8469
2016,10,1,8.253784,282.8165
2016,10,2,7.533843,282.9398
2016,10,3,7.594071,283.3016
2016,10,4,8.641009,283.1196
2016,10,5,9.13736,283.8893
2016,10,6,9.041899,285.0841
2016,10,7,9.038404,284.5836
2016,11,0,8.557546,284.2495
2016,11,1,8.12983,284.3384
2016,11,2,7.73728,284.4687
2016,11,3,7.445756,284.5103
2016,11,4,6.69089,283.0136
2016,11,5,5.33502,283.3412
2016,11,6,4.998499,284.6225
2016,11,7,5.207581,286.4637
2016,12,0,5.470179,287.2881
2016,12,1,5.479601,287.2043
2016,12,2,5.75561,287.3624
2016,12,3,6.056076,287.4289
2016,12,4,6.234967,287.3166
2016,12,5,6.259788,287.9446
2016,12,6,6.058706,289.0946
2016,12,7,6.098294,289.9632
2016,13,0,6.013981,289.6758
2016,13,1,5.565828,288.641
2016,13,2,5.953481,289.0792
2016,13,3,6.984237,290.2779
2016,13,4,7.238832,291.0313
2016,13,5,7.694589,292.0151
2016,13,6,7.805643,294.0716
2016,13,7,8.090115,295.1425
2016,14,0,8.43536,294.6535
2016,14,1,8.605725,292.4934
2016,14,2,9.058128,292.0019
2016,14,3,9.680917,291.3974
2016,14,4,12.44171,290.9062
2016,14,5,13.36098,291.8521
2016,14,6,12.50117,294.0206
2016,14,7,12.42984,294.2983
2016,15,0,13.79614,293.8489
2016,15,1,11.07448,293.7301
2016,15,2,7.220226,292.8428
2016,15,3,9.267643,293.5147
2016,15,4,10.38291,293.0654
2016,15,5,9.696524,293.2677
2016,15,6,8.210432,294.4646
2016,15,7,7.532272,295.0269
2016,16,0,7.817569,294.4881
2016,16,1,7.782849,293.3699
2016,16,2,7.248527,291.5241
2016,16,3,6.106259,290.0581
2016,16,4,5.903228,288.9538
2016,16,5,6.654041,289.9366
2016,16,6,6.639968,291.4781
2016,16,7,6.991235,292.0183
2016,17,0,7.855601,291.4504
2016,17,1,8.673273,290.3988
2016,17,2,9.070957,289.9962
2016,17,3,9.747846,289.0318
2016,17,4,9.160317,288.9057
2016,17,5,8.857499,288.989
2016,17,6,9.021904,290.6319
2016,17,7,9.104415,290.583
2016,18,0,8.819737,290.4131
2016,18,1,8.73596,290.8374
2016,18,2,8.449796,291.0764
2016,18,3,7.190142,290.7216
2016,18,4,6.039678,290.1974
2016,18,5,6.991544,291.8293
2016,18,6,8.211155,294.2833
2016,18,7,9.506304,294.6456
2016,19,0,9.331796,293.8538
2016,19,1,9.642875,291.4582
2016,19,2,6.072062,288.8926
2016,19,3,5.846287,287.2917
2016,19,4,6.032233,286.3663
2016,19,5,6.583331,286.4156
2016,19,6,5.41946,285.116
2016,19,7,4.420432,281.9762
2016,20,0,4.517085,281.385
2016,20,1,4.610606,281.0907
2016,20,2,4.717292,280.8315
2016,20,3,4.073048,278.1321
2016,20,4,4.10587,278.0387
2016,20,5,4.619656,280.9187
2016,20,6,5.109625,284.0672
2016,20,7,5.554795,285.8044
2016,21,0,5.401304,285.4983
2016,21,1,5.041843,284.9414
2016,21,2,5.068634,284.669
2016,21,3,5.033048,284.6403
2016,21,4,5.182269,285.186
2016,21,5,5.490263,286.4646
2016,21,6,5.545354,288.5124
2016,21,7,5.710919,290.1939
2016,22,0,5.909225,290.4688
2016,22,1,5.426762,290.1132
2016,22,2,5.197254,290.1121
2016,22,3,4.727923,289.8517
2016,22,4,5.37912,290.649
2016,22,5,8.416547,292.23
2016,22,6,7.805738,295.8775
2016,22,7,8.657188,297.0204
2016,23,0,9.314175,296.0996
2016,23,1,8.828908,295.055
2016,23,2,8.413696,293.6731
2016,23,3,9.205094,290.8987
2016,23,4,7.052013,289.9356
2016,23,5,7.441217,291.9111
2016,23,6,8.539724,293.8361
2016,23,7,9.136997,293.3327
2016,24,0,9.731116,291.0667
2016,24,1,8.508301,288.7171
2016,24,2,7.192045,287.4303
2016,24,3,6.569116,287.0721
2016,24,4,6.070388,287.1174
2016,24,5,5.96407,288.074
2016,24,6,5.945096,290.1414
2016,24,7,6.856485,291.6081
2016,25,0,6.813356,291.2161
2016,25,1,6.376804,290.7716
2016,25,2,6.372155,290.3561
2016,25,3,7.226298,290.3056
2016,25,4,7.129335,291.0455
2016,25,5,7.889773,292.117
2016,25,6,8.787041,295.1141
2016,25,7,10.08527,296.3419
2016,26,0,12.75671,294.6316
2016,26,1,10.91405,293.5256
2016,26,2,8.716925,292.357
2016,26,3,7.211388,291.2228
2016,26,4,6.619599,290.423
2016,26,5,7.19174,291.3159
2016,26,6,6.958987,293.1229
2016,26,7,7.192429,293.8264
2016,27,0,7.450692,292.8261
2016,27,1,6.650093,291.2637
2016,27,2,7.161527,290.0291
2016,27,3,7.557876,289.4649
2016,27,4,7.558928,289.2708
2016,27,5,6.774175,290.6977
2016,27,6,6.095891,292.0359
2016,27,7,5.897991,292.492
2016,28,0,5.904161,292.3566
2016,28,1,5.678792,291.9052
2016,28,2,6.2809,292.1087
2016,28,3,6.999996,292.1689
2016,28,4,7.93369,292.0691
2016,28,5,8.090818,293.1245
2016,28,6,8.269698,294.0297
2016,28,7,8.50832,294.043
2016,29,0,9.491883,293.6475
2016,29,1,10.03909,293.3725
2016,29,2,10.05016,293.108
2016,29,3,9.761226,292.5189
2016,29,4,9.903782,291.6688
2016,29,5,9.73582,290.3737
2016,29,6,10.05712,291.479
2016,29,7,9.926107,292.1966
2016,30,0,10.65267,291.6074
2016,30,1,10.16989,290.5944
2016,30,2,8.022197,290.292
2016,30,3,7.189174,289.7707
2016,30,4,6.692118,288.2886
2016,30,5,6.486628,288.7135
2016,30,6,6.776223,289.4586
2016,30,7,7.286849,289.6764
2016,31,0,7.364618,289.6879
2016,31,1,7.306918,289.5426
2016,31,2,7.888146,289.2157
2016,31,3,8.614033,288.0963
2016,31,4,8.793057,287.4642
2016,31,5,9.985099,286.8921
2016,31,6,10.92492,286.9216
2016,31,7,11.01813,287.3003
2017,1,0,12.29573,291.4336
2017,1,1,11.63615,292.5062
2017,1,2,10.83713,292.1968
2017,1,3,10.76747,290.9859
2017,1,4,10.76755,290.9748
2017,1,5,11.52228,291.9705
2017,1,6,11.86285,293.4897
2017,1,7,11.57625,292.7617
2017,2,0,12.36876,291.6109
2017,2,1,12.96515,292.2198
2017,2,2,12.9711,292.2577
2017,2,3,9.855551,291.4409
2017,2,4,8.221381,289.973
2017,2,5,7.910557,289.7313
2017,2,6,7.220617,290.8908
2017,2,7,7.246884,291.6557
2017,3,0,7.401707,291.593
2017,3,1,7.55417,291.5099
2017,3,2,8.158509,291.1479
2017,3,3,7.565441,289.6546
2017,3,4,7.429121,288.5808
2017,3,5,7.79892,288.9789
2017,3,6,6.377756,289.2213
2017,3,7,5.882979,288.8265
2017,4,0,5.757922,288.5015
2017,4,1,6.079197,288.3096
2017,4,2,5.870847,286.1199
2017,4,3,4.751906,282.7051
2017,4,4,4.499837,281.5402
2017,4,5,5.28396,283.9386
2017,4,6,5.363031,285.6516
2017,4,7,5.132247,285.6608
2017,5,0,5.159617,285.2399
2017,5,1,5.259537,284.692
2017,5,2,4.823544,283.3206
2017,5,3,4.414245,281.7602
2017,5,4,3.984477,279.699
2017,5,5,4.18889,281.0006
2017,5,6,4.355847,283.0049
2017,5,7,4.575451,284.4951
2017,6,0,4.268795,283.5656
2017,6,1,4.609648,284.8547
2017,6,2,4.865936,285.0798
2017,6,3,4.325012,282.9289
2017,6,4,3.860078,280.4562
2017,6,5,4.223243,281.8962
2017,6,6,5.834197,286.2375
2017,6,7,6.439013,287.5507
2017,7,0,5.900839,287.4692
2017,7,1,5.203269,286.2242
2017,7,2,5.882903,287.0085
2017,7,3,6.842216,287.5913
2017,7,4,7.255404,287.1912
2017,7,5,10.05169,288.4718
2017,7,6,10.48291,287.7
2017,7,7,8.828462,287.2696
2017,8,0,8.084668,287.177
2017,8,1,7.892721,287.6344
2017,8,2,7.946466,287.7316
2017,8,3,8.665626,288.8416
2017,8,4,9.29688,289.1212
2017,8,5,9.797292,288.908
2017,8,6,9.288919,290.5394
2017,8,7,9.770269,291.0155
2017,9,0,8.892431,289.9269
2017,9,1,7.662042,288.0949
2017,9,2,6.328042,285.6498
2017,9,3,5.050076,283.0151
2017,9,4,4.286318,280.7229
2017,9,5,4.945515,283.1191
2017,9,6,5.321396,285.1922
2017,9,7,5.750203,286.9951
2017,10,0,5.811625,287.2593
2017,10,1,5.552758,286.6861
2017,10,2,5.562046,286.7266
2017,10,3,5.684723,286.9222
2017,10,4,5.752509,287.1951
2017,10,5,6.138019,287.8399
2017,10,6,6.531184,288.559
2017,10,7,6.285573,288.7714
2017,11,0,6.312156,288.954
2017,11,1,7.341126,289.6545
2017,11,2,10.47062,289.1822
2017,11,3,10.16423,288.3194
2017,11,4,10.30099,288.0234
2017,11,5,10.24594,288.8192
2017,11,6,9.700327,289.9968
2017,11,7,9.682104,290.0729
2017,12,0,9.095972,290.6117
2017,12,1,8.661873,290.6727
2017,12,2,8.412813,290.6143
2017,12,3,8.230234,290.6186
2017,12,4,7.942782,290.3219
2017,12,5,8.611591,290.5377
2017,12,6,10.09853,291.2979
2017,12,7,11.03538,290.6203
2017,13,0,11.82233,290.1406
2017,13,1,10.60658,289.7788
2017,13,2,10.2316,289.1878
2017,13,3,10.2527,288.7519
2017,13,4,10.7236,287.4254
2017,13,5,10.05834,285.9377
2017,13,6,9.177283,284.5165
2017,13,7,8.768446,282.7865
2017,14,0,7.590082,282.667
2017,14,1,7.292732,282.9598
2017,14,2,7.581501,283.063
2017,14,3,7.198962,282.4473
2017,14,4,6.930133,282.864
2017,14,5,8.342631,283.4755
2017,14,6,8.680042,283.7445
2017,14,7,8.478921,284.0322
2017,15,0,7.724578,284.6944
2017,15,1,7.749778,286.3443
2017,15,2,8.316346,286.4343
2017,15,3,9.817321,286.1688
2017,15,4,8.921974,285.8328
2017,15,5,8.078496,285.8228
2017,15,6,7.795552,288.3445
2017,15,7,8.32999,289.1638
2017,16,0,7.939764,289.5833
2017,16,1,7.72376,289.3741
2017,16,2,8.31405,288.8544
2017,16,3,7.961157,288.4613
2017,16,4,7.614632,288.7147
2017,16,5,7.946364,289.4966
2017,16,6,7.76516,290.677
2017,16,7,7.732295,291.3741
2017,17,0,7.583282,291.3677
2017,17,1,8.093442,291.1261
2017,17,2,7.977547,290.9269
2017,17,3,7.991909,290.6357
2017,17,4,8.511115,290.5581
2017,17,5,8.780522,290.1834
2017,17,6,8.731617,290.6758
2017,17,7,8.807433,290.4095
2017,18,0,8.947128,290.0135
2017,18,1,8.246561,289.4869
2017,18,2,7.20246,288.3753
2017,18,3,7.427691,287.921
2017,18,4,9.095239,289.1271
2017,18,5,10.25002,289.3215
2017,18,6,9.76268,290.7456
2017,18,7,10.40253,291.1024
2017,19,0,9.545592,291.3755
2017,19,1,8.693178,291.5274
2017,19,2,8.405112,291.901
2017,19,3,7.807548,291.6435
2017,19,4,7.381881,291.552
2017,19,5,8.481435,292.055
2017,19,6,8.939891,293.4871
2017,19,7,8.65728,294.2417
2017,20,0,8.104335,293.5007
2017,20,1,7.76546,292.62
2017,20,2,8.341316,292.9507
2017,20,3,9.126558,292.7996
2017,20,4,9.337854,292.5574
2017,20,5,10.1557,293.2713
2017,20,6,10.96766,294.667
2017,20,7,10.92596,294.8493
2017,21,0,10.10873,293.7329
2017,21,1,4.631124,288.0016
2017,21,2,4.091182,285.6536
2017,21,3,7.673931,291.1366
2017,21,4,8.28204,290.8312
2017,21,5,8.045107,291.2707
2017,21,6,7.636267,292.9124
2017,21,7,7.838054,294.1825
2017,22,0,8.965311,294.3464
2017,22,1,8.153608,293.3839
2017,22,2,7.821099,291.463
2017,22,3,6.146459,289.6127
2017,22,4,6.210367,289.0641
2017,22,5,6.886604,290.2024
2017,22,6,7.573169,291.3222
2017,22,7,8.822878,292.1629
2017,23,0,9.206772,292.1789
2017,23,1,9.619859,291.8241
2017,23,2,10.03001,290.9533
2017,23,3,7.490816,285.5899
2017,23,4,6.007669,283.1333
2017,23,5,5.757734,283.3546
2017,23,6,6.155647,284.6352
2017,23,7,6.365814,285.4627
2017,24,0,6.277008,285.5644
2017,24,1,6.141962,285.3243
2017,24,2,4.921976,282.7144
2017,24,3,4.71979,280.5114
2017,24,4,5.281577,280.2342
2017,24,5,7.104659,281.2484
2017,24,6,7.877423,281.0665
2017,24,7,7.329696,280.7498
2017,25,0,6.64921,280.6327
2017,25,1,7.38267,280.8779
2017,25,2,6.403236,280.2366
2017,25,3,6.205359,280.2091
2017,25,4,6.064155,279.958
2017,25,5,6.459488,281.1629
2017,25,6,6.49813,282.8623
2017,25,7,6.385636,283.7752
2017,26,0,6.42306,284.3663
2017,26,1,6.194481,284.6507
2017,26,2,5.818054,284.9201
2017,26,3,5.527508,284.716
2017,26,4,5.06276,284.0556
2017,26,5,5.123499,284.6171
2017,26,6,5.25484,286.0469
2017,26,7,5.703259,287.1829
2017,27,0,5.442901,286.7407
2017,27,1,5.641702,286.8954
2017,27,2,6.793197,286.9975
2017,27,3,7.66228,287.0964
2017,27,4,7.215893,286.6489
2017,27,5,8.100316,287.1063
2017,27,6,9.745943,288.0832
2017,27,7,10.45752,288.3834
2017,28,0,9.634269,288.3127
2017,28,1,8.932258,288.1034
2017,28,2,7.710325,288.3056
2017,28,3,7.174047,287.8523
2017,28,4,7.001753,287.115
2017,28,5,6.975786,286.8359
2017,28,6,6.572876,287.9447
2017,28,7,6.596374,288.039
2017,29,0,5.90959,287.0684
2017,29,1,4.86651,285.1789
2017,29,2,4.935781,284.3277
2017,29,3,4.729823,282.1326
2017,29,4,3.945772,278.351
2017,29,5,3.707921,276.2684
2017,29,6,3.935269,278.6357
2017,29,7,3.81368,278.2349
2017,30,0,3.277782,273.8625
2017,30,1,3.133264,272.1217
2017,30,2,3.434526,275.2991
2017,30,3,3.974462,279.0272
2017,30,4,3.798391,277.6595
2017,30,5,4.010548,279.1149
2017,30,6,4.356359,281.683
2017,30,7,4.741266,283.6337
2017,31,0,4.579233,283.5487
2017,31,1,4.334518,282.9787
2017,31,2,4.613454,283.7087
2017,31,3,4.784806,283.9644
2017,31,4,4.714353,283.8852
2017,31,5,5.360931,285.9422
2017,31,6,6.180644,288.6528
2017,31,7,7.199718,290.6433
2018,1,0,10.2038,294.7661
2018,1,1,8.931333,295.8165
2018,1,2,9.066928,296.0709
2018,1,3,9.992693,295.4169
2018,1,4,11.34726,295.4252
2018,1,5,12.04887,294.7934
2018,1,6,12.00493,295.4299
2018,1,7,11.73414,295.5977
2018,2,0,11.03851,295.3025
2018,2,1,11.32476,294.4644
2018,2,2,11.06213,293.9824
2018,2,3,9.917648,294.2444
2018,2,4,10.06233,293.9604
2018,2,5,10.62436,293.5669
2018,2,6,10.8302,294.7636
2018,2,7,10.84847,294.8505
2018,3,0,11.49056,295.8181
2018,3,1,11.46499,295.9366
2018,3,2,10.32861,295.7056
2018,3,3,12.17373,295.6631
2018,3,4,12.67064,295.3955
2018,3,5,12.83775,294.379
2018,3,6,12.00356,295.2847
2018,3,7,11.00547,296.3824
2018,4,0,10.88027,296.5968
2018,4,1,8.202073,295.5221
2018,4,2,7.262778,293.7049
2018,4,3,6.607458,292.2353
2018,4,4,6.085856,291.5836
2018,4,5,5.828795,291.4739
2018,4,6,6.305141,292.6076
2018,4,7,6.74007,293.3618
2018,5,0,5.879847,292.9464
2018,5,1,5.567626,291.8591
2018,5,2,5.765528,291.8423
2018,5,3,5.681216,291.6327
2018,5,4,6.195823,292.0489
2018,5,5,8.960102,293.2015
2018,5,6,10.59182,294.6841
2018,5,7,11.90723,295.1724
2018,6,0,11.03968,294.9587
2018,6,1,10.7077,294.261
2018,6,2,10.5748,293.999
2018,6,3,11.98671,293.621
2018,6,4,13.50438,292.6566
2018,6,5,13.50182,292.3477
2018,6,6,11.84381,291.2932
2018,6,7,6.182458,289.0609
2018,7,0,4.676272,282.6283
2018,7,1,3.76811,275.1168
2018,7,2,3.183047,268.9974
2018,7,3,2.903094,264.7825
2018,7,4,3.069815,267.6017
2018,7,5,3.318336,271.4841
2018,7,6,3.683586,276.4452
2018,7,7,4.128343,280.4493
2018,8,0,4.372211,281.8848
2018,8,1,4.279577,281.7323
2018,8,2,4.336339,281.9382
2018,8,3,4.407779,282.1775
2018,8,4,4.182184,281.1206
2018,8,5,4.18577,281.3516
2018,8,6,4.914277,284.623
2018,8,7,5.746307,286.8066
2018,9,0,5.475484,287.4142
2018,9,1,5.082995,287.3552
2018,9,2,5.391602,287.7579
2018,9,3,5.543721,287.7241
2018,9,4,5.300753,287.3309
2018,9,5,5.536222,288.0446
2018,9,6,5.460143,289.856
2018,9,7,5.5902,291.2119
2018,10,0,5.749192,291.7113
2018,10,1,5.806769,291.5928
2018,10,2,5.447799,290.5249
2018,10,3,5.003544,289.0433
2018,10,4,5.579611,289.7887
2018,10,5,7.093644,291.0681
2018,10,6,7.19933,292.9815
2018,10,7,7.5132,293.4379
2018,11,0,9.210537,292.9944
2018,11,1,9.465494,291.8679
2018,11,2,8.986535,289.0185
2018,11,3,7.653267,286.8037
2018,11,4,6.829324,285.6625
2018,11,5,5.911769,285.7202
2018,11,6,6.059351,286.7071
2018,11,7,6.458375,287.2258
2018,12,0,5.914983,286.9825
2018,12,1,4.74242,284.2243
2018,12,2,4.56363,282.444
2018,12,3,3.931296,278.8436
2018,12,4,3.899553,278.0558
2018,12,5,4.181198,279.9663
2018,12,6,4.320902,281.7492
2018,12,7,4.680752,283.4123
2018,13,0,4.838862,283.948
2018,13,1,4.849152,283.8639
2018,13,2,5.132804,283.7366
2018,13,3,5.439353,284.9342
2018,13,4,5.682651,285.4047
2018,13,5,6.160822,285.9644
2018,13,6,5.916633,287.0397
2018,13,7,5.631989,286.8631
2018,14,0,5.55642,286.1597
2018,14,1,6.130853,286.4542
2018,14,2,6.26717,285.9487
2018,14,3,6.45025,285.7735
2018,14,4,6.903282,285.4136
2018,14,5,6.800821,285.2091
2018,14,6,8.347412,287.5018
2018,14,7,10.09947,287.8872
2018,15,0,9.599746,288.5519
2018,15,1,10.62861,288.8563
2018,15,2,11.57267,288.9457
2018,15,3,11.12469,289.349
2018,15,4,9.782312,288.761
2018,15,5,8.269165,289.8898
2018,15,6,7.946375,290.9349
2018,15,7,8.187439,291.5476
2018,16,0,7.964081,291.5302
2018,16,1,7.405138,291.8061
2018,16,2,7.52426,291.8014
2018,16,3,7.736411,291.806
2018,16,4,7.785421,291.8418
2018,16,5,8.138598,291.6733
2018,16,6,8.007511,293.3321
2018,16,7,8.447613,293.7542
2018,17,0,9.415674,293.7299
2018,17,1,10.40589,294.1588
2018,17,2,11.14176,294.3696
2018,17,3,10.86683,294.8938
2018,17,4,10.55993,294.7539
2018,17,5,12.02879,294.2741
2018,17,6,13.83993,293.9192
2018,17,7,14.3235,293.2519
2018,18,0,13.54403,292.4441
2018,18,1,12.02343,290.7034
2018,18,2,8.680969,289.0211
2018,18,3,6.545417,288.247
2018,18,4,5.577236,286.252
2018,18,5,5.20443,284.3754
2018,18,6,3.882038,280.1895
2018,18,7,3.901672,280.5924
2018,19,0,3.883323,280.0359
2018,19,1,3.579047,277.2965
2018,19,2,3.54209,276.1588
2018,19,3,3.588313,276.0612
2018,19,4,3.437725,274.5194
2018,19,5,3.595721,276.4866
2018,19,6,3.829196,279.6706
2018,19,7,4.250072,283.1111
2018,20,0,4.479385,284.5109
2018,20,1,4.471866,284.8065
2018,20,2,4.29297,284.2028
2018,20,3,4.126407,283.3786
2018,20,4,4.344441,284.3537
2018,20,5,4.545708,285.2532
2018,20,6,4.660777,286.3558
2018,20,7,4.740486,286.5508
2018,21,0,4.47399,285.2992
2018,21,1,4.073261,283.1491
2018,21,2,3.92306,281.2296
2018,21,3,4.271034,281.8625
2018,21,4,4.995388,283.0673
2018,21,5,4.961364,283.5657
2018,21,6,4.380831,282.2328
2018,21,7,4.493566,282.1614
2018,22,0,4.367147,281.9243
2018,22,1,5.67718,286.7237
2018,22,2,8.335965,288.6999
2018,22,3,13.99461,290.2014
2018,22,4,13.31992,290.2508
2018,22,5,13.79036,290.8997
2018,22,6,14.26337,291.3183
2018,22,7,14.62715,291.4121
2018,23,0,14.85581,291.5816
2018,23,1,12.97018,290.5186
2018,23,2,13.46937,291.5818
2018,23,3,11.42482,291.418
2018,23,4,11.17456,291.1726
2018,23,5,13.84817,290.8858
2018,23,6,13.1449,291.5589
2018,23,7,11.20824,292.3073
2018,24,0,10.04555,291.8593
2018,24,1,9.189902,291.1062
2018,24,2,9.668825,290.3843
2018,24,3,9.780258,290.2198
2018,24,4,9.813737,290.1145
2018,24,5,9.937178,290.8838
2018,24,6,9.490185,292.3724
2018,24,7,9.595413,292.7819
2018,25,0,9.836555,292.1916
2018,25,1,9.239701,290.721
2018,25,2,10.26656,290.2961
2018,25,3,9.690545,290.1443
2018,25,4,9.947304,290.3245
2018,25,5,10.6148,291.7371
2018,25,6,11.02899,292.8658
2018,25,7,13.57645,292.0022
2018,26,0,13.72749,291.8305
2018,26,1,12.59513,291.5538
2018,26,2,13.25654,290.7314
2018,26,3,13.91902,290.7281
2018,26,4,12.93313,291.2482
2018,26,5,13.06268,291.4648
2018,26,6,13.76057,291.9803
2018,26,7,13.18082,292.2066
2018,27,0,10.43385,292.1241
2018,27,1,8.311258,291.5352
2018,27,2,7.107587,291.1364
2018,27,3,7.473123,291.8667
2018,27,4,7.794138,292.1391
2018,27,5,9.629952,292.2299
2018,27,6,10.00497,293.418
2018,27,7,10.03653,293.7552
2018,28,0,10.6509,292.906
2018,28,1,10.92509,292.097
2018,28,2,10.96646,291.626
2018,28,3,11.18595,291.1209
2018,28,4,11.02149,291.0212
2018,28,5,12.30951,291.1245
2018,28,6,11.28456,292.5234
2018,28,7,11.80445,292.0777
2018,29,0,12.04739,291.1975
2018,29,1,10.45636,291.8582
2018,29,2,8.762955,291.1145
2018,29,3,6.952232,289.1262
2018,29,4,5.049815,286.2722
2018,29,5,6.339058,287.5844
