####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,9.48005
2012,07,31,4,8.708045
2012,07,31,5,6.201492
2012,07,31,6,6.577179
2012,07,31,7,6.006027
2013,07,1,0,10.680147
2013,07,1,1,10.679897
2013,07,1,2,9.543007
2013,07,1,3,5.793446
2013,07,1,4,2.475562
2013,07,1,5,1.132227
2013,07,1,6,1.957498
2013,07,1,7,4.410883
2013,07,2,0,8.991625
2013,07,2,1,9.939407
2013,07,2,2,12.00131
2013,07,2,3,12.1372
2013,07,2,4,8.212082
2013,07,2,5,5.139344
2013,07,2,6,4.812047
2013,07,2,7,6.605237
2013,07,3,0,8.806784
2013,07,3,1,10.552465
2013,07,3,2,12.464426
2013,07,3,3,12.748602
2013,07,3,4,10.027488
2013,07,3,5,7.718158
2013,07,3,6,7.439161
2013,07,3,7,9.138249
2013,07,4,0,10.954214
2013,07,4,1,11.670445
2013,07,4,2,10.045347
2013,07,4,3,7.250305
2013,07,4,4,6.183599
2013,07,4,5,5.109986
2013,07,4,6,5.748995
2013,07,4,7,8.093292
2013,07,5,0,10.48172
2013,07,5,1,12.373649
2013,07,5,2,13.756157
2013,07,5,3,13.602215
2013,07,5,4,10.386341
2013,07,5,5,5.289013
2013,07,5,6,6.663536
2013,07,5,7,7.520163
2013,07,6,0,9.225385
2013,07,6,1,10.414185
2013,07,6,2,12.091285
2013,07,6,3,14.244743
2013,07,6,4,11.382789
2013,07,6,5,7.214756
2013,07,6,6,7.930889
2013,07,6,7,8.460403
2013,07,7,0,10.098334
2013,07,7,1,11.01762
2013,07,7,2,10.359894
2013,07,7,3,9.691998
2013,07,7,4,7.711091
2013,07,7,5,4.30064
2013,07,7,6,5.479329
2013,07,7,7,6.228358
2013,07,8,0,6.600771
2013,07,8,1,7.034899
2013,07,8,2,6.85255
2013,07,8,3,5.493774
2013,07,8,4,3.491467
2013,07,8,5,2.167881
2013,07,8,6,1.444055
2013,07,8,7,0.98098
2013,07,9,0,1.575166
2013,07,9,1,2.555352
2013,07,9,2,2.740533
2013,07,9,3,2.51034
2013,07,9,4,2.619499
2013,07,9,5,2.637036
2013,07,9,6,1.254392
2013,07,9,7,1.648496
2013,07,10,0,1.295522
2013,07,10,1,2.73447
2013,07,10,2,3.422671
2013,07,10,3,4.837622
2013,07,10,4,7.071609
2013,07,10,5,7.007104
2013,07,10,6,7.526993
2013,07,10,7,8.467414
2013,07,11,0,10.926593
2013,07,11,1,11.503261
2013,07,11,2,10.494847
2013,07,11,3,9.115981
2013,07,11,4,4.431387
2013,07,11,5,9.986599
2013,07,11,6,8.196726
2013,07,11,7,6.480546
2013,07,12,0,8.986168
2013,07,12,1,8.91236
2013,07,12,2,10.005303
2013,07,12,3,12.537711
2013,07,12,4,11.14406
2013,07,12,5,8.22862
2013,07,12,6,5.845887
2013,07,12,7,4.644191
2013,07,13,0,5.915112
2013,07,13,1,6.806158
2013,07,13,2,5.83522
2013,07,13,3,4.975603
2013,07,13,4,4.133377
2013,07,13,5,2.765786
2013,07,13,6,1.384004
2013,07,13,7,2.002822
2013,07,14,0,4.21695
2013,07,14,1,7.39556
2013,07,14,2,7.483361
2013,07,14,3,6.618649
2013,07,14,4,6.598821
2013,07,14,5,4.752732
2013,07,14,6,4.748567
2013,07,14,7,5.124815
2013,07,15,0,5.267017
2013,07,15,1,6.011597
2013,07,15,2,6.064434
2013,07,15,3,5.826359
2013,07,15,4,5.206443
2013,07,15,5,5.440112
2013,07,15,6,6.101378
2013,07,15,7,5.956881
2013,07,16,0,6.721896
2013,07,16,1,8.180815
2013,07,16,2,8.47686
2013,07,16,3,7.771085
2013,07,16,4,5.519139
2013,07,16,5,4.896998
2013,07,16,6,5.091723
2013,07,16,7,4.851972
2013,07,17,0,3.260969
2013,07,17,1,0.826654
2013,07,17,2,0.742173
2013,07,17,3,1.744881
2013,07,17,4,3.890641
2013,07,17,5,4.477425
2013,07,17,6,5.146228
2013,07,17,7,7.202947
2013,07,18,0,10.584979
2013,07,18,1,12.782255
2013,07,18,2,12.082068
2013,07,18,3,8.775363
2013,07,18,4,9.180544
2013,07,18,5,5.042116
2013,07,18,6,3.941526
2013,07,18,7,4.062306
2013,07,19,0,6.90645
2013,07,19,1,9.445134
2013,07,19,2,9.433157
2013,07,19,3,12.508738
2013,07,19,4,12.515098
2013,07,19,5,12.556844
2013,07,19,6,12.578324
2013,07,19,7,14.064433
2013,07,20,0,15.620517
2013,07,20,1,16.205544
2013,07,20,2,10.614394
2013,07,20,3,14.521784
2013,07,20,4,12.000343
2013,07,20,5,9.58809
2013,07,20,6,8.002514
2013,07,20,7,10.138186
2013,07,21,0,11.452654
2013,07,21,1,10.214297
2013,07,21,2,7.108723
2013,07,21,3,2.817822
2013,07,21,4,0.46611
2013,07,21,5,0.5139
2013,07,21,6,1.068899
2013,07,21,7,0.824302
2013,07,22,0,2.416336
2013,07,22,1,3.329251
2013,07,22,2,2.200727
2013,07,22,3,3.006148
2013,07,22,4,3.450622
2013,07,22,5,3.449108
2013,07,22,6,4.545412
2013,07,22,7,5.259947
2013,07,23,0,5.533609
2013,07,23,1,5.894416
2013,07,23,2,7.36671
2013,07,23,3,10.425727
2013,07,23,4,11.865674
2013,07,23,5,9.326092
2013,07,23,6,7.232471
2013,07,23,7,8.693247
2013,07,24,0,10.28748
2013,07,24,1,6.307285
2013,07,24,2,4.783858
2013,07,24,3,3.83496
2013,07,24,4,5.640619
2013,07,24,5,6.944035
2013,07,24,6,7.491808
2013,07,24,7,7.710224
2013,07,25,0,8.566588
2013,07,25,1,9.006505
2013,07,25,2,8.46427
2013,07,25,3,7.109219
2013,07,25,4,6.395874
2013,07,25,5,5.058427
2013,07,25,6,5.260926
2013,07,25,7,6.442784
2013,07,26,0,8.306078
2013,07,26,1,9.270849
2013,07,26,2,10.170528
2013,07,26,3,9.602414
2013,07,26,4,9.267492
2013,07,26,5,9.639156
2013,07,26,6,10.631675
2013,07,26,7,11.813194
2013,07,27,0,12.301588
2013,07,27,1,8.160741
2013,07,27,2,7.79875
2013,07,27,3,9.766723
2013,07,27,4,7.925824
2013,07,27,5,4.003144
2013,07,27,6,4.095632
2013,07,27,7,3.835358
2013,07,28,0,4.34495
2013,07,28,1,5.73677
2013,07,28,2,7.649681
2013,07,28,3,5.133776
2013,07,28,4,3.590712
2013,07,28,5,1.992974
2013,07,28,6,0.339649
2013,07,28,7,1.350631
2013,07,29,0,2.765697
2013,07,29,1,7.131917
2013,07,29,2,9.066228
2013,07,29,3,7.481958
2013,07,29,4,5.036209
2013,07,29,5,4.153306
2013,07,29,6,5.726422
2013,07,29,7,4.905313
2013,07,30,0,5.299394
2013,07,30,1,6.130316
2013,07,30,2,6.420555
2013,07,30,3,7.101114
2013,07,30,4,6.493116
2013,07,30,5,6.281796
2013,07,30,6,6.662003
2013,07,30,7,6.289613
2013,07,31,0,5.986285
2013,07,31,1,5.463961
2013,07,31,2,4.724839
2013,07,31,3,5.51635
2013,07,31,4,4.008653
2013,07,31,5,2.054469
2013,07,31,6,3.843917
2013,07,31,7,3.631601
2014,07,1,0,9.359629
2014,07,1,1,9.768575
2014,07,1,2,11.104199
2014,07,1,3,8.374403
2014,07,1,4,7.013059
2014,07,1,5,6.290963
2014,07,1,6,8.569039
2014,07,1,7,9.699383
2014,07,2,0,12.992495
2014,07,2,1,16.458322
2014,07,2,2,17.349787
2014,07,2,3,13.412952
2014,07,2,4,7.806391
2014,07,2,5,5.529652
2014,07,2,6,9.5089
2014,07,2,7,12.81503
2014,07,3,0,14.910717
2014,07,3,1,14.351155
2014,07,3,2,9.937955
2014,07,3,3,5.033153
2014,07,3,4,1.728461
2014,07,3,5,2.564643
2014,07,3,6,4.518248
2014,07,3,7,6.45375
2014,07,4,0,8.047265
2014,07,4,1,8.509403
2014,07,4,2,13.396442
2014,07,4,3,14.706256
2014,07,4,4,5.647262
2014,07,4,5,3.424293
2014,07,4,6,1.318518
2014,07,4,7,4.642335
2014,07,5,0,13.577437
2014,07,5,1,22.612434
2014,07,5,2,23.59511
2014,07,5,3,20.944279
2014,07,5,4,19.787822
2014,07,5,5,16.84622
2014,07,5,6,15.576465
2014,07,5,7,15.585934
2014,07,6,0,17.996706
2014,07,6,1,16.872765
2014,07,6,2,18.497716
2014,07,6,3,17.110453
2014,07,6,4,14.56416
2014,07,6,5,11.073841
2014,07,6,6,10.287627
2014,07,6,7,12.129204
2014,07,7,0,13.129273
2014,07,7,1,11.877276
2014,07,7,2,11.94993
2014,07,7,3,12.513182
2014,07,7,4,11.909887
2014,07,7,5,10.348911
2014,07,7,6,10.870111
2014,07,7,7,15.030834
2014,07,8,0,17.050931
2014,07,8,1,18.477475
2014,07,8,2,17.025471
2014,07,8,3,13.916591
2014,07,8,4,12.684118
2014,07,8,5,8.760946
2014,07,8,6,10.556715
2014,07,8,7,12.184721
2014,07,9,0,15.489812
2014,07,9,1,21.671455
2014,07,9,2,21.303433
2014,07,9,3,14.865397
2014,07,9,4,12.463177
2014,07,9,5,9.340922
2014,07,9,6,8.771875
2014,07,9,7,9.015659
2014,07,10,0,10.577305
2014,07,10,1,12.577882
2014,07,10,2,10.622248
2014,07,10,3,10.265268
2014,07,10,4,9.430268
2014,07,10,5,6.396307
2014,07,10,6,5.85407
2014,07,10,7,5.817264
2014,07,11,0,4.866124
2014,07,11,1,3.326313
2014,07,11,2,2.240951
2014,07,11,3,1.941192
2014,07,11,4,2.518369
2014,07,11,5,1.199417
2014,07,11,6,1.496692
2014,07,11,7,2.575213
2014,07,12,0,3.452617
2014,07,12,1,3.716297
2014,07,12,2,3.403393
2014,07,12,3,2.571689
2014,07,12,4,2.074077
2014,07,12,5,2.334317
2014,07,12,6,2.985818
2014,07,12,7,4.667945
2014,07,13,0,5.816284
2014,07,13,1,9.391923
2014,07,13,2,11.096609
2014,07,13,3,12.301958
2014,07,13,4,13.139345
2014,07,13,5,11.172022
2014,07,13,6,13.140253
2014,07,13,7,14.956196
2014,07,14,0,17.759504
2014,07,14,1,20.37754
2014,07,14,2,20.437727
2014,07,14,3,15.34281
2014,07,14,4,6.410973
2014,07,14,5,3.414912
2014,07,14,6,3.734628
2014,07,14,7,5.007071
2014,07,15,0,5.603243
2014,07,15,1,6.256775
2014,07,15,2,12.056001
2014,07,15,3,17.06215
2014,07,15,4,13.637201
2014,07,15,5,8.576237
2014,07,15,6,9.223134
2014,07,15,7,11.083003
2014,07,16,0,10.601838
2014,07,16,1,15.18455
2014,07,16,2,11.420363
2014,07,16,3,8.539306
2014,07,16,4,11.456515
2014,07,16,5,14.214024
2014,07,16,6,6.751535
2014,07,16,7,4.254782
2014,07,17,0,4.86531
2014,07,17,1,8.712914
2014,07,17,2,7.617466
2014,07,17,3,5.647093
2014,07,17,4,3.672916
2014,07,17,5,4.765298
2014,07,17,6,5.095556
2014,07,17,7,6.335991
2014,07,18,0,6.647915
2014,07,18,1,6.242493
2014,07,18,2,5.611498
2014,07,18,3,5.767273
2014,07,18,4,4.177006
2014,07,18,5,3.049591
2014,07,18,6,3.748549
2014,07,18,7,3.789973
2014,07,19,0,3.47038
2014,07,19,1,2.534552
2014,07,19,2,0.793634
2014,07,19,3,2.017823
2014,07,19,4,1.531734
2014,07,19,5,1.469317
2014,07,19,6,1.428524
2014,07,19,7,2.377733
2014,07,20,0,2.343646
2014,07,20,1,3.197437
2014,07,20,2,4.220658
2014,07,20,3,3.086947
2014,07,20,4,2.686953
2014,07,20,5,2.375732
2014,07,20,6,3.523023
2014,07,20,7,4.111126
2014,07,21,0,4.525443
2014,07,21,1,2.801648
2014,07,21,2,2.156148
2014,07,21,3,2.899213
2014,07,21,4,3.168616
2014,07,21,5,1.162628
2014,07,21,6,0.7506
2014,07,21,7,0.776189
2014,07,22,0,2.122687
2014,07,22,1,4.169673
2014,07,22,2,5.275552
2014,07,22,3,4.886153
2014,07,22,4,3.6497
2014,07,22,5,3.144134
2014,07,22,6,4.714747
2014,07,22,7,4.722001
2014,07,23,0,7.957655
2014,07,23,1,10.602947
2014,07,23,2,11.186472
2014,07,23,3,11.315031
2014,07,23,4,9.905083
2014,07,23,5,7.030309
2014,07,23,6,8.511174
2014,07,23,7,10.136149
2014,07,24,0,13.268973
2014,07,24,1,8.882278
2014,07,24,2,8.000172
2014,07,24,3,7.947323
2014,07,24,4,5.81893
2014,07,24,5,5.17417
2014,07,24,6,4.387991
2014,07,24,7,3.639206
2014,07,25,0,5.975781
2014,07,25,1,7.260299
2014,07,25,2,7.772555
2014,07,25,3,6.525072
2014,07,25,4,5.234706
2014,07,25,5,2.818056
2014,07,25,6,5.358507
2014,07,25,7,6.032489
2014,07,26,0,5.718379
2014,07,26,1,7.189036
2014,07,26,2,8.423569
2014,07,26,3,9.205544
2014,07,26,4,7.172954
2014,07,26,5,7.364172
2014,07,26,6,7.495012
2014,07,26,7,7.195442
2014,07,27,0,6.928604
2014,07,27,1,4.389384
2014,07,27,2,9.347724
2014,07,27,3,6.614371
2014,07,27,4,7.396163
2014,07,27,5,10.693631
2014,07,27,6,15.619767
2014,07,27,7,12.25085
2014,07,28,0,10.994093
2014,07,28,1,8.423814
2014,07,28,2,5.098367
2014,07,28,3,5.27105
2014,07,28,4,7.847646
2014,07,28,5,9.004292
2014,07,28,6,11.538088
2014,07,28,7,9.655699
2014,07,29,0,11.964842
2014,07,29,1,14.241383
2014,07,29,2,14.045777
2014,07,29,3,13.425694
2014,07,29,4,10.188942
2014,07,29,5,5.499248
2014,07,29,6,5.158098
2014,07,29,7,3.13009
2014,07,30,0,1.535353
2014,07,30,1,1.492048
2014,07,30,2,0.531021
2014,07,30,3,2.191169
2014,07,30,4,3.125439
2014,07,30,5,2.789947
2014,07,30,6,2.479426
2014,07,30,7,2.533829
2014,07,31,0,2.795187
2014,07,31,1,3.933144
2014,07,31,2,5.251673
2014,07,31,3,5.277946
2014,07,31,4,5.140187
2014,07,31,5,6.045835
2014,07,31,6,7.016106
2014,07,31,7,5.745506
2015,07,1,0,6.600148
2015,07,1,1,9.154956
2015,07,1,2,11.05194
2015,07,1,3,11.134409
2015,07,1,4,11.456783
2015,07,1,5,13.511109
2015,07,1,6,10.792217
2015,07,1,7,10.333482
2015,07,2,0,13.454038
2015,07,2,1,15.662625
2015,07,2,2,14.325806
2015,07,2,3,13.657485
2015,07,2,4,12.153888
2015,07,2,5,7.177758
2015,07,2,6,7.116488
2015,07,2,7,7.113552
2015,07,3,0,7.038622
2015,07,3,1,5.865778
2015,07,3,2,6.016863
2015,07,3,3,7.306142
2015,07,3,4,5.524072
2015,07,3,5,3.672772
2015,07,3,6,4.185172
2015,07,3,7,5.009803
2015,07,4,0,4.361073
2015,07,4,1,2.65968
2015,07,4,2,2.413774
2015,07,4,3,3.43291
2015,07,4,4,3.975498
2015,07,4,5,3.307132
2015,07,4,6,2.959012
2015,07,4,7,1.755339
2015,07,5,0,2.128634
2015,07,5,1,3.944641
2015,07,5,2,7.802252
2015,07,5,3,9.414603
2015,07,5,4,8.143265
2015,07,5,5,5.226544
2015,07,5,6,4.981433
2015,07,5,7,6.565731
2015,07,6,0,7.111457
2015,07,6,1,5.3358
2015,07,6,2,3.405614
2015,07,6,3,2.245723
2015,07,6,4,1.800997
2015,07,6,5,2.724973
2015,07,6,6,3.158137
2015,07,6,7,4.09491
2015,07,7,0,4.53045
2015,07,7,1,6.599878
2015,07,7,2,7.872604
2015,07,7,3,7.570153
2015,07,7,4,6.659526
2015,07,7,5,7.060515
2015,07,7,6,10.131227
2015,07,7,7,13.711341
2015,07,8,0,15.674184
2015,07,8,1,14.122971
2015,07,8,2,13.037738
2015,07,8,3,13.552754
2015,07,8,4,13.294525
2015,07,8,5,9.092907
2015,07,8,6,5.638742
2015,07,8,7,6.970623
2015,07,9,0,6.748828
2015,07,9,1,6.171245
2015,07,9,2,7.802901
2015,07,9,3,7.273196
2015,07,9,4,5.132015
2015,07,9,5,1.118711
2015,07,9,6,0.798803
2015,07,9,7,1.494878
2015,07,10,0,3.841242
2015,07,10,1,6.510865
2015,07,10,2,4.462688
2015,07,10,3,2.440253
2015,07,10,4,6.287783
2015,07,10,5,6.262604
2015,07,10,6,5.921015
2015,07,10,7,6.308365
2015,07,11,0,8.370939
2015,07,11,1,9.453104
2015,07,11,2,10.159813
2015,07,11,3,9.918558
2015,07,11,4,7.247461
2015,07,11,5,4.286866
2015,07,11,6,4.303229
2015,07,11,7,4.652316
2015,07,12,0,6.197951
2015,07,12,1,8.212863
2015,07,12,2,7.701862
2015,07,12,3,6.895201
2015,07,12,4,5.938327
2015,07,12,5,4.762125
2015,07,12,6,5.691857
2015,07,12,7,4.098472
2015,07,13,0,6.591875
2015,07,13,1,4.151343
2015,07,13,2,5.338347
2015,07,13,3,6.030193
2015,07,13,4,5.227147
2015,07,13,5,4.614015
2015,07,13,6,3.508512
2015,07,13,7,4.223358
2015,07,14,0,5.180058
2015,07,14,1,5.769927
2015,07,14,2,7.906996
2015,07,14,3,8.370927
2015,07,14,4,8.115285
2015,07,14,5,6.7605
2015,07,14,6,9.110342
2015,07,14,7,9.036038
2015,07,15,0,8.662855
2015,07,15,1,7.221578
2015,07,15,2,5.673105
2015,07,15,3,4.394053
2015,07,15,4,4.798123
2015,07,15,5,4.447631
2015,07,15,6,6.862671
2015,07,15,7,8.580547
2015,07,16,0,10.35178
2015,07,16,1,12.424825
2015,07,16,2,13.123176
2015,07,16,3,12.120656
2015,07,16,4,8.897184
2015,07,16,5,5.046674
2015,07,16,6,4.428068
2015,07,16,7,4.64949
2015,07,17,0,6.489289
2015,07,17,1,4.514185
2015,07,17,2,3.711824
2015,07,17,3,3.019045
2015,07,17,4,1.646012
2015,07,17,5,1.278508
2015,07,17,6,2.53457
2015,07,17,7,3.876493
2015,07,18,0,5.006378
2015,07,18,1,7.727859
2015,07,18,2,11.296467
2015,07,18,3,13.321359
2015,07,18,4,12.178434
2015,07,18,5,11.737407
2015,07,18,6,8.098026
2015,07,18,7,8.061524
2015,07,19,0,9.671318
2015,07,19,1,9.197231
2015,07,19,2,7.49496
2015,07,19,3,4.458331
2015,07,19,4,2.809749
2015,07,19,5,3.000158
2015,07,19,6,5.942323
2015,07,19,7,7.513022
2015,07,20,0,8.311078
2015,07,20,1,9.697588
2015,07,20,2,10.182716
2015,07,20,3,6.539727
2015,07,20,4,7.401508
2015,07,20,5,7.906695
2015,07,20,6,7.492656
2015,07,20,7,6.454372
2015,07,21,0,6.345865
2015,07,21,1,5.74682
2015,07,21,2,4.623493
2015,07,21,3,4.429979
2015,07,21,4,3.180799
2015,07,21,5,3.665557
2015,07,21,6,5.918464
2015,07,21,7,6.327682
2015,07,22,0,8.129876
2015,07,22,1,12.279144
2015,07,22,2,11.861629
2015,07,22,3,12.809848
2015,07,22,4,11.190866
2015,07,22,5,7.881225
2015,07,22,6,7.31806
2015,07,22,7,7.726935
2015,07,23,0,8.940327
2015,07,23,1,9.03696
2015,07,23,2,8.551584
2015,07,23,3,7.865242
2015,07,23,4,8.125239
2015,07,23,5,6.926799
2015,07,23,6,6.418332
2015,07,23,7,6.360184
2015,07,24,0,6.922106
2015,07,24,1,6.398936
2015,07,24,2,5.936789
2015,07,24,3,6.503567
2015,07,24,4,6.917284
2015,07,24,5,5.119694
2015,07,24,6,4.548671
2015,07,24,7,4.791168
2015,07,25,0,6.091682
2015,07,25,1,5.184227
2015,07,25,2,4.271695
2015,07,25,3,3.975783
2015,07,25,4,4.194779
2015,07,25,5,2.151131
2015,07,25,6,0.924584
2015,07,25,7,0.537525
2015,07,26,0,1.580079
2015,07,26,1,4.066213
2015,07,26,2,7.14979
2015,07,26,3,8.413526
2015,07,26,4,9.832291
2015,07,26,5,9.055454
2015,07,26,6,7.370479
2015,07,26,7,6.899965
2015,07,27,0,7.162129
2015,07,27,1,6.317847
2015,07,27,2,5.613127
2015,07,27,3,4.795275
2015,07,27,4,2.803065
2015,07,27,5,2.068714
2015,07,27,6,3.959753
2015,07,27,7,4.994327
2015,07,28,0,5.542395
2015,07,28,1,5.087297
2015,07,28,2,4.490683
2015,07,28,3,3.625422
2015,07,28,4,5.012337
2015,07,28,5,3.623566
2015,07,28,6,3.726326
2015,07,28,7,3.721727
2015,07,29,0,4.970514
2015,07,29,1,5.447038
2015,07,29,2,5.642999
2015,07,29,3,5.913908
2015,07,29,4,3.246111
2015,07,29,5,3.149075
2015,07,29,6,5.284408
2015,07,29,7,6.250834
2015,07,30,0,3.438128
2015,07,30,1,6.991968
2015,07,30,2,6.646628
2015,07,30,3,5.613863
2015,07,30,4,6.07611
2015,07,30,5,6.481853
2015,07,30,6,7.90542
2015,07,30,7,9.720509
2015,07,31,0,13.14624
2015,07,31,1,12.874085
2015,07,31,2,13.115244
2015,07,31,3,10.794237
2015,07,31,4,8.392066
2015,07,31,5,7.874206
2015,07,31,6,8.865239
2015,07,31,7,8.292591
2016,07,1,0,3.264392
2016,07,1,1,2.471679
2016,07,1,2,3.656608
2016,07,1,3,2.801681
2016,07,1,4,3.343803
2016,07,1,5,6.280281
2016,07,1,6,8.294638
2016,07,1,7,11.564861
2016,07,2,0,13.830425
2016,07,2,1,19.28424
2016,07,2,2,14.195655
2016,07,2,3,12.07382
2016,07,2,4,11.995545
2016,07,2,5,10.065533
2016,07,2,6,10.222174
2016,07,2,7,10.379245
2016,07,3,0,11.466471
2016,07,3,1,11.175123
2016,07,3,2,9.81511
2016,07,3,3,8.37747
2016,07,3,4,7.943438
2016,07,3,5,6.983609
2016,07,3,6,7.134733
2016,07,3,7,7.321815
2016,07,4,0,9.128519
2016,07,4,1,10.951082
2016,07,4,2,8.375601
2016,07,4,3,10.888488
2016,07,4,4,6.784957
2016,07,4,5,5.846626
2016,07,4,6,5.244955
2016,07,4,7,4.753336
2016,07,5,0,4.886264
2016,07,5,1,7.522614
2016,07,5,2,9.318075
2016,07,5,3,6.308047
2016,07,5,4,2.000509
2016,07,5,5,1.13391
2016,07,5,6,2.209821
2016,07,5,7,4.967177
2016,07,6,0,5.956314
2016,07,6,1,7.940809
2016,07,6,2,8.495019
2016,07,6,3,9.001993
2016,07,6,4,5.510331
2016,07,6,5,3.736701
2016,07,6,6,4.144499
2016,07,6,7,3.352726
2016,07,7,0,2.260567
2016,07,7,1,2.980451
2016,07,7,2,2.935767
2016,07,7,3,1.903854
2016,07,7,4,2.743952
2016,07,7,5,4.68073
2016,07,7,6,4.778872
2016,07,7,7,4.745113
2016,07,8,0,5.372527
2016,07,8,1,7.481089
2016,07,8,2,3.853221
2016,07,8,3,6.825946
2016,07,8,4,6.648505
2016,07,8,5,3.644195
2016,07,8,6,3.11858
2016,07,8,7,4.042708
2016,07,9,0,6.288222
2016,07,9,1,7.532027
2016,07,9,2,6.398646
2016,07,9,3,5.324005
2016,07,9,4,5.031221
2016,07,9,5,3.943069
2016,07,9,6,4.046033
2016,07,9,7,6.02017
2016,07,10,0,7.126382
2016,07,10,1,8.152433
2016,07,10,2,2.295425
2016,07,10,3,1.420433
2016,07,10,4,2.155669
2016,07,10,5,2.328675
2016,07,10,6,1.463231
2016,07,10,7,2.533556
2016,07,11,0,3.248696
2016,07,11,1,4.121264
2016,07,11,2,4.729602
2016,07,11,3,5.76044
2016,07,11,4,7.822969
2016,07,11,5,5.178417
2016,07,11,6,3.779179
2016,07,11,7,3.897426
2016,07,12,0,4.995444
2016,07,12,1,5.179084
2016,07,12,2,4.968039
2016,07,12,3,4.137468
2016,07,12,4,1.345102
2016,07,12,5,4.407869
2016,07,12,6,3.960105
2016,07,12,7,3.673494
2016,07,13,0,3.97028
2016,07,13,1,4.277249
2016,07,13,2,5.181365
2016,07,13,3,5.825209
2016,07,13,4,4.886256
2016,07,13,5,3.31726
2016,07,13,6,4.901096
2016,07,13,7,6.530469
2016,07,14,0,11.388697
2016,07,14,1,11.892645
2016,07,14,2,13.473
2016,07,14,3,14.334401
2016,07,14,4,14.291243
2016,07,14,5,14.065188
2016,07,14,6,11.256106
2016,07,14,7,11.829008
2016,07,15,0,13.772124
2016,07,15,1,14.547516
2016,07,15,2,10.91016
2016,07,15,3,8.587929
2016,07,15,4,7.191944
2016,07,15,5,6.663615
2016,07,15,6,6.908943
2016,07,15,7,5.799563
2016,07,16,0,5.470847
2016,07,16,1,6.683051
2016,07,16,2,9.65208
2016,07,16,3,10.758993
2016,07,16,4,11.963848
2016,07,16,5,8.516529
2016,07,16,6,7.773043
2016,07,16,7,5.605843
2016,07,17,0,3.332902
2016,07,17,1,1.636423
2016,07,17,2,0.341498
2016,07,17,3,2.083937
2016,07,17,4,2.222785
2016,07,17,5,2.564287
2016,07,17,6,3.06488
2016,07,17,7,2.140572
2016,07,18,0,2.52168
2016,07,18,1,3.677389
2016,07,18,2,5.945672
2016,07,18,3,10.463596
2016,07,18,4,12.570991
2016,07,18,5,10.147894
2016,07,18,6,10.584876
2016,07,18,7,12.868532
2016,07,19,0,15.032086
2016,07,19,1,15.24131
2016,07,19,2,12.454083
2016,07,19,3,5.952741
2016,07,19,4,3.394721
2016,07,19,5,5.854843
2016,07,19,6,7.714227
2016,07,19,7,8.669653
2016,07,20,0,8.658876
2016,07,20,1,8.971921
2016,07,20,2,8.687085
2016,07,20,3,9.141544
2016,07,20,4,8.247545
2016,07,20,5,6.831099
2016,07,20,6,6.731791
2016,07,20,7,8.114077
2016,07,21,0,9.772292
2016,07,21,1,7.651587
2016,07,21,2,3.27789
2016,07,21,3,2.484029
2016,07,21,4,5.491262
2016,07,21,5,5.823004
2016,07,21,6,5.650069
2016,07,21,7,5.690229
2016,07,22,0,6.737188
2016,07,22,1,10.129264
2016,07,22,2,13.776768
2016,07,22,3,15.392309
2016,07,22,4,16.220406
2016,07,22,5,12.511847
2016,07,22,6,10.371238
2016,07,22,7,9.042439
2016,07,23,0,9.093052
2016,07,23,1,10.284444
2016,07,23,2,9.752892
2016,07,23,3,9.39034
2016,07,23,4,4.995858
2016,07,23,5,5.263633
2016,07,23,6,6.317632
2016,07,23,7,7.704302
2016,07,24,0,10.561392
2016,07,24,1,11.878272
2016,07,24,2,12.86294
2016,07,24,3,11.192701
2016,07,24,4,6.850255
2016,07,24,5,5.353969
2016,07,24,6,5.891544
2016,07,24,7,6.099484
2016,07,25,0,5.120337
2016,07,25,1,3.370465
2016,07,25,2,1.606655
2016,07,25,3,4.378413
2016,07,25,4,6.988492
2016,07,25,5,4.412078
2016,07,25,6,4.898642
2016,07,25,7,4.588386
2016,07,26,0,9.103594
2016,07,26,1,10.012393
2016,07,26,2,13.390293
2016,07,26,3,12.684802
2016,07,26,4,10.098747
2016,07,26,5,7.06931
2016,07,26,6,6.804354
2016,07,26,7,7.496
2016,07,27,0,9.076194
2016,07,27,1,9.370832
2016,07,27,2,9.901022
2016,07,27,3,7.93452
2016,07,27,4,2.518158
2016,07,27,5,2.87742
2016,07,27,6,3.654144
2016,07,27,7,3.18774
2016,07,28,0,3.001488
2016,07,28,1,2.725485
2016,07,28,2,2.628406
2016,07,28,3,3.302021
2016,07,28,4,4.065972
2016,07,28,5,3.572847
2016,07,28,6,3.754717
2016,07,28,7,2.900292
2016,07,29,0,3.100841
2016,07,29,1,1.431792
2016,07,29,2,1.059669
2016,07,29,3,2.709944
2016,07,29,4,2.801542
2016,07,29,5,3.44001
2016,07,29,6,3.352469
2016,07,29,7,4.598197
2016,07,30,0,5.865358
2016,07,30,1,7.353838
2016,07,30,2,6.55938
2016,07,30,3,5.132351
2016,07,30,4,3.674825
2016,07,30,5,3.828867
2016,07,30,6,4.372256
2016,07,30,7,4.352993
2016,07,31,0,3.789951
2016,07,31,1,0.910747
2016,07,31,2,0.939129
2016,07,31,3,3.11079
