####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,2.147203
2016,10,31,5,2.948189
2016,10,31,6,5.274521
2016,10,31,7,2.8348
2017,10,1,0,2.770644
2017,10,1,1,3.238395
2017,10,1,2,3.969218
2017,10,1,3,5.021818
2017,10,1,4,5.074819
2017,10,1,5,3.853213
2017,10,1,6,5.389848
2017,10,1,7,5.549861
2017,10,2,0,5.006407
2017,10,2,1,5.441734
2017,10,2,2,5.554715
2017,10,2,3,7.656752
2017,10,2,4,8.545511
2017,10,2,5,8.976948
2017,10,2,6,10.154185
2017,10,2,7,13.859321
2017,10,3,0,19.166015
2017,10,3,1,22.266548
2017,10,3,2,21.169895
2017,10,3,3,18.369109
2017,10,3,4,19.863894
2017,10,3,5,20.164796
2017,10,3,6,20.754114
2017,10,3,7,22.980244
2017,10,4,0,20.949031
2017,10,4,1,17.593628
2017,10,4,2,10.800251
2017,10,4,3,6.217972
2017,10,4,4,6.909091
2017,10,4,5,6.314571
2017,10,4,6,4.842426
2017,10,4,7,2.791171
2017,10,5,0,0.741035
2017,10,5,1,0.405018
2017,10,5,2,0.201809
2017,10,5,3,0.36988
2017,10,5,4,2.09955
2017,10,5,5,2.886672
2017,10,5,6,2.780593
2017,10,5,7,1.816962
2017,10,6,0,3.379422
2017,10,6,1,4.092369
2017,10,6,2,4.244128
2017,10,6,3,3.231139
2017,10,6,4,3.588533
2017,10,6,5,3.687346
2017,10,6,6,3.775733
2017,10,6,7,4.627199
2017,10,7,0,5.78977
2017,10,7,1,6.434086
2017,10,7,2,7.105071
2017,10,7,3,6.316956
2017,10,7,4,7.264049
2017,10,7,5,8.169484
2017,10,7,6,4.189721
2017,10,7,7,3.328145
2017,10,8,0,2.720481
2017,10,8,1,2.012473
2017,10,8,2,1.482093
2017,10,8,3,1.471027
2017,10,8,4,3.068661
2017,10,8,5,5.472713
2017,10,8,6,10.467418
2017,10,8,7,12.099588
2017,10,9,0,12.793915
2017,10,9,1,13.614924
2017,10,9,2,12.299485
2017,10,9,3,10.066802
2017,10,9,4,9.729649
2017,10,9,5,9.839389
2017,10,9,6,10.539885
2017,10,9,7,6.202425
2017,10,10,0,5.687067
2017,10,10,1,5.190648
2017,10,10,2,3.676982
2017,10,10,3,1.851368
2017,10,10,4,1.513412
2017,10,10,5,0.356598
2017,10,10,6,2.925256
2017,10,10,7,7.48805
2017,10,11,0,8.734551
2017,10,11,1,8.433676
2017,10,11,2,8.566945
2017,10,11,3,8.186357
2017,10,11,4,9.293627
2017,10,11,5,9.440579
2017,10,11,6,7.288366
2017,10,11,7,8.192331
2017,10,12,0,8.509888
2017,10,12,1,9.232765
2017,10,12,2,7.583995
2017,10,12,3,2.948444
2017,10,12,4,1.921541
2017,10,12,5,2.114264
2017,10,12,6,2.666618
2017,10,12,7,3.018342
2017,10,13,0,4.311287
2017,10,13,1,4.040755
2017,10,13,2,4.114793
2017,10,13,3,3.84546
2017,10,13,4,4.604679
2017,10,13,5,4.601549
2017,10,13,6,5.374138
2017,10,13,7,6.629983
2017,10,14,0,7.793659
2017,10,14,1,10.825194
2017,10,14,2,13.424005
2017,10,14,3,7.687347
2017,10,14,4,9.76859
2017,10,14,5,10.252204
2017,10,14,6,8.250054
2017,10,14,7,9.009102
2017,10,15,0,10.918358
2017,10,15,1,13.812534
2017,10,15,2,14.966605
2017,10,15,3,13.576099
2017,10,15,4,13.69544
2017,10,15,5,13.310982
2017,10,15,6,10.67255
2017,10,15,7,8.960338
2017,10,16,0,9.678066
2017,10,16,1,10.352457
2017,10,16,2,8.767
2017,10,16,3,9.971042
2017,10,16,4,13.220075
2017,10,16,5,16.246031
2017,10,16,6,15.9343
2017,10,16,7,18.65032
2017,10,17,0,20.118316
2017,10,17,1,18.699305
2017,10,17,2,15.135782
2017,10,17,3,8.450837
2017,10,17,4,7.394872
2017,10,17,5,6.009747
2017,10,17,6,2.290569
2017,10,17,7,3.876095
2017,10,18,0,7.957439
2017,10,18,1,7.476588
2017,10,18,2,6.871487
2017,10,18,3,9.438694
2017,10,18,4,14.173167
2017,10,18,5,15.796085
2017,10,18,6,13.817511
2017,10,18,7,17.350926
2017,10,19,0,18.801901
2017,10,19,1,17.402831
2017,10,19,2,10.513652
2017,10,19,3,5.639154
2017,10,19,4,4.95041
2017,10,19,5,4.734256
2017,10,19,6,4.438573
2017,10,19,7,3.762312
2017,10,20,0,0.987541
2017,10,20,1,0.987935
2017,10,20,2,2.033846
2017,10,20,3,3.905142
2017,10,20,4,6.526149
2017,10,20,5,7.299602
2017,10,20,6,6.559586
2017,10,20,7,4.570747
2017,10,21,0,0.944031
2017,10,21,1,3.030163
2017,10,21,2,3.105448
2017,10,21,3,3.122638
2017,10,21,4,2.307657
2017,10,21,5,1.274886
2017,10,21,6,1.385405
2017,10,21,7,3.508163
2017,10,22,0,4.316992
2017,10,22,1,4.153458
2017,10,22,2,3.74088
2017,10,22,3,3.140814
2017,10,22,4,3.708419
2017,10,22,5,4.046883
2017,10,22,6,2.595237
2017,10,22,7,2.253626
2017,10,23,0,5.747082
2017,10,23,1,8.418263
2017,10,23,2,8.802883
2017,10,23,3,8.713676
2017,10,23,4,10.032752
2017,10,23,5,9.331294
2017,10,23,6,5.553074
2017,10,23,7,3.462087
2017,10,24,0,3.110184
2017,10,24,1,5.623816
2017,10,24,2,6.217063
2017,10,24,3,6.380181
2017,10,24,4,9.603222
2017,10,24,5,10.565776
2017,10,24,6,8.831662
2017,10,24,7,11.70681
2017,10,25,0,14.591365
2017,10,25,1,16.477422
2017,10,25,2,16.968651
2017,10,25,3,12.799392
2017,10,25,4,11.686321
2017,10,25,5,9.913764
2017,10,25,6,8.296003
2017,10,25,7,7.686974
2017,10,26,0,9.988487
2017,10,26,1,11.10361
2017,10,26,2,9.648151
2017,10,26,3,7.95461
2017,10,26,4,8.276272
2017,10,26,5,7.881887
2017,10,26,6,7.784462
2017,10,26,7,7.691793
2017,10,27,0,11.202542
2017,10,27,1,12.535417
2017,10,27,2,13.966583
2017,10,27,3,12.991486
2017,10,27,4,10.606271
2017,10,27,5,9.584508
2017,10,27,6,10.510351
2017,10,27,7,9.301498
2017,10,28,0,10.297196
2017,10,28,1,9.238617
2017,10,28,2,7.23938
2017,10,28,3,7.340012
2017,10,28,4,6.004161
2017,10,28,5,4.244803
2017,10,28,6,3.785834
2017,10,28,7,4.28125
2017,10,29,0,6.743352
2017,10,29,1,10.559577
2017,10,29,2,14.331299
2017,10,29,3,13.458177
2017,10,29,4,11.298301
2017,10,29,5,8.477331
2017,10,29,6,4.330752
2017,10,29,7,1.536465
2017,10,30,0,4.840198
2017,10,30,1,9.595026
2017,10,30,2,9.087042
2017,10,30,3,10.956731
2017,10,30,4,9.31864
2017,10,30,5,7.527953
2017,10,30,6,8.929845
2017,10,30,7,8.766133
2017,10,31,0,8.112588
2017,10,31,1,9.477107
2017,10,31,2,9.619201
2017,10,31,3,9.308297
2017,10,31,4,10.021592
2017,10,31,5,9.316442
2017,10,31,6,8.567433
2017,10,31,7,7.964283
2018,10,1,0,6.423594
2018,10,1,1,7.978748
2018,10,1,2,8.240835
2018,10,1,3,8.464979
2018,10,1,4,9.256075
2018,10,1,5,8.975335
2018,10,1,6,10.970777
2018,10,1,7,16.06463
2018,10,2,0,20.336332
2018,10,2,1,18.35795
2018,10,2,2,12.770612
2018,10,2,3,7.386215
2018,10,2,4,7.045333
2018,10,2,5,8.987067
2018,10,2,6,9.405768
2018,10,2,7,12.742495
2018,10,3,0,14.777302
2018,10,3,1,17.070809
2018,10,3,2,16.186906
2018,10,3,3,13.863222
2018,10,3,4,12.152623
2018,10,3,5,12.791397
2018,10,3,6,13.22808
2018,10,3,7,12.171566
2018,10,4,0,9.053881
2018,10,4,1,7.357689
2018,10,4,2,6.579283
2018,10,4,3,5.25901
2018,10,4,4,3.884442
2018,10,4,5,2.744177
2018,10,4,6,2.470433
2018,10,4,7,3.13149
2018,10,5,0,3.28669
2018,10,5,1,1.538502
2018,10,5,2,0.173037
2018,10,5,3,3.447908
2018,10,5,4,3.634909
2018,10,5,5,3.02976
2018,10,5,6,3.013976
2018,10,5,7,3.994326
2018,10,6,0,3.51724
2018,10,6,1,2.549561
2018,10,6,2,2.779934
2018,10,6,3,3.091727
2018,10,6,4,2.727889
2018,10,6,5,2.198194
2018,10,6,6,2.108316
2018,10,6,7,2.240641
2018,10,7,0,0.384043
2018,10,7,1,1.894695
2018,10,7,2,2.940374
2018,10,7,3,3.243896
2018,10,7,4,4.429213
2018,10,7,5,4.598889
2018,10,7,6,5.179408
2018,10,7,7,2.982193
2018,10,8,0,0.337578
2018,10,8,1,2.01489
2018,10,8,2,3.67668
2018,10,8,3,4.929338
2018,10,8,4,4.770488
2018,10,8,5,3.987547
2018,10,8,6,1.051241
2018,10,8,7,2.392596
2018,10,9,0,4.515162
2018,10,9,1,4.866745
2018,10,9,2,5.053476
2018,10,9,3,6.658713
2018,10,9,4,9.0201
2018,10,9,5,9.127046
2018,10,9,6,7.37193
2018,10,9,7,8.02876
2018,10,10,0,7.995633
2018,10,10,1,9.761344
2018,10,10,2,8.62917
2018,10,10,3,6.906446
2018,10,10,4,8.371002
2018,10,10,5,7.410298
2018,10,10,6,4.94513
2018,10,10,7,6.383552
2018,10,11,0,9.359001
2018,10,11,1,11.784075
2018,10,11,2,11.368701
2018,10,11,3,8.258868
2018,10,11,4,8.381794
2018,10,11,5,8.016418
2018,10,11,6,4.533247
2018,10,11,7,0.712472
2018,10,12,0,1.20361
2018,10,12,1,3.063743
2018,10,12,2,6.401674
2018,10,12,3,8.429114
2018,10,12,4,8.653253
2018,10,12,5,9.149322
2018,10,12,6,9.358552
2018,10,12,7,3.560171
2018,10,13,0,1.696075
2018,10,13,1,1.874975
2018,10,13,2,3.701588
2018,10,13,3,7.44813
2018,10,13,4,6.528225
2018,10,13,5,5.45078
2018,10,13,6,6.045143
2018,10,13,7,10.376161
2018,10,14,0,14.668315
2018,10,14,1,16.30457
2018,10,14,2,13.244211
2018,10,14,3,7.934318
2018,10,14,4,8.609991
2018,10,14,5,8.995123
2018,10,14,6,6.750277
2018,10,14,7,4.686021
2018,10,15,0,6.773746
2018,10,15,1,8.454985
2018,10,15,2,7.116444
2018,10,15,3,4.728853
2018,10,15,4,4.191739
2018,10,15,5,4.172884
2018,10,15,6,3.412662
2018,10,15,7,2.195545
2018,10,16,0,6.043052
2018,10,16,1,6.919825
2018,10,16,2,6.856587
2018,10,16,3,4.163388
2018,10,16,4,5.867901
2018,10,16,5,7.903795
2018,10,16,6,5.912312
2018,10,16,7,5.08907
2018,10,17,0,8.029061
2018,10,17,1,11.495952
2018,10,17,2,10.772866
2018,10,17,3,5.707917
2018,10,17,4,4.677099
2018,10,17,5,3.63724
2018,10,17,6,2.53469
2018,10,17,7,2.610626
2018,10,18,0,5.699919
2018,10,18,1,6.87441
2018,10,18,2,6.339067
2018,10,18,3,6.252409
2018,10,18,4,6.437465
2018,10,18,5,5.724368
2018,10,18,6,2.884866
2018,10,18,7,2.884391
2018,10,19,0,5.879494
2018,10,19,1,6.000714
2018,10,19,2,5.636045
2018,10,19,3,2.977083
2018,10,19,4,4.133068
2018,10,19,5,7.141101
2018,10,19,6,7.785342
2018,10,19,7,9.351577
2018,10,20,0,10.900314
2018,10,20,1,10.598898
2018,10,20,2,9.960265
2018,10,20,3,9.102324
2018,10,20,4,10.626942
2018,10,20,5,12.3143
2018,10,20,6,12.254269
2018,10,20,7,10.047119
2018,10,21,0,9.549811
2018,10,21,1,10.550853
2018,10,21,2,11.549163
2018,10,21,3,12.183777
2018,10,21,4,10.501851
2018,10,21,5,8.744223
2018,10,21,6,9.514746
2018,10,21,7,11.220032
2018,10,22,0,15.023424
2018,10,22,1,14.460491
2018,10,22,2,10.454065
2018,10,22,3,12.555535
2018,10,22,4,11.337988
2018,10,22,5,10.609333
2018,10,22,6,10.16874
2018,10,22,7,9.478764
2018,10,23,0,13.696794
2018,10,23,1,15.771184
2018,10,23,2,14.347711
2018,10,23,3,13.251346
2018,10,23,4,11.926139
2018,10,23,5,9.440073
2018,10,23,6,7.823481
2018,10,23,7,6.249375
2018,10,24,0,9.901288
2018,10,24,1,15.184051
2018,10,24,2,17.398203
2018,10,24,3,11.572496
2018,10,24,4,7.567444
2018,10,24,5,5.004282
2018,10,24,6,4.311396
2018,10,24,7,4.601607
2018,10,25,0,5.687037
2018,10,25,1,13.150853
2018,10,25,2,5.933131
2018,10,25,3,6.01875
2018,10,25,4,5.50032
2018,10,25,5,3.631745
2018,10,25,6,1.988984
2018,10,25,7,3.815006
2018,10,26,0,1.503453
2018,10,26,1,1.044431
2018,10,26,2,2.846848
2018,10,26,3,2.689636
2018,10,26,4,2.74469
2018,10,26,5,2.33691
2018,10,26,6,3.53522
2018,10,26,7,6.908347
2018,10,27,0,4.85571
2018,10,27,1,1.816197
2018,10,27,2,0.201612
2018,10,27,3,2.560816
2018,10,27,4,3.624591
2018,10,27,5,3.298523
2018,10,27,6,4.818952
2018,10,27,7,7.634511
2018,10,28,0,3.774481
2018,10,28,1,1.077404
2018,10,28,2,1.383877
2018,10,28,3,4.022609
2018,10,28,4,5.401482
2018,10,28,5,4.797448
2018,10,28,6,3.432304
2018,10,28,7,4.110175
2018,10,29,0,0.326079
2018,10,29,1,6.061436
2018,10,29,2,10.718697
2018,10,29,3,14.51076
2018,10,29,4,18.690135
2018,10,29,5,19.212191
2018,10,29,6,24.599321
2018,10,29,7,28.923257
2018,10,30,0,28.354096
2018,10,30,1,24.993712
2018,10,30,2,20.071301
2018,10,30,3,11.771144
2018,10,30,4,9.677511
2018,10,30,5,8.315395
2018,10,30,6,6.289346
2018,10,30,7,4.128925
2018,10,31,0,5.780635
2018,10,31,1,6.347531
2018,10,31,2,6.384396
2018,10,31,3,4.57993
2018,10,31,4,2.738937
2018,10,31,5,2.995375
2018,10,31,6,3.985639
2018,10,31,7,2.595936
2019,10,1,0,2.742718
2019,10,1,1,2.014306
2019,10,1,2,1.094605
2019,10,1,3,0.979926
2019,10,1,4,0.51355
2019,10,1,5,0.944428
2019,10,1,6,2.412673
2019,10,1,7,5.584642
2019,10,2,0,8.130722
2019,10,2,1,8.943257
2019,10,2,2,9.586405
2019,10,2,3,10.935431
2019,10,2,4,12.729863
2019,10,2,5,13.139291
2019,10,2,6,10.168117
2019,10,2,7,9.168811
2019,10,3,0,9.290856
2019,10,3,1,6.75306
2019,10,3,2,4.590163
2019,10,3,3,4.886037
2019,10,3,4,8.491414
2019,10,3,5,2.019576
2019,10,3,6,3.263754
2019,10,3,7,6.072382
2019,10,4,0,8.313266
2019,10,4,1,9.660134
2019,10,4,2,10.155051
2019,10,4,3,7.609206
2019,10,4,4,8.402757
2019,10,4,5,7.387981
2019,10,4,6,5.925816
2019,10,4,7,6.754535
2019,10,5,0,7.846441
2019,10,5,1,7.637405
2019,10,5,2,8.069177
2019,10,5,3,9.847477
2019,10,5,4,11.735562
2019,10,5,5,12.373195
2019,10,5,6,11.303641
2019,10,5,7,10.413067
2019,10,6,0,11.64938
2019,10,6,1,10.459428
2019,10,6,2,8.553739
2019,10,6,3,6.710025
2019,10,6,4,7.619554
2019,10,6,5,8.257285
2019,10,6,6,5.3059
2019,10,6,7,5.836539
2019,10,7,0,6.14967
2019,10,7,1,8.18022
2019,10,7,2,9.197854
2019,10,7,3,6.341636
2019,10,7,4,6.311585
2019,10,7,5,5.070319
2019,10,7,6,2.693758
2019,10,7,7,4.507543
2019,10,8,0,6.328559
2019,10,8,1,7.006136
2019,10,8,2,6.837607
2019,10,8,3,6.71354
2019,10,8,4,8.289425
2019,10,8,5,9.010861
2019,10,8,6,8.700388
2019,10,8,7,10.01544
2019,10,9,0,8.61721
2019,10,9,1,6.844079
2019,10,9,2,5.342191
2019,10,9,3,5.319103
2019,10,9,4,7.724828
2019,10,9,5,9.229123
2019,10,9,6,8.120514
2019,10,9,7,8.085773
2019,10,10,0,7.634506
2019,10,10,1,5.009922
2019,10,10,2,4.171891
2019,10,10,3,2.161819
2019,10,10,4,1.653058
2019,10,10,5,1.012014
2019,10,10,6,1.732922
2019,10,10,7,1.201611
2019,10,11,0,1.963316
2019,10,11,1,2.191327
2019,10,11,2,2.267409
2019,10,11,3,4.805576
2019,10,11,4,4.536
2019,10,11,5,4.023252
2019,10,11,6,3.009331
2019,10,11,7,3.956445
2019,10,12,0,7.38575
2019,10,12,1,9.468877
2019,10,12,2,9.526529
2019,10,12,3,7.40641
2019,10,12,4,8.201989
2019,10,12,5,7.501323
2019,10,12,6,4.312021
2019,10,12,7,2.724988
2019,10,13,0,4.903184
2019,10,13,1,5.579633
2019,10,13,2,4.279041
2019,10,13,3,1.752377
2019,10,13,4,1.302443
2019,10,13,5,2.489478
2019,10,13,6,3.281401
2019,10,13,7,6.425036
2019,10,14,0,9.311117
2019,10,14,1,11.663371
2019,10,14,2,12.737001
2019,10,14,3,10.468194
2019,10,14,4,10.815073
2019,10,14,5,11.395295
2019,10,14,6,10.039754
2019,10,14,7,6.703776
2019,10,15,0,4.259786
2019,10,15,1,2.435738
2019,10,15,2,3.895125
2019,10,15,3,2.798437
2019,10,15,4,3.239739
2019,10,15,5,1.853504
2019,10,15,6,1.336421
2019,10,15,7,5.210912
2019,10,16,0,6.80138
2019,10,16,1,10.794851
2019,10,16,2,9.226191
2019,10,16,3,9.239149
2019,10,16,4,8.334041
2019,10,16,5,6.010485
2019,10,16,6,4.608139
2019,10,16,7,3.586524
2019,10,17,0,5.011557
2019,10,17,1,6.6145
2019,10,17,2,8.976476
2019,10,17,3,10.325734
2019,10,17,4,13.489332
2019,10,17,5,13.28369
2019,10,17,6,11.498002
2019,10,17,7,4.356207
2019,10,18,0,7.441844
2019,10,18,1,6.400085
2019,10,18,2,5.997287
2019,10,18,3,6.970953
2019,10,18,4,9.327349
2019,10,18,5,8.457036
2019,10,18,6,7.735725
2019,10,18,7,4.543374
2019,10,19,0,4.646655
2019,10,19,1,7.965879
2019,10,19,2,8.390305
2019,10,19,3,9.641042
2019,10,19,4,11.981497
2019,10,19,5,13.614592
2019,10,19,6,11.853091
2019,10,19,7,12.29815
2019,10,20,0,13.255468
2019,10,20,1,12.952624
2019,10,20,2,13.2407
2019,10,20,3,12.081649
2019,10,20,4,13.159108
2019,10,20,5,12.72669
2019,10,20,6,10.522707
2019,10,20,7,9.057584
2019,10,21,0,11.06934
2019,10,21,1,11.293004
2019,10,21,2,10.25037
2019,10,21,3,8.683942
2019,10,21,4,8.615243
2019,10,21,5,7.08498
2019,10,21,6,4.350487
2019,10,21,7,1.341243
2019,10,22,0,4.305362
2019,10,22,1,6.926168
2019,10,22,2,6.386689
2019,10,22,3,7.070952
2019,10,22,4,9.622506
2019,10,22,5,11.288794
2019,10,22,6,10.444258
2019,10,22,7,11.143916
2019,10,23,0,16.365471
2019,10,23,1,15.651441
2019,10,23,2,10.699323
2019,10,23,3,7.061719
2019,10,23,4,7.035503
2019,10,23,5,7.363113
2019,10,23,6,5.256279
2019,10,23,7,7.127461
2019,10,24,0,9.22015
2019,10,24,1,10.071447
2019,10,24,2,11.275173
2019,10,24,3,13.880959
2019,10,24,4,16.670866
2019,10,24,5,16.967105
2019,10,24,6,20.908284
2019,10,24,7,20.611899
2019,10,25,0,19.842841
2019,10,25,1,20.44298
2019,10,25,2,20.307626
2019,10,25,3,16.88677
2019,10,25,4,17.15204
2019,10,25,5,16.668788
2019,10,25,6,14.630041
2019,10,25,7,14.836039
2019,10,26,0,13.001257
2019,10,26,1,9.469413
2019,10,26,2,6.662874
2019,10,26,3,6.105761
2019,10,26,4,8.685387
2019,10,26,5,10.273615
2019,10,26,6,8.672844
2019,10,26,7,10.580411
2019,10,27,0,12.105923
2019,10,27,1,12.649286
2019,10,27,2,12.918336
2019,10,27,3,11.873699
2019,10,27,4,15.178665
2019,10,27,5,16.957046
2019,10,27,6,17.370857
2019,10,27,7,17.065372
2019,10,28,0,16.687707
2019,10,28,1,14.30809
2019,10,28,2,13.822313
2019,10,28,3,13.617603
2019,10,28,4,16.528272
2019,10,28,5,18.041138
2019,10,28,6,17.181755
2019,10,28,7,9.160464
2019,10,29,0,14.169137
2019,10,29,1,12.471376
2019,10,29,2,9.485165
2019,10,29,3,6.06598
2019,10,29,4,7.981769
2019,10,29,5,8.419869
2019,10,29,6,6.172085
2019,10,29,7,3.138712
2019,10,30,0,6.144748
2019,10,30,1,7.396492
2019,10,30,2,7.138137
2019,10,30,3,5.038063
2019,10,30,4,4.764847
2019,10,30,5,4.354253
2019,10,30,6,5.176848
2019,10,30,7,1.164775
2019,10,31,0,1.338443
2019,10,31,1,1.965592
2019,10,31,2,1.666403
2019,10,31,3,1.90214
2019,10,31,4,3.226406
2019,10,31,5,4.143042
2019,10,31,6,3.158304
2019,10,31,7,1.819399
