####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.714895
17,04,27,6,0.556013
17,04,27,7,0.468742
17,04,28,0,0.405256
17,04,28,1,0.446198
17,04,28,2,0.395797
17,04,28,3,0.369642
17,04,28,4,0.394732
17,04,28,5,0.477285
17,04,28,6,0.758272
17,04,28,7,0.739513
17,04,29,0,0.460872
17,04,29,1,0.223314
17,04,29,2,0.174939
17,04,29,3,0.21978
17,04,29,4,0.181795
17,04,29,5,0.184057
17,04,29,6,0.272832
17,04,29,7,0.229496
17,04,30,0,0.228823
17,04,30,1,0.299307
17,04,30,2,0.312858
17,04,30,3,0.294049
17,04,30,4,0.264659
17,04,30,5,0.241952
17,04,30,6,0.237867
17,04,30,7,0.180223
18,04,1,0,0.190069
18,04,1,1,0.205742
18,04,1,2,0.218184
18,04,1,3,0.191187
18,04,1,4,0.123542
18,04,1,5,0.136048
18,04,1,6,0.188127
18,04,1,7,0.170165
18,04,2,0,0.17378
18,04,2,1,0.148157
18,04,2,2,0.076758
18,04,2,3,0.078265
18,04,2,4,0.118247
18,04,2,5,0.109352
18,04,2,6,0.12961
18,04,2,7,0.211144
18,04,3,0,0.239361
18,04,3,1,0.158126
18,04,3,2,0.244219
18,04,3,3,0.282845
18,04,3,4,0.225223
18,04,3,5,0.178898
18,04,3,6,0.258802
18,04,3,7,0.250646
18,04,4,0,0.241008
18,04,4,1,0.253406
18,04,4,2,0.256756
18,04,4,3,0.227243
18,04,4,4,0.184038
18,04,4,5,-0.107696
18,04,4,6,0.228579
18,04,4,7,0.195502
18,04,5,0,0.194606
18,04,5,1,0.210295
18,04,5,2,0.212925
18,04,5,3,0.221126
18,04,5,4,0.20455
18,04,5,5,0.195268
18,04,5,6,0.261154
18,04,5,7,0.230326
18,04,6,0,0.198157
18,04,6,1,0.174569
18,04,6,2,0.151208
18,04,6,3,0.095772
18,04,6,4,0.148714
18,04,6,5,0.207553
18,04,6,6,0.254006
18,04,6,7,0.259423
18,04,7,0,0.288267
18,04,7,1,0.307084
18,04,7,2,0.325225
18,04,7,3,0.390131
18,04,7,4,0.450508
18,04,7,5,0.494101
18,04,7,6,0.434073
18,04,7,7,0.371094
18,04,8,0,0.334654
18,04,8,1,0.36572
18,04,8,2,0.443638
18,04,8,3,0.553795
18,04,8,4,0.5337
18,04,8,5,0.384941
18,04,8,6,0.379892
18,04,8,7,0.339916
18,04,9,0,0.284498
18,04,9,1,0.264556
18,04,9,2,0.210446
18,04,9,3,0.189335
18,04,9,4,0.17433
18,04,9,5,0.144256
18,04,9,6,0.144542
18,04,9,7,0.121677
18,04,10,0,0.104617
18,04,10,1,0.098087
18,04,10,2,0.099118
18,04,10,3,0.106335
18,04,10,4,0.126968
18,04,10,5,0.173505
18,04,10,6,0.162464
18,04,10,7,0.145306
18,04,11,0,0.134211
18,04,11,1,0.139358
18,04,11,2,0.137759
18,04,11,3,0.139485
18,04,11,4,0.149286
18,04,11,5,0.157836
18,04,11,6,0.16935
18,04,11,7,0.145019
18,04,12,0,0.139703
18,04,12,1,0.134012
18,04,12,2,0.104345
18,04,12,3,0.132771
18,04,12,4,0.190364
18,04,12,5,0.195362
18,04,12,6,0.313624
18,04,12,7,0.264329
18,04,13,0,0.274701
18,04,13,1,0.284672
18,04,13,2,0.157302
18,04,13,3,0.143961
18,04,13,4,0.1549
18,04,13,5,0.080895
18,04,13,6,0.116376
18,04,13,7,0.155872
18,04,14,0,0.164388
18,04,14,1,0.156216
18,04,14,2,0.170876
18,04,14,3,0.136072
18,04,14,4,0.052762
18,04,14,5,0.041906
18,04,14,6,0.062645
18,04,14,7,0.096578
18,04,15,0,0.088198
18,04,15,1,0.056421
18,04,15,2,0.061861
18,04,15,3,0.064497
18,04,15,4,0.06117
18,04,15,5,0.057981
18,04,15,6,0.073249
18,04,15,7,0.066476
18,04,16,0,0.06553
18,04,16,1,0.068442
18,04,16,2,0.059119
18,04,16,3,0.04915
18,04,16,4,0.048601
18,04,16,5,0.062731
18,04,16,6,0.101102
18,04,16,7,0.094905
18,04,17,0,0.071718
18,04,17,1,0.030867
18,04,17,2,0.039518
18,04,17,3,0.077797
18,04,17,4,0.072651
18,04,17,5,0.07095
18,04,17,6,0.097115
18,04,17,7,0.118338
18,04,18,0,0.118098
18,04,18,1,0.072697
18,04,18,2,0.059643
18,04,18,3,0.073586
18,04,18,4,0.08472
18,04,18,5,0.078152
18,04,18,6,0.086714
18,04,18,7,0.101011
18,04,19,0,0.101145
18,04,19,1,0.095594
18,04,19,2,0.074024
18,04,19,3,0.0733
18,04,19,4,0.069411
18,04,19,5,0.071451
18,04,19,6,0.103112
18,04,19,7,0.194606
18,04,20,0,0.205479
18,04,20,1,0.192825
18,04,20,2,0.223045
18,04,20,3,0.184116
18,04,20,4,0.095572
18,04,20,5,0.14116
18,04,20,6,0.365117
18,04,20,7,0.347228
18,04,21,0,0.296103
18,04,21,1,0.241991
18,04,21,2,0.363965
18,04,21,3,0.380123
18,04,21,4,0.271739
18,04,21,5,0.2327
18,04,21,6,0.260185
18,04,21,7,0.224566
18,04,22,0,0.198953
18,04,22,1,0.186222
18,04,22,2,0.417687
18,04,22,3,0.207848
18,04,22,4,0.193361
18,04,22,5,0.195511
18,04,22,6,0.230969
18,04,22,7,0.21411
18,04,23,0,0.194613
18,04,23,1,0.188444
18,04,23,2,0.187976
18,04,23,3,0.191379
18,04,23,4,0.194892
18,04,23,5,0.200276
18,04,23,6,0.227596
18,04,23,7,0.189827
18,04,24,0,0.168241
18,04,24,1,0.174397
18,04,24,2,0.167776
18,04,24,3,0.160883
18,04,24,4,0.165918
18,04,24,5,0.176514
18,04,24,6,0.214658
18,04,24,7,0.196014
18,04,25,0,0.186728
18,04,25,1,0.194153
18,04,25,2,0.198632
18,04,25,3,0.196811
18,04,25,4,0.205323
18,04,25,5,0.208584
18,04,25,6,0.22083
18,04,25,7,0.175409
18,04,26,0,0.163639
18,04,26,1,0.178746
18,04,26,2,0.19458
18,04,26,3,0.213568
18,04,26,4,0.230834
18,04,26,5,0.239236
18,04,26,6,0.317253
18,04,26,7,0.315565
18,04,27,0,0.29557
18,04,27,1,0.295324
18,04,27,2,0.305144
18,04,27,3,0.311842
18,04,27,4,0.281294
18,04,27,5,0.307551
18,04,27,6,0.374567
18,04,27,7,0.313636
18,04,28,0,0.285437
18,04,28,1,0.279363
18,04,28,2,0.282051
18,04,28,3,0.29952
18,04,28,4,0.303928
18,04,28,5,0.309804
18,04,28,6,0.366477
18,04,28,7,0.320447
18,04,29,0,0.292939
18,04,29,1,0.210481
18,04,29,2,0.10661
18,04,29,3,0.077828
18,04,29,4,0.096341
18,04,29,5,0.142227
18,04,29,6,0.181579
18,04,29,7,0.226922
18,04,30,0,0.269261
18,04,30,1,0.130676
18,04,30,2,0.189196
18,04,30,3,0.265598
18,04,30,4,0.205493
18,04,30,5,0.146812
18,04,30,6,0.324054
18,04,30,7,0.289863
