####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,2.896167
2018,04,4,5,4.677919
2018,04,4,6,5.795675
2018,04,4,7,8.719777
2018,04,5,0,10.917355
2018,04,5,1,12.568438
2018,04,5,2,13.47534
2018,04,5,3,11.354468
2018,04,5,4,8.450372
2018,04,5,5,4.92301
2018,04,5,6,3.74036
2018,04,5,7,6.554982
2018,04,6,0,7.71151
2018,04,6,1,7.206534
2018,04,6,2,11.160464
2018,04,6,3,9.974472
2018,04,6,4,12.094534
2018,04,6,5,10.879344
2018,04,6,6,8.302637
2018,04,6,7,10.608945
2018,04,7,0,10.712995
2018,04,7,1,13.205502
2018,04,7,2,16.039584
2018,04,7,3,16.522485
2018,04,7,4,16.45224
2018,04,7,5,12.748737
2018,04,7,6,10.035581
2018,04,7,7,9.523363
2018,04,8,0,10.655828
2018,04,8,1,16.85012
2018,04,8,2,19.944988
2018,04,8,3,21.186385
2018,04,8,4,20.944778
2018,04,8,5,18.237502
2018,04,8,6,16.707526
2018,04,8,7,15.858859
2018,04,9,0,14.699028
2018,04,9,1,12.875996
2018,04,9,2,13.283887
2018,04,9,3,12.323459
2018,04,9,4,13.271798
2018,04,9,5,10.152891
2018,04,9,6,7.130121
2018,04,9,7,5.854691
2018,04,10,0,4.301417
2018,04,10,1,4.071311
2018,04,10,2,6.964557
2018,04,10,3,6.793992
2018,04,10,4,3.940445
2018,04,10,5,2.644019
2018,04,10,6,2.521997
2018,04,10,7,3.603242
2018,04,11,0,6.665026
2018,04,11,1,9.594402
2018,04,11,2,9.616384
2018,04,11,3,12.083942
2018,04,11,4,12.850051
2018,04,11,5,11.21121
2018,04,11,6,10.689357
2018,04,11,7,10.797148
2018,04,12,0,11.436482
2018,04,12,1,12.872932
2018,04,12,2,15.19981
2018,04,12,3,18.153123
2018,04,12,4,19.196248
2018,04,12,5,18.596699
2018,04,12,6,19.080393
2018,04,12,7,21.85102
2018,04,13,0,23.819167
2018,04,13,1,21.569477
2018,04,13,2,21.579422
2018,04,13,3,17.348429
2018,04,13,4,17.092784
2018,04,13,5,19.525744
2018,04,13,6,20.469571
2018,04,13,7,19.924574
2018,04,14,0,19.098355
2018,04,14,1,18.338849
2018,04,14,2,18.669224
2018,04,14,3,19.252124
2018,04,14,4,19.044966
2018,04,14,5,13.81961
2018,04,14,6,9.678255
2018,04,14,7,8.392784
2018,04,15,0,9.68689
2018,04,15,1,12.031925
2018,04,15,2,11.821702
2018,04,15,3,9.367893
2018,04,15,4,7.317525
2018,04,15,5,1.606181
2018,04,15,6,3.52184
2018,04,15,7,6.60055
2018,04,16,0,8.690924
2018,04,16,1,9.360574
2018,04,16,2,10.997235
2018,04,16,3,14.075286
2018,04,16,4,11.834046
2018,04,16,5,12.335112
2018,04,16,6,11.163756
2018,04,16,7,13.01071
2018,04,17,0,14.390856
2018,04,17,1,15.622181
2018,04,17,2,17.749445
2018,04,17,3,20.714964
2018,04,17,4,24.517695
2018,04,17,5,26.666454
2018,04,17,6,23.117028
2018,04,17,7,20.905098
2018,04,18,0,17.064513
2018,04,18,1,11.772712
2018,04,18,2,6.853288
2018,04,18,3,4.709417
2018,04,18,4,2.487867
2018,04,18,5,1.56358
2018,04,18,6,6.805746
2018,04,18,7,10.82442
2018,04,19,0,10.161564
2018,04,19,1,8.521191
2018,04,19,2,10.299922
2018,04,19,3,14.386046
2018,04,19,4,19.071624
2018,04,19,5,15.4874
2018,04,19,6,13.478186
2018,04,19,7,16.268661
2018,04,20,0,18.818413
2018,04,20,1,19.885789
2018,04,20,2,17.766299
2018,04,20,3,14.356805
2018,04,20,4,11.756979
2018,04,20,5,11.959038
2018,04,20,6,11.340957
2018,04,20,7,11.569871
2018,04,21,0,13.195048
2018,04,21,1,14.031056
2018,04,21,2,13.965508
2018,04,21,3,13.982898
2018,04,21,4,12.621042
2018,04,21,5,11.367811
2018,04,21,6,9.928715
2018,04,21,7,8.15608
2018,04,22,0,7.817114
2018,04,22,1,6.740792
2018,04,22,2,4.628638
2018,04,22,3,2.359999
2018,04,22,4,1.417001
2018,04,22,5,1.835203
2018,04,22,6,2.232538
2018,04,22,7,3.237088
2018,04,23,0,4.030171
2018,04,23,1,7.365977
2018,04,23,2,9.742788
2018,04,23,3,11.476568
2018,04,23,4,8.753902
2018,04,23,5,5.598009
2018,04,23,6,4.594382
2018,04,23,7,4.702369
2018,04,24,0,4.502321
2018,04,24,1,6.031082
2018,04,24,2,10.536296
2018,04,24,3,10.574474
2018,04,24,4,6.930247
2018,04,24,5,4.64836
2018,04,24,6,6.046704
2018,04,24,7,7.512782
2018,04,25,0,8.89522
2018,04,25,1,11.706144
2018,04,25,2,15.024072
2018,04,25,3,10.475324
2018,04,25,4,5.732979
2018,04,25,5,3.580676
2018,04,25,6,0.934982
2018,04,25,7,2.330259
2018,04,26,0,3.002521
2018,04,26,1,4.373123
2018,04,26,2,9.125785
2018,04,26,3,9.03102
2018,04,26,4,6.876947
2018,04,26,5,5.982405
2018,04,26,6,5.908401
2018,04,26,7,6.457683
2018,04,27,0,3.893001
2018,04,27,1,6.050296
2018,04,27,2,13.107445
2018,04,27,3,14.217733
2018,04,27,4,10.937299
2018,04,27,5,9.268922
2018,04,27,6,5.893564
2018,04,27,7,3.892312
2018,04,28,0,6.372646
2018,04,28,1,3.936545
2018,04,28,2,3.511552
2018,04,28,3,7.592566
2018,04,28,4,8.485618
2018,04,28,5,5.80056
2018,04,28,6,5.234345
2018,04,28,7,8.609722
2018,04,29,0,10.018924
2018,04,29,1,12.490411
2018,04,29,2,8.40018
2018,04,29,3,7.160136
2018,04,29,4,8.961307
2018,04,29,5,11.366089
2018,04,29,6,11.193078
2018,04,29,7,13.126149
2018,04,30,0,14.704124
2018,04,30,1,16.015014
2018,04,30,2,15.942407
2018,04,30,3,15.15406
2018,04,30,4,14.053742
2018,04,30,5,11.366708
2018,04,30,6,12.04445
2018,04,30,7,12.778488
2019,04,1,0,10.287174
2019,04,1,1,13.282278
2019,04,1,2,10.947247
2019,04,1,3,9.75143
2019,04,1,4,8.347205
2019,04,1,5,4.865675
2019,04,1,6,2.223796
2019,04,1,7,3.308479
2019,04,2,0,5.234839
2019,04,2,1,6.954438
2019,04,2,2,8.937645
2019,04,2,3,14.255569
2019,04,2,4,11.50701
2019,04,2,5,11.073658
2019,04,2,6,7.729576
2019,04,2,7,9.685581
2019,04,3,0,11.048734
2019,04,3,1,12.5508
2019,04,3,2,14.019716
2019,04,3,3,13.981715
2019,04,3,4,15.573345
2019,04,3,5,14.186876
2019,04,3,6,13.398235
2019,04,3,7,13.254462
2019,04,4,0,12.369667
2019,04,4,1,10.273048
2019,04,4,2,8.499327
2019,04,4,3,5.906646
2019,04,4,4,3.291141
2019,04,4,5,0.790552
2019,04,4,6,2.740194
2019,04,4,7,6.041937
2019,04,5,0,8.584951
2019,04,5,1,12.26063
2019,04,5,2,12.417104
2019,04,5,3,11.594443
2019,04,5,4,7.81755
2019,04,5,5,6.213379
2019,04,5,6,7.383086
2019,04,5,7,8.307278
2019,04,6,0,9.224938
2019,04,6,1,9.383638
2019,04,6,2,10.492797
2019,04,6,3,9.761247
2019,04,6,4,7.772225
2019,04,6,5,4.375281
2019,04,6,6,2.463605
2019,04,6,7,2.416449
2019,04,7,0,4.935604
2019,04,7,1,8.756287
2019,04,7,2,10.388764
2019,04,7,3,12.328834
2019,04,7,4,10.377361
2019,04,7,5,8.737085
2019,04,7,6,7.536594
2019,04,7,7,6.222718
2019,04,8,0,5.905583
2019,04,8,1,8.783065
2019,04,8,2,10.963064
2019,04,8,3,10.941456
2019,04,8,4,11.41831
2019,04,8,5,9.661879
2019,04,8,6,5.490186
2019,04,8,7,5.083388
2019,04,9,0,6.097626
2019,04,9,1,7.919755
2019,04,9,2,6.986773
2019,04,9,3,6.525384
2019,04,9,4,6.208292
2019,04,9,5,7.807607
2019,04,9,6,10.712709
2019,04,9,7,13.783281
2019,04,10,0,16.439145
2019,04,10,1,16.721851
2019,04,10,2,18.096646
2019,04,10,3,20.652979
2019,04,10,4,20.854848
2019,04,10,5,21.239351
2019,04,10,6,21.186959
2019,04,10,7,20.478202
2019,04,11,0,19.049635
2019,04,11,1,18.224912
2019,04,11,2,18.505935
2019,04,11,3,17.935841
2019,04,11,4,17.850859
2019,04,11,5,13.708616
2019,04,11,6,12.236752
2019,04,11,7,13.714471
2019,04,12,0,13.358801
2019,04,12,1,10.607919
2019,04,12,2,7.912082
2019,04,12,3,7.636904
2019,04,12,4,5.618929
2019,04,12,5,2.263327
2019,04,12,6,2.808755
2019,04,12,7,4.153631
2019,04,13,0,2.999256
2019,04,13,1,2.112863
2019,04,13,2,2.661516
2019,04,13,3,3.817908
2019,04,13,4,5.471804
2019,04,13,5,7.675206
2019,04,13,6,6.907732
2019,04,13,7,6.81137
2019,04,14,0,7.921458
2019,04,14,1,8.224344
2019,04,14,2,9.021416
2019,04,14,3,8.447762
2019,04,14,4,9.294012
2019,04,14,5,8.384392
2019,04,14,6,9.476535
2019,04,14,7,10.561846
2019,04,15,0,10.205992
2019,04,15,1,11.428529
2019,04,15,2,11.873852
2019,04,15,3,14.354029
2019,04,15,4,12.380994
2019,04,15,5,9.231875
2019,04,15,6,8.070899
2019,04,15,7,7.093666
2019,04,16,0,8.785272
2019,04,16,1,11.241546
2019,04,16,2,11.631636
2019,04,16,3,11.765391
2019,04,16,4,10.654435
2019,04,16,5,8.919932
2019,04,16,6,7.183745
2019,04,16,7,10.678678
2019,04,17,0,10.638945
2019,04,17,1,8.921571
2019,04,17,2,6.923745
2019,04,17,3,5.600646
2019,04,17,4,5.489962
2019,04,17,5,8.345148
2019,04,17,6,11.648771
2019,04,17,7,15.036923
2019,04,18,0,12.104352
2019,04,18,1,20.114591
2019,04,18,2,17.316084
2019,04,18,3,18.117295
2019,04,18,4,15.872301
2019,04,18,5,10.824191
2019,04,18,6,8.044365
2019,04,18,7,8.044376
2019,04,19,0,8.585477
2019,04,19,1,9.28171
2019,04,19,2,11.669643
2019,04,19,3,10.823885
2019,04,19,4,9.029187
2019,04,19,5,5.475856
2019,04,19,6,2.238373
2019,04,19,7,0.445037
2019,04,20,0,0.908214
2019,04,20,1,8.224841
2019,04,20,2,12.527064
2019,04,20,3,12.823389
2019,04,20,4,13.914903
2019,04,20,5,7.778616
2019,04,20,6,10.982318
2019,04,20,7,13.341143
2019,04,21,0,14.159876
2019,04,21,1,13.919879
2019,04,21,2,13.008825
2019,04,21,3,12.147602
2019,04,21,4,14.086065
2019,04,21,5,11.579212
2019,04,21,6,10.352557
2019,04,21,7,11.01839
2019,04,22,0,11.355333
2019,04,22,1,10.53556
2019,04,22,2,8.218486
2019,04,22,3,6.398455
2019,04,22,4,1.471705
2019,04,22,5,3.77124
2019,04,22,6,7.081314
2019,04,22,7,9.04907
2019,04,23,0,7.84577
2019,04,23,1,5.916496
2019,04,23,2,4.112125
2019,04,23,3,1.531425
2019,04,23,4,3.053822
2019,04,23,5,3.155134
2019,04,23,6,3.067843
2019,04,23,7,2.644216
2019,04,24,0,2.402428
2019,04,24,1,2.327511
2019,04,24,2,2.088554
2019,04,24,3,3.143772
2019,04,24,4,4.812632
2019,04,24,5,6.357133
2019,04,24,6,7.057583
2019,04,24,7,7.087291
2019,04,25,0,8.533481
2019,04,25,1,11.636538
2019,04,25,2,11.983684
2019,04,25,3,10.909193
2019,04,25,4,9.452555
2019,04,25,5,7.252546
2019,04,25,6,5.792125
2019,04,25,7,3.015427
2019,04,26,0,3.098463
2019,04,26,1,2.486943
2019,04,26,2,2.896904
2019,04,26,3,6.403018
2019,04,26,4,6.885564
2019,04,26,5,5.799521
2019,04,26,6,8.124
2019,04,26,7,10.027645
2019,04,27,0,10.566947
2019,04,27,1,11.964802
2019,04,27,2,14.427871
2019,04,27,3,14.772168
2019,04,27,4,12.615807
2019,04,27,5,8.386244
2019,04,27,6,7.111161
2019,04,27,7,7.331771
2019,04,28,0,9.87216
2019,04,28,1,11.062361
2019,04,28,2,10.658355
2019,04,28,3,11.422417
2019,04,28,4,11.914567
2019,04,28,5,10.637132
2019,04,28,6,10.43884
2019,04,28,7,10.464096
2019,04,29,0,10.282475
2019,04,29,1,11.624468
2019,04,29,2,12.102607
2019,04,29,3,10.975851
2019,04,29,4,7.759258
2019,04,29,5,4.18729
2019,04,29,6,7.650797
2019,04,29,7,11.448657
2019,04,30,0,12.732054
2019,04,30,1,14.634568
2019,04,30,2,15.206838
2019,04,30,3,12.480772
2019,04,30,4,11.000196
2019,04,30,5,9.637016
2019,04,30,6,8.816331
2019,04,30,7,9.116693
