####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,4,0.1659423,45.19016
2011,04,27,5,0.1614203,44.05931
2011,04,27,6,0.1599045,43.65384
2011,04,27,7,0.1791594,48.14615
2011,04,28,0,0.1833685,49.18822
2011,04,28,1,0.1802694,48.44252
2011,04,28,2,0.1860441,49.55342
2011,04,28,3,0.1922239,51.00076
2011,04,28,4,0.1895777,50.60264
2011,04,28,5,0.1978102,52.56106
2011,04,28,6,0.2398372,61.93849
2011,04,28,7,0.2486474,64.12182
2011,04,29,0,0.2198861,58.01398
2011,04,29,1,0.2029994,54.40604
2011,04,29,2,0.1865482,50.9569
2011,04,29,3,0.175334,48.4657
2011,04,29,4,0.1617108,45.42128
2011,04,29,5,0.1549515,44.07355
2011,04,29,6,0.1903517,51.95498
2011,04,29,7,0.2655236,67.98294
2011,04,30,0,0.3131982,77.39601
2011,04,30,1,0.2855217,71.50056
2011,04,30,2,0.2486058,63.5579
2011,04,30,3,0.2356432,60.56707
2011,04,30,4,0.2130349,55.55713
2011,04,30,5,0.2031697,53.19634
2011,04,30,6,0.2186165,56.5552
2011,04,30,7,0.1969529,52.27474
2012,04,1,0,0.2703683,68.98819
2012,04,1,1,0.2064581,55.49318
2012,04,1,2,0.1478973,42.21435
2012,04,1,3,0.1802806,49.78343
2012,04,1,4,0.1889427,51.72869
2012,04,1,5,0.1710848,47.59653
2012,04,1,6,0.1758869,48.57812
2012,04,1,7,0.2136767,57.03487
2012,04,2,0,0.2514102,65.16004
2012,04,2,1,0.255013,65.29192
2012,04,2,2,0.2028684,53.474
2012,04,2,3,0.2438235,61.38392
2012,04,2,4,0.2981503,71.58018
2012,04,2,5,0.3631932,82.65871
2012,04,2,6,0.3600576,81.57341
2012,04,2,7,0.2942084,69.79943
2012,04,3,0,0.3066952,71.91513
2012,04,3,1,0.3006796,71.47994
2012,04,3,2,0.4745179,101.7768
2012,04,3,3,0.569489,116.8303
2012,04,3,4,0.4958522,106.0365
2012,04,3,5,0.4518196,99.50973
2012,04,3,6,0.4547076,100.2664
2012,04,3,7,0.5346893,112.7881
2012,04,4,0,0.5768526,119.1772
2012,04,4,1,0.4418753,98.60434
2012,04,4,2,0.369121,86.22147
2012,04,4,3,0.3002902,73.5462
2012,04,4,4,0.2467496,63.04564
2012,04,4,5,0.2333756,60.21722
2012,04,4,6,0.2639175,66.15151
2012,04,4,7,0.3420366,81.51278
2012,04,5,0,0.3855068,89.33457
2012,04,5,1,0.3068666,75.01287
2012,04,5,2,0.238073,61.3234
2012,04,5,3,0.2765644,69.25186
2012,04,5,4,0.2750446,68.43219
2012,04,5,5,0.29025,71.49103
2012,04,5,6,0.309832,75.22603
2012,04,5,7,0.3888248,89.23055
2012,04,6,0,0.3533717,82.60406
2012,04,6,1,0.2242378,57.76601
2012,04,6,2,0.1911732,50.78448
2012,04,6,3,0.2089185,54.68049
2012,04,6,4,0.2188878,57.13146
2012,04,6,5,0.1884046,50.8123
2012,04,6,6,0.1701047,46.75751
2012,04,6,7,0.172248,46.98323
2012,04,7,0,0.1598533,44.08417
2012,04,7,1,0.1380232,39.04368
2012,04,7,2,0.1122118,32.68028
2012,04,7,3,0.09876011,29.18043
2012,04,7,4,0.09054043,27.20391
2012,04,7,5,0.09282785,27.63839
2012,04,7,6,0.1277744,35.81388
2012,04,7,7,0.185661,48.83433
2012,04,8,0,0.2244907,57.06119
2012,04,8,1,0.3669246,84.95169
2012,04,8,2,0.497067,108.5755
2012,04,8,3,0.3421602,81.51618
2012,04,8,4,0.3005208,73.5152
2012,04,8,5,0.3718506,87.5732
2012,04,8,6,0.5153506,112.7729
2012,04,8,7,0.7952243,150.1326
2012,04,9,0,0.7820173,149.316
2012,04,9,1,0.7126247,142.1278
2012,04,9,2,0.6663094,136.5297
2012,04,9,3,0.6575677,135.5122
2012,04,9,4,0.6217663,130.5686
2012,04,9,5,0.6530776,134.5366
2012,04,9,6,0.6409324,132.0354
2012,04,9,7,0.6593159,134.3044
2012,04,10,0,0.6430512,132.097
2012,04,10,1,0.5485633,118.5988
2012,04,10,2,0.4617648,104.8017
2012,04,10,3,0.3993776,93.96599
2012,04,10,4,0.4426283,101.8768
2012,04,10,5,0.5313693,116.709
2012,04,10,6,0.5539408,119.6393
2012,04,10,7,0.5467403,117.6318
2012,04,11,0,0.4522443,102.0531
2012,04,11,1,0.4741863,105.7159
2012,04,11,2,0.5101223,111.7633
2012,04,11,3,0.3804339,88.34943
2012,04,11,4,0.4598578,102.9503
2012,04,11,5,0.4529288,102.7669
2012,04,11,6,0.4239389,97.90147
2012,04,11,7,0.3706645,88.5849
2012,04,12,0,0.3178272,78.48154
2012,04,12,1,0.2958494,73.90565
2012,04,12,2,0.2630316,66.72697
2012,04,12,3,0.3100388,75.89588
2012,04,12,4,0.3579012,84.45299
2012,04,12,5,0.3557926,83.53489
2012,04,12,6,0.2609103,65.74804
2012,04,12,7,0.2292185,59.10352
2012,04,13,0,0.1577498,43.61878
2012,04,13,1,0.1213597,34.79441
2012,04,13,2,0.1440175,39.63841
2012,04,13,3,0.1796517,46.5306
2012,04,13,4,0.129404,35.82988
2012,04,13,5,0.1594178,42.59799
2012,04,13,6,0.2069555,52.48414
2012,04,13,7,0.3391319,79.01095
2012,04,14,0,0.3754389,86.88571
2012,04,14,1,0.2579463,64.73544
2012,04,14,2,0.2094481,54.73106
2012,04,14,3,0.20142,53.0671
2012,04,14,4,0.2374967,60.56512
2012,04,14,5,0.3811637,87.85744
2012,04,14,6,0.3760065,86.32235
2012,04,14,7,0.2836961,68.862
2012,04,15,0,0.3028269,71.72323
2012,04,15,1,0.2694029,65.37417
2012,04,15,2,0.2746586,66.57558
2012,04,15,3,0.2997033,71.32632
2012,04,15,4,0.2958339,70.87631
2012,04,15,5,0.2919858,70.48288
2012,04,15,6,0.2518829,63.3834
2012,04,15,7,0.2997031,72.76135
2012,04,16,0,0.3224849,77.08949
2012,04,16,1,0.2976822,72.48518
2012,04,16,2,0.2605617,65.16073
2012,04,16,3,0.2465964,62.10982
2012,04,16,4,0.2504365,62.79415
2012,04,16,5,0.2587183,64.40002
2012,04,16,6,0.249072,62.67315
2012,04,16,7,0.2350057,60.33315
2012,04,17,0,0.2166639,56.7407
2012,04,17,1,0.2067961,54.65826
2012,04,17,2,0.206595,54.49892
2012,04,17,3,0.2085493,54.87804
2012,04,17,4,0.2054598,54.16919
2012,04,17,5,0.1816357,49.01166
2012,04,17,6,0.1826749,49.12511
2012,04,17,7,0.205358,54.09206
2012,04,18,0,0.2148783,56.15498
2012,04,18,1,0.205195,54.222
2012,04,18,2,0.1763753,48.23979
2012,04,18,3,0.1643261,45.52182
2012,04,18,4,0.1439794,40.85485
2012,04,18,5,0.1330835,38.32164
2012,04,18,6,0.1429077,40.55031
2012,04,18,7,0.1722323,47.26043
2012,04,19,0,0.1981954,52.94109
2012,04,19,1,0.2017107,53.31983
2012,04,19,2,0.2319808,59.44096
2012,04,19,3,0.2895377,70.98867
2012,04,19,4,0.3260113,78.09718
2012,04,19,5,0.3699633,86.1631
2012,04,19,6,0.5314875,113.2754
2012,04,19,7,0.4496832,101.8652
2012,04,20,0,0.4136248,95.73554
2012,04,20,1,0.4194951,97.40567
2012,04,20,2,0.4004885,93.72331
2012,04,20,3,0.3813942,90.14468
2012,04,20,4,0.3143825,77.34166
2012,04,20,5,0.2609028,66.56386
2012,04,20,6,0.2539013,65.05613
2012,04,20,7,0.2876944,72.05009
2012,04,21,0,0.3034078,75.32279
2012,04,21,1,0.3180352,78.14932
2012,04,21,2,0.3128497,77.28809
2012,04,21,3,0.3112647,77.03402
2012,04,21,4,0.3046378,75.70599
2012,04,21,5,0.3050969,75.79036
2012,04,21,6,0.3271024,80.14472
2012,04,21,7,0.3512736,84.7594
2012,04,22,0,0.4162464,95.86408
2012,04,22,1,0.4764303,105.5987
2012,04,22,2,0.4350923,99.24135
2012,04,22,3,0.4167212,96.27369
2012,04,22,4,0.384663,90.72837
2012,04,22,5,0.3593359,86.19903
2012,04,22,6,0.3806687,90.04555
2012,04,22,7,0.4796729,106.0851
2012,04,23,0,0.5770702,121.1787
2012,04,23,1,0.59143,123.5043
2012,04,23,2,0.509118,111.2602
2012,04,23,3,0.4087201,93.99335
2012,04,23,4,0.3030102,75.4778
2012,04,23,5,0.2959865,74.01189
2012,04,23,6,0.3570634,85.57999
2012,04,23,7,0.5175858,112.4141
2012,04,24,0,0.6550176,132.5936
2012,04,24,1,0.6210478,127.8967
2012,04,24,2,0.5006459,110.4163
2012,04,24,3,0.4598472,104.4421
2012,04,24,4,0.4637919,105.0152
2012,04,24,5,0.4583583,104.4482
2012,04,24,6,0.4430861,102.3511
2012,04,24,7,0.4310737,99.64844
2012,04,25,0,0.3158141,78.37063
2012,04,25,1,0.3007336,75.31632
2012,04,25,2,0.2874434,72.3316
2012,04,25,3,0.2568071,65.7926
2012,04,25,4,0.2654655,66.84866
2012,04,25,5,0.3184435,77.13573
2012,04,25,6,0.4179274,95.92363
2012,04,25,7,0.5827636,121.9507
2012,04,26,0,0.6345779,129.6737
2012,04,26,1,0.65038,132.4618
2012,04,26,2,0.6034568,124.6669
2012,04,26,3,0.7035511,138.3545
2012,04,26,4,0.5787913,122.2116
2012,04,26,5,0.4365697,99.34162
2012,04,26,6,0.4990876,108.9548
2012,04,26,7,0.5731889,122.3051
2012,04,27,0,0.5288123,115.7027
2012,04,27,1,0.2876278,72.47199
2012,04,27,2,0.2276557,60.10661
2012,04,27,3,0.2183204,57.99045
2012,04,27,4,0.2575723,66.59538
2012,04,27,5,0.2615424,67.70379
2012,04,27,6,0.2416206,63.1803
2012,04,27,7,0.2692216,69.01859
2012,04,28,0,0.3124574,77.66284
2012,04,28,1,0.3128985,77.7473
2012,04,28,2,0.2885792,72.71632
2012,04,28,3,0.3144111,77.60974
2012,04,28,4,0.3032835,75.18206
2012,04,28,5,0.3213036,78.24659
2012,04,28,6,0.4044627,93.09046
2012,04,28,7,0.5524281,116.6749
2012,04,29,0,0.6017964,124.3248
2012,04,29,1,0.4150084,95.37427
2012,04,29,2,0.3654574,86.30865
2012,04,29,3,0.3516305,83.84625
2012,04,29,4,0.3351311,81.12116
2012,04,29,5,0.2931867,73.09373
2012,04,29,6,0.2863204,71.76616
2012,04,29,7,0.3159952,77.56421
2012,04,30,0,0.3268318,79.56328
2012,04,30,1,0.3197881,78.17205
2012,04,30,2,0.3036254,74.86735
2012,04,30,3,0.3000638,73.77005
2012,04,30,4,0.2872878,71.24888
2012,04,30,5,0.3637679,86.68532
2012,04,30,6,0.2938958,72.91235
2012,04,30,7,0.3057706,75.77694
2013,04,1,0,0.4112694,94.61632
2013,04,1,1,0.4044395,93.37621
2013,04,1,2,0.3605021,85.6029
2013,04,1,3,0.2151462,56.55101
2013,04,1,4,0.1923023,51.80154
2013,04,1,5,0.1911122,51.52278
2013,04,1,6,0.1825294,49.42561
2013,04,1,7,0.2066684,54.74673
2013,04,2,0,0.2143841,56.48459
2013,04,2,1,0.1804089,49.07823
2013,04,2,2,0.1662291,45.56017
2013,04,2,3,0.1910854,50.93454
2013,04,2,4,0.1991141,52.70917
2013,04,2,5,0.19383,51.64264
2013,04,2,6,0.202137,53.10613
2013,04,2,7,0.2151679,55.72232
2013,04,3,0,0.3181613,75.75515
2013,04,3,1,0.3700336,85.648
2013,04,3,2,0.4692188,103.3607
2013,04,3,3,0.3769341,87.05059
2013,04,3,4,0.3451121,81.39045
2013,04,3,5,0.2879131,70.80981
2013,04,3,6,0.2692901,67.11325
2013,04,3,7,0.2474141,62.89677
2013,04,4,0,0.2239638,58.10981
2013,04,4,1,0.2027071,53.79021
2013,04,4,2,0.1829413,49.54653
2013,04,4,3,0.1523457,42.64697
2013,04,4,4,0.130564,37.55957
2013,04,4,5,0.1283327,36.90207
2013,04,4,6,0.1455873,40.8644
2013,04,4,7,0.163549,44.92078
2013,04,5,0,0.1871856,49.9558
2013,04,5,1,0.216885,56.22013
2013,04,5,2,0.1918068,50.97532
2013,04,5,3,0.2771719,69.47266
2013,04,5,4,0.2931863,70.87442
2013,04,5,5,0.373607,85.33842
2013,04,5,6,0.4892359,105.1515
2013,04,5,7,0.3856302,90.2636
2013,04,6,0,0.3252682,79.54028
2013,04,6,1,0.22445,59.27406
2013,04,6,2,0.2230138,58.69305
2013,04,6,3,0.247958,63.14393
2013,04,6,4,0.3083476,74.57812
2013,04,6,5,0.3492188,82.19129
2013,04,6,6,0.3359186,80.236
2013,04,6,7,0.3153786,77.0493
2013,04,7,0,0.3580278,85.31119
2013,04,7,1,0.4240594,97.08854
2013,04,7,2,0.4293592,97.78609
2013,04,7,3,0.3765373,88.74009
2013,04,7,4,0.3469353,83.11002
2013,04,7,5,0.3448193,82.71329
2013,04,7,6,0.3618415,86.04036
2013,04,7,7,0.400097,93.13739
2013,04,8,0,0.4378302,99.5081
2013,04,8,1,0.4176953,96.21995
2013,04,8,2,0.3485585,83.70389
2013,04,8,3,0.3579783,84.89189
2013,04,8,4,0.3543897,84.75565
2013,04,8,5,0.3719225,88.32936
2013,04,8,6,0.3150386,77.72044
2013,04,8,7,0.3466326,84.14716
2013,04,9,0,0.329006,80.25581
2013,04,9,1,0.3712943,87.8827
2013,04,9,2,0.4604745,102.6913
2013,04,9,3,0.4987645,107.7928
2013,04,9,4,0.4461983,97.8258
2013,04,9,5,0.408413,91.30536
2013,04,9,6,0.3954771,88.8001
2013,04,9,7,0.4646467,100.3355
2013,04,10,0,0.5174611,107.9792
2013,04,10,1,0.4410674,96.60454
2013,04,10,2,0.3944278,89.01162
2013,04,10,3,0.3437339,80.20858
2013,04,10,4,0.3302167,77.57984
2013,04,10,5,0.3512611,81.30081
2013,04,10,6,0.4171258,92.51706
2013,04,10,7,0.3204145,75.67894
2013,04,11,0,0.2694388,65.91893
2013,04,11,1,0.196952,51.37656
2013,04,11,2,0.1352263,37.90158
2013,04,11,3,0.1917745,50.30708
2013,04,11,4,0.2822911,69.10094
2013,04,11,5,0.2884344,70.82058
2013,04,11,6,0.3189858,76.33185
2013,04,11,7,0.3821131,87.83821
2013,04,12,0,0.4612041,101.2981
2013,04,12,1,0.4295703,96.83761
2013,04,12,2,0.4441087,99.23898
2013,04,12,3,0.4753821,103.9999
2013,04,12,4,0.4177038,94.71778
2013,04,12,5,0.3368094,80.46765
2013,04,12,6,0.3107339,75.4609
2013,04,12,7,0.3798134,87.61922
2013,04,13,0,0.4867623,105.4397
2013,04,13,1,0.4390234,97.78819
2013,04,13,2,0.4597886,100.5972
2013,04,13,3,0.401184,91.02552
2013,04,13,4,0.3369054,80.01106
2013,04,13,5,0.2772445,68.99068
2013,04,13,6,0.2831233,70.2805
2013,04,13,7,0.3310869,79.55219
2013,04,14,0,0.3653611,85.79693
2013,04,14,1,0.3378292,81.34692
2013,04,14,2,0.2684407,67.98758
2013,04,14,3,0.2578091,65.80915
2013,04,14,4,0.2863381,71.53848
2013,04,14,5,0.2996422,74.17051
2013,04,14,6,0.3139547,77.20045
2013,04,14,7,0.3353786,81.62548
2013,04,15,0,0.3208555,78.81376
2013,04,15,1,0.2679137,68.28167
2013,04,15,2,0.2454993,63.85177
2013,04,15,3,0.254842,66.23269
2013,04,15,4,0.2604325,67.62574
2013,04,15,5,0.2486531,65.20039
2013,04,15,6,0.2426638,63.32833
2013,04,15,7,0.2282564,60.31292
2013,04,16,0,0.2156142,57.65787
2013,04,16,1,0.210906,56.78234
2013,04,16,2,0.2478835,64.62687
2013,04,16,3,0.2435812,63.48133
2013,04,16,4,0.2333877,61.2349
2013,04,16,5,0.2093138,56.03055
2013,04,16,6,0.1963686,53.13125
2013,04,16,7,0.2284728,60.19469
2013,04,17,0,0.2507756,64.87206
2013,04,17,1,0.2458964,63.84924
2013,04,17,2,0.2481063,64.34815
2013,04,17,3,0.242036,62.86704
2013,04,17,4,0.2118722,56.68694
2013,04,17,5,0.2298816,59.88053
2013,04,17,6,0.2481692,63.13859
2013,04,17,7,0.2678841,66.33237
2013,04,18,0,0.3536032,81.78687
2013,04,18,1,0.2578254,63.43616
2013,04,18,2,0.2816849,68.18656
2013,04,18,3,0.2057606,52.64655
2013,04,18,4,0.1496201,40.60331
2013,04,18,5,0.134634,37.18104
2013,04,18,6,0.1475256,40.00828
2013,04,18,7,0.1173581,33.54645
2013,04,19,0,0.09761768,29.04239
2013,04,19,1,0.08102622,25.05619
2013,04,19,2,0.0874164,26.6945
2013,04,19,3,0.07282716,23.13509
2013,04,19,4,0.08059616,25.03991
2013,04,19,5,0.08200743,25.49487
2013,04,19,6,0.08592659,26.34722
2013,04,19,7,0.09931667,29.54375
2013,04,20,0,0.1334104,37.46619
2013,04,20,1,0.1855943,48.80729
2013,04,20,2,0.2307296,58.87717
2013,04,20,3,0.2111885,54.90773
2013,04,20,4,0.2135627,55.35459
2013,04,20,5,0.2293981,59.04196
2013,04,20,6,0.2358051,60.70413
2013,04,20,7,0.1592549,44.16594
2013,04,21,0,0.1716973,46.9322
2013,04,21,1,0.1905162,51.28948
2013,04,21,2,0.1838903,49.73342
2013,04,21,3,0.2030192,53.8162
2013,04,21,4,0.2124072,55.86469
2013,04,21,5,0.2227746,57.96035
2013,04,21,6,0.2227561,57.90865
2013,04,21,7,0.2335858,60.45624
2013,04,22,0,0.2519847,64.60009
2013,04,22,1,0.2374599,61.84696
2013,04,22,2,0.233555,61.09787
2013,04,22,3,0.1935381,52.31277
2013,04,22,4,0.1684953,46.69709
2013,04,22,5,0.1557289,43.77338
2013,04,22,6,0.1713206,47.38833
2013,04,22,7,0.1942283,52.51327
2013,04,23,0,0.2074238,55.49528
2013,04,23,1,0.1949778,52.74508
2013,04,23,2,0.1933353,52.21796
2013,04,23,3,0.1983882,53.10838
2013,04,23,4,0.2219531,58.19211
2013,04,23,5,0.2464309,63.24075
2013,04,23,6,0.2694637,67.76337
2013,04,23,7,0.3235297,78.78452
2013,04,24,0,0.2744662,69.43911
2013,04,24,1,0.09801872,29.90628
2013,04,24,2,0.1247395,36.096
2013,04,24,3,0.1337573,38.14235
2013,04,24,4,0.1235648,35.91288
2013,04,24,5,0.1589384,44.14189
2013,04,24,6,0.2576855,65.34309
2013,04,24,7,0.2969546,73.23408
2013,04,25,0,0.3881693,89.30817
2013,04,25,1,0.5460418,114.8236
2013,04,25,2,0.5293402,112.5263
2013,04,25,3,0.7153253,140.1239
2013,04,25,4,0.5800528,121.0031
2013,04,25,5,0.4566227,102.2243
2013,04,25,6,0.3386053,81.13211
2013,04,25,7,0.2996813,73.94942
2013,04,26,0,0.2142369,56.61606
2013,04,26,1,0.227481,59.59205
2013,04,26,2,0.1770665,48.43277
2013,04,26,3,0.2392247,61.51159
2013,04,26,4,0.2752557,68.81616
2013,04,26,5,0.2535142,64.42368
2013,04,26,6,0.2386272,61.28469
2013,04,26,7,0.2229565,57.76728
2013,04,27,0,0.2158394,56.13602
2013,04,27,1,0.227012,58.35253
2013,04,27,2,0.2577693,64.3653
2013,04,27,3,0.2635259,65.56869
2013,04,27,4,0.2423628,61.45899
2013,04,27,5,0.2298852,58.98706
2013,04,27,6,0.2245892,58.17493
2013,04,27,7,0.2369535,60.78632
2013,04,28,0,0.2644735,65.99269
2013,04,28,1,0.2214851,56.93596
2013,04,28,2,0.2192211,57.12388
2013,04,28,3,0.2495582,63.61569
2013,04,28,4,0.2376665,61.24331
2013,04,28,5,0.2126217,56.06294
2013,04,28,6,0.1928111,51.87261
2013,04,28,7,0.1877936,50.78915
2013,04,29,0,0.2026268,54.00881
2013,04,29,1,0.2057643,54.42421
2013,04,29,2,0.1756649,47.85027
2013,04,29,3,0.2028973,54.23539
2013,04,29,4,0.2172163,57.47928
2013,04,29,5,0.2812136,71.33846
2013,04,29,6,0.2773947,70.23623
2013,04,29,7,0.2959169,73.78241
2013,04,30,0,0.2875192,72.00577
2013,04,30,1,0.2641609,67.29484
2013,04,30,2,0.2696873,68.78046
2013,04,30,3,0.2756029,69.87893
2013,04,30,4,0.3015898,74.8492
2013,04,30,5,0.3052466,75.48906
2013,04,30,6,0.2878182,72.39145
2013,04,30,7,0.2911373,72.93847
2014,04,1,0,0.1847209,49.28788
2014,04,1,1,0.1926921,51.21598
2014,04,1,2,0.1610578,44.28797
2014,04,1,3,0.1457984,40.72693
2014,04,1,4,0.1264104,36.16823
2014,04,1,5,0.1292621,36.81787
2014,04,1,6,0.1398964,39.1953
2014,04,1,7,0.1680711,45.63708
2014,04,2,0,0.1868658,49.81552
2014,04,2,1,0.1854427,49.44061
2014,04,2,2,0.1876072,49.84422
2014,04,2,3,0.2054222,53.97886
2014,04,2,4,0.1968737,52.27838
2014,04,2,5,0.221988,57.75282
2014,04,2,6,0.2095107,54.89302
2014,04,2,7,0.2396112,61.26761
2014,04,3,0,0.2360555,60.64216
2014,04,3,1,0.2365436,60.20441
2014,04,3,2,0.2915408,70.67074
2014,04,3,3,0.3118818,73.95099
2014,04,3,4,0.2917774,69.80961
2014,04,3,5,0.1979183,51.31074
2014,04,3,6,0.1855439,48.83897
2014,04,3,7,0.1779424,47.32206
2014,04,4,0,0.1699831,45.59355
2014,04,4,1,0.163562,44.07152
2014,04,4,2,0.1697486,45.51899
2014,04,4,3,0.1635371,44.04217
2014,04,4,4,0.1709673,45.60678
2014,04,4,5,0.2054237,52.76003
2014,04,4,6,0.237604,59.3859
2014,04,4,7,0.2381829,60.12518
2014,04,5,0,0.2467647,61.90103
2014,04,5,1,0.2534329,63.1512
2014,04,5,2,0.3230082,76.19279
2014,04,5,3,0.2717237,66.67109
2014,04,5,4,0.3303985,77.07632
2014,04,5,5,0.2704047,66.22632
2014,04,5,6,0.2636,64.61088
2014,04,5,7,0.3486656,80.45023
2014,04,6,0,0.2782801,67.71521
2014,04,6,1,0.2724109,66.62469
2014,04,6,2,0.2788438,67.83116
2014,04,6,3,0.3143618,74.7528
2014,04,6,4,0.287216,69.77327
2014,04,6,5,0.2708016,66.75722
2014,04,6,6,0.3377247,79.20628
2014,04,6,7,0.3729448,84.99578
2014,04,7,0,0.3103403,74.02101
2014,04,7,1,0.2246089,57.30757
2014,04,7,2,0.2399981,60.41144
2014,04,7,3,0.30553,73.38422
2014,04,7,4,0.2465375,62.25975
2014,04,7,5,0.2052338,53.69999
2014,04,7,6,0.1877107,49.8963
2014,04,7,7,0.1831193,48.94606
2014,04,8,0,0.198036,52.40671
2014,04,8,1,0.1913356,51.16704
2014,04,8,2,0.1786393,48.57688
2014,04,8,3,0.1695279,46.62572
2014,04,8,4,0.1757834,48.09017
2014,04,8,5,0.2025232,53.8485
2014,04,8,6,0.2320122,60.06389
2014,04,8,7,0.2516029,64.23883
2014,04,9,0,0.2560936,65.26262
2014,04,9,1,0.2444312,62.93842
2014,04,9,2,0.2229136,58.52409
2014,04,9,3,0.210432,55.78712
2014,04,9,4,0.1946015,52.24979
2014,04,9,5,0.191828,51.58582
2014,04,9,6,0.2078505,55.1955
2014,04,9,7,0.2327514,60.46087
2014,04,10,0,0.2268505,59.18029
2014,04,10,1,0.2078896,55.1324
2014,04,10,2,0.157961,43.90879
2014,04,10,3,0.1141991,33.57225
2014,04,10,4,0.1196892,34.15109
2014,04,10,5,0.1114915,32.15376
2014,04,10,6,0.1064427,31.33604
2014,04,10,7,0.1304014,37.23411
2014,04,11,0,0.1687608,46.11238
2014,04,11,1,0.1596249,44.24794
2014,04,11,2,0.1535274,42.72394
2014,04,11,3,0.1434646,40.16115
2014,04,11,4,0.1333615,37.65735
2014,04,11,5,0.1644563,44.6084
2014,04,11,6,0.2375058,60.06122
2014,04,11,7,0.3309817,78.09507
2014,04,12,0,0.3028419,73.13733
2014,04,12,1,0.3108779,75.48821
2014,04,12,2,0.3569946,85.23168
2014,04,12,3,0.3771525,88.66317
2014,04,12,4,0.4542935,101.6381
2014,04,12,5,0.4191933,96.13603
2014,04,12,6,0.3991528,92.49171
2014,04,12,7,0.3803494,89.53367
2014,04,13,0,0.2964241,73.29601
2014,04,13,1,0.2840767,70.53084
2014,04,13,2,0.323219,77.80572
2014,04,13,3,0.2757146,68.42945
2014,04,13,4,0.2606737,65.66349
2014,04,13,5,0.2825046,70.05958
2014,04,13,6,0.3120338,76.49038
2014,04,13,7,0.2966066,73.72568
2014,04,14,0,0.2957228,73.50987
2014,04,14,1,0.4698055,103.7295
2014,04,14,2,0.269583,66.84486
2014,04,14,3,0.2136531,55.30083
2014,04,14,4,0.163187,44.45979
2014,04,14,5,0.1196217,34.41137
2014,04,14,6,0.1088955,31.96635
2014,04,14,7,0.1091233,32.15883
2014,04,15,0,0.1065326,31.67785
2014,04,15,1,0.1019492,30.56894
2014,04,15,2,0.09968144,30.10709
2014,04,15,3,0.1064797,31.84003
2014,04,15,4,0.1124564,33.28303
2014,04,15,5,0.1332491,38.0927
2014,04,15,6,0.1559914,43.35543
2014,04,15,7,0.1811645,49.07776
2014,04,16,0,0.2080364,54.57238
2014,04,16,1,0.1822636,48.89316
2014,04,16,2,0.2280063,58.00325
2014,04,16,3,0.2189559,56.44498
2014,04,16,4,0.18147,48.73027
2014,04,16,5,0.1481383,41.41743
2014,04,16,6,0.1510544,42.06379
2014,04,16,7,0.1899956,50.58989
2014,04,17,0,0.2395322,61.04982
2014,04,17,1,0.314553,76.1386
2014,04,17,2,0.3645805,86.01031
2014,04,17,3,0.4051972,93.29517
2014,04,17,4,0.3986194,92.23399
2014,04,17,5,0.374224,88.23153
2014,04,17,6,0.3809486,89.64966
2014,04,17,7,0.3898898,91.44195
2014,04,18,0,0.4011416,93.54556
2014,04,18,1,0.4488005,101.2575
2014,04,18,2,0.3596896,85.63848
2014,04,18,3,0.3125113,76.9269
2014,04,18,4,0.2818631,70.85789
2014,04,18,5,0.290746,72.24218
2014,04,18,6,0.3972406,91.9719
2014,04,18,7,0.6083241,125.1347
2014,04,19,0,0.7488297,143.7035
2014,04,19,1,0.7492604,144.104
2014,04,19,2,0.8262658,152.7869
2014,04,19,3,0.6943892,136.6866
2014,04,19,4,0.8613591,157.0504
2014,04,19,5,0.6816914,135.753
2014,04,19,6,0.7715785,146.2918
2014,04,19,7,0.9565773,166.128
2014,04,20,0,0.8783891,158.1474
2014,04,20,1,0.8991776,160.5637
2014,04,20,2,0.7058494,138.7682
2014,04,20,3,0.7235245,141.1247
2014,04,20,4,0.6367443,129.4156
2014,04,20,5,0.5610095,118.8092
2014,04,20,6,0.5965551,123.7197
2014,04,20,7,0.6105509,126.1086
2014,04,21,0,0.5492952,117.743
2014,04,21,1,0.5054762,111.3548
2014,04,21,2,0.5290786,115.1198
2014,04,21,3,0.5368138,116.4873
2014,04,21,4,0.5132989,112.8943
2014,04,21,5,0.4929791,109.5517
2014,04,21,6,0.4796648,107.0693
2014,04,21,7,0.5013785,110.4516
2014,04,22,0,0.6272889,129.6736
2014,04,22,1,0.7609641,148.1568
2014,04,22,2,0.6165038,128.6737
2014,04,22,3,0.4143001,96.72511
2014,04,22,4,0.4099186,95.70632
2014,04,22,5,0.4616671,104.7428
2014,04,22,6,0.4952128,110.3407
2014,04,22,7,0.5275755,115.4674
2014,04,23,0,0.4665181,105.338
2014,04,23,1,0.3506959,84.7038
2014,04,23,2,0.3007278,74.90594
2014,04,23,3,0.320781,79.155
2014,04,23,4,0.3032016,75.41611
2014,04,23,5,0.2728659,69.32908
2014,04,23,6,0.295378,73.35995
2014,04,23,7,0.3040688,74.51589
2014,04,24,0,0.3062731,74.15699
2014,04,24,1,0.1927349,51.77681
2014,04,24,2,0.1533694,43.06133
2014,04,24,3,0.1529849,42.82132
2014,04,24,4,0.1635497,44.77076
2014,04,24,5,0.1543595,42.77345
