####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,3.316614
2018,04,4,5,2.606768
2018,04,4,6,2.676547
2018,04,4,7,3.102985
2018,04,5,0,4.450938
2018,04,5,1,5.590717
2018,04,5,2,5.4066
2018,04,5,3,6.186801
2018,04,5,4,9.96233
2018,04,5,5,10.968507
2018,04,5,6,10.295023
2018,04,5,7,10.279487
2018,04,6,0,10.780698
2018,04,6,1,7.94151
2018,04,6,2,8.23779
2018,04,6,3,3.390767
2018,04,6,4,7.07891
2018,04,6,5,8.368391
2018,04,6,6,9.478365
2018,04,6,7,9.211294
2018,04,7,0,9.459962
2018,04,7,1,9.263135
2018,04,7,2,9.06908
2018,04,7,3,7.284062
2018,04,7,4,6.554454
2018,04,7,5,5.978964
2018,04,7,6,4.667398
2018,04,7,7,7.136541
2018,04,8,0,8.971818
2018,04,8,1,8.793069
2018,04,8,2,9.916873
2018,04,8,3,9.452461
2018,04,8,4,9.576769
2018,04,8,5,9.450195
2018,04,8,6,8.308724
2018,04,8,7,7.777697
2018,04,9,0,7.297993
2018,04,9,1,7.20386
2018,04,9,2,5.57098
2018,04,9,3,6.057081
2018,04,9,4,7.272515
2018,04,9,5,6.686078
2018,04,9,6,6.328801
2018,04,9,7,5.867862
2018,04,10,0,5.061071
2018,04,10,1,3.987858
2018,04,10,2,2.514562
2018,04,10,3,1.713964
2018,04,10,4,3.079603
2018,04,10,5,3.380078
2018,04,10,6,2.131729
2018,04,10,7,1.533445
2018,04,11,0,3.432608
2018,04,11,1,3.692973
2018,04,11,2,3.201547
2018,04,11,3,3.775671
2018,04,11,4,4.849141
2018,04,11,5,5.516709
2018,04,11,6,4.964675
2018,04,11,7,6.379089
2018,04,12,0,8.715308
2018,04,12,1,7.816712
2018,04,12,2,8.162859
2018,04,12,3,9.752185
2018,04,12,4,16.691515
2018,04,12,5,18.408214
2018,04,12,6,17.946677
2018,04,12,7,23.540722
2018,04,13,0,22.992014
2018,04,13,1,20.538577
2018,04,13,2,21.344286
2018,04,13,3,21.340482
2018,04,13,4,19.649913
2018,04,13,5,15.408433
2018,04,13,6,15.285027
2018,04,13,7,15.279568
2018,04,14,0,15.73155
2018,04,14,1,15.363568
2018,04,14,2,14.094002
2018,04,14,3,14.518122
2018,04,14,4,14.183776
2018,04,14,5,12.895
2018,04,14,6,11.521841
2018,04,14,7,10.556065
2018,04,15,0,8.550002
2018,04,15,1,7.094332
2018,04,15,2,7.065202
2018,04,15,3,6.401364
2018,04,15,4,5.650379
2018,04,15,5,6.01064
2018,04,15,6,5.693417
2018,04,15,7,9.319169
2018,04,16,0,8.724686
2018,04,16,1,7.785519
2018,04,16,2,9.302661
2018,04,16,3,9.97327
2018,04,16,4,10.666155
2018,04,16,5,14.291478
2018,04,16,6,18.068812
2018,04,16,7,20.211316
2018,04,17,0,20.79232
2018,04,17,1,20.575073
2018,04,17,2,20.463823
2018,04,17,3,20.391627
2018,04,17,4,23.211755
2018,04,17,5,22.63674
2018,04,17,6,18.46037
2018,04,17,7,16.580013
2018,04,18,0,15.002877
2018,04,18,1,12.676828
2018,04,18,2,9.822386
2018,04,18,3,11.654828
2018,04,18,4,14.082937
2018,04,18,5,14.905866
2018,04,18,6,13.496257
2018,04,18,7,15.35065
2018,04,19,0,15.765924
2018,04,19,1,16.11418
2018,04,19,2,17.668845
2018,04,19,3,20.417355
2018,04,19,4,21.907515
2018,04,19,5,22.607085
2018,04,19,6,24.075507
2018,04,19,7,23.186377
2018,04,20,0,17.990139
2018,04,20,1,20.749654
2018,04,20,2,20.967918
2018,04,20,3,21.097732
2018,04,20,4,16.991434
2018,04,20,5,15.399453
2018,04,20,6,12.860452
2018,04,20,7,12.432509
2018,04,21,0,11.331883
2018,04,21,1,9.236919
2018,04,21,2,5.333365
2018,04,21,3,5.707032
2018,04,21,4,4.353394
2018,04,21,5,3.615973
2018,04,21,6,3.19802
2018,04,21,7,3.839166
2018,04,22,0,4.199824
2018,04,22,1,4.273871
2018,04,22,2,4.801408
2018,04,22,3,3.950138
2018,04,22,4,2.113456
2018,04,22,5,2.489922
2018,04,22,6,2.310136
2018,04,22,7,2.545686
2018,04,23,0,3.212023
2018,04,23,1,1.524357
2018,04,23,2,1.856164
2018,04,23,3,3.332916
2018,04,23,4,3.704623
2018,04,23,5,2.643543
2018,04,23,6,1.677962
2018,04,23,7,2.024622
2018,04,24,0,2.894462
2018,04,24,1,2.057582
2018,04,24,2,2.517746
2018,04,24,3,4.975998
2018,04,24,4,5.35751
2018,04,24,5,5.088909
2018,04,24,6,4.474773
2018,04,24,7,4.25716
2018,04,25,0,5.068891
2018,04,25,1,5.401151
2018,04,25,2,3.015151
2018,04,25,3,2.897266
2018,04,25,4,2.553452
2018,04,25,5,2.795171
2018,04,25,6,2.669258
2018,04,25,7,3.91239
2018,04,26,0,5.427586
2018,04,26,1,5.4191
2018,04,26,2,1.56104
2018,04,26,3,2.494008
2018,04,26,4,3.255213
2018,04,26,5,1.151375
2018,04,26,6,1.973862
2018,04,26,7,4.262647
2018,04,27,0,6.49383
2018,04,27,1,7.263318
2018,04,27,2,4.948254
2018,04,27,3,3.982903
2018,04,27,4,5.486753
2018,04,27,5,5.522085
2018,04,27,6,4.741877
2018,04,27,7,6.695676
2018,04,28,0,7.63938
2018,04,28,1,7.403198
2018,04,28,2,4.960329
2018,04,28,3,5.665067
2018,04,28,4,5.830272
2018,04,28,5,4.627174
2018,04,28,6,5.450047
2018,04,28,7,6.869168
2018,04,29,0,8.386109
2018,04,29,1,10.282504
2018,04,29,2,7.097176
2018,04,29,3,6.466769
2018,04,29,4,7.400889
2018,04,29,5,8.869833
2018,04,29,6,11.052925
2018,04,29,7,14.414244
2018,04,30,0,14.953288
2018,04,30,1,14.305213
2018,04,30,2,12.560925
2018,04,30,3,13.192083
2018,04,30,4,15.325299
2018,04,30,5,16.037485
2018,04,30,6,17.147179
2018,04,30,7,16.444317
2019,04,1,0,10.334398
2019,04,1,1,9.244864
2019,04,1,2,6.940318
2019,04,1,3,6.604539
2019,04,1,4,6.654634
2019,04,1,5,4.527589
2019,04,1,6,2.597458
2019,04,1,7,5.770934
2019,04,2,0,9.333828
2019,04,2,1,11.34982
2019,04,2,2,10.895744
2019,04,2,3,11.267985
2019,04,2,4,11.149855
2019,04,2,5,10.57443
2019,04,2,6,11.492328
2019,04,2,7,13.519057
2019,04,3,0,15.784009
2019,04,3,1,15.712607
2019,04,3,2,13.717206
2019,04,3,3,12.744078
2019,04,3,4,16.240719
2019,04,3,5,16.157316
2019,04,3,6,15.007948
2019,04,3,7,13.344179
2019,04,4,0,10.194654
2019,04,4,1,8.486121
2019,04,4,2,9.445504
2019,04,4,3,13.268687
2019,04,4,4,13.179444
2019,04,4,5,9.879976
2019,04,4,6,9.806956
2019,04,4,7,11.921099
2019,04,5,0,11.808494
2019,04,5,1,11.966155
2019,04,5,2,12.130308
2019,04,5,3,10.61801
2019,04,5,4,9.139389
2019,04,5,5,7.502672
2019,04,5,6,5.806422
2019,04,5,7,6.139916
2019,04,6,0,6.319746
2019,04,6,1,7.730855
2019,04,6,2,11.400155
2019,04,6,3,12.462109
2019,04,6,4,11.489053
2019,04,6,5,12.475525
2019,04,6,6,13.8269
2019,04,6,7,13.273036
2019,04,7,0,11.391174
2019,04,7,1,9.594621
2019,04,7,2,9.090606
2019,04,7,3,9.16717
2019,04,7,4,11.107951
2019,04,7,5,10.623352
2019,04,7,6,10.695873
2019,04,7,7,11.54021
2019,04,8,0,11.727039
2019,04,8,1,11.406586
2019,04,8,2,10.326317
2019,04,8,3,9.860619
2019,04,8,4,8.312434
2019,04,8,5,6.646521
2019,04,8,6,4.448024
2019,04,8,7,0.535127
2019,04,9,0,3.53747
2019,04,9,1,5.219738
2019,04,9,2,5.525312
2019,04,9,3,7.26543
2019,04,9,4,9.96558
2019,04,9,5,11.260757
2019,04,9,6,12.649066
2019,04,9,7,13.059116
2019,04,10,0,16.277647
2019,04,10,1,25.62979
2019,04,10,2,29.079425
2019,04,10,3,22.523721
2019,04,10,4,23.597197
2019,04,10,5,24.441894
2019,04,10,6,24.970049
2019,04,10,7,23.171248
2019,04,11,0,19.221175
2019,04,11,1,19.852271
2019,04,11,2,21.512864
2019,04,11,3,20.852833
2019,04,11,4,18.250933
2019,04,11,5,17.310538
2019,04,11,6,16.024781
2019,04,11,7,12.59691
2019,04,12,0,14.558493
2019,04,12,1,14.21941
2019,04,12,2,14.420744
2019,04,12,3,14.481716
2019,04,12,4,15.677857
2019,04,12,5,14.981058
2019,04,12,6,13.231197
2019,04,12,7,11.654175
2019,04,13,0,12.361944
2019,04,13,1,14.454891
2019,04,13,2,14.85773
2019,04,13,3,14.878061
2019,04,13,4,16.369296
2019,04,13,5,16.369359
2019,04,13,6,14.523025
2019,04,13,7,11.846913
2019,04,14,0,8.581929
2019,04,14,1,6.326981
2019,04,14,2,4.106426
2019,04,14,3,3.633144
2019,04,14,4,5.16873
2019,04,14,5,6.55162
2019,04,14,6,7.086285
2019,04,14,7,7.761381
2019,04,15,0,9.278272
2019,04,15,1,10.122157
2019,04,15,2,14.272311
2019,04,15,3,17.065339
2019,04,15,4,14.853711
2019,04,15,5,10.727194
2019,04,15,6,7.929297
2019,04,15,7,7.643011
2019,04,16,0,5.456939
2019,04,16,1,5.102693
2019,04,16,2,7.586293
2019,04,16,3,8.845254
2019,04,16,4,8.374822
2019,04,16,5,9.115451
2019,04,16,6,9.436837
2019,04,16,7,13.455273
2019,04,17,0,13.89236
2019,04,17,1,15.902164
2019,04,17,2,14.194762
2019,04,17,3,18.49123
2019,04,17,4,20.654194
2019,04,17,5,19.628684
2019,04,17,6,17.704914
2019,04,17,7,16.251113
2019,04,18,0,13.299554
2019,04,18,1,11.953521
2019,04,18,2,9.196537
2019,04,18,3,7.330902
2019,04,18,4,5.987236
2019,04,18,5,5.666508
2019,04,18,6,3.773265
2019,04,18,7,3.767018
2019,04,19,0,2.201481
2019,04,19,1,2.425014
2019,04,19,2,4.261451
2019,04,19,3,4.987081
2019,04,19,4,4.51268
2019,04,19,5,5.044765
2019,04,19,6,6.856209
2019,04,19,7,8.534171
2019,04,20,0,8.767254
2019,04,20,1,11.731451
2019,04,20,2,11.810475
2019,04,20,3,10.783243
2019,04,20,4,9.988414
2019,04,20,5,8.019867
2019,04,20,6,8.233268
2019,04,20,7,7.497579
2019,04,21,0,8.639853
2019,04,21,1,10.504084
2019,04,21,2,11.423419
2019,04,21,3,12.533292
2019,04,21,4,12.116295
2019,04,21,5,12.193895
2019,04,21,6,10.822282
2019,04,21,7,8.188857
2019,04,22,0,8.057175
2019,04,22,1,8.671666
2019,04,22,2,9.641888
2019,04,22,3,10.916901
2019,04,22,4,10.02174
2019,04,22,5,9.111178
2019,04,22,6,6.266904
2019,04,22,7,6.912736
2019,04,23,0,9.316902
2019,04,23,1,11.578032
2019,04,23,2,8.902479
2019,04,23,3,7.530468
2019,04,23,4,4.853954
2019,04,23,5,6.404781
2019,04,23,6,7.811991
2019,04,23,7,8.508993
2019,04,24,0,9.061712
2019,04,24,1,9.584915
2019,04,24,2,10.34101
2019,04,24,3,8.83684
2019,04,24,4,5.278995
2019,04,24,5,5.75911
2019,04,24,6,4.17458
2019,04,24,7,3.047876
2019,04,25,0,4.825843
2019,04,25,1,4.344152
2019,04,25,2,3.917879
2019,04,25,3,3.442461
2019,04,25,4,4.328188
2019,04,25,5,5.817977
2019,04,25,6,6.538273
2019,04,25,7,4.368828
2019,04,26,0,2.4697
2019,04,26,1,5.032631
2019,04,26,2,6.750979
2019,04,26,3,9.720652
2019,04,26,4,9.561412
2019,04,26,5,8.711825
2019,04,26,6,5.98381
2019,04,26,7,4.746067
2019,04,27,0,5.050845
2019,04,27,1,5.620972
2019,04,27,2,3.569154
2019,04,27,3,2.728306
2019,04,27,4,2.74619
2019,04,27,5,2.803425
2019,04,27,6,2.923574
2019,04,27,7,4.499546
2019,04,28,0,7.072045
2019,04,28,1,6.93944
2019,04,28,2,6.625
2019,04,28,3,8.994397
2019,04,28,4,12.368226
2019,04,28,5,12.165212
2019,04,28,6,8.977306
2019,04,28,7,10.594931
2019,04,29,0,7.812576
2019,04,29,1,13.070326
2019,04,29,2,22.255565
2019,04,29,3,25.097878
2019,04,29,4,23.086871
2019,04,29,5,21.307348
2019,04,29,6,19.418969
2019,04,29,7,20.980602
2019,04,30,0,20.454207
2019,04,30,1,14.720824
2019,04,30,2,11.073418
2019,04,30,3,12.532376
2019,04,30,4,10.937919
2019,04,30,5,8.252253
2019,04,30,6,9.072788
2019,04,30,7,12.136401
