####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,2,0.1580969,44.08456
2011,04,27,3,0.141745,40.34723
2011,04,27,4,0.1447088,40.88199
2011,04,27,5,0.1478146,41.38486
2011,04,27,6,0.1444889,40.48185
2011,04,27,7,0.155485,43.06693
2011,04,28,0,0.1511022,42.20444
2011,04,28,1,0.1552443,43.08421
2011,04,28,2,0.1598321,44.18552
2011,04,28,3,0.1531702,42.69094
2011,04,28,4,0.1564043,43.41917
2011,04,28,5,0.1658288,45.43675
2011,04,28,6,0.1617518,44.46387
2011,04,28,7,0.1607912,44.1759
2011,04,29,0,0.1570925,43.4883
2011,04,29,1,0.1316964,37.55677
2011,04,29,2,0.1184006,34.31232
2011,04,29,3,0.1110247,32.62939
2011,04,29,4,0.1004566,30.2158
2011,04,29,5,0.08541115,26.52732
2011,04,29,6,0.07986391,25.1527
2011,04,29,7,0.1120462,33.14711
2011,04,30,0,0.1423439,40.36267
2011,04,30,1,0.1865531,50.55867
2011,04,30,2,0.1930197,51.97295
2011,04,30,3,0.1831661,49.81562
2011,04,30,4,0.1671988,45.85297
2011,04,30,5,0.1309833,37.30838
2011,04,30,6,0.07773883,24.49686
2011,04,30,7,0.04939258,17.23183
2012,04,1,0,0.08413014,26.42354
2012,04,1,1,0.05227457,18.22454
2012,04,1,2,0.0452185,16.35326
2012,04,1,3,0.06400668,21.24808
2012,04,1,4,0.07453573,23.83952
2012,04,1,5,0.05216318,17.90703
2012,04,1,6,0.046851,16.64249
2012,04,1,7,0.06063391,20.22156
2012,04,2,0,0.06730714,21.87808
2012,04,2,1,0.0633199,20.90808
2012,04,2,2,0.06968668,22.25601
2012,04,2,3,0.07367187,23.30609
2012,04,2,4,0.09006257,27.33621
2012,04,2,5,0.1222394,34.7309
2012,04,2,6,0.1459415,40.09024
2012,04,2,7,0.1308187,36.9318
2012,04,3,0,0.1351153,38.10474
2012,04,3,1,0.1549473,42.37504
2012,04,3,2,0.1542148,42.28858
2012,04,3,3,0.1400433,39.06048
2012,04,3,4,0.1048879,30.8949
2012,04,3,5,0.09781132,29.07621
2012,04,3,6,0.1245413,35.27622
2012,04,3,7,0.1572622,42.73986
2012,04,4,0,0.1798359,47.6913
2012,04,4,1,0.1775795,47.4698
2012,04,4,2,0.2069429,54.11497
2012,04,4,3,0.2416583,61.53979
2012,04,4,4,0.2496715,63.13253
2012,04,4,5,0.2336349,59.71262
2012,04,4,6,0.2493011,62.88815
2012,04,4,7,0.2546956,64.0102
2012,04,5,0,0.2661863,66.20584
2012,04,5,1,0.2865859,70.17892
2012,04,5,2,0.2762537,68.13074
2012,04,5,3,0.2638628,65.33676
2012,04,5,4,0.242191,60.96404
2012,04,5,5,0.232824,58.91066
2012,04,5,6,0.2332218,58.83356
2012,04,5,7,0.1995319,52.0315
2012,04,6,0,0.1856072,49.23293
2012,04,6,1,0.09927408,29.4644
2012,04,6,2,0.06338741,20.76094
2012,04,6,3,0.05326545,18.1654
2012,04,6,4,0.04716988,16.42746
2012,04,6,5,0.03928036,14.36138
2012,04,6,6,0.04404015,15.57539
2012,04,6,7,0.05441958,18.11331
2012,04,7,0,0.07007757,21.8506
2012,04,7,1,0.07841734,23.85887
2012,04,7,2,0.09624613,28.02971
2012,04,7,3,0.1161909,32.75005
2012,04,7,4,0.1416251,38.73433
2012,04,7,5,0.1692509,45.1813
2012,04,7,6,0.1537714,41.97453
2012,04,7,7,0.116604,33.54625
2012,04,8,0,0.1035371,30.64546
2012,04,8,1,0.08882747,27.1028
2012,04,8,2,0.09267864,28.04268
2012,04,8,3,0.0964729,28.82129
2012,04,8,4,0.1136421,32.55218
2012,04,8,5,0.1184919,33.72842
2012,04,8,6,0.1253293,35.47465
2012,04,8,7,0.1286056,36.2372
2012,04,9,0,0.1195658,34.02143
2012,04,9,1,0.1199641,33.78654
2012,04,9,2,0.1392436,37.86644
2012,04,9,3,0.1297828,35.74759
2012,04,9,4,0.146257,39.36
2012,04,9,5,0.1244825,34.72256
2012,04,9,6,0.1075507,31.03243
2012,04,9,7,0.08722748,26.56006
2012,04,10,0,0.08790889,26.89113
2012,04,10,1,0.09143304,27.16971
2012,04,10,2,0.08567778,25.91873
2012,04,10,3,0.1049837,30.33399
2012,04,10,4,0.1315254,36.25418
2012,04,10,5,0.1283662,35.68843
2012,04,10,6,0.1144862,32.84153
2012,04,10,7,0.08481855,26.42636
2012,04,11,0,0.06410357,21.16726
2012,04,11,1,0.08499267,26.20596
2012,04,11,2,0.09341597,28.23771
2012,04,11,3,0.09347655,28.21827
2012,04,11,4,0.07830141,24.37763
2012,04,11,5,0.06699338,21.57655
2012,04,11,6,0.1080997,31.46964
2012,04,11,7,0.1418553,39.36231
2012,04,12,0,0.223417,56.58058
2012,04,12,1,0.2238651,56.88703
2012,04,12,2,0.1444549,39.86012
2012,04,12,3,0.2136208,54.61293
2012,04,12,4,0.1115613,32.14618
2012,04,12,5,0.09296957,27.41859
2012,04,12,6,0.1097224,31.21633
2012,04,12,7,0.07680641,23.83508
2012,04,13,0,0.1027809,29.67839
2012,04,13,1,0.1503316,40.4316
2012,04,13,2,0.1805434,47.21595
2012,04,13,3,0.1811512,47.46542
2012,04,13,4,0.2268486,57.06891
2012,04,13,5,0.2964261,70.83309
2012,04,13,6,0.2699144,65.9607
2012,04,13,7,0.1702825,45.97181
2012,04,14,0,0.0885488,27.09061
2012,04,14,1,0.06729486,21.78323
2012,04,14,2,0.03986646,14.73058
2012,04,14,3,0.04127216,14.95961
2012,04,14,4,0.06710679,21.5101
2012,04,14,5,0.05557985,18.64782
2012,04,14,6,0.04751662,16.5758
2012,04,14,7,0.04126805,15.02969
2012,04,15,0,0.04196396,15.22088
2012,04,15,1,0.05685979,19.00848
2012,04,15,2,0.08303978,25.47116
2012,04,15,3,0.0717121,22.7384
2012,04,15,4,0.06777223,21.7765
2012,04,15,5,0.06776137,21.8242
2012,04,15,6,0.07415957,23.31408
2012,04,15,7,0.0754442,23.70139
2012,04,16,0,0.07188381,22.92615
2012,04,16,1,0.06741048,21.80131
2012,04,16,2,0.07752857,24.12717
2012,04,16,3,0.079866,24.65313
2012,04,16,4,0.08464794,25.83368
2012,04,16,5,0.09594949,28.58206
2012,04,16,6,0.1012664,29.91646
2012,04,16,7,0.1076895,31.41185
2012,04,17,0,0.1202434,34.32635
2012,04,17,1,0.1365056,38.13816
2012,04,17,2,0.1433147,39.84906
2012,04,17,3,0.1287176,36.55669
2012,04,17,4,0.118025,34.17422
2012,04,17,5,0.1427768,40.02243
2012,04,17,6,0.1444603,40.40444
2012,04,17,7,0.1295126,36.97263
2012,04,18,0,0.1207488,34.88105
2012,04,18,1,0.1099593,32.36183
2012,04,18,2,0.09577667,28.93239
2012,04,18,3,0.07803962,24.55252
2012,04,18,4,0.07982547,25.01601
2012,04,18,5,0.09066418,27.78888
2012,04,18,6,0.08685892,26.90629
2012,04,18,7,0.07941797,25.07851
2012,04,19,0,0.07923355,24.88221
2012,04,19,1,0.08855119,26.74622
2012,04,19,2,0.1098445,31.75561
2012,04,19,3,0.1408757,39.10303
2012,04,19,4,0.194942,51.76951
2012,04,19,5,0.2733105,68.9213
2012,04,19,6,0.2188443,57.44573
2012,04,19,7,0.1694376,46.56255
2012,04,20,0,0.1566616,43.76251
2012,04,20,1,0.1576747,43.95602
2012,04,20,2,0.1313938,37.51084
2012,04,20,3,0.151168,41.88586
2012,04,20,4,0.1632256,44.58868
2012,04,20,5,0.1579851,43.68338
2012,04,20,6,0.1819306,49.19397
2012,04,20,7,0.194761,52.11063
2012,04,21,0,0.1887054,50.83626
2012,04,21,1,0.1757497,48.00607
2012,04,21,2,0.1486701,41.82575
2012,04,21,3,0.1172301,34.34768
2012,04,21,4,0.105245,31.45994
2012,04,21,5,0.1133355,33.47345
2012,04,21,6,0.1211803,35.33521
2012,04,21,7,0.1297225,37.27999
2012,04,22,0,0.127621,36.7352
2012,04,22,1,0.1058752,31.36216
2012,04,22,2,0.1007777,30.0447
2012,04,22,3,0.09604402,29.19507
2012,04,22,4,0.1160923,34.268
2012,04,22,5,0.1202196,35.21694
2012,04,22,6,0.1538316,42.9773
2012,04,22,7,0.1605753,44.4584
2012,04,23,0,0.1335778,38.32586
2012,04,23,1,0.1390743,39.74201
2012,04,23,2,0.129248,37.43679
2012,04,23,3,0.09588156,29.05294
2012,04,23,4,0.07211405,22.88699
2012,04,23,5,0.06587253,21.43872
2012,04,23,6,0.04764343,16.79658
2012,04,23,7,0.06426248,20.96617
2012,04,24,0,0.07817108,24.59872
2012,04,24,1,0.1137712,32.87994
2012,04,24,2,0.1163635,33.83856
2012,04,24,3,0.1686596,45.55638
2012,04,24,4,0.2026477,52.75804
2012,04,24,5,0.1958029,50.89024
2012,04,24,6,0.3164436,74.37085
2012,04,24,7,0.3974127,90.65341
2012,04,25,0,0.6165181,125.8231
2012,04,25,1,0.6809992,135.1302
2012,04,25,2,0.5766967,120.5543
2012,04,25,3,0.7252862,139.792
2012,04,25,4,0.5969803,122.6646
2012,04,25,5,0.3964091,90.34924
2012,04,25,6,0.515152,109.8228
2012,04,25,7,0.5039888,108.9673
2012,04,26,0,0.4225342,95.41146
2012,04,26,1,0.3956602,91.79787
2012,04,26,2,0.3352875,80.80883
2012,04,26,3,0.2923157,72.35897
2012,04,26,4,0.05869937,19.71255
2012,04,26,5,0.08077476,25.35579
2012,04,26,6,0.0724665,23.46372
2012,04,26,7,0.1151221,34.25681
2012,04,27,0,0.1146098,34.24935
2012,04,27,1,0.08045791,25.63121
2012,04,27,2,0.06639754,22.06577
2012,04,27,3,0.06448772,21.65399
2012,04,27,4,0.08012627,25.64205
2012,04,27,5,0.09812593,30.088
2012,04,27,6,0.09343431,28.9348
2012,04,27,7,0.08248568,26.19314
2012,04,28,0,0.08566425,26.9569
2012,04,28,1,0.09489793,29.24571
2012,04,28,2,0.1113002,33.22989
2012,04,28,3,0.1276476,37.15188
2012,04,28,4,0.1450927,41.35108
2012,04,28,5,0.183825,49.95668
2012,04,28,6,0.1649972,45.64772
2012,04,28,7,0.1587677,44.1501
2012,04,29,0,0.1769525,48.35041
2012,04,29,1,0.1758566,47.96867
2012,04,29,2,0.1760147,47.92581
2012,04,29,3,0.1694119,46.29818
2012,04,29,4,0.1800287,48.55592
2012,04,29,5,0.1915304,50.92604
2012,04,29,6,0.1890359,50.39251
2012,04,29,7,0.1869507,50.12912
2012,04,30,0,0.176107,47.7806
2012,04,30,1,0.1723529,46.81272
2012,04,30,2,0.1854211,49.72983
2012,04,30,3,0.1926308,51.36237
2012,04,30,4,0.1736435,47.22951
2012,04,30,5,0.1578294,43.67959
2012,04,30,6,0.1485544,41.54155
2012,04,30,7,0.1383647,39.21787
2013,04,1,0,0.06708007,21.7082
2013,04,1,1,0.0625757,20.62764
2013,04,1,2,0.05494317,18.6669
2013,04,1,3,0.05548038,18.77467
2013,04,1,4,0.06589641,21.36263
2013,04,1,5,0.07614553,23.89372
2013,04,1,6,0.07867163,24.52364
2013,04,1,7,0.09223323,27.67637
2013,04,2,0,0.09471008,28.25341
2013,04,2,1,0.0955315,28.27537
2013,04,2,2,0.08080693,24.99746
2013,04,2,3,0.06053242,20.15276
2013,04,2,4,0.04616294,16.42351
2013,04,2,5,0.05574404,18.79712
2013,04,2,6,0.06737936,21.68704
2013,04,2,7,0.08552367,25.94252
2013,04,3,0,0.09842823,29.08396
2013,04,3,1,0.09278884,27.95223
2013,04,3,2,0.1016865,29.89831
2013,04,3,3,0.133622,37.38205
2013,04,3,4,0.1361469,38.41448
2013,04,3,5,0.1375615,38.92624
2013,04,3,6,0.1217214,35.30489
2013,04,3,7,0.1076245,31.88221
2013,04,4,0,0.1021522,30.29828
2013,04,4,1,0.09635179,28.89752
2013,04,4,2,0.09618695,28.77453
2013,04,4,3,0.1018284,30.13507
2013,04,4,4,0.1255778,35.78354
2013,04,4,5,0.1621653,44.14391
2013,04,4,6,0.2218578,57.11955
2013,04,4,7,0.3193906,76.46195
2013,04,5,0,0.386539,88.39605
2013,04,5,1,0.375441,86.79799
2013,04,5,2,0.4615692,101.7174
2013,04,5,3,0.3249275,77.72641
2013,04,5,4,0.1170587,33.87937
2013,04,5,5,0.09379318,28.41323
2013,04,5,6,0.082189,25.40379
2013,04,5,7,0.09906046,29.72042
2013,04,6,0,0.1318352,37.38297
2013,04,6,1,0.1359891,38.01621
2013,04,6,2,0.1922081,50.45337
2013,04,6,3,0.1869928,49.89341
2013,04,6,4,0.185915,50.16571
2013,04,6,5,0.1507769,42.05479
2013,04,6,6,0.1519125,42.28927
2013,04,6,7,0.1579832,43.54903
2013,04,7,0,0.2171036,56.27781
2013,04,7,1,0.2259187,58.31827
2013,04,7,2,0.2030616,53.76287
2013,04,7,3,0.21501,56.64172
2013,04,7,4,0.1834667,49.92047
2013,04,7,5,0.1400283,39.93554
2013,04,7,6,0.09842656,29.90681
2013,04,7,7,0.0977631,29.58803
2013,04,8,0,0.1369376,38.95346
2013,04,8,1,0.1328497,37.598
2013,04,8,2,0.1400374,39.33665
2013,04,8,3,0.09149047,27.89312
2013,04,8,4,0.05344585,18.36166
2013,04,8,5,0.09532208,28.69993
2013,04,8,6,0.06876782,22.00953
2013,04,8,7,0.06689242,21.77552
2013,04,9,0,0.05829352,19.70399
2013,04,9,1,0.04870006,16.98651
2013,04,9,2,0.07447275,23.40589
2013,04,9,3,0.07613775,23.82336
2013,04,9,4,0.0756895,23.72873
2013,04,9,5,0.06688246,21.5111
2013,04,9,6,0.06788121,21.76259
2013,04,9,7,0.09954961,29.38596
2013,04,10,0,0.06629124,21.43985
2013,04,10,1,0.0522031,17.93675
2013,04,10,2,0.08457526,25.9009
2013,04,10,3,0.1054312,30.7246
2013,04,10,4,0.08435284,25.88465
2013,04,10,5,0.07018179,22.62753
2013,04,10,6,0.0641105,21.02912
2013,04,10,7,0.07917695,24.61911
2013,04,11,0,0.1193876,34.45759
2013,04,11,1,0.1635566,44.82352
2013,04,11,2,0.1385317,39.24493
2013,04,11,3,0.1142388,33.50498
2013,04,11,4,0.09752872,29.46113
2013,04,11,5,0.08430338,26.24087
2013,04,11,6,0.09809177,29.58683
2013,04,11,7,0.1089766,32.02261
2013,04,12,0,0.151134,41.54855
2013,04,12,1,0.2287628,57.80135
2013,04,12,2,0.3436111,79.54857
2013,04,12,3,0.2927433,70.76117
2013,04,12,4,0.2578181,64.12992
2013,04,12,5,0.2487397,62.05288
2013,04,12,6,0.2489685,62.0754
2013,04,12,7,0.2560424,63.62429
2013,04,13,0,0.1815966,48.50793
2013,04,13,1,0.08945909,27.4366
2013,04,13,2,0.07782342,24.55338
2013,04,13,3,0.07694808,24.20929
2013,04,13,4,0.08780817,26.84535
2013,04,13,5,0.1007127,29.90773
2013,04,13,6,0.10425,30.80611
2013,04,13,7,0.1137272,33.25233
2013,04,14,0,0.1226517,35.59349
2013,04,14,1,0.129698,37.28882
2013,04,14,2,0.140723,39.8603
2013,04,14,3,0.1349859,38.51989
2013,04,14,4,0.139449,39.60489
2013,04,14,5,0.1571621,43.71923
2013,04,14,6,0.1651267,45.60214
2013,04,14,7,0.1817269,49.4128
2013,04,15,0,0.2045977,54.24429
2013,04,15,1,0.1854655,49.73274
2013,04,15,2,0.1068707,31.91577
2013,04,15,3,0.0888082,27.36046
2013,04,15,4,0.1006191,30.07233
2013,04,15,5,0.1002109,29.98052
2013,04,15,6,0.1179397,34.24714
2013,04,15,7,0.1209781,35.10402
2013,04,16,0,0.1140046,33.43691
2013,04,16,1,0.08579887,26.53661
2013,04,16,2,0.0681162,21.99575
2013,04,16,3,0.07721116,24.21462
2013,04,16,4,0.1062919,31.26719
2013,04,16,5,0.09198777,27.85679
2013,04,16,6,0.08247033,25.60694
2013,04,16,7,0.07510614,23.84356
2013,04,17,0,0.06561559,21.39425
2013,04,17,1,0.06670706,21.68451
2013,04,17,2,0.05089025,17.60798
2013,04,17,3,0.0300044,12.1425
2013,04,17,4,0.03182416,12.63618
2013,04,17,5,0.03616119,13.79144
2013,04,17,6,0.03710614,13.99692
2013,04,17,7,0.04761104,16.82292
2013,04,18,0,0.05420074,18.56751
2013,04,18,1,0.06169792,20.39957
2013,04,18,2,0.06334842,20.81952
2013,04,18,3,0.0600661,20.02791
2013,04,18,4,0.05396366,18.50213
2013,04,18,5,0.05640104,19.13854
2013,04,18,6,0.05656764,19.12515
2013,04,18,7,0.05323577,18.3066
2013,04,19,0,0.05757427,19.35051
2013,04,19,1,0.0735797,23.29408
2013,04,19,2,0.08034699,25.04931
2013,04,19,3,0.08280954,25.78426
2013,04,19,4,0.06372755,21.15553
2013,04,19,5,0.04735521,16.93042
2013,04,19,6,0.04614207,16.5651
2013,04,19,7,0.05071163,17.66518
2013,04,20,0,0.05122792,17.84099
2013,04,20,1,0.06607723,21.71225
2013,04,20,2,0.09739355,29.4742
2013,04,20,3,0.1086515,32.31669
2013,04,20,4,0.1186954,34.76941
2013,04,20,5,0.1190722,34.81809
2013,04,20,6,0.1207677,35.16952
2013,04,20,7,0.1187982,34.70141
2013,04,21,0,0.09351911,28.4987
2013,04,21,1,0.0852062,26.31377
2013,04,21,2,0.09528252,28.72894
2013,04,21,3,0.09516328,28.79609
2013,04,21,4,0.09437265,28.60162
2013,04,21,5,0.0967595,29.09503
2013,04,21,6,0.1089225,31.81782
2013,04,21,7,0.1127289,32.67104
2013,04,22,0,0.1124736,32.74217
2013,04,22,1,0.1046284,31.0355
2013,04,22,2,0.105313,31.26026
2013,04,22,3,0.1105163,32.55278
2013,04,22,4,0.1129413,33.11763
2013,04,22,5,0.1135654,33.2731
2013,04,22,6,0.1137582,33.34045
2013,04,22,7,0.1119137,32.94079
2013,04,23,0,0.09616738,29.14196
2013,04,23,1,0.07819671,24.62336
2013,04,23,2,0.08261859,25.69631
2013,04,23,3,0.08809657,27.08692
2013,04,23,4,0.09907383,29.76533
2013,04,23,5,0.1116697,32.87785
2013,04,23,6,0.09960931,29.91375
2013,04,23,7,0.08690962,26.76343
2013,04,24,0,0.08626661,26.6046
2013,04,24,1,0.0856087,26.24347
2013,04,24,2,0.1092791,31.93888
2013,04,24,3,0.1222413,35.24353
2013,04,24,4,0.1279551,36.56722
2013,04,24,5,0.2375183,59.91088
2013,04,24,6,0.3000073,72.19555
2013,04,24,7,0.240015,59.86964
2013,04,25,0,0.1608068,43.38264
2013,04,25,1,0.0989337,29.22373
2013,04,25,2,0.09191602,27.67942
2013,04,25,3,0.102198,30.20926
2013,04,25,4,0.08908522,27.02291
2013,04,25,5,0.05884086,19.7565
2013,04,25,6,0.05987407,20.01822
2013,04,25,7,0.07619324,24.17933
2013,04,26,0,0.08638358,26.80888
2013,04,26,1,0.07197555,23.18756
2013,04,26,2,0.07684827,24.29147
2013,04,26,3,0.08514641,26.33294
2013,04,26,4,0.08954898,27.38335
2013,04,26,5,0.08864887,27.1306
2013,04,26,6,0.0856674,26.31174
2013,04,26,7,0.08189061,25.38803
2013,04,27,0,0.08744848,26.93007
2013,04,27,1,0.07649952,24.33114
2013,04,27,2,0.08046419,25.3263
2013,04,27,3,0.06535195,21.50423
2013,04,27,4,0.06347359,20.99638
2013,04,27,5,0.06661046,21.80128
2013,04,27,6,0.07314142,23.49369
2013,04,27,7,0.08421738,26.33004
2013,04,28,0,0.08057396,25.48007
2013,04,28,1,0.07190693,23.28576
2013,04,28,2,0.08874344,27.54157
2013,04,28,3,0.09634214,29.40438
2013,04,28,4,0.1082241,32.2247
2013,04,28,5,0.1129132,33.28392
2013,04,28,6,0.11936,34.787
2013,04,28,7,0.1106535,32.8056
2013,04,29,0,0.09170877,28.32053
2013,04,29,1,0.06175977,20.7584
2013,04,29,2,0.06900351,22.54494
2013,04,29,3,0.09489373,28.97319
2013,04,29,4,0.09573458,29.21419
2013,04,29,5,0.09677419,29.51039
2013,04,29,6,0.1052133,31.58758
2013,04,29,7,0.1203792,35.22906
2013,04,30,0,0.1148971,33.93986
2013,04,30,1,0.09187032,28.25702
2013,04,30,2,0.09345844,28.56616
2013,04,30,3,0.09552126,29.02574
2013,04,30,4,0.1006925,30.29889
2013,04,30,5,0.09722497,29.52631
2013,04,30,6,0.08539815,26.69194
2013,04,30,7,0.07582306,24.39334
2014,04,27,0,0.1900438,50.09202
2014,04,27,1,0.197558,52.05669
2014,04,27,2,0.2798908,69.01375
2014,04,27,3,0.3427472,81.51222
2014,04,27,4,0.2992334,73.77604
2014,04,27,5,0.2241172,58.57336
2014,04,27,6,0.2248517,58.6675
2014,04,27,7,0.2041428,54.27567
2014,04,28,0,0.1858328,50.40295
2014,04,28,1,0.1705241,47.03247
2014,04,28,2,0.1894728,50.98666
2014,04,28,3,0.2199939,57.43775
2014,04,28,4,0.2491958,63.47128
2014,04,28,5,0.2309905,59.73124
2014,04,28,6,0.2181308,57.05262
2014,04,28,7,0.179767,48.72511
2014,04,29,0,0.1378031,39.31125
2014,04,29,1,0.09688799,29.39336
2014,04,29,2,0.07293647,23.48448
2014,04,29,3,0.06638474,21.92844
2014,04,29,4,0.07423281,23.98437
2014,04,29,5,0.08905272,27.83664
2014,04,29,6,0.07685757,24.68294
2014,04,29,7,0.08099099,25.52845
2014,04,30,0,0.08985931,27.75021
2014,04,30,1,0.08027791,25.31881
2014,04,30,2,0.07989917,25.08356
2014,04,30,3,0.07589825,23.98134
2014,04,30,4,0.07241813,23.03912
2014,04,30,5,0.07038569,22.47071
2014,04,30,6,0.06977839,22.26267
2014,04,30,7,0.0691066,22.12971
2015,04,1,0,0.1202039,34.59389
2015,04,1,1,0.1091133,31.61204
2015,04,1,2,0.09183859,27.55547
2015,04,1,3,0.08240806,25.50923
2015,04,1,4,0.07127132,22.65194
2015,04,1,5,0.04626315,16.49409
2015,04,1,6,0.03754754,14.17821
2015,04,1,7,0.05631664,18.99171
2015,04,2,0,0.0780872,24.47001
2015,04,2,1,0.07348428,23.29796
2015,04,2,2,0.08104499,24.72802
2015,04,2,3,0.08725122,25.99593
2015,04,2,4,0.08409945,25.19206
2015,04,2,5,0.06861485,21.51789
2015,04,2,6,0.06819597,21.63274
2015,04,2,7,0.1097196,31.65368
2015,04,3,0,0.09278947,27.73201
2015,04,3,1,0.08538792,25.92635
2015,04,3,2,0.09364561,27.71471
2015,04,3,3,0.0959701,28.20872
2015,04,3,4,0.08137132,24.93188
2015,04,3,5,0.06672126,21.45304
2015,04,3,6,0.06567101,20.81271
2015,04,3,7,0.1291746,35.35754
2015,04,4,0,0.1184155,33.59003
2015,04,4,1,0.1120616,32.24273
2015,04,4,2,0.1158562,33.08603
2015,04,4,3,0.1661754,44.18989
2015,04,4,4,0.1923057,50.09606
2015,04,4,5,0.188845,49.62053
2015,04,4,6,0.2076813,53.66229
2015,04,4,7,0.2390282,60.16835
2015,04,5,0,0.2977917,71.37975
2015,04,5,1,0.2647334,65.27807
2015,04,5,2,0.104835,30.9941
2015,04,5,3,0.07583705,24.00163
2015,04,5,4,0.05928568,19.86704
2015,04,5,5,0.06379594,20.69322
2015,04,5,6,0.0768729,23.74978
2015,04,5,7,0.07757315,23.97586
2015,04,6,0,0.05441083,18.41766
2015,04,6,1,0.05199763,17.77179
2015,04,6,2,0.05392958,18.22209
2015,04,6,3,0.05524686,18.60712
2015,04,6,4,0.0580068,19.36167
2015,04,6,5,0.06781917,21.81782
2015,04,6,6,0.06742068,21.77499
2015,04,6,7,0.07055649,22.58627
2015,04,7,0,0.08310326,25.51245
2015,04,7,1,0.07322418,22.96889
2015,04,7,2,0.06067896,19.95184
2015,04,7,3,0.05576225,18.71529
2015,04,7,4,0.05850422,19.34207
2015,04,7,5,0.06248793,20.32922
2015,04,7,6,0.09263035,27.53893
2015,04,7,7,0.07732432,24.04478
2015,04,8,0,0.06809058,21.76784
2015,04,8,1,0.0636826,20.62038
2015,04,8,2,0.05812404,19.21671
2015,04,8,3,0.04356211,15.73657
2015,04,8,4,0.05442772,18.50344
2015,04,8,5,0.07191408,22.88891
2015,04,8,6,0.06059677,20.07088
2015,04,8,7,0.06094191,20.26561
2015,04,9,0,0.05605047,18.97788
2015,04,9,1,0.06192183,20.10011
2015,04,9,2,0.08063073,24.53939
2015,04,9,3,0.08811293,26.37796
2015,04,9,4,0.07562254,23.45078
2015,04,9,5,0.07861576,24.26018
2015,04,9,6,0.08353304,25.60094
2015,04,9,7,0.09495115,28.4536
2015,04,10,0,0.101573,30.06579
2015,04,10,1,0.1115324,32.35352
2015,04,10,2,0.1123399,32.39439
2015,04,10,3,0.1120485,32.25084
2015,04,10,4,0.1152641,33.01636
2015,04,10,5,0.1364874,37.99833
2015,04,10,6,0.1578346,43.06443
2015,04,10,7,0.1782692,47.75466
2015,04,11,0,0.2042563,53.2
2015,04,11,1,0.2200657,56.45859
2015,04,11,2,0.2156816,55.46824
2015,04,11,3,0.193131,50.54904
2015,04,11,4,0.1785051,47.2128
2015,04,11,5,0.1642503,43.94592
2015,04,11,6,0.1879677,49.06957
2015,04,11,7,0.2352698,59.06013
2015,04,12,0,0.2325348,58.96897
2015,04,12,1,0.2524328,62.445
2015,04,12,2,0.3105249,72.84635
2015,04,12,3,0.2666863,64.6968
2015,04,12,4,0.1921034,50.01742
2015,04,12,5,0.1511769,41.1722
2015,04,12,6,0.1462608,40.18296
2015,04,12,7,0.1320321,37.13961
2015,04,13,0,0.1104788,32.29112
2015,04,13,1,0.08285037,25.76314
2015,04,13,2,0.09688719,29.23195
2015,04,13,3,0.1312272,37.42231
2015,04,13,4,0.1128272,32.99536
2015,04,13,5,0.1015741,30.24034
2015,04,13,6,0.1020814,30.38599
2015,04,13,7,0.09584672,28.90411
2015,04,14,0,0.08528394,26.36365
2015,04,14,1,0.0516869,17.81468
2015,04,14,2,0.04774156,16.75733
2015,04,14,3,0.05848673,19.50656
2015,04,14,4,0.0688254,22.16103
2015,04,14,5,0.06665077,21.68525
2015,04,14,6,0.05895465,19.72952
2015,04,14,7,0.1180337,34.2334
2015,04,15,0,0.1545054,42.68266
2015,04,15,1,0.09914255,29.64368
2015,04,15,2,0.05434848,18.65162
2015,04,15,3,0.08905124,27.20235
2015,04,15,4,0.07556022,23.91578
2015,04,15,5,0.06506275,21.04416
2015,04,15,6,0.08172239,25.03106
2015,04,15,7,0.102343,30.23158
2015,04,16,0,0.1249326,35.69285
2015,04,16,1,0.1082989,31.89799
2015,04,16,2,0.08950978,27.42352
2015,04,16,3,0.08705559,26.6788
2015,04,16,4,0.1088684,31.73579
2015,04,16,5,0.1112438,32.1292
2015,04,16,6,0.08419675,25.65301
2015,04,16,7,0.05407759,18.41925
2015,04,17,0,0.04723894,16.70552
2015,04,17,1,0.04989172,17.36162
2015,04,17,2,0.06258004,20.48731
2015,04,17,3,0.06884524,22.0391
2015,04,17,4,0.07579243,23.79014
2015,04,17,5,0.07655962,24.01072
2015,04,17,6,0.06744205,21.81979
2015,04,17,7,0.06571497,21.40302
2015,04,18,0,0.09723196,29.13037
2015,04,18,1,0.08359293,25.88639
2015,04,18,2,0.07211528,23.03164
2015,04,18,3,0.06008252,19.9933
2015,04,18,4,0.05127037,17.7475
2015,04,18,5,0.04771509,16.822
2015,04,18,6,0.05509464,18.7278
2015,04,18,7,0.07056664,22.6082
2015,04,19,0,0.07749057,24.37035
2015,04,19,1,0.0544153,18.56743
2015,04,19,2,0.06159378,20.30572
2015,04,19,3,0.07397877,23.28876
2015,04,19,4,0.06855956,21.84782
2015,04,19,5,0.05917282,19.51673
2015,04,19,6,0.0588244,19.40335
2015,04,19,7,0.06448742,20.83274
2015,04,20,0,0.06647495,21.34283
2015,04,20,1,0.05966772,19.58968
