####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,28.209928
2016,01,31,5,29.340485
2016,01,31,6,25.295198
2016,01,31,7,21.420955
2017,01,1,0,2.268425
2017,01,1,1,1.010378
2017,01,1,2,2.113615
2017,01,1,3,2.668929
2017,01,1,4,6.676229
2017,01,1,5,9.106764
2017,01,1,6,12.644342
2017,01,1,7,16.511268
2017,01,2,0,12.001635
2017,01,2,1,13.509643
2017,01,2,2,13.542838
2017,01,2,3,15.16646
2017,01,2,4,20.117388
2017,01,2,5,21.998649
2017,01,2,6,26.142329
2017,01,2,7,27.005349
2017,01,3,0,21.845651
2017,01,3,1,21.156539
2017,01,3,2,22.860482
2017,01,3,3,22.954596
2017,01,3,4,23.988938
2017,01,3,5,25.671111
2017,01,3,6,24.773293
2017,01,3,7,22.266782
2017,01,4,0,22.288104
2017,01,4,1,24.992123
2017,01,4,2,26.647277
2017,01,4,3,26.387084
2017,01,4,4,27.991463
2017,01,4,5,27.785758
2017,01,4,6,23.894445
2017,01,4,7,27.152408
2017,01,5,0,27.683208
2017,01,5,1,26.429521
2017,01,5,2,25.643725
2017,01,5,3,31.929012
2017,01,5,4,27.588605
2017,01,5,5,25.445913
2017,01,5,6,25.351068
2017,01,5,7,20.874232
2017,01,6,0,19.030377
2017,01,6,1,16.119828
2017,01,6,2,12.091755
2017,01,6,3,10.768088
2017,01,6,4,7.524358
2017,01,6,5,8.587086
2017,01,6,6,13.009722
2017,01,6,7,15.454184
2017,01,7,0,16.391735
2017,01,7,1,15.231555
2017,01,7,2,15.258559
2017,01,7,3,16.424624
2017,01,7,4,17.129531
2017,01,7,5,16.987015
2017,01,7,6,18.552639
2017,01,7,7,18.894581
2017,01,8,0,16.052133
2017,01,8,1,19.270811
2017,01,8,2,23.884611
2017,01,8,3,27.9804
2017,01,8,4,32.198945
2017,01,8,5,25.558343
2017,01,8,6,20.010652
2017,01,8,7,22.732607
2017,01,9,0,25.627212
2017,01,9,1,25.791064
2017,01,9,2,25.791223
2017,01,9,3,32.487229
2017,01,9,4,31.815258
2017,01,9,5,37.411573
2017,01,9,6,33.244176
2017,01,9,7,32.437793
2017,01,10,0,30.075913
2017,01,10,1,28.898319
2017,01,10,2,25.43358
2017,01,10,3,18.758297
2017,01,10,4,27.552195
2017,01,10,5,28.406377
2017,01,10,6,26.892073
2017,01,10,7,31.652762
2017,01,11,0,26.887149
2017,01,11,1,23.067834
2017,01,11,2,24.822265
2017,01,11,3,29.082148
2017,01,11,4,27.989009
2017,01,11,5,27.415309
2017,01,11,6,25.995522
2017,01,11,7,25.449779
2017,01,12,0,24.87431
2017,01,12,1,20.477654
2017,01,12,2,20.012669
2017,01,12,3,17.290679
2017,01,12,4,20.898807
2017,01,12,5,20.095465
2017,01,12,6,18.207282
2017,01,12,7,21.591563
2017,01,13,0,21.340085
2017,01,13,1,22.418699
2017,01,13,2,23.578917
2017,01,13,3,22.356568
2017,01,13,4,20.364523
2017,01,13,5,18.44063
2017,01,13,6,18.974472
2017,01,13,7,19.39163
2017,01,14,0,16.278953
2017,01,14,1,13.418616
2017,01,14,2,15.48102
2017,01,14,3,17.2771
2017,01,14,4,17.927448
2017,01,14,5,18.012926
2017,01,14,6,23.119687
2017,01,14,7,20.700442
2017,01,15,0,15.230082
2017,01,15,1,12.262018
2017,01,15,2,10.290659
2017,01,15,3,9.847028
2017,01,15,4,7.639748
2017,01,15,5,10.054809
2017,01,15,6,11.731477
2017,01,15,7,5.199538
2017,01,16,0,3.230435
2017,01,16,1,3.309129
2017,01,16,2,3.286449
2017,01,16,3,5.841066
2017,01,16,4,7.672312
2017,01,16,5,8.579543
2017,01,16,6,8.688343
2017,01,16,7,4.663135
2017,01,17,0,2.677961
2017,01,17,1,2.073638
2017,01,17,2,1.016958
2017,01,17,3,2.644404
2017,01,17,4,4.771807
2017,01,17,5,4.954683
2017,01,17,6,2.67066
2017,01,17,7,2.522781
2017,01,18,0,7.578992
2017,01,18,1,10.104902
2017,01,18,2,7.699405
2017,01,18,3,3.160278
2017,01,18,4,6.653866
2017,01,18,5,6.277469
2017,01,18,6,2.399816
2017,01,18,7,6.060683
2017,01,19,0,12.383139
2017,01,19,1,13.776834
2017,01,19,2,9.032389
2017,01,19,3,9.317273
2017,01,19,4,11.981727
2017,01,19,5,11.871419
2017,01,19,6,8.758046
2017,01,19,7,3.585119
2017,01,20,0,2.187882
2017,01,20,1,7.852429
2017,01,20,2,8.867323
2017,01,20,3,6.004638
2017,01,20,4,5.864987
2017,01,20,5,12.817885
2017,01,20,6,14.538212
2017,01,20,7,14.307372
2017,01,21,0,9.642956
2017,01,21,1,8.362806
2017,01,21,2,9.662878
2017,01,21,3,10.679482
2017,01,21,4,8.734483
2017,01,21,5,6.30021
2017,01,21,6,5.095873
2017,01,21,7,6.338665
2017,01,22,0,10.875643
2017,01,22,1,12.891932
2017,01,22,2,10.318876
2017,01,22,3,10.326692
2017,01,22,4,8.423543
2017,01,22,5,7.192762
2017,01,22,6,13.181548
2017,01,22,7,14.476654
2017,01,23,0,15.315679
2017,01,23,1,15.761117
2017,01,23,2,17.925855
2017,01,23,3,23.8355
2017,01,23,4,24.286015
2017,01,23,5,24.302408
2017,01,23,6,22.871124
2017,01,23,7,19.740725
2017,01,24,0,21.406196
2017,01,24,1,22.355286
2017,01,24,2,20.154287
2017,01,24,3,15.970535
2017,01,24,4,9.417052
2017,01,24,5,7.589632
2017,01,24,6,7.536586
2017,01,24,7,7.835967
2017,01,25,0,12.3094
2017,01,25,1,12.336098
2017,01,25,2,13.151182
2017,01,25,3,12.609562
2017,01,25,4,11.71772
2017,01,25,5,10.593576
2017,01,25,6,9.968936
2017,01,25,7,10.746014
2017,01,26,0,10.787621
2017,01,26,1,9.173291
2017,01,26,2,6.999314
2017,01,26,3,5.774743
2017,01,26,4,6.151994
2017,01,26,5,5.447453
2017,01,26,6,4.908906
2017,01,26,7,5.857398
2017,01,27,0,7.473487
2017,01,27,1,7.742229
2017,01,27,2,7.975854
2017,01,27,3,9.030086
2017,01,27,4,14.746919
2017,01,27,5,17.073547
2017,01,27,6,17.700011
2017,01,27,7,15.240538
2017,01,28,0,19.680955
2017,01,28,1,24.125222
2017,01,28,2,27.315586
2017,01,28,3,30.271217
2017,01,28,4,25.256615
2017,01,28,5,21.244722
2017,01,28,6,22.670272
2017,01,28,7,21.800519
2017,01,29,0,21.194437
2017,01,29,1,21.568185
2017,01,29,2,20.6199
2017,01,29,3,18.054202
2017,01,29,4,20.189935
2017,01,29,5,17.025987
2017,01,29,6,13.914392
2017,01,29,7,14.857056
2017,01,30,0,13.394558
2017,01,30,1,11.755502
2017,01,30,2,11.056774
2017,01,30,3,12.656
2017,01,30,4,13.986913
2017,01,30,5,11.687751
2017,01,30,6,9.641457
2017,01,30,7,10.973658
2017,01,31,0,12.653941
2017,01,31,1,15.332344
2017,01,31,2,12.475729
2017,01,31,3,13.473514
2017,01,31,4,15.713851
2017,01,31,5,16.877224
2017,01,31,6,16.886222
2017,01,31,7,19.598619
2018,01,1,0,22.348492
2018,01,1,1,19.953809
2018,01,1,2,17.639147
2018,01,1,3,16.565551
2018,01,1,4,17.554464
2018,01,1,5,18.070217
2018,01,1,6,17.830849
2018,01,1,7,19.150008
2018,01,2,0,18.534601
2018,01,2,1,19.228842
2018,01,2,2,20.134789
2018,01,2,3,19.847485
2018,01,2,4,22.018933
2018,01,2,5,26.953483
2018,01,2,6,26.149172
2018,01,2,7,21.032868
2018,01,3,0,19.825772
2018,01,3,1,19.788933
2018,01,3,2,18.747989
2018,01,3,3,17.577509
2018,01,3,4,16.771074
2018,01,3,5,15.453211
2018,01,3,6,14.957436
2018,01,3,7,15.750012
2018,01,4,0,16.036696
2018,01,4,1,14.559994
2018,01,4,2,14.04943
2018,01,4,3,13.521983
2018,01,4,4,12.121917
2018,01,4,5,9.90471
2018,01,4,6,8.328135
2018,01,4,7,7.669128
2018,01,5,0,7.723974
2018,01,5,1,7.543718
2018,01,5,2,7.479445
2018,01,5,3,9.397866
2018,01,5,4,12.545568
2018,01,5,5,12.096736
2018,01,5,6,11.705071
2018,01,5,7,15.362602
2018,01,6,0,15.445633
2018,01,6,1,13.545688
2018,01,6,2,12.558902
2018,01,6,3,11.961818
2018,01,6,4,12.646951
2018,01,6,5,13.038188
2018,01,6,6,13.405189
2018,01,6,7,18.916836
2018,01,7,0,16.240486
2018,01,7,1,12.78635
2018,01,7,2,10.673213
2018,01,7,3,12.147461
2018,01,7,4,12.678734
2018,01,7,5,13.214896
2018,01,7,6,15.872793
2018,01,7,7,17.305964
2018,01,8,0,19.63305
2018,01,8,1,16.9391
2018,01,8,2,14.183557
2018,01,8,3,13.03451
2018,01,8,4,11.473596
2018,01,8,5,8.346561
2018,01,8,6,7.889589
2018,01,8,7,9.015194
2018,01,9,0,9.349535
2018,01,9,1,12.228485
2018,01,9,2,15.118904
2018,01,9,3,14.7201
2018,01,9,4,16.716745
2018,01,9,5,13.913577
2018,01,9,6,13.794008
2018,01,9,7,21.80363
2018,01,10,0,22.921567
2018,01,10,1,18.080678
2018,01,10,2,17.434673
2018,01,10,3,19.639957
2018,01,10,4,15.552723
2018,01,10,5,9.591193
2018,01,10,6,11.325338
2018,01,10,7,4.520055
2018,01,11,0,4.366857
2018,01,11,1,9.33855
2018,01,11,2,16.283289
2018,01,11,3,14.587515
2018,01,11,4,20.401952
2018,01,11,5,20.230864
2018,01,11,6,19.221527
2018,01,11,7,20.772029
2018,01,12,0,22.170709
2018,01,12,1,17.303652
2018,01,12,2,18.873138
2018,01,12,3,18.706674
2018,01,12,4,22.546575
2018,01,12,5,21.339133
2018,01,12,6,18.651035
2018,01,12,7,16.478037
2018,01,13,0,14.904724
2018,01,13,1,13.540443
2018,01,13,2,12.283408
2018,01,13,3,16.128916
2018,01,13,4,19.221734
2018,01,13,5,18.463607
2018,01,13,6,17.898205
2018,01,13,7,20.914993
2018,01,14,0,23.919779
2018,01,14,1,25.729125
2018,01,14,2,27.150939
2018,01,14,3,26.318366
2018,01,14,4,28.007137
2018,01,14,5,24.020626
2018,01,14,6,22.730271
2018,01,14,7,21.201196
2018,01,15,0,19.856782
2018,01,15,1,18.901298
2018,01,15,2,18.31566
2018,01,15,3,21.412958
2018,01,15,4,23.334223
2018,01,15,5,22.83012
2018,01,15,6,23.62944
2018,01,15,7,24.122142
2018,01,16,0,24.984829
2018,01,16,1,23.730687
2018,01,16,2,22.729523
2018,01,16,3,21.72438
2018,01,16,4,21.302583
2018,01,16,5,19.912139
2018,01,16,6,17.157434
2018,01,16,7,14.787578
2018,01,17,0,13.006332
2018,01,17,1,9.847186
2018,01,17,2,8.782249
2018,01,17,3,8.641509
2018,01,17,4,10.044718
2018,01,17,5,10.15266
2018,01,17,6,8.446522
2018,01,17,7,5.914208
2018,01,18,0,6.293578
2018,01,18,1,6.510265
2018,01,18,2,6.780649
2018,01,18,3,6.698079
2018,01,18,4,10.945069
2018,01,18,5,12.042454
2018,01,18,6,10.356362
2018,01,18,7,9.005167
2018,01,19,0,5.130467
2018,01,19,1,2.701887
2018,01,19,2,7.435728
2018,01,19,3,12.164607
2018,01,19,4,13.585285
2018,01,19,5,13.077544
2018,01,19,6,13.387518
2018,01,19,7,19.179929
2018,01,20,0,20.591835
2018,01,20,1,18.745259
2018,01,20,2,19.009148
2018,01,20,3,19.129428
2018,01,20,4,20.075511
2018,01,20,5,21.364837
2018,01,20,6,24.660457
2018,01,20,7,23.550851
2018,01,21,0,19.585331
2018,01,21,1,19.575652
2018,01,21,2,22.199282
2018,01,21,3,19.156489
2018,01,21,4,5.985741
2018,01,21,5,1.906678
2018,01,21,6,9.698412
2018,01,21,7,14.746651
2018,01,22,0,19.711462
2018,01,22,1,21.680376
2018,01,22,2,23.652388
2018,01,22,3,22.356057
2018,01,22,4,24.513338
2018,01,22,5,25.48463
2018,01,22,6,23.955558
2018,01,22,7,19.684983
2018,01,23,0,12.857187
2018,01,23,1,8.133455
2018,01,23,2,8.491701
2018,01,23,3,8.928841
2018,01,23,4,10.514378
2018,01,23,5,11.719123
2018,01,23,6,14.615226
2018,01,23,7,16.665176
2018,01,24,0,18.085128
2018,01,24,1,16.004043
2018,01,24,2,14.248113
2018,01,24,3,13.634723
2018,01,24,4,11.717777
2018,01,24,5,12.066531
2018,01,24,6,11.514272
2018,01,24,7,11.748025
2018,01,25,0,12.472135
2018,01,25,1,11.991583
2018,01,25,2,8.699681
2018,01,25,3,8.559355
2018,01,25,4,11.947463
2018,01,25,5,13.725557
2018,01,25,6,19.972897
2018,01,25,7,24.424725
2018,01,26,0,25.225969
2018,01,26,1,27.407301
2018,01,26,2,30.381422
2018,01,26,3,31.675654
2018,01,26,4,24.349134
2018,01,26,5,15.571302
2018,01,26,6,9.008847
2018,01,26,7,10.341916
2018,01,27,0,13.531638
2018,01,27,1,19.280068
2018,01,27,2,17.950406
2018,01,27,3,14.737268
2018,01,27,4,13.382617
2018,01,27,5,15.031712
2018,01,27,6,17.064521
2018,01,27,7,18.872062
2018,01,28,0,16.733145
2018,01,28,1,15.780969
2018,01,28,2,17.262484
2018,01,28,3,18.347233
2018,01,28,4,19.249318
2018,01,28,5,21.321685
2018,01,28,6,22.267691
2018,01,28,7,22.609388
2018,01,29,0,21.066613
2018,01,29,1,19.229887
2018,01,29,2,15.465391
2018,01,29,3,14.364553
2018,01,29,4,14.204273
2018,01,29,5,14.764327
2018,01,29,6,15.319228
2018,01,29,7,16.934322
2018,01,30,0,17.772594
2018,01,30,1,16.46285
2018,01,30,2,15.677305
2018,01,30,3,19.462788
2018,01,30,4,21.710832
2018,01,30,5,20.144944
2018,01,30,6,19.691601
2018,01,30,7,25.143234
2018,01,31,0,26.086111
2018,01,31,1,27.906624
2018,01,31,2,21.106325
2018,01,31,3,20.902914
2018,01,31,4,22.91772
2018,01,31,5,24.057486
2018,01,31,6,26.514843
2018,01,31,7,26.336906
2019,01,1,0,13.97784
2019,01,1,1,14.244755
2019,01,1,2,16.380265
2019,01,1,3,20.366087
2019,01,1,4,20.025983
2019,01,1,5,15.268413
2019,01,1,6,13.178645
2019,01,1,7,13.463438
2019,01,2,0,10.064507
2019,01,2,1,6.897143
2019,01,2,2,5.425547
2019,01,2,3,2.579832
2019,01,2,4,9.55642
2019,01,2,5,12.047126
2019,01,2,6,11.496047
2019,01,2,7,9.621954
2019,01,3,0,8.818126
2019,01,3,1,11.673245
2019,01,3,2,13.383792
2019,01,3,3,14.00219
2019,01,3,4,15.054349
2019,01,3,5,14.668242
2019,01,3,6,14.340354
2019,01,3,7,12.765426
2019,01,4,0,10.63456
2019,01,4,1,9.567723
2019,01,4,2,9.31689
2019,01,4,3,10.14056
2019,01,4,4,12.28362
2019,01,4,5,9.896831
2019,01,4,6,8.035366
2019,01,4,7,7.975992
2019,01,5,0,6.741235
2019,01,5,1,7.361485
2019,01,5,2,10.135003
2019,01,5,3,10.933817
2019,01,5,4,10.715396
2019,01,5,5,9.821531
2019,01,5,6,10.617162
2019,01,5,7,11.128818
2019,01,6,0,9.416347
2019,01,6,1,10.999399
2019,01,6,2,21.391069
2019,01,6,3,27.277499
2019,01,6,4,24.43633
2019,01,6,5,21.596906
2019,01,6,6,26.01557
2019,01,6,7,26.781077
2019,01,7,0,20.089023
2019,01,7,1,17.512082
2019,01,7,2,20.523975
2019,01,7,3,24.105546
2019,01,7,4,23.691775
2019,01,7,5,24.475753
2019,01,7,6,26.324371
2019,01,7,7,36.76165
2019,01,8,0,32.693015
2019,01,8,1,26.309111
2019,01,8,2,22.861427
2019,01,8,3,19.300703
2019,01,8,4,17.434309
2019,01,8,5,12.759147
2019,01,8,6,12.045899
2019,01,8,7,13.148073
2019,01,9,0,11.179814
2019,01,9,1,6.204601
2019,01,9,2,4.553877
2019,01,9,3,7.12275
2019,01,9,4,8.723359
2019,01,9,5,10.681476
2019,01,9,6,12.867066
2019,01,9,7,11.76881
2019,01,10,0,7.671435
2019,01,10,1,4.018563
2019,01,10,2,4.069964
2019,01,10,3,4.656253
2019,01,10,4,4.912668
2019,01,10,5,4.47508
2019,01,10,6,5.939634
2019,01,10,7,7.212134
2019,01,11,0,4.452529
2019,01,11,1,1.343338
2019,01,11,2,2.094206
2019,01,11,3,1.796441
2019,01,11,4,4.569951
2019,01,11,5,6.005945
2019,01,11,6,5.162093
2019,01,11,7,8.093671
2019,01,12,0,11.090939
2019,01,12,1,11.706606
2019,01,12,2,9.650788
2019,01,12,3,5.023532
2019,01,12,4,4.24508
2019,01,12,5,4.790736
2019,01,12,6,4.98155
2019,01,12,7,6.437771
2019,01,13,0,6.271515
2019,01,13,1,2.353554
2019,01,13,2,1.341743
2019,01,13,3,2.271026
2019,01,13,4,2.15561
2019,01,13,5,1.081279
2019,01,13,6,1.749566
2019,01,13,7,3.087192
2019,01,14,0,2.897613
2019,01,14,1,2.856458
2019,01,14,2,5.77465
2019,01,14,3,7.198588
2019,01,14,4,7.868416
2019,01,14,5,7.290664
2019,01,14,6,4.151271
2019,01,14,7,2.02741
2019,01,15,0,1.355255
2019,01,15,1,2.03606
2019,01,15,2,4.204785
2019,01,15,3,7.08927
2019,01,15,4,8.938713
2019,01,15,5,9.294435
2019,01,15,6,8.658774
2019,01,15,7,7.694552
2019,01,16,0,7.606468
2019,01,16,1,9.142047
2019,01,16,2,11.828361
2019,01,16,3,13.362315
2019,01,16,4,14.147941
2019,01,16,5,12.900819
2019,01,16,6,11.837209
2019,01,16,7,15.156564
2019,01,17,0,16.065582
2019,01,17,1,15.173515
2019,01,17,2,12.626403
2019,01,17,3,14.72404
2019,01,17,4,19.829522
2019,01,17,5,20.874385
2019,01,17,6,18.591822
2019,01,17,7,20.411122
2019,01,18,0,19.291836
2019,01,18,1,20.811261
2019,01,18,2,19.825125
2019,01,18,3,19.353374
2019,01,18,4,12.133357
2019,01,18,5,10.491671
2019,01,18,6,9.01321
2019,01,18,7,18.622943
2019,01,19,0,21.834553
2019,01,19,1,18.095705
2019,01,19,2,15.275705
2019,01,19,3,15.658969
2019,01,19,4,15.462216
2019,01,19,5,18.510314
2019,01,19,6,19.851366
2019,01,19,7,22.788657
2019,01,20,0,19.045967
2019,01,20,1,14.755493
2019,01,20,2,12.860093
2019,01,20,3,14.146536
2019,01,20,4,16.27969
2019,01,20,5,17.011786
2019,01,20,6,15.620658
2019,01,20,7,17.646607
2019,01,21,0,20.470503
2019,01,21,1,22.579097
2019,01,21,2,27.169652
2019,01,21,3,25.442936
2019,01,21,4,22.274582
2019,01,21,5,23.1593
2019,01,21,6,27.554421
2019,01,21,7,28.532195
2019,01,22,0,21.157087
2019,01,22,1,6.471801
2019,01,22,2,7.761608
2019,01,22,3,9.646498
2019,01,22,4,11.672314
2019,01,22,5,15.585988
2019,01,22,6,15.889153
2019,01,22,7,15.649896
2019,01,23,0,15.588063
2019,01,23,1,14.651734
2019,01,23,2,15.860124
2019,01,23,3,20.629293
2019,01,23,4,21.412445
2019,01,23,5,17.89314
2019,01,23,6,13.811886
2019,01,23,7,16.86782
2019,01,24,0,19.470029
2019,01,24,1,15.835795
2019,01,24,2,14.584702
2019,01,24,3,14.022711
2019,01,24,4,15.766144
2019,01,24,5,17.913067
2019,01,24,6,17.716221
2019,01,24,7,20.010097
2019,01,25,0,19.503591
2019,01,25,1,22.620156
2019,01,25,2,17.53197
2019,01,25,3,15.431267
2019,01,25,4,15.021544
2019,01,25,5,21.688386
2019,01,25,6,20.232107
2019,01,25,7,18.753939
2019,01,26,0,15.183428
2019,01,26,1,12.456584
2019,01,26,2,11.330204
2019,01,26,3,10.681754
2019,01,26,4,13.714216
2019,01,26,5,17.737079
2019,01,26,6,26.251232
2019,01,26,7,31.982498
2019,01,27,0,29.951985
2019,01,27,1,26.374939
2019,01,27,2,24.067128
2019,01,27,3,21.298392
2019,01,27,4,20.82696
2019,01,27,5,19.060228
2019,01,27,6,15.339254
2019,01,27,7,11.93087
2019,01,28,0,16.782104
2019,01,28,1,21.263496
2019,01,28,2,21.772964
2019,01,28,3,25.447497
2019,01,28,4,23.808809
2019,01,28,5,18.682009
2019,01,28,6,15.386419
2019,01,28,7,15.387262
2019,01,29,0,20.017443
2019,01,29,1,21.258167
2019,01,29,2,21.85038
2019,01,29,3,20.275681
2019,01,29,4,22.814718
2019,01,29,5,24.609702
2019,01,29,6,23.969929
2019,01,29,7,22.659229
2019,01,30,0,20.165735
2019,01,30,1,17.086215
2019,01,30,2,15.644293
2019,01,30,3,15.98196
2019,01,30,4,18.81229
2019,01,30,5,16.937644
2019,01,30,6,14.054607
2019,01,30,7,11.202483
2019,01,31,0,15.340683
2019,01,31,1,15.021981
2019,01,31,2,16.97393
2019,01,31,3,16.64376
2019,01,31,4,12.124523
2019,01,31,5,12.370546
2019,01,31,6,9.981797
2019,01,31,7,7.310563
2020,01,1,0,12.601912
2020,01,1,1,10.901768
2020,01,1,2,10.693807
2020,01,1,3,11.153976
2020,01,1,4,12.928568
2020,01,1,5,14.373083
2020,01,1,6,14.142455
2020,01,1,7,15.144827
