####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,6,0.160616
17,05,19,7,0.324565
17,05,20,0,0.421386
17,05,20,1,0.376489
17,05,20,2,0.314817
17,05,20,3,0.294147
17,05,20,4,0.269296
17,05,20,5,0.262912
17,05,20,6,0.287346
17,05,20,7,0.276195
17,05,21,0,0.233234
17,05,21,1,0.199363
17,05,21,2,0.20009
17,05,21,3,0.205964
17,05,21,4,0.214536
17,05,21,5,0.214745
17,05,21,6,0.21913
17,05,21,7,0.231723
17,05,22,0,0.233881
17,05,22,1,0.23723
17,05,22,2,0.227186
17,05,22,3,0.213293
17,05,22,4,0.226808
17,05,22,5,0.255438
17,05,22,6,0.257363
17,05,22,7,0.24921
17,05,23,0,0.2374
17,05,23,1,0.226553
17,05,23,2,0.211429
17,05,23,3,0.198753
17,05,23,4,0.199594
17,05,23,5,0.192613
17,05,23,6,0.157954
17,05,23,7,0.124485
17,05,24,0,0.121696
17,05,24,1,0.126709
17,05,24,2,0.132023
17,05,24,3,0.131183
17,05,24,4,0.146649
17,05,24,5,0.155465
17,05,24,6,0.142362
17,05,24,7,0.14868
17,05,25,0,0.164203
17,05,25,1,0.163184
17,05,25,2,0.157179
17,05,25,3,0.144797
17,05,25,4,0.133656
17,05,25,5,0.105373
17,05,25,6,0.094343
17,05,25,7,0.099058
17,05,26,0,0.104633
17,05,26,1,0.121557
17,05,26,2,0.101593
17,05,26,3,0.083438
17,05,26,4,0.067361
17,05,26,5,0.06249
17,05,26,6,0.063591
17,05,26,7,0.076653
17,05,27,0,0.117184
17,05,27,1,0.157618
17,05,27,2,0.165245
17,05,27,3,0.12179
17,05,27,4,0.103482
17,05,27,5,0.079677
17,05,27,6,0.147222
17,05,27,7,0.16245
17,05,28,0,0.183265
17,05,28,1,0.220313
17,05,28,2,0.218432
17,05,28,3,0.194712
17,05,28,4,0.175933
17,05,28,5,0.165669
17,05,28,6,0.160944
17,05,28,7,0.151402
17,05,29,0,0.239228
17,05,29,1,0.28838
17,05,29,2,0.225151
17,05,29,3,0.225237
17,05,29,4,0.196231
17,05,29,5,0.143814
17,05,29,6,0.103143
17,05,29,7,0.098347
17,05,30,0,0.113341
17,05,30,1,0.145173
17,05,30,2,0.171885
17,05,30,3,0.201975
17,05,30,4,0.201301
17,05,30,5,0.194699
17,05,30,6,0.220495
17,05,30,7,0.236477
17,05,31,0,0.242432
17,05,31,1,0.256717
17,05,31,2,0.288112
17,05,31,3,0.300505
17,05,31,4,0.24842
17,05,31,5,0.21267
17,05,31,6,0.215628
17,05,31,7,0.215916
18,05,1,0,0.497788
18,05,1,1,0.318389
18,05,1,2,0.287968
18,05,1,3,0.342217
18,05,1,4,0.530784
18,05,1,5,0.720837
18,05,1,6,0.814182
18,05,1,7,0.939384
18,05,2,0,0.876931
18,05,2,1,0.77821
18,05,2,2,0.79155
18,05,2,3,0.842924
18,05,2,4,0.853597
18,05,2,5,0.780408
18,05,2,6,0.634486
18,05,2,7,0.655666
18,05,3,0,0.65682
18,05,3,1,0.736225
18,05,3,2,0.749624
18,05,3,3,0.74819
18,05,3,4,0.726008
18,05,3,5,0.631626
18,05,3,6,0.55836
18,05,3,7,0.533408
18,05,4,0,0.523889
18,05,4,1,0.495975
18,05,4,2,0.392963
18,05,4,3,0.298709
18,05,4,4,0.253553
18,05,4,5,0.312359
18,05,4,6,0.412963
18,05,4,7,0.444597
18,05,5,0,0.459371
18,05,5,1,0.522053
18,05,5,2,0.637041
18,05,5,3,0.65076
18,05,5,4,0.627738
18,05,5,5,0.599249
18,05,5,6,0.484655
18,05,5,7,0.376161
18,05,6,0,0.369704
18,05,6,1,0.449156
18,05,6,2,0.446423
18,05,6,3,0.360561
18,05,6,4,0.339642
18,05,6,5,0.310429
18,05,6,6,0.301165
18,05,6,7,0.345665
18,05,7,0,0.384567
18,05,7,1,0.365982
18,05,7,2,0.382503
18,05,7,3,0.432308
18,05,7,4,0.480573
18,05,7,5,0.405486
18,05,7,6,0.348056
18,05,7,7,0.355085
18,05,8,0,0.347295
18,05,8,1,0.389331
18,05,8,2,0.463455
18,05,8,3,0.535212
18,05,8,4,0.523233
18,05,8,5,0.530661
18,05,8,6,0.57532
18,05,8,7,0.574778
18,05,9,0,0.595097
18,05,9,1,0.517338
18,05,9,2,0.583264
18,05,9,3,0.638602
18,05,9,4,0.564073
18,05,9,5,0.446313
18,05,9,6,0.465213
18,05,9,7,0.497548
18,05,10,0,0.493124
18,05,10,1,0.449393
18,05,10,2,0.426496
18,05,10,3,0.392125
18,05,10,4,0.397579
18,05,10,5,0.415923
18,05,10,6,0.385641
18,05,10,7,0.373452
18,05,11,0,0.358413
18,05,11,1,0.345643
18,05,11,2,0.349494
18,05,11,3,0.390287
18,05,11,4,0.372156
18,05,11,5,0.260203
18,05,11,6,0.221402
18,05,11,7,0.235583
18,05,12,0,0.220199
18,05,12,1,0.194855
18,05,12,2,0.166164
18,05,12,3,0.144578
18,05,12,4,0.127205
18,05,12,5,0.113593
18,05,12,6,0.105984
18,05,12,7,0.096251
18,05,13,0,0.087754
18,05,13,1,0.077824
18,05,13,2,0.070342
18,05,13,3,0.066913
18,05,13,4,0.07193
18,05,13,5,0.076716
18,05,13,6,0.072438
18,05,13,7,0.067939
18,05,14,0,0.060785
18,05,14,1,0.066791
18,05,14,2,0.067456
18,05,14,3,0.062462
18,05,14,4,0.049541
18,05,14,5,0.030005
18,05,14,6,0.039742
18,05,14,7,0.042364
18,05,15,0,0.045604
18,05,15,1,0.056225
18,05,15,2,0.076581
18,05,15,3,0.078931
18,05,15,4,0.070258
18,05,15,5,0.072882
18,05,15,6,0.07183
18,05,15,7,0.075491
18,05,16,0,0.078986
18,05,16,1,0.087132
18,05,16,2,0.08383
18,05,16,3,0.080379
18,05,16,4,0.081329
18,05,16,5,0.091314
18,05,16,6,0.103091
18,05,16,7,0.12998
18,05,17,0,0.194956
18,05,17,1,0.213134
18,05,17,2,0.310921
18,05,17,3,0.396768
18,05,17,4,0.434199
18,05,17,5,0.409671
18,05,17,6,0.410646
18,05,17,7,0.432312
18,05,18,0,0.548
18,05,18,1,0.629688
18,05,18,2,0.529896
18,05,18,3,0.446341
18,05,18,4,0.375329
18,05,18,5,0.336415
18,05,18,6,0.272611
18,05,18,7,0.202433
18,05,19,0,0.167244
18,05,19,1,0.162173
18,05,19,2,0.168208
18,05,19,3,0.181887
18,05,19,4,0.172251
18,05,19,5,0.141113
18,05,19,6,0.117674
18,05,19,7,0.098348
18,05,20,0,0.085881
18,05,20,1,0.082246
18,05,20,2,0.097259
18,05,20,3,0.105387
18,05,20,4,0.111979
18,05,20,5,0.122112
18,05,20,6,0.137174
18,05,20,7,0.161404
18,05,21,0,0.187816
18,05,21,1,0.179142
18,05,21,2,0.141794
18,05,21,3,0.177916
18,05,21,4,0.246092
18,05,21,5,0.280215
18,05,21,6,0.273593
18,05,21,7,0.25713
18,05,22,0,0.257142
18,05,22,1,0.213307
18,05,22,2,0.189449
18,05,22,3,0.189615
18,05,22,4,0.195943
18,05,22,5,0.193621
18,05,22,6,0.177642
18,05,22,7,0.173813
18,05,23,0,0.160383
18,05,23,1,0.152841
18,05,23,2,0.162151
18,05,23,3,0.170703
18,05,23,4,0.189324
18,05,23,5,0.200057
18,05,23,6,0.217427
18,05,23,7,0.213506
18,05,24,0,0.146675
18,05,24,1,0.131716
18,05,24,2,0.201812
18,05,24,3,0.287712
18,05,24,4,0.274051
18,05,24,5,0.214258
18,05,24,6,0.185962
18,05,24,7,0.16737
18,05,25,0,0.167423
18,05,25,1,0.170152
18,05,25,2,0.199188
18,05,25,3,0.235021
18,05,25,4,0.213153
18,05,25,5,0.1757
18,05,25,6,0.170296
18,05,25,7,0.173451
18,05,26,0,0.160832
18,05,26,1,0.156411
18,05,26,2,0.167148
18,05,26,3,0.214992
18,05,26,4,0.264529
18,05,26,5,0.30816
18,05,26,6,0.341328
18,05,26,7,0.324816
18,05,27,0,0.337738
18,05,27,1,0.415124
18,05,27,2,0.509747
18,05,27,3,0.520925
18,05,27,4,0.46984
18,05,27,5,0.460894
18,05,27,6,0.449105
18,05,27,7,0.447522
18,05,28,0,0.464247
18,05,28,1,0.464152
18,05,28,2,0.513499
18,05,28,3,0.520181
18,05,28,4,0.447772
18,05,28,5,0.34806
18,05,28,6,0.251766
18,05,28,7,0.217182
18,05,29,0,0.183419
18,05,29,1,0.149365
18,05,29,2,0.167895
18,05,29,3,0.290232
18,05,29,4,0.426866
18,05,29,5,0.323589
18,05,29,6,0.200962
18,05,29,7,0.117523
18,05,30,0,0.180581
18,05,30,1,0.11824
18,05,30,2,0.367714
18,05,30,3,0.446553
18,05,30,4,0.360698
18,05,30,5,0.403993
18,05,30,6,0.495686
18,05,30,7,0.50779
18,05,31,0,0.556602
18,05,31,1,0.546113
18,05,31,2,0.515646
18,05,31,3,0.495243
18,05,31,4,0.500533
18,05,31,5,0.525837
18,05,31,6,0.534401
18,05,31,7,0.503888
