####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,3.636973
2016,10,31,5,4.195865
2016,10,31,6,4.29642
2016,10,31,7,3.522777
2017,10,1,0,7.372503
2017,10,1,1,7.20046
2017,10,1,2,5.156049
2017,10,1,3,5.942651
2017,10,1,4,5.021721
2017,10,1,5,5.26153
2017,10,1,6,4.855006
2017,10,1,7,4.227712
2017,10,2,0,4.22049
2017,10,2,1,5.251513
2017,10,2,2,7.404845
2017,10,2,3,9.569938
2017,10,2,4,11.159068
2017,10,2,5,11.179017
2017,10,2,6,11.649419
2017,10,2,7,12.390729
2017,10,3,0,14.32135
2017,10,3,1,17.131826
2017,10,3,2,21.428304
2017,10,3,3,23.125025
2017,10,3,4,17.388814
2017,10,3,5,15.805395
2017,10,3,6,13.890471
2017,10,3,7,11.405031
2017,10,4,0,8.959792
2017,10,4,1,9.407767
2017,10,4,2,10.78783
2017,10,4,3,13.038273
2017,10,4,4,15.514908
2017,10,4,5,16.033388
2017,10,4,6,14.786107
2017,10,4,7,13.69207
2017,10,5,0,13.849783
2017,10,5,1,15.702873
2017,10,5,2,17.278547
2017,10,5,3,18.795273
2017,10,5,4,21.490117
2017,10,5,5,23.25629
2017,10,5,6,23.58532
2017,10,5,7,23.546071
2017,10,6,0,22.480864
2017,10,6,1,19.851274
2017,10,6,2,19.671648
2017,10,6,3,18.406467
2017,10,6,4,16.413572
2017,10,6,5,14.167067
2017,10,6,6,14.598472
2017,10,6,7,16.342623
2017,10,7,0,17.971587
2017,10,7,1,16.289619
2017,10,7,2,14.083664
2017,10,7,3,12.472052
2017,10,7,4,11.804504
2017,10,7,5,12.227782
2017,10,7,6,11.907665
2017,10,7,7,15.298902
2017,10,8,0,17.216158
2017,10,8,1,17.961943
2017,10,8,2,15.800235
2017,10,8,3,13.89445
2017,10,8,4,12.144275
2017,10,8,5,10.207576
2017,10,8,6,9.480957
2017,10,8,7,10.137457
2017,10,9,0,10.274721
2017,10,9,1,10.367922
2017,10,9,2,9.483451
2017,10,9,3,8.475423
2017,10,9,4,8.678022
2017,10,9,5,11.293255
2017,10,9,6,10.913537
2017,10,9,7,10.276372
2017,10,10,0,10.378711
2017,10,10,1,12.386524
2017,10,10,2,12.58472
2017,10,10,3,10.262662
2017,10,10,4,9.279806
2017,10,10,5,10.455486
2017,10,10,6,9.534493
2017,10,10,7,8.270676
2017,10,11,0,9.197688
2017,10,11,1,10.365811
2017,10,11,2,10.336121
2017,10,11,3,8.80654
2017,10,11,4,9.54856
2017,10,11,5,11.386104
2017,10,11,6,11.885967
2017,10,11,7,12.859888
2017,10,12,0,15.79415
2017,10,12,1,16.814323
2017,10,12,2,14.992001
2017,10,12,3,11.394642
2017,10,12,4,11.110334
2017,10,12,5,12.128767
2017,10,12,6,10.387808
2017,10,12,7,7.727984
2017,10,13,0,7.151297
2017,10,13,1,7.945219
2017,10,13,2,6.208067
2017,10,13,3,4.72994
2017,10,13,4,5.252193
2017,10,13,5,4.545404
2017,10,13,6,2.669972
2017,10,13,7,1.517592
2017,10,14,0,1.664283
2017,10,14,1,2.17398
2017,10,14,2,1.588852
2017,10,14,3,1.199768
2017,10,14,4,2.984355
2017,10,14,5,3.648341
2017,10,14,6,3.062107
2017,10,14,7,3.387551
2017,10,15,0,4.526436
2017,10,15,1,4.842108
2017,10,15,2,4.644892
2017,10,15,3,4.583588
2017,10,15,4,7.124027
2017,10,15,5,9.063752
2017,10,15,6,9.43026
2017,10,15,7,9.393238
2017,10,16,0,9.001664
2017,10,16,1,7.297049
2017,10,16,2,6.20969
2017,10,16,3,6.530974
2017,10,16,4,7.052131
2017,10,16,5,7.541216
2017,10,16,6,7.262413
2017,10,16,7,6.722621
2017,10,17,0,6.193443
2017,10,17,1,5.911743
2017,10,17,2,5.383692
2017,10,17,3,6.982119
2017,10,17,4,8.746109
2017,10,17,5,7.889729
2017,10,17,6,6.226256
2017,10,17,7,5.319374
2017,10,18,0,5.037218
2017,10,18,1,4.761361
2017,10,18,2,3.982231
2017,10,18,3,3.869641
2017,10,18,4,4.522688
2017,10,18,5,4.663193
2017,10,18,6,4.665748
2017,10,18,7,5.863815
2017,10,19,0,6.820989
2017,10,19,1,7.478131
2017,10,19,2,5.344102
2017,10,19,3,3.935463
2017,10,19,4,4.263218
2017,10,19,5,6.394314
2017,10,19,6,4.584242
2017,10,19,7,5.942095
2017,10,20,0,7.794963
2017,10,20,1,9.830135
2017,10,20,2,11.702502
2017,10,20,3,14.331145
2017,10,20,4,16.616131
2017,10,20,5,15.355836
2017,10,20,6,12.936442
2017,10,20,7,14.020991
2017,10,21,0,13.696991
2017,10,21,1,12.619354
2017,10,21,2,11.800006
2017,10,21,3,10.870453
2017,10,21,4,14.097562
2017,10,21,5,18.385732
2017,10,21,6,19.334145
2017,10,21,7,18.586831
2017,10,22,0,22.068087
2017,10,22,1,21.111372
2017,10,22,2,18.438077
2017,10,22,3,15.51992
2017,10,22,4,13.287249
2017,10,22,5,11.933243
2017,10,22,6,10.558564
2017,10,22,7,11.213612
2017,10,23,0,13.739962
2017,10,23,1,15.697172
2017,10,23,2,17.19339
2017,10,23,3,17.497133
2017,10,23,4,18.386379
2017,10,23,5,19.234447
2017,10,23,6,21.874067
2017,10,23,7,22.457629
2017,10,24,0,22.386608
2017,10,24,1,20.922049
2017,10,24,2,17.783345
2017,10,24,3,14.978195
2017,10,24,4,12.851905
2017,10,24,5,10.901818
2017,10,24,6,10.085641
2017,10,24,7,8.928092
2017,10,25,0,7.718244
2017,10,25,1,6.860672
2017,10,25,2,7.47982
2017,10,25,3,7.371035
2017,10,25,4,7.931213
2017,10,25,5,8.805728
2017,10,25,6,8.330581
2017,10,25,7,8.975076
2017,10,26,0,7.613181
2017,10,26,1,9.329446
2017,10,26,2,10.922148
2017,10,26,3,10.820916
2017,10,26,4,10.828612
2017,10,26,5,13.2726
2017,10,26,6,13.999912
2017,10,26,7,15.461691
2017,10,27,0,18.266313
2017,10,27,1,20.43514
2017,10,27,2,22.406335
2017,10,27,3,22.395119
2017,10,27,4,20.809275
2017,10,27,5,19.542633
2017,10,27,6,21.888199
2017,10,27,7,21.070092
2017,10,28,0,19.097827
2017,10,28,1,16.159325
2017,10,28,2,15.505527
2017,10,28,3,16.728764
2017,10,28,4,18.924504
2017,10,28,5,19.906998
2017,10,28,6,18.190683
2017,10,28,7,16.515926
2017,10,29,0,18.328359
2017,10,29,1,20.666112
2017,10,29,2,24.411751
2017,10,29,3,29.395575
2017,10,29,4,29.152523
2017,10,29,5,27.256268
2017,10,29,6,24.398075
2017,10,29,7,19.665226
2017,10,30,0,17.465646
2017,10,30,1,14.722564
2017,10,30,2,12.950635
2017,10,30,3,10.683163
2017,10,30,4,9.579333
2017,10,30,5,9.54181
2017,10,30,6,8.079481
2017,10,30,7,6.534315
2017,10,31,0,5.626011
2017,10,31,1,6.663653
2017,10,31,2,7.846853
2017,10,31,3,8.187904
2017,10,31,4,6.940139
2017,10,31,5,7.775049
2017,10,31,6,8.600837
2017,10,31,7,8.183207
2018,10,1,0,3.639822
2018,10,1,1,6.123431
2018,10,1,2,8.317518
2018,10,1,3,5.976706
2018,10,1,4,7.339427
2018,10,1,5,10.840275
2018,10,1,6,10.124594
2018,10,1,7,18.786924
2018,10,2,0,19.412679
2018,10,2,1,19.517131
2018,10,2,2,18.543233
2018,10,2,3,18.617514
2018,10,2,4,16.38013
2018,10,2,5,15.735502
2018,10,2,6,15.907637
2018,10,2,7,13.628619
2018,10,3,0,13.740573
2018,10,3,1,13.303858
2018,10,3,2,12.262297
2018,10,3,3,12.063609
2018,10,3,4,9.966901
2018,10,3,5,11.070363
2018,10,3,6,9.57293
2018,10,3,7,6.965504
2018,10,4,0,4.212091
2018,10,4,1,2.912554
2018,10,4,2,2.830552
2018,10,4,3,1.820675
2018,10,4,4,0.236572
2018,10,4,5,0.693062
2018,10,4,6,1.591604
2018,10,4,7,1.134082
2018,10,5,0,0.627596
2018,10,5,1,1.236937
2018,10,5,2,1.781557
2018,10,5,3,2.894507
2018,10,5,4,4.705736
2018,10,5,5,4.87427
2018,10,5,6,2.924448
2018,10,5,7,3.054447
2018,10,6,0,4.00369
2018,10,6,1,3.946612
2018,10,6,2,4.33408
2018,10,6,3,5.16518
2018,10,6,4,6.038205
2018,10,6,5,5.73526
2018,10,6,6,5.257212
2018,10,6,7,4.783672
2018,10,7,0,1.929751
2018,10,7,1,3.161756
2018,10,7,2,7.341864
2018,10,7,3,7.403889
2018,10,7,4,5.950666
2018,10,7,5,6.189895
2018,10,7,6,6.490252
2018,10,7,7,5.686869
2018,10,8,0,4.84791
2018,10,8,1,4.059524
2018,10,8,2,4.315856
2018,10,8,3,4.506372
2018,10,8,4,4.153002
2018,10,8,5,3.350203
2018,10,8,6,4.022083
2018,10,8,7,4.610752
2018,10,9,0,5.259696
2018,10,9,1,5.801102
2018,10,9,2,5.394826
2018,10,9,3,5.517346
2018,10,9,4,6.010918
2018,10,9,5,5.723978
2018,10,9,6,6.384018
2018,10,9,7,7.50661
2018,10,10,0,7.638359
2018,10,10,1,7.843236
2018,10,10,2,8.859923
2018,10,10,3,10.383233
2018,10,10,4,8.11101
2018,10,10,5,5.757602
2018,10,10,6,4.788946
2018,10,10,7,4.588151
2018,10,11,0,4.171975
2018,10,11,1,5.611341
2018,10,11,2,6.139235
2018,10,11,3,9.79802
2018,10,11,4,8.681891
2018,10,11,5,9.228447
2018,10,11,6,8.293181
2018,10,11,7,7.516393
2018,10,12,0,7.797335
2018,10,12,1,7.283192
2018,10,12,2,4.855933
2018,10,12,3,3.679216
2018,10,12,4,4.150868
2018,10,12,5,3.947675
2018,10,12,6,3.1007
2018,10,12,7,2.342327
2018,10,13,0,2.231812
2018,10,13,1,2.22657
2018,10,13,2,2.104187
2018,10,13,3,2.330651
2018,10,13,4,2.315339
2018,10,13,5,1.096639
2018,10,13,6,0.833759
2018,10,13,7,2.280136
2018,10,14,0,3.940121
2018,10,14,1,6.07321
2018,10,14,2,5.620726
2018,10,14,3,4.213624
2018,10,14,4,3.540189
2018,10,14,5,3.460993
2018,10,14,6,3.836894
2018,10,14,7,4.838896
2018,10,15,0,4.642557
2018,10,15,1,4.43605
2018,10,15,2,4.28002
2018,10,15,3,3.198043
2018,10,15,4,2.461046
2018,10,15,5,2.671788
2018,10,15,6,3.455805
2018,10,15,7,3.167419
2018,10,16,0,3.591787
2018,10,16,1,4.49389
2018,10,16,2,3.742689
2018,10,16,3,1.09828
2018,10,16,4,1.16623
2018,10,16,5,2.638576
2018,10,16,6,2.715145
2018,10,16,7,1.494758
2018,10,17,0,0.77086
2018,10,17,1,1.015498
2018,10,17,2,1.150817
2018,10,17,3,1.218145
2018,10,17,4,1.130431
2018,10,17,5,0.978944
2018,10,17,6,1.953921
2018,10,17,7,1.894889
2018,10,18,0,1.06977
2018,10,18,1,1.985041
2018,10,18,2,3.262396
2018,10,18,3,3.688198
2018,10,18,4,3.353104
2018,10,18,5,2.416892
2018,10,18,6,2.70513
2018,10,18,7,2.764472
2018,10,19,0,2.723473
2018,10,19,1,2.871022
2018,10,19,2,2.249031
2018,10,19,3,1.529677
2018,10,19,4,0.990871
2018,10,19,5,2.024787
2018,10,19,6,2.193721
2018,10,19,7,1.43431
2018,10,20,0,2.308524
2018,10,20,1,4.840672
2018,10,20,2,7.259968
2018,10,20,3,10.428119
2018,10,20,4,13.472582
2018,10,20,5,9.793491
2018,10,20,6,9.320932
2018,10,20,7,9.207189
2018,10,21,0,9.979621
2018,10,21,1,11.495825
2018,10,21,2,13.862926
2018,10,21,3,15.234047
2018,10,21,4,16.847372
2018,10,21,5,18.311345
2018,10,21,6,19.2037
2018,10,21,7,16.484314
2018,10,22,0,16.052246
2018,10,22,1,17.888603
2018,10,22,2,18.981283
2018,10,22,3,17.80562
2018,10,22,4,14.026208
2018,10,22,5,11.738646
2018,10,22,6,9.587525
2018,10,22,7,9.101444
2018,10,23,0,13.0927
2018,10,23,1,12.044889
2018,10,23,2,9.724978
2018,10,23,3,12.464772
2018,10,23,4,14.598608
2018,10,23,5,18.691901
2018,10,23,6,20.64572
2018,10,23,7,22.015695
2018,10,24,0,23.816913
2018,10,24,1,26.347931
2018,10,24,2,25.760515
2018,10,24,3,24.91557
2018,10,24,4,23.846784
2018,10,24,5,24.651608
2018,10,24,6,21.674334
2018,10,24,7,17.353809
2018,10,25,0,13.24324
2018,10,25,1,11.160594
2018,10,25,2,11.427643
2018,10,25,3,10.444622
2018,10,25,4,9.906283
2018,10,25,5,9.838095
2018,10,25,6,8.442749
2018,10,25,7,7.20824
2018,10,26,0,8.187384
2018,10,26,1,10.512198
2018,10,26,2,12.799021
2018,10,26,3,15.23295
2018,10,26,4,18.683312
2018,10,26,5,20.273668
2018,10,26,6,22.471102
2018,10,26,7,21.212332
2018,10,27,0,22.41877
2018,10,27,1,20.562791
2018,10,27,2,17.267932
2018,10,27,3,13.987669
2018,10,27,4,13.607481
2018,10,27,5,12.630744
2018,10,27,6,14.264939
2018,10,27,7,17.987886
2018,10,28,0,19.015075
2018,10,28,1,13.032991
2018,10,28,2,12.655314
2018,10,28,3,12.994408
2018,10,28,4,12.181049
2018,10,28,5,13.082812
2018,10,28,6,13.603088
2018,10,28,7,15.284728
2018,10,29,0,15.314226
2018,10,29,1,14.235377
2018,10,29,2,13.091905
2018,10,29,3,29.14323
2018,10,29,4,27.877442
2018,10,29,5,26.427614
2018,10,29,6,33.260557
2018,10,29,7,27.396014
2018,10,30,0,23.460345
2018,10,30,1,24.510187
2018,10,30,2,25.829795
2018,10,30,3,22.216976
2018,10,30,4,25.395809
2018,10,30,5,18.292527
2018,10,30,6,16.566936
2018,10,30,7,19.256553
2018,10,31,0,17.528777
2018,10,31,1,14.480079
2018,10,31,2,13.928876
2018,10,31,3,11.916467
2018,10,31,4,10.507554
2018,10,31,5,11.678598
2018,10,31,6,9.052918
2018,10,31,7,8.316976
2019,10,1,0,11.913494
2019,10,1,1,12.598124
2019,10,1,2,14.751789
2019,10,1,3,16.828111
2019,10,1,4,19.149846
2019,10,1,5,21.765707
2019,10,1,6,19.539321
2019,10,1,7,16.456006
2019,10,2,0,19.291791
2019,10,2,1,16.220709
2019,10,2,2,13.368773
2019,10,2,3,11.204395
2019,10,2,4,11.712953
2019,10,2,5,12.99561
2019,10,2,6,17.0056
2019,10,2,7,18.399078
2019,10,3,0,20.363681
2019,10,3,1,17.722723
2019,10,3,2,15.933429
2019,10,3,3,12.621155
2019,10,3,4,12.220926
2019,10,3,5,14.524251
2019,10,3,6,13.574897
2019,10,3,7,13.183183
2019,10,4,0,17.484285
2019,10,4,1,16.124752
2019,10,4,2,19.5406
2019,10,4,3,22.768367
2019,10,4,4,23.407152
2019,10,4,5,23.549646
2019,10,4,6,21.981732
2019,10,4,7,17.121584
2019,10,5,0,15.701045
2019,10,5,1,17.225966
2019,10,5,2,18.543431
2019,10,5,3,17.814424
2019,10,5,4,16.117169
2019,10,5,5,15.11994
2019,10,5,6,16.014049
2019,10,5,7,14.628945
2019,10,6,0,14.385949
2019,10,6,1,11.969243
2019,10,6,2,10.002885
2019,10,6,3,10.570613
2019,10,6,4,13.598727
2019,10,6,5,13.180436
2019,10,6,6,13.839893
2019,10,6,7,13.728822
2019,10,7,0,10.858953
2019,10,7,1,4.836754
2019,10,7,2,3.120957
2019,10,7,3,6.494575
2019,10,7,4,5.724997
2019,10,7,5,9.068235
2019,10,7,6,11.764312
2019,10,7,7,9.85047
2019,10,8,0,12.087048
2019,10,8,1,11.954528
2019,10,8,2,11.035817
2019,10,8,3,12.875871
2019,10,8,4,15.712313
2019,10,8,5,18.999638
2019,10,8,6,22.540407
2019,10,8,7,24.940036
2019,10,9,0,25.294514
2019,10,9,1,26.310663
2019,10,9,2,21.360032
2019,10,9,3,28.448374
2019,10,9,4,28.018999
2019,10,9,5,28.951602
2019,10,9,6,22.951279
2019,10,9,7,24.201313
2019,10,10,0,25.934758
2019,10,10,1,27.375126
2019,10,10,2,27.762546
2019,10,10,3,25.421252
2019,10,10,4,21.866689
2019,10,10,5,16.905015
2019,10,10,6,16.178088
2019,10,10,7,12.386337
2019,10,11,0,11.621679
2019,10,11,1,11.476225
2019,10,11,2,13.112129
2019,10,11,3,13.312398
2019,10,11,4,14.324167
2019,10,11,5,15.05917
2019,10,11,6,13.836915
2019,10,11,7,12.724708
2019,10,12,0,13.805047
2019,10,12,1,15.594136
2019,10,12,2,14.62761
2019,10,12,3,13.75575
2019,10,12,4,13.334017
2019,10,12,5,17.066523
2019,10,12,6,17.72256
2019,10,12,7,16.888448
2019,10,13,0,17.457178
2019,10,13,1,16.696842
2019,10,13,2,13.764397
2019,10,13,3,13.997333
2019,10,13,4,15.754938
2019,10,13,5,17.749931
2019,10,13,6,15.52759
2019,10,13,7,13.857029
2019,10,14,0,13.368113
2019,10,14,1,13.591659
2019,10,14,2,13.698755
2019,10,14,3,13.554355
2019,10,14,4,13.676219
2019,10,14,5,12.171311
2019,10,14,6,9.400405
2019,10,14,7,7.662235
2019,10,15,0,8.89578
2019,10,15,1,9.207844
2019,10,15,2,8.903448
2019,10,15,3,14.146201
2019,10,15,4,19.165659
2019,10,15,5,19.124594
2019,10,15,6,7.138702
2019,10,15,7,10.372397
2019,10,16,0,9.045627
2019,10,16,1,15.51586
2019,10,16,2,15.403674
2019,10,16,3,12.935233
2019,10,16,4,8.574377
2019,10,16,5,6.841267
2019,10,16,6,9.733872
2019,10,16,7,11.436311
2019,10,17,0,10.65399
2019,10,17,1,9.669834
2019,10,17,2,9.587248
2019,10,17,3,11.684426
2019,10,17,4,12.54998
2019,10,17,5,13.266572
2019,10,17,6,15.740949
2019,10,17,7,15.896154
2019,10,18,0,12.288967
2019,10,18,1,11.445567
2019,10,18,2,15.462094
2019,10,18,3,17.565148
2019,10,18,4,18.5102
2019,10,18,5,16.902987
2019,10,18,6,16.298688
2019,10,18,7,14.505744
2019,10,19,0,20.897463
2019,10,19,1,21.743661
2019,10,19,2,21.562287
2019,10,19,3,21.331349
2019,10,19,4,23.717807
2019,10,19,5,23.185296
2019,10,19,6,22.28402
2019,10,19,7,21.753321
2019,10,20,0,20.612661
2019,10,20,1,19.256619
2019,10,20,2,17.46235
2019,10,20,3,17.515938
2019,10,20,4,23.072364
2019,10,20,5,26.749291
2019,10,20,6,23.817663
2019,10,20,7,23.574457
2019,10,21,0,23.337561
2019,10,21,1,23.589671
2019,10,21,2,20.611375
2019,10,21,3,20.071109
2019,10,21,4,18.959132
2019,10,21,5,19.635571
2019,10,21,6,18.44414
2019,10,21,7,20.738948
2019,10,22,0,16.232595
2019,10,22,1,11.885333
2019,10,22,2,7.151368
2019,10,22,3,6.548068
2019,10,22,4,9.785502
2019,10,22,5,10.535213
2019,10,22,6,6.593592
2019,10,22,7,6.78631
2019,10,23,0,7.473783
2019,10,23,1,7.22845
2019,10,23,2,6.849019
2019,10,23,3,6.907887
2019,10,23,4,6.637755
2019,10,23,5,8.130447
2019,10,23,6,11.69697
2019,10,23,7,14.804167
2019,10,24,0,12.627472
2019,10,24,1,21.668842
2019,10,24,2,18.33983
2019,10,24,3,15.397487
2019,10,24,4,13.965063
2019,10,24,5,12.634577
2019,10,24,6,9.178618
2019,10,24,7,6.579293
2019,10,25,0,6.403465
2019,10,25,1,5.885573
2019,10,25,2,3.695924
2019,10,25,3,4.67236
2019,10,25,4,3.936999
2019,10,25,5,2.845063
2019,10,25,6,2.781447
2019,10,25,7,2.938091
2019,10,26,0,2.748662
2019,10,26,1,3.20222
2019,10,26,2,3.01054
2019,10,26,3,4.027242
2019,10,26,4,5.972682
2019,10,26,5,7.099892
2019,10,26,6,6.970319
2019,10,26,7,8.420764
2019,10,27,0,11.064522
2019,10,27,1,11.526399
2019,10,27,2,11.912496
2019,10,27,3,11.615366
2019,10,27,4,13.715739
2019,10,27,5,15.03679
2019,10,27,6,15.512747
2019,10,27,7,14.186217
2019,10,28,0,12.410219
2019,10,28,1,12.526642
2019,10,28,2,13.04512
2019,10,28,3,13.268617
2019,10,28,4,12.162705
2019,10,28,5,12.531004
2019,10,28,6,10.615209
2019,10,28,7,9.977804
2019,10,29,0,9.365757
2019,10,29,1,8.518417
2019,10,29,2,9.843613
2019,10,29,3,9.505124
2019,10,29,4,10.965653
2019,10,29,5,12.029193
2019,10,29,6,13.056582
2019,10,29,7,13.241277
2019,10,30,0,13.309303
2019,10,30,1,13.611865
2019,10,30,2,10.510423
2019,10,30,3,9.348136
2019,10,30,4,12.363826
2019,10,30,5,14.453157
2019,10,30,6,12.519903
2019,10,30,7,12.328206
2019,10,31,0,11.50769
2019,10,31,1,10.582743
2019,10,31,2,10.161638
2019,10,31,3,7.072301
2019,10,31,4,4.791605
2019,10,31,5,4.811551
2019,10,31,6,4.64922
2019,10,31,7,4.074856
