####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.708231
17,10,19,6,0.79744
17,10,19,7,0.672879
17,10,20,0,0.431242
17,10,20,1,0.463844
17,10,20,2,0.644889
17,10,20,3,0.687081
17,10,20,4,0.715145
17,10,20,5,0.502505
17,10,20,6,0.366632
17,10,20,7,0.403999
17,10,21,0,0.777295
17,10,21,1,0.916349
17,10,21,2,0.903922
17,10,21,3,0.697226
17,10,21,4,0.526786
17,10,21,5,0.545227
17,10,21,6,1.123731
17,10,21,7,1.125974
17,10,22,0,0.767077
17,10,22,1,0.315949
17,10,22,2,0.37899
17,10,22,3,0.653018
17,10,22,4,0.925877
17,10,22,5,0.915009
17,10,22,6,0.95716
17,10,22,7,0.828733
17,10,23,0,0.900016
17,10,23,1,0.971736
17,10,23,2,0.767916
17,10,23,3,0.686335
17,10,23,4,0.513758
17,10,23,5,0.576348
17,10,23,6,0.431485
17,10,23,7,0.201185
17,10,24,0,0.221748
17,10,24,1,0.305816
17,10,24,2,0.270881
17,10,24,3,0.194853
17,10,24,4,0.179581
17,10,24,5,0.461572
17,10,24,6,0.646646
17,10,24,7,0.588076
17,10,25,0,0.280679
17,10,25,1,0.374196
17,10,25,2,0.464526
17,10,25,3,0.481415
17,10,25,4,0.475413
17,10,25,5,0.468304
17,10,25,6,0.685763
17,10,25,7,0.775015
17,10,26,0,0.626736
17,10,26,1,0.474876
17,10,26,2,0.377287
17,10,26,3,0.309224
17,10,26,4,0.244698
17,10,26,5,0.167268
17,10,26,6,0.214935
17,10,26,7,0.096866
17,10,27,0,0.201539
17,10,27,1,0.279535
17,10,27,2,0.323774
17,10,27,3,0.699775
17,10,27,4,0.186369
17,10,27,5,0.056844
17,10,27,6,0.064205
17,10,27,7,0.14363
17,10,28,0,0.185248
17,10,28,1,0.107433
17,10,28,2,0.107929
17,10,28,3,0.1
17,10,28,4,0.059873
17,10,28,5,0.044465
17,10,28,6,0.186277
17,10,28,7,0.361602
17,10,29,0,0.448615
17,10,29,1,0.463416
17,10,29,2,0.518843
17,10,29,3,0.477235
17,10,29,4,0.612843
17,10,29,5,0.260953
17,10,29,6,0.131464
17,10,29,7,0.098441
17,10,30,0,0.094171
17,10,30,1,0.120869
17,10,30,2,0.127922
17,10,30,3,0.09706
17,10,30,4,0.055843
17,10,30,5,0.193839
17,10,30,6,0.305612
17,10,30,7,0.315554
17,10,31,0,0.342748
17,10,31,1,0.394431
17,10,31,2,0.497574
17,10,31,3,0.448924
17,10,31,4,0.543729
17,10,31,5,0.708386
17,10,31,6,0.690288
17,10,31,7,0.792479
18,10,1,0,0.901297
18,10,1,1,0.821625
18,10,1,2,0.878571
18,10,1,3,0.879588
18,10,1,4,0.919288
18,10,1,5,0.81343
18,10,1,6,0.295323
18,10,1,7,0.024956
18,10,2,0,0.102653
18,10,2,1,0.273121
18,10,2,2,0.646538
18,10,2,3,0.841872
18,10,2,4,0.740886
18,10,2,5,0.74544
18,10,2,6,0.911264
18,10,2,7,0.706245
18,10,3,0,0.51808
18,10,3,1,0.45714
18,10,3,2,0.49008
18,10,3,3,0.466255
18,10,3,4,0.471646
18,10,3,5,0.527869
18,10,3,6,0.547499
18,10,3,7,0.60416
18,10,4,0,0.448577
18,10,4,1,0.326233
18,10,4,2,0.244789
18,10,4,3,0.227708
18,10,4,4,0.230731
18,10,4,5,0.235887
18,10,4,6,0.218198
18,10,4,7,0.192417
18,10,5,0,0.186314
18,10,5,1,0.191735
18,10,5,2,0.201181
18,10,5,3,0.252132
18,10,5,4,0.273279
18,10,5,5,0.217239
18,10,5,6,0.246125
18,10,5,7,0.362584
18,10,6,0,0.475678
18,10,6,1,0.680894
18,10,6,2,0.85644
18,10,6,3,0.928497
18,10,6,4,0.934342
18,10,6,5,0.97768
18,10,6,6,0.980298
18,10,6,7,0.957664
18,10,7,0,0.790043
18,10,7,1,0.729304
18,10,7,2,0.795506
18,10,7,3,0.596128
18,10,7,4,0.565415
18,10,7,5,0.775551
18,10,7,6,0.717377
18,10,7,7,0.57368
18,10,8,0,0.473636
18,10,8,1,0.452772
18,10,8,2,0.441047
18,10,8,3,0.399422
18,10,8,4,0.405513
18,10,8,5,0.507728
18,10,8,6,0.515059
18,10,8,7,0.415116
18,10,9,0,0.314153
18,10,9,1,0.255511
18,10,9,2,0.245504
18,10,9,3,0.190299
18,10,9,4,0.194508
18,10,9,5,0.218406
18,10,9,6,0.239207
18,10,9,7,0.282073
18,10,10,0,0.326383
18,10,10,1,0.375538
18,10,10,2,0.358075
18,10,10,3,0.373835
18,10,10,4,0.359952
18,10,10,5,0.399617
18,10,10,6,0.366444
18,10,10,7,0.439516
18,10,11,0,0.554087
18,10,11,1,0.741663
18,10,11,2,0.895654
18,10,11,3,0.892049
18,10,11,4,0.942415
18,10,11,5,0.935453
18,10,11,6,0.741663
18,10,11,7,0.648629
18,10,12,0,0.484723
18,10,12,1,0.358237
18,10,12,2,0.347933
18,10,12,3,0.289688
18,10,12,4,0.183406
18,10,12,5,0.223674
18,10,12,6,0.321176
18,10,12,7,0.357084
18,10,13,0,0.302473
18,10,13,1,0.231671
18,10,13,2,0.228148
18,10,13,3,0.22602
18,10,13,4,0.216287
18,10,13,5,0.207131
18,10,13,6,0.206773
18,10,13,7,0.21279
18,10,14,0,0.2444
18,10,14,1,0.251011
18,10,14,2,0.28669
18,10,14,3,0.310949
18,10,14,4,0.385422
18,10,14,5,0.449157
18,10,14,6,0.396346
18,10,14,7,0.314435
18,10,15,0,0.395877
18,10,15,1,0.487141
18,10,15,2,0.394901
18,10,15,3,0.241009
18,10,15,4,0.20033
18,10,15,5,0.19418
18,10,15,6,0.185785
18,10,15,7,0.207966
18,10,16,0,0.209361
18,10,16,1,0.25295
18,10,16,2,0.230837
18,10,16,3,0.220667
18,10,16,4,0.204721
18,10,16,5,0.194824
18,10,16,6,0.218155
18,10,16,7,0.197493
18,10,17,0,0.19313
18,10,17,1,0.201364
18,10,17,2,0.216378
18,10,17,3,0.224406
18,10,17,4,0.273176
18,10,17,5,0.324826
18,10,17,6,0.374606
18,10,17,7,0.382512
18,10,18,0,0.410519
18,10,18,1,0.406263
18,10,18,2,0.41385
18,10,18,3,0.389062
18,10,18,4,0.318295
18,10,18,5,0.300472
18,10,18,6,0.293017
18,10,18,7,0.311511
18,10,19,0,0.332673
18,10,19,1,0.372802
18,10,19,2,0.369821
18,10,19,3,0.348394
18,10,19,4,0.342128
18,10,19,5,0.36544
18,10,19,6,0.414885
18,10,19,7,0.474795
18,10,20,0,0.414146
18,10,20,1,0.344096
18,10,20,2,0.466219
18,10,20,3,0.226813
18,10,20,4,0.105254
18,10,20,5,0.135546
18,10,20,6,0.243336
18,10,20,7,0.270852
18,10,21,0,0.423634
18,10,21,1,0.449118
18,10,21,2,0.551725
18,10,21,3,0.657591
18,10,21,4,0.671053
18,10,21,5,0.399573
18,10,21,6,0.064405
18,10,21,7,0.050639
18,10,22,0,0.062807
18,10,22,1,0.059063
18,10,22,2,0.049601
18,10,22,3,0.050868
18,10,22,4,0.066134
18,10,22,5,0.181188
18,10,22,6,0.545995
18,10,22,7,0.848376
18,10,23,0,0.143356
18,10,23,1,0.054474
18,10,23,2,0.149597
18,10,23,3,0.205498
18,10,23,4,0.566273
18,10,23,5,0.913466
18,10,23,6,0.886861
18,10,23,7,0.498621
18,10,24,0,0.382638
18,10,24,1,0.717888
18,10,24,2,0.540654
18,10,24,3,0.50298
18,10,24,4,0.370557
18,10,24,5,0.156224
18,10,24,6,0.178144
18,10,24,7,0.113902
18,10,25,0,0.091988
18,10,25,1,0.097282
18,10,25,2,0.131486
18,10,25,3,0.179915
18,10,25,4,0.136747
18,10,25,5,0.108878
18,10,25,6,0.155331
18,10,25,7,0.239018
18,10,26,0,0.317291
18,10,26,1,0.285231
18,10,26,2,0.257915
18,10,26,3,0.429341
18,10,26,4,0.61949
18,10,26,5,0.725217
18,10,26,6,0.941914
18,10,26,7,0.937394
18,10,27,0,0.962451
18,10,27,1,0.984723
18,10,27,2,0.987763
18,10,27,3,0.990213
18,10,27,4,0.993221
18,10,27,5,0.990632
18,10,27,6,0.988272
18,10,27,7,0.983506
18,10,28,0,0.965713
18,10,28,1,0.984794
18,10,28,2,0.898496
18,10,28,3,0.984125
18,10,28,4,0.912395
18,10,28,5,0.577851
18,10,28,6,0.677625
18,10,28,7,0.680772
18,10,29,0,0.838283
18,10,29,1,0.727232
18,10,29,2,0.76885
18,10,29,3,0.79903
18,10,29,4,0.440517
18,10,29,5,0.433366
18,10,29,6,0.452975
18,10,29,7,0.505239
18,10,30,0,0.638644
18,10,30,1,0.872511
18,10,30,2,0.938356
18,10,30,3,0.987128
18,10,30,4,0.989326
18,10,30,5,0.890528
18,10,30,6,0.504615
18,10,30,7,0.233248
18,10,31,0,0.632443
18,10,31,1,0.827462
18,10,31,2,0.930103
18,10,31,3,0.856003
18,10,31,4,0.434208
18,10,31,5,0.493838
18,10,31,6,0.524533
18,10,31,7,0.53369
