####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,0,1.500285,218.0524
2011,10,30,1,1.161833,193.3929
2011,10,30,2,1.178406,195.0546
2011,10,30,3,1.223743,199.1558
2011,10,30,4,1.123875,191.1011
2011,10,30,5,1.120893,190.9888
2011,10,30,6,1.277295,203.9978
2011,10,30,7,1.464274,217.1516
2011,10,31,0,1.511385,219.3459
2011,10,31,1,1.386264,211.9327
2011,10,31,2,1.482728,217.0195
2011,10,31,3,1.544712,219.7266
2011,10,31,4,1.663641,225.1745
2011,10,31,5,1.700951,227.24
2011,10,31,6,1.892866,235.957
2011,10,31,7,1.869918,235.3623
2012,10,1,0,2.514422,260.8083
2012,10,1,1,2.382429,257.4237
2012,10,1,2,2.526586,261.2013
2012,10,1,3,2.235142,253.6853
2012,10,1,4,1.73014,234.6086
2012,10,1,5,1.594283,227.5024
2012,10,1,6,1.609484,228.5321
2012,10,1,7,1.729562,235.1289
2012,10,2,0,1.854073,241.5149
2012,10,2,1,1.895761,243.7794
2012,10,2,2,2.000725,247.7706
2012,10,2,3,2.120196,251.4999
2012,10,2,4,2.094652,250.2051
2012,10,2,5,2.04458,247.9447
2012,10,2,6,2.150271,251.0762
2012,10,2,7,2.2236,253.7662
2012,10,3,0,2.258194,255.279
2012,10,3,1,1.943863,244.366
2012,10,3,2,1.727592,234.0722
2012,10,3,3,1.724379,233.5688
2012,10,3,4,1.898653,241.1282
2012,10,3,5,2.000141,244.8852
2012,10,3,6,2.07466,247.5643
2012,10,3,7,2.406557,257.8699
2012,10,4,0,2.475257,260.4905
2012,10,4,1,2.172282,251.9124
2012,10,4,2,1.961767,243.7269
2012,10,4,3,1.884924,240.3691
2012,10,4,4,1.882823,239.7711
2012,10,4,5,1.991011,244.1442
2012,10,4,6,2.203423,251.7207
2012,10,4,7,2.191766,251.8971
2012,10,5,0,2.192835,252.0451
2012,10,5,1,1.41047,213.6766
2012,10,5,2,1.050391,182.6179
2012,10,5,3,0.9835064,175.7904
2012,10,5,4,1.133511,191.4543
2012,10,5,5,1.10221,188.6094
2012,10,5,6,1.43914,215.8182
2012,10,5,7,1.849995,238.8399
2012,10,6,0,2.089898,248.6811
2012,10,6,1,2.365681,256.4568
2012,10,6,2,2.306529,253.8869
2012,10,6,3,2.159625,248.1464
2012,10,6,4,1.607401,223.2681
2012,10,6,5,1.346784,205.7586
2012,10,6,6,1.825346,234.2717
2012,10,6,7,2.545659,258.4921
2012,10,7,0,2.719231,262.7117
2012,10,7,1,2.857681,264.3735
2012,10,7,2,3.514664,272.3943
2012,10,7,3,3.46839,272.0652
2012,10,7,4,2.786699,262.5916
2012,10,7,5,2.462908,254.835
2012,10,7,6,2.982981,265.3946
2012,10,7,7,3.041603,267.2703
2012,10,8,0,2.847159,264.8576
2012,10,8,1,2.800016,264.0318
2012,10,8,2,2.811087,263.6651
2012,10,8,3,2.622648,259.8817
2012,10,8,4,2.393756,254.6616
2012,10,8,5,2.33752,252.9052
2012,10,8,6,2.401855,254.5399
2012,10,8,7,2.438218,256.4059
2012,10,9,0,2.444699,257.0978
2012,10,9,1,2.532107,259.0297
2012,10,9,2,2.58418,259.6765
2012,10,9,3,2.454843,256.3855
2012,10,9,4,1.945355,240.2685
2012,10,9,5,1.396059,211.2847
2012,10,9,6,1.475791,216.727
2012,10,9,7,1.673382,228.6055
2012,10,10,0,1.739767,232.6385
2012,10,10,1,1.916112,240.5145
2012,10,10,2,1.973323,242.8281
2012,10,10,3,1.838868,237.149
2012,10,10,4,1.718487,231.1377
2012,10,10,5,2.092618,246.2732
2012,10,10,6,2.73352,262.4267
2012,10,10,7,2.755354,264.0541
2012,10,11,0,2.497852,258.5314
2012,10,11,1,1.990667,242.1587
2012,10,11,2,1.542257,219.4176
2012,10,11,3,2.277845,249.4147
2012,10,11,4,3.954289,272.8989
2012,10,11,5,4.666743,276.3947
2012,10,11,6,5.101675,278.1011
2012,10,11,7,5.860648,279.8731
2012,10,12,0,5.163338,278.5703
2012,10,12,1,4.184383,275.4431
2012,10,12,2,3.413155,269.4064
2012,10,12,3,3.157284,264.7775
2012,10,12,4,2.002402,238.7632
2012,10,12,5,1.456542,211.4638
2012,10,12,6,2.291731,246.8066
2012,10,12,7,2.406734,250.7798
2012,10,13,0,2.528213,254.3725
2012,10,13,1,2.209333,247.939
2012,10,13,2,1.846332,233.2625
2012,10,13,3,1.397614,209.942
2012,10,13,4,1.277361,200.8618
2012,10,13,5,1.439692,212.6455
2012,10,13,6,1.873939,237.4369
2012,10,13,7,2.358507,254.2948
2012,10,14,0,2.290109,253.5068
2012,10,14,1,1.951324,242.5932
2012,10,14,2,1.899947,239.8573
2012,10,14,3,1.893709,238.9333
2012,10,14,4,1.793086,233.9453
2012,10,14,5,1.674548,227.7026
2012,10,14,6,1.599323,223.8554
2012,10,14,7,1.923941,240.4301
2012,10,15,0,1.842187,237.5891
2012,10,15,1,1.588212,225.3391
2012,10,15,2,1.355746,210.5066
2012,10,15,3,1.326621,207.8887
2012,10,15,4,1.419642,213.4088
2012,10,15,5,1.46817,216.0575
2012,10,15,6,1.452225,215.2098
2012,10,15,7,1.73456,232.5086
2012,10,16,0,1.968426,243.1567
2012,10,16,1,1.836303,238.0249
2012,10,16,2,1.750789,233.8971
2012,10,16,3,1.692048,230.9777
2012,10,16,4,1.619561,227.024
2012,10,16,5,1.477668,218.3353
2012,10,16,6,1.583915,225.0517
2012,10,16,7,1.53833,223.0183
2012,10,17,0,1.4472,217.9394
2012,10,17,1,1.380504,213.695
2012,10,17,2,1.755362,234.8591
2012,10,17,3,2.120784,249.3481
2012,10,17,4,2.332963,256.0349
2012,10,17,5,2.163239,250.4656
2012,10,17,6,2.08866,249.2587
2012,10,17,7,2.921272,269.0618
2012,10,18,0,3.439139,275.437
2012,10,18,1,4.241169,280.5147
2012,10,18,2,5.545047,283.2136
2012,10,18,3,6.433813,283.6201
2012,10,18,4,5.151217,281.7462
2012,10,18,5,3.451943,273.848
2012,10,18,6,4.076838,277.9631
2012,10,18,7,4.908298,281.1854
2012,10,19,0,4.404256,280.4794
2012,10,19,1,3.533482,275.845
2012,10,19,2,3.025729,269.9151
2012,10,19,3,2.583635,262.1598
2012,10,19,4,2.477318,259.4042
2012,10,19,5,2.562845,261.3162
2012,10,19,6,2.258321,254.0914
2012,10,19,7,2.602732,262.6795
2012,10,20,0,3.070035,270.5075
2012,10,20,1,3.421768,274.649
2012,10,20,2,3.318131,273.5391
2012,10,20,3,3.943432,278.0238
2012,10,20,4,3.8235,276.9215
2012,10,20,5,3.696235,275.3515
2012,10,20,6,3.709886,274.894
2012,10,20,7,3.740634,276.1118
2012,10,21,0,3.782014,276.5674
2012,10,21,1,3.070826,269.3814
2012,10,21,2,1.758759,233.131
2012,10,21,3,1.450433,215.1683
2012,10,21,4,1.767643,232.8748
2012,10,21,5,1.729297,229.8027
2012,10,21,6,2.058159,242.5165
2012,10,21,7,4.05978,274.4794
2012,10,22,0,4.434642,276.3334
2012,10,22,1,2.93108,264.716
2012,10,22,2,2.500378,257.2297
2012,10,22,3,2.426356,255.8713
2012,10,22,4,2.262071,251.7131
2012,10,22,5,2.236532,250.3298
2012,10,22,6,2.460674,256.108
2012,10,22,7,3.35902,271.4308
2012,10,23,0,3.353816,272.0827
2012,10,23,1,2.157637,248.6685
2012,10,23,2,1.816649,235.2556
2012,10,23,3,1.839766,235.7642
2012,10,23,4,1.755131,231.9115
2012,10,23,5,1.67526,227.979
2012,10,23,6,1.842425,236.043
2012,10,23,7,2.432036,256.799
2012,10,24,0,2.335927,253.5825
2012,10,24,1,2.138396,246.1331
2012,10,24,2,1.952451,238.7049
2012,10,24,3,2.03973,241.5361
2012,10,24,4,1.82517,232.847
2012,10,24,5,2.085026,242.8382
2012,10,24,6,2.1407,246.3168
2012,10,24,7,2.051755,244.967
2012,10,25,0,1.775834,233.7972
2012,10,25,1,1.661255,228.1116
2012,10,25,2,1.357376,207.9206
2012,10,25,3,1.087507,184.1659
2012,10,25,4,1.16092,190.3518
2012,10,25,5,1.393346,208.5438
2012,10,25,6,1.415796,210.9423
2012,10,25,7,1.605349,222.251
2012,10,26,0,1.8793,235.1918
2012,10,26,1,1.712896,227.9094
2012,10,26,2,1.476834,214.2786
2012,10,26,3,1.306515,203.6344
2012,10,26,4,1.234936,199.0526
2012,10,26,5,1.138553,191.6421
2012,10,26,6,0.9961048,178.6401
2012,10,26,7,1.154664,193.9066
2012,10,27,0,1.263148,203.2638
2012,10,27,1,1.368819,211.323
2012,10,27,2,1.429955,215.3856
2012,10,27,3,1.448428,216.1507
2012,10,27,4,1.506018,219.3788
2012,10,27,5,1.525797,220.2372
2012,10,27,6,1.503006,218.6662
2012,10,27,7,1.706198,230.3848
2012,10,28,0,1.609731,225.3394
2012,10,28,1,1.427629,214.0854
2012,10,28,2,1.49532,218.157
2012,10,28,3,1.595838,223.7456
2012,10,28,4,1.670259,227.8645
2012,10,28,5,1.843662,236.2675
2012,10,28,6,1.846206,236.4589
2012,10,28,7,1.861626,237.4387
2012,10,29,0,1.9077,239.6998
2012,10,29,1,1.847107,237.5052
2012,10,29,2,1.786383,234.6131
2012,10,29,3,1.787051,234.4673
2012,10,29,4,1.799993,234.9731
2012,10,29,5,1.747056,232.393
2012,10,29,6,1.676654,228.776
2012,10,29,7,1.730093,231.8732
2012,10,30,0,1.692764,230.4316
2012,10,30,1,1.575052,224.3673
2012,10,30,2,1.515353,220.6568
2012,10,30,3,1.475925,217.8943
2012,10,30,4,1.422555,214.1972
2012,10,30,5,1.351956,209.1032
2012,10,30,6,1.350818,208.8864
2012,10,30,7,1.349079,209.0292
2012,10,31,0,1.377006,211.3397
2012,10,31,1,1.381884,211.8195
2012,10,31,2,1.401299,212.6769
2012,10,31,3,1.420881,213.4981
2012,10,31,4,1.448998,215.1091
2012,10,31,5,1.495384,217.8802
2012,10,31,6,1.422241,212.9287
2012,10,31,7,1.415798,212.6017
2013,10,1,0,1.435043,218.8161
2013,10,1,1,1.392499,215.7699
2013,10,1,2,1.452638,219.7064
2013,10,1,3,1.69178,233.5374
2013,10,1,4,1.90473,243.1705
2013,10,1,5,1.955376,244.8894
2013,10,1,6,1.869349,240.9571
2013,10,1,7,2.05404,248.9578
2013,10,2,0,2.260773,255.863
2013,10,2,1,2.339187,257.8973
2013,10,2,2,2.253865,254.9652
2013,10,2,3,2.200631,252.7921
2013,10,2,4,2.304712,255.3506
2013,10,2,5,2.315541,255.1917
2013,10,2,6,2.422823,257.8637
2013,10,2,7,2.344472,256.8451
2013,10,3,0,2.247383,254.4547
2013,10,3,1,2.131683,250.3298
2013,10,3,2,1.443789,216.6168
2013,10,3,3,1.013284,180.5151
2013,10,3,4,1.104726,189.4454
2013,10,3,5,1.160581,194.6821
2013,10,3,6,1.273335,204.6469
2013,10,3,7,1.906491,241.6803
2013,10,4,0,2.005411,246.233
2013,10,4,1,1.426641,216.194
2013,10,4,2,1.328599,207.7485
2013,10,4,3,2.010579,244.3222
2013,10,4,4,2.449734,257.3534
2013,10,4,5,2.635494,261.1208
2013,10,4,6,3.342322,271.4688
2013,10,4,7,3.38492,272.9296
2013,10,5,0,3.319244,272.7091
2013,10,5,1,2.95604,267.6057
2013,10,5,2,2.541737,259.5268
2013,10,5,3,2.133844,248.588
2013,10,5,4,1.474725,217.5338
2013,10,5,5,1.167067,194.5387
2013,10,5,6,1.109779,189.4027
2013,10,5,7,1.024249,181.7213
2013,10,6,0,0.8420191,162.0923
2013,10,6,1,0.7283647,148.1836
2013,10,6,2,0.6869191,142.8392
2013,10,6,3,0.5159996,116.7687
2013,10,6,4,0.5864112,127.99
2013,10,6,5,0.7322715,149.1387
2013,10,6,6,0.8951543,169.2588
2013,10,6,7,1.124563,192.95
2013,10,7,0,1.215429,201.1103
2013,10,7,1,1.252087,203.9975
2013,10,7,2,0.9790279,178.5347
2013,10,7,3,0.8509687,164.1556
2013,10,7,4,0.9130703,170.8814
2013,10,7,5,1.352158,211.091
2013,10,7,6,1.808863,238.0863
2013,10,7,7,2.000557,246.5428
2013,10,8,0,2.364103,257.0901
2013,10,8,1,2.444329,258.7462
2013,10,8,2,2.452701,259.3988
2013,10,8,3,2.813409,266.1
2013,10,8,4,2.920178,267.1533
2013,10,8,5,2.740371,263.7182
2013,10,8,6,2.225439,250.831
2013,10,8,7,1.99915,243.799
2013,10,9,0,1.731116,232.7693
2013,10,9,1,1.281126,204.2697
2013,10,9,2,1.41826,213.4988
2013,10,9,3,1.427619,213.4134
2013,10,9,4,2.009846,241.3789
2013,10,9,5,2.444719,254.561
2013,10,9,6,2.575538,257.106
2013,10,9,7,3.042592,265.746
2013,10,10,0,2.860701,263.0207
2013,10,10,1,2.549793,256.3412
2013,10,10,2,2.864846,261.4233
2013,10,10,3,2.918667,261.0533
2013,10,10,4,3.067053,260.6679
2013,10,10,5,3.047994,260.6762
2013,10,10,6,2.514379,252.4831
2013,10,10,7,2.404536,250.8071
2013,10,11,0,2.231944,246.6192
2013,10,11,1,2.26684,247.9187
2013,10,11,2,2.082739,241.5915
2013,10,11,3,1.995961,237.4464
2013,10,11,4,1.808169,229.3332
2013,10,11,5,1.414147,208.8764
2013,10,11,6,1.540169,218.2155
2013,10,11,7,1.820158,233.2564
2013,10,12,0,1.693025,228.2129
2013,10,12,1,1.501497,218.6912
2013,10,12,2,1.465868,216.5464
2013,10,12,3,1.494639,218.273
2013,10,12,4,1.439527,214.4274
2013,10,12,5,1.471448,215.6963
2013,10,12,6,2.012945,241.9089
2013,10,12,7,2.171569,248.2632
2013,10,13,0,2.168124,248.504
2013,10,13,1,2.105725,246.7521
2013,10,13,2,2.144292,248.3685
2013,10,13,3,1.867587,237.5786
2013,10,13,4,1.577907,223.1061
2013,10,13,5,1.445648,215.0396
2013,10,13,6,1.70046,229.4971
2013,10,13,7,2.081696,246.0403
2013,10,14,0,1.969199,242.5624
2013,10,14,1,1.137888,192.6477
2013,10,14,2,1.071185,185.8208
2013,10,14,3,1.28399,203.5105
2013,10,14,4,1.611612,224.4932
2013,10,14,5,1.801164,233.553
2013,10,14,6,2.197262,248.7717
2013,10,14,7,2.594334,259.9212
2013,10,15,0,2.769214,263.6495
2013,10,15,1,2.906443,265.9107
2013,10,15,2,3.116249,268.3487
2013,10,15,3,3.003383,266.5419
2013,10,15,4,2.595595,259.5174
2013,10,15,5,2.192124,248.726
2013,10,15,6,2.155505,247.471
2013,10,15,7,1.706417,229.6634
2013,10,16,0,1.448597,215.0471
2013,10,16,1,1.313702,205.6928
2013,10,16,2,1.171437,194.0688
2013,10,16,3,0.9690435,174.9669
2013,10,16,4,0.8684313,164.0356
2013,10,16,5,0.7210234,147.1671
2013,10,16,6,0.7285777,147.9439
2013,10,16,7,0.8691767,165.41
2013,10,17,0,0.8986063,167.3759
2013,10,17,1,0.7706522,152.2179
2013,10,17,2,0.6805225,140.03
2013,10,17,3,0.6705682,138.4608
2013,10,17,4,0.6816847,139.7767
2013,10,17,5,0.7041949,142.3289
2013,10,17,6,0.8422099,159.4787
2013,10,17,7,1.065345,182.6827
2013,10,18,0,1.190713,193.4696
2013,10,18,1,1.090133,184.1929
2013,10,18,2,0.9820531,173.3407
2013,10,18,3,1.043082,179.5023
2013,10,18,4,1.136392,187.5823
2013,10,18,5,1.296438,200.7716
2013,10,18,6,1.297545,201.7886
2013,10,18,7,1.202494,195.5858
2013,10,19,0,0.9756633,175.5696
2013,10,19,1,0.767186,151.7721
2013,10,19,2,0.7706556,152.161
2013,10,19,3,0.8276063,159.1609
2013,10,19,4,0.9403611,171.8849
2013,10,19,5,0.9666957,174.5273
2013,10,19,6,0.9494461,172.4741
2013,10,19,7,0.9906752,176.5559
2013,10,20,0,0.9771413,175.3038
2013,10,20,1,0.8670583,163.6632
2013,10,20,2,0.8382096,160.2231
2013,10,20,3,0.7902887,154.1348
2013,10,20,4,0.7593032,149.7167
2013,10,20,5,0.8710272,163.2086
2013,10,20,6,0.9152008,168.3313
2013,10,20,7,0.9029999,167.3022
2013,10,21,0,0.8875886,165.7178
2013,10,21,1,0.8123447,157.0056
2013,10,21,2,0.7969774,155.2391
2013,10,21,3,0.8649201,163.3627
2013,10,21,4,0.910852,168.2622
2013,10,21,5,0.9673426,173.8357
2013,10,21,6,1.036457,180.1081
2013,10,21,7,1.089373,184.8608
2013,10,22,0,1.20193,194.4358
2013,10,22,1,1.319816,203.5558
2013,10,22,2,1.275601,200.3834
2013,10,22,3,1.226376,196.6113
2013,10,22,4,1.212047,195.9345
2013,10,22,5,1.216658,196.8378
2013,10,22,6,1.230973,198.4255
2013,10,22,7,1.273061,201.9063
2013,10,23,0,1.417725,211.8458
2013,10,23,1,1.605846,222.8836
2013,10,23,2,1.824979,233.8385
2013,10,23,3,2.042531,242.0103
2013,10,23,4,2.11069,243.6485
2013,10,23,5,2.051358,241.1821
2013,10,23,6,2.081844,242.5764
2013,10,23,7,2.347544,251.7226
2013,10,24,0,2.337333,251.9639
2013,10,24,1,2.415127,253.9997
2013,10,24,2,2.600296,257.6574
2013,10,24,3,2.584868,256.8339
2013,10,24,4,2.740088,260.0981
2013,10,24,5,2.483034,253.7898
2013,10,24,6,2.651908,257.635
2013,10,24,7,2.580526,256.7081
2013,10,25,0,2.74271,260.9066
2013,10,25,1,2.585646,257.8104
2013,10,25,2,2.091863,244.3468
2013,10,25,3,2.752567,263.142
2013,10,25,4,1.235951,198.797
2013,10,25,5,1.134075,189.9231
2013,10,25,6,1.529266,219.1948
2013,10,25,7,1.528152,219.7679
2013,10,26,0,1.417759,213.2157
2013,10,26,1,1.29619,204.35
2013,10,26,2,1.199973,195.631
2013,10,26,3,1.465639,214.6369
2013,10,26,4,1.602696,223.0885
2013,10,26,5,1.545811,220.1679
2013,10,26,6,1.83766,235.2779
2013,10,26,7,1.894423,238.1981
2013,10,27,0,1.844195,235.4442
2013,10,27,1,1.656567,226.6104
2013,10,27,2,1.780994,233.4479
2013,10,27,3,1.823019,235.6152
2013,10,27,4,1.669926,228.0887
2013,10,27,5,1.532041,220.3891
2013,10,27,6,1.840818,236.8018
2013,10,27,7,1.807711,235.261
2013,10,28,0,1.769289,233.4202
2013,10,28,1,1.815245,234.6553
2013,10,28,2,1.610386,223.4722
2013,10,28,3,1.505681,215.809
2013,10,28,4,1.782941,230.5344
2013,10,28,5,1.82479,231.4823
2013,10,28,6,2.248648,247.2247
2013,10,28,7,2.870958,261.8968
2013,10,29,0,2.734517,258.9884
2013,10,29,1,2.41162,251.4011
2013,10,29,2,2.746513,259.2228
2013,10,29,3,2.887933,261.8725
2013,10,29,4,2.635032,257.2096
2013,10,29,5,2.347791,250.4155
2013,10,29,6,3.045085,263.6283
2013,10,29,7,3.479598,268.0542
2013,10,30,0,3.101678,263.3852
2013,10,30,1,2.327671,249.1368
2013,10,30,2,1.89346,234.8774
2013,10,30,3,2.013855,239.215
2013,10,30,4,2.061135,240.9545
2013,10,30,5,2.378976,250.0455
2013,10,30,6,3.097461,262.0953
2013,10,30,7,2.317904,248.7627
2013,10,31,0,1.671043,225.0005
2013,10,31,1,1.030598,179.6142
2013,10,31,2,0.4974747,111.1095
2013,10,31,3,0.4880515,108.8289
2013,10,31,4,0.5310137,116.1063
2013,10,31,5,0.561299,120.8505
2013,10,31,6,0.6568058,134.6045
2013,10,31,7,1.039524,180.3289
2014,10,1,0,2.453029,259.4878
2014,10,1,1,2.332966,256.2517
2014,10,1,2,2.02092,245.6725
2014,10,1,3,1.711372,231.9139
2014,10,1,4,1.724246,232.4696
2014,10,1,5,1.888151,240.1858
2014,10,1,6,2.140108,249.582
2014,10,1,7,2.452528,258.566
2014,10,2,0,2.947499,268.0666
2014,10,2,1,2.828763,266.3395
2014,10,2,2,2.16505,250.7094
2014,10,2,3,1.616062,227.4223
2014,10,2,4,1.543272,223.3833
2014,10,2,5,1.185861,197.9821
2014,10,2,6,1.275843,205.2461
2014,10,2,7,1.490814,220.8495
2014,10,3,0,1.280904,206.9178
2014,10,3,1,0.9857393,180.5178
2014,10,3,2,0.7993297,159.004
2014,10,3,3,0.7991937,158.7373
2014,10,3,4,0.6523411,138.4941
2014,10,3,5,0.6027774,130.9985
2014,10,3,6,0.791709,157.651
2014,10,3,7,1.53389,225.3227
2014,10,4,0,1.660282,233.2262
2014,10,4,1,1.604845,230.4378
2014,10,4,2,1.133036,195.8325
2014,10,4,3,1.020189,184.3134
2014,10,4,4,1.15525,196.4253
2014,10,4,5,1.230549,202.4641
2014,10,4,6,1.449293,218.9022
2014,10,4,7,1.864558,242.0187
2014,10,5,0,1.919615,244.3273
2014,10,5,1,1.825532,240.0064
2014,10,5,2,1.619783,228.7921
2014,10,5,3,1.553988,223.7624
2014,10,5,4,1.391511,213.4217
2014,10,5,5,1.177464,196.7978
2014,10,5,6,1.579382,225.5288
2014,10,5,7,1.925548,242.8638
2014,10,6,0,2.036866,247.4349
2014,10,6,1,1.999511,245.7167
2014,10,6,2,1.892674,241.0712
2014,10,6,3,1.941365,242.46
2014,10,6,4,1.728997,232.8067
2014,10,6,5,1.495429,219.7613
2014,10,6,6,1.931071,242.1488
2014,10,6,7,3.147667,271.3849
2014,10,7,0,3.210033,272.2369
2014,10,7,1,2.675884,263.8975
2014,10,7,2,3.298575,272.3503
2014,10,7,3,5.43506,281.2858
2014,10,7,4,7.27198,282.3398
2014,10,7,5,7.655537,282.8936
2014,10,7,6,8.246463,282.6764
2014,10,7,7,8.970252,282.5969
2014,10,8,0,9.05394,282.6851
2014,10,8,1,7.84032,282.0524
2014,10,8,2,7.757973,281.6698
2014,10,8,3,8.192795,281.4095
2014,10,8,4,8.636536,281.6045
2014,10,8,5,7.421644,281.0038
2014,10,8,6,8.238231,281.5537
2014,10,8,7,8.346761,282.1914
2014,10,9,0,8.528548,283.0473
2014,10,9,1,9.599365,284.3445
2014,10,9,2,5.976155,281.9673
2014,10,9,3,4.283915,277.1848
2014,10,9,4,4.649653,277.2998
2014,10,9,5,5.079469,277.9342
2014,10,9,6,5.228465,278.2182
2014,10,9,7,5.130572,277.9399
2014,10,10,0,4.676469,277.5336
2014,10,10,1,3.670789,273.4512
2014,10,10,2,3.65734,273.3612
2014,10,10,3,3.893953,274.888
2014,10,10,4,4.00764,275.5544
2014,10,10,5,3.976044,275.3096
2014,10,10,6,3.538813,272.5144
2014,10,10,7,3.844765,275.1265
2014,10,11,0,3.712941,274.5155
2014,10,11,1,2.694674,261.9957
2014,10,11,2,2.276019,252.1544
2014,10,11,3,2.332388,253.4853
2014,10,11,4,2.518591,257.8336
2014,10,11,5,2.665979,260.596
2014,10,11,6,2.791362,262.8633
2014,10,11,7,3.338711,270.9905
2014,10,12,0,3.023373,267.8953
2014,10,12,1,2.461734,257.4367
2014,10,12,2,2.297955,252.7645
2014,10,12,3,2.453591,256.0053
2014,10,12,4,2.435279,255.9077
2014,10,12,5,2.41996,255.6535
2014,10,12,6,2.401975,255.4025
2014,10,12,7,2.654125,261.5264
2014,10,13,0,2.713535,262.9379
2014,10,13,1,2.271316,252.7503
2014,10,13,2,2.212272,250.8387
2014,10,13,3,2.157244,249.0162
2014,10,13,4,1.601273,224.1683
2014,10,13,5,1.367676,208.601
2014,10,13,6,1.672035,227.4181
2014,10,13,7,2.120874,247.4277
2014,10,14,0,2.188218,250.6719
2014,10,14,1,1.791181,236.1111
2014,10,14,2,1.474572,218.1218
2014,10,14,3,1.673773,229.7841
2014,10,14,4,1.58483,224.9495
2014,10,14,5,1.355335,210.2285
2014,10,14,6,1.293326,205.9274
2014,10,14,7,1.811449,238.0067
2014,10,15,0,1.900502,242.6039
2014,10,15,1,1.955381,244.6946
2014,10,15,2,2.000854,246.612
2014,10,15,3,2.00624,246.8553
2014,10,15,4,1.661896,230.2983
2014,10,15,5,1.357604,210.1434
2014,10,15,6,1.632212,227.4865
2014,10,15,7,2.175888,251.6847
2014,10,16,0,2.450145,259.3197
2014,10,16,1,2.660676,263.3164
2014,10,16,2,2.363883,253.3224
2014,10,16,3,2.270312,245.4581
2014,10,16,4,2.617371,254.1363
2014,10,16,5,2.20605,244.5326
2014,10,16,6,1.922611,234.9693
2014,10,16,7,2.168955,246.3286
2014,10,17,0,2.213585,247.8302
2014,10,17,1,2.561651,254.8151
2014,10,17,2,2.879696,260.4558
2014,10,17,3,3.474575,268.0699
2014,10,17,4,3.993989,272.0169
2014,10,17,5,4.10803,272.6541
2014,10,17,6,4.696761,278.0012
2014,10,17,7,4.335874,278.3161
2014,10,18,0,3.916087,276.55
2014,10,18,1,3.617063,274.6631
2014,10,18,2,3.606349,275.2836
2014,10,18,3,3.793054,276.6108
2014,10,18,4,3.754149,275.9715
2014,10,18,5,3.641823,274.6726
2014,10,18,6,3.792085,275.4412
2014,10,18,7,3.986226,277.2142
2014,10,19,0,4.319119,279.0697
2014,10,19,1,4.201411,278.8213
2014,10,19,2,4.184419,278.328
2014,10,19,3,4.183592,277.5201
2014,10,19,4,4.046171,276.4241
2014,10,19,5,3.787557,274.6511
2014,10,19,6,3.973508,275.4636
2014,10,19,7,4.58929,278.4891
2014,10,20,0,4.893117,279.2227
2014,10,20,1,4.06814,276.3486
2014,10,20,2,4.046774,276.3458
2014,10,20,3,4.839215,278.3984
2014,10,20,4,4.924613,278.5353
2014,10,20,5,4.549294,277.8225
2014,10,20,6,4.350379,277.0273
2014,10,20,7,4.270196,277.3757
2014,10,21,0,4.691889,278.9192
2014,10,21,1,4.601712,278.6802
2014,10,21,2,4.67839,279.0885
2014,10,21,3,4.887698,279.3598
2014,10,21,4,4.427476,277.9529
2014,10,21,5,3.966519,275.8028
2014,10,21,6,4.218062,276.7964
2014,10,21,7,4.07455,277.1163
2014,10,22,0,3.81374,275.8672
2014,10,22,1,3.48652,273.3544
2014,10,22,2,3.497108,273.7997
2014,10,22,3,3.492743,273.9135
2014,10,22,4,3.179436,270.3602
2014,10,22,5,2.775387,264.2496
2014,10,22,6,3.175146,270.1691
2014,10,22,7,3.187613,271.6111
2014,10,23,0,3.309335,273.6913
2014,10,23,1,3.533399,276.2052
2014,10,23,2,3.4717,275.5477
2014,10,23,3,3.513177,275.4405
2014,10,23,4,3.355451,273.7638
2014,10,23,5,2.931525,268.4101
2014,10,23,6,3.023143,270.0662
2014,10,23,7,3.218362,273.6111
2014,10,24,0,2.957404,270.6054
2014,10,24,1,2.632479,265.0483
2014,10,24,2,2.747893,267.2795
2014,10,24,3,2.723794,266.4978
2014,10,24,4,2.68438,265.4681
2014,10,24,5,2.848995,268.3783
2014,10,24,6,3.223095,273.84
2014,10,24,7,3.357775,276.251
2014,10,25,0,3.5936,278.7212
2014,10,25,1,3.748977,279.6042
2014,10,25,2,3.800021,279.9047
2014,10,25,3,4.014465,281.2369
2014,10,25,4,4.492804,282.7396
2014,10,25,5,5.170471,283.9458
2014,10,25,6,5.661679,284.6084
2014,10,25,7,6.145333,286.061
2014,10,26,0,6.223642,286.2463
2014,10,26,1,5.658494,285.9171
2014,10,26,2,5.102595,284.2242
2014,10,26,3,3.284515,272.3548
2014,10,26,4,2.874523,265.7674
2014,10,26,5,2.872818,265.575
2014,10,26,6,3.1837,269.801
2014,10,26,7,3.866787,277.0918
2014,10,27,0,3.97125,277.8195
2014,10,27,1,2.245278,250.6518
2014,10,27,2,2.195272,248.8173
2014,10,27,3,2.817753,263.527
2014,10,27,4,3.898931,275.5807
2014,10,27,5,3.739742,275.0069
2014,10,27,6,3.079443,269.2797
2014,10,27,7,3.707397,275.5674
2014,10,28,0,3.74375,276.0577
2014,10,28,1,3.508793,274.2147
2014,10,28,2,3.056451,269.2737
2014,10,28,3,2.511563,259.4264
