####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.200275
2018,11,4,4,0.225649
2018,11,4,5,0.216894
2018,11,4,6,0.204833
2018,11,4,7,0.232306
2018,11,5,0,0.279801
2018,11,5,1,0.291707
2018,11,5,2,0.771208
2018,11,5,3,0.992763
2018,11,5,4,0.724065
2018,11,5,5,0.409922
2018,11,5,6,0.656957
2018,11,5,7,0.504659
2018,11,6,0,0.299697
2018,11,6,1,0.143917
2018,11,6,2,0.083063
2018,11,6,3,0.075973
2018,11,6,4,0.208576
2018,11,6,5,0.517412
2018,11,6,6,0.756908
2018,11,6,7,0.411244
2018,11,7,0,0.274203
2018,11,7,1,0.164436
2018,11,7,2,0.099356
2018,11,7,3,0.076025
2018,11,7,4,0.195639
2018,11,7,5,0.214202
2018,11,7,6,0.094331
2018,11,7,7,0.071866
2018,11,8,0,0.117714
2018,11,8,1,0.124671
2018,11,8,2,0.124348
2018,11,8,3,0.146833
2018,11,8,4,0.269848
2018,11,8,5,0.519524
2018,11,8,6,0.853314
2018,11,8,7,0.486331
2018,11,9,0,0.803756
2018,11,9,1,0.123758
2018,11,9,2,0.128944
2018,11,9,3,0.110997
2018,11,9,4,0.149293
2018,11,9,5,0.398704
2018,11,9,6,0.512476
2018,11,9,7,0.459947
2018,11,10,0,0.499939
2018,11,10,1,0.370499
2018,11,10,2,0.20256
2018,11,10,3,0.240811
2018,11,10,4,0.438064
2018,11,10,5,0.500456
2018,11,10,6,0.39533
2018,11,10,7,0.240762
2018,11,11,0,0.257317
2018,11,11,1,0.363113
2018,11,11,2,0.383089
2018,11,11,3,0.20167
2018,11,11,4,0.231841
2018,11,11,5,0.292014
2018,11,11,6,0.310204
2018,11,11,7,0.348011
2018,11,12,0,0.354194
2018,11,12,1,0.379724
2018,11,12,2,0.438582
2018,11,12,3,0.520694
2018,11,12,4,0.537188
2018,11,12,5,0.545078
2018,11,12,6,0.564921
2018,11,12,7,0.627216
2018,11,13,0,0.66791
2018,11,13,1,0.722635
2018,11,13,2,0.712604
2018,11,13,3,0.717704
2018,11,13,4,0.793999
2018,11,13,5,0.903348
2018,11,13,6,0.914413
2018,11,13,7,0.889666
2018,11,14,0,0.92466
2018,11,14,1,0.939835
2018,11,14,2,0.858461
2018,11,14,3,0.798902
2018,11,14,4,0.85066
2018,11,14,5,0.845181
2018,11,14,6,0.764803
2018,11,14,7,0.787799
2018,11,15,0,0.783751
2018,11,15,1,0.736947
2018,11,15,2,0.796418
2018,11,15,3,0.881911
2018,11,15,4,0.888628
2018,11,15,5,0.899859
2018,11,15,6,0.945263
2018,11,15,7,0.995253
2018,11,16,0,0.7691
2018,11,16,1,0.619306
2018,11,16,2,0.620435
2018,11,16,3,0.657418
2018,11,16,4,0.53255
2018,11,16,5,0.582913
2018,11,16,6,0.592349
2018,11,16,7,0.582722
2018,11,17,0,0.618565
2018,11,17,1,0.58247
2018,11,17,2,0.506546
2018,11,17,3,0.542492
2018,11,17,4,0.654232
2018,11,17,5,0.599405
2018,11,17,6,0.581977
2018,11,17,7,0.526907
2018,11,18,0,0.556266
2018,11,18,1,0.689126
2018,11,18,2,0.841103
2018,11,18,3,0.956076
2018,11,18,4,0.9659
2018,11,18,5,0.983407
2018,11,18,6,0.861429
2018,11,18,7,0.786932
2018,11,19,0,0.855767
2018,11,19,1,0.976189
2018,11,19,2,0.984626
2018,11,19,3,0.851187
2018,11,19,4,0.875146
2018,11,19,5,0.91221
2018,11,19,6,0.959243
2018,11,19,7,0.927649
2018,11,20,0,0.794588
2018,11,20,1,0.849397
2018,11,20,2,0.84427
2018,11,20,3,0.91554
2018,11,20,4,0.480202
2018,11,20,5,0.219078
2018,11,20,6,0.465434
2018,11,20,7,0.450097
2018,11,21,0,0.361923
2018,11,21,1,0.425549
2018,11,21,2,0.447544
2018,11,21,3,0.61129
2018,11,21,4,0.951234
2018,11,21,5,0.651031
2018,11,21,6,0.279067
2018,11,21,7,0.13238
2018,11,22,0,0.290736
2018,11,22,1,0.372303
2018,11,22,2,0.567016
2018,11,22,3,0.763508
2018,11,22,4,0.958153
2018,11,22,5,0.859153
2018,11,22,6,0.931909
2018,11,22,7,0.898579
2018,11,23,0,0.937884
2018,11,23,1,0.97278
2018,11,23,2,0.98121
2018,11,23,3,0.974085
2018,11,23,4,0.740866
2018,11,23,5,0.473665
2018,11,23,6,0.369411
2018,11,23,7,0.325566
2018,11,24,0,0.242466
2018,11,24,1,0.231677
2018,11,24,2,0.124834
2018,11,24,3,0.063421
2018,11,24,4,0.067671
2018,11,24,5,0.096423
2018,11,24,6,0.215969
2018,11,24,7,0.565057
2018,11,25,0,0.714715
2018,11,25,1,0.349606
2018,11,25,2,0.613437
2018,11,25,3,0.382046
2018,11,25,4,0.055725
2018,11,25,5,0.343158
2018,11,25,6,0.799314
2018,11,25,7,0.927769
2018,11,26,0,0.937651
2018,11,26,1,0.036551
2018,11,26,2,0.021968
2018,11,26,3,0.052795
2018,11,26,4,0.071864
2018,11,26,5,0.075
2018,11,26,6,0.065526
2018,11,26,7,0.071631
2018,11,27,0,0.102915
2018,11,27,1,0.127566
2018,11,27,2,0.090898
2018,11,27,3,0.060356
2018,11,27,4,0.030856
2018,11,27,5,0.025747
2018,11,27,6,0.11829
2018,11,27,7,0.103914
2018,11,28,0,0.161719
2018,11,28,1,0.193075
2018,11,28,2,0.193809
2018,11,28,3,0.186976
2018,11,28,4,0.131476
2018,11,28,5,0.089413
2018,11,28,6,0.093544
2018,11,28,7,0.105385
2018,11,29,0,0.0972
2018,11,29,1,0.128234
2018,11,29,2,0.177747
2018,11,29,3,0.200907
2018,11,29,4,0.228125
2018,11,29,5,0.28975
2018,11,29,6,0.367316
2018,11,29,7,0.372905
2018,11,30,0,0.311453
2018,11,30,1,0.296319
2018,11,30,2,0.120238
2018,11,30,3,0.09184
2018,11,30,4,0.130078
2018,11,30,5,0.140624
2018,11,30,6,0.112303
2018,11,30,7,0.079223
2019,11,1,0,0.83437
2019,11,1,1,0.704841
2019,11,1,2,0.668812
2019,11,1,3,0.742917
2019,11,1,4,0.73886
2019,11,1,5,0.781907
2019,11,1,6,0.800636
2019,11,1,7,0.482342
2019,11,2,0,0.475277
2019,11,2,1,0.666227
2019,11,2,2,0.856281
2019,11,2,3,0.693081
2019,11,2,4,0.718632
2019,11,2,5,0.67186
2019,11,2,6,0.390193
2019,11,2,7,0.232202
2019,11,3,0,0.280815
2019,11,3,1,0.679282
2019,11,3,2,0.80224
2019,11,3,3,0.648569
2019,11,3,4,0.144993
2019,11,3,5,0.051122
2019,11,3,6,0.148508
2019,11,3,7,0.344753
2019,11,4,0,0.162193
2019,11,4,1,0.320517
2019,11,4,2,0.399716
2019,11,4,3,0.348644
2019,11,4,4,0.389475
2019,11,4,5,0.425413
2019,11,4,6,0.35712
2019,11,4,7,0.295205
2019,11,5,0,0.227025
2019,11,5,1,0.193001
2019,11,5,2,0.105565
2019,11,5,3,0.112117
2019,11,5,4,0.117086
2019,11,5,5,0.232528
2019,11,5,6,0.464074
2019,11,5,7,0.327064
2019,11,6,0,0.193499
2019,11,6,1,0.087822
2019,11,6,2,0.067487
2019,11,6,3,0.055616
2019,11,6,4,0.056841
2019,11,6,5,0.27905
2019,11,6,6,0.583709
2019,11,6,7,0.770817
2019,11,7,0,0.496963
2019,11,7,1,0.368836
2019,11,7,2,0.620701
2019,11,7,3,0.875564
2019,11,7,4,0.898116
2019,11,7,5,0.27424
2019,11,7,6,0.034561
2019,11,7,7,0.074019
2019,11,8,0,0.120441
2019,11,8,1,0.213272
2019,11,8,2,0.436097
2019,11,8,3,0.304186
2019,11,8,4,0.191292
2019,11,8,5,0.165552
2019,11,8,6,0.128659
2019,11,8,7,0.100075
2019,11,9,0,0.066749
2019,11,9,1,0.074675
2019,11,9,2,0.156659
2019,11,9,3,0.235726
2019,11,9,4,0.583476
2019,11,9,5,0.720468
2019,11,9,6,0.806831
2019,11,9,7,0.660756
2019,11,10,0,0.277437
2019,11,10,1,0.248907
2019,11,10,2,0.37701
2019,11,10,3,0.395392
2019,11,10,4,0.294478
2019,11,10,5,0.612708
2019,11,10,6,0.712744
2019,11,10,7,0.659032
2019,11,11,0,0.204468
2019,11,11,1,0.19215
2019,11,11,2,0.398317
2019,11,11,3,0.578455
2019,11,11,4,0.687436
2019,11,11,5,0.429032
2019,11,11,6,0.319826
2019,11,11,7,0.366252
2019,11,12,0,0.506206
2019,11,12,1,0.56624
2019,11,12,2,0.533391
2019,11,12,3,0.604506
2019,11,12,4,0.548405
2019,11,12,5,0.604004
2019,11,12,6,0.636674
2019,11,12,7,0.687053
2019,11,13,0,0.723266
2019,11,13,1,0.508694
2019,11,13,2,0.724504
2019,11,13,3,0.124349
2019,11,13,4,0.026405
2019,11,13,5,0.03159
2019,11,13,6,0.03953
2019,11,13,7,0.078265
2019,11,14,0,0.12202
2019,11,14,1,0.130328
2019,11,14,2,0.141633
2019,11,14,3,0.338447
2019,11,14,4,0.83733
2019,11,14,5,0.843756
2019,11,14,6,0.124043
2019,11,14,7,0.43329
2019,11,15,0,0.376483
2019,11,15,1,0.471735
2019,11,15,2,0.319776
2019,11,15,3,0.194226
2019,11,15,4,0.471398
2019,11,15,5,0.654124
2019,11,15,6,0.813602
2019,11,15,7,0.837734
2019,11,16,0,0.73703
2019,11,16,1,0.564156
2019,11,16,2,0.531717
2019,11,16,3,0.34515
2019,11,16,4,0.225389
2019,11,16,5,0.158387
2019,11,16,6,0.08928
2019,11,16,7,0.069062
2019,11,17,0,0.323865
2019,11,17,1,0.617982
2019,11,17,2,0.627878
2019,11,17,3,0.755533
2019,11,17,4,0.834358
2019,11,17,5,0.795213
2019,11,17,6,0.67129
2019,11,17,7,0.799871
2019,11,18,0,0.885004
2019,11,18,1,0.993237
2019,11,18,2,0.156562
2019,11,18,3,0.205118
2019,11,18,4,0.289972
2019,11,18,5,0.375279
2019,11,18,6,0.373683
2019,11,18,7,0.269806
2019,11,19,0,0.216404
2019,11,19,1,0.198962
2019,11,19,2,0.209057
2019,11,19,3,0.179222
2019,11,19,4,0.150086
2019,11,19,5,0.133103
2019,11,19,6,0.233805
2019,11,19,7,0.396395
2019,11,20,0,0.517733
2019,11,20,1,0.577182
2019,11,20,2,0.587436
2019,11,20,3,0.675496
2019,11,20,4,0.861164
2019,11,20,5,0.901536
2019,11,20,6,0.967969
2019,11,20,7,0.692695
2019,11,21,0,0.749266
2019,11,21,1,0.713665
2019,11,21,2,0.674
2019,11,21,3,0.765923
2019,11,21,4,0.869038
2019,11,21,5,0.994931
2019,11,21,6,0.99102
2019,11,21,7,0.936804
2019,11,22,0,0.810416
2019,11,22,1,0.690457
2019,11,22,2,0.854219
2019,11,22,3,0.89859
2019,11,22,4,0.765454
2019,11,22,5,0.835458
2019,11,22,6,0.98328
2019,11,22,7,0.489646
2019,11,23,0,0.023567
2019,11,23,1,0.130047
2019,11,23,2,0.421972
2019,11,23,3,0.469551
2019,11,23,4,0.466732
2019,11,23,5,0.386118
2019,11,23,6,0.240673
2019,11,23,7,0.084251
2019,11,24,0,0.045337
2019,11,24,1,0.07863
2019,11,24,2,0.202636
2019,11,24,3,0.30735
2019,11,24,4,0.225417
2019,11,24,5,0.170398
2019,11,24,6,0.125022
2019,11,24,7,0.404797
2019,11,25,0,0.229797
2019,11,25,1,0.147698
2019,11,25,2,0.106505
2019,11,25,3,0.090169
2019,11,25,4,0.066892
2019,11,25,5,0.017585
2019,11,25,6,0.032841
2019,11,25,7,0.151656
2019,11,26,0,0.153141
2019,11,26,1,0.193767
2019,11,26,2,0.20457
2019,11,26,3,0.288814
2019,11,26,4,0.234261
2019,11,26,5,0.148889
2019,11,26,6,0.104274
2019,11,26,7,0.05472
2019,11,27,0,0.308633
2019,11,27,1,0.133075
2019,11,27,2,0.156645
2019,11,27,3,0.181885
2019,11,27,4,0.189469
2019,11,27,5,0.213817
2019,11,27,6,0.307336
2019,11,27,7,0.417063
2019,11,28,0,0.589561
2019,11,28,1,0.067296
2019,11,28,2,0.061205
2019,11,28,3,0.05447
2019,11,28,4,0.043638
2019,11,28,5,0.034364
2019,11,28,6,0.035954
2019,11,28,7,0.196169
2019,11,29,0,0.370503
2019,11,29,1,0.323851
2019,11,29,2,0.253907
2019,11,29,3,0.223162
2019,11,29,4,0.329316
2019,11,29,5,0.530923
2019,11,29,6,0.529892
2019,11,29,7,0.450607
2019,11,30,0,0.40095
2019,11,30,1,0.528319
2019,11,30,2,0.507887
2019,11,30,3,0.492014
2019,11,30,4,0.376444
2019,11,30,5,0.288476
2019,11,30,6,0.248556
2019,11,30,7,0.245016
