####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,30,0,0.7332475,139.8966
2011,11,30,1,0.7382543,140.681
2011,11,30,2,0.7208111,138.4013
2011,11,30,3,0.699749,135.6501
2011,11,30,4,0.7201195,138.3028
2011,11,30,5,0.741414,140.9022
2011,11,30,6,0.6964976,135.1593
2011,11,30,7,0.6458422,128.4374
2012,11,1,0,2.300989,242.3882
2012,11,1,1,2.675467,251.3756
2012,11,1,2,2.838668,255.2328
2012,11,1,3,2.234866,242.7065
2012,11,1,4,0.8077016,152.6359
2012,11,1,5,0.4216383,96.31478
2012,11,1,6,0.4823762,106.5089
2012,11,1,7,0.4277514,96.72095
2012,11,2,0,0.5116073,108.4038
2012,11,2,1,0.9070571,158.2581
2012,11,2,2,1.675502,219.497
2012,11,2,3,1.243511,193.8357
2012,11,2,4,1.68882,219.7536
2012,11,2,5,3.357949,261.4183
2012,11,2,6,4.422374,268.8625
2012,11,2,7,4.385407,269.5093
2012,11,3,0,4.566104,270.0299
2012,11,3,1,4.028731,267.897
2012,11,3,2,4.055306,268.1376
2012,11,3,3,3.897647,266.2124
2012,11,3,4,4.663652,270.3234
2012,11,3,5,4.103884,267.8295
2012,11,3,6,3.831724,266.1374
2012,11,3,7,3.518226,263.3374
2012,11,4,0,4.508191,269.4347
2012,11,4,1,4.001251,267.8131
2012,11,4,2,3.823904,266.755
2012,11,4,3,3.874592,267.5995
2012,11,4,4,3.808415,266.3659
2012,11,4,5,3.485866,263.7724
2012,11,4,6,3.227017,260.1288
2012,11,4,7,3.570959,262.8952
2012,11,5,0,3.631069,263.4392
2012,11,5,1,3.494354,262.3523
2012,11,5,2,3.452506,262.3244
2012,11,5,3,3.174607,258.9233
2012,11,5,4,3.502222,261.7472
2012,11,5,5,4.074219,265.6824
2012,11,5,6,3.941017,265.0156
2012,11,5,7,3.948935,265.1632
2012,11,6,0,4.162505,267.0771
2012,11,6,1,4.157813,265.9452
2012,11,6,2,3.778298,263.8891
2012,11,6,3,3.342626,259.7312
2012,11,6,4,2.795671,252.5768
2012,11,6,5,2.532861,247.7902
2012,11,6,6,1.894497,228.2838
2012,11,6,7,2.243225,238.8851
2012,11,7,0,2.997032,254.8424
2012,11,7,1,3.762729,263.7545
2012,11,7,2,3.575526,262.4299
2012,11,7,3,4.076481,267.4058
2012,11,7,4,3.054845,258.1724
2012,11,7,5,3.374306,260.8337
2012,11,7,6,3.050161,256.617
2012,11,7,7,3.354624,261.0152
2012,11,8,0,2.766679,253.8498
2012,11,8,1,2.685553,252.953
2012,11,8,2,3.206763,260.1977
2012,11,8,3,3.024762,258.6013
2012,11,8,4,3.50975,263.8954
2012,11,8,5,3.960684,266.9749
2012,11,8,6,3.724065,265.3248
2012,11,8,7,3.31952,262.0136
2012,11,9,0,2.978129,258.1111
2012,11,9,1,2.905826,256.8459
2012,11,9,2,3.522236,262.9844
2012,11,9,3,3.210905,260.5752
2012,11,9,4,3.35516,261.822
2012,11,9,5,2.750794,252.2843
2012,11,9,6,1.492288,207.8206
2012,11,9,7,0.3900662,90.39122
2012,11,10,0,0.5659411,118.0235
2012,11,10,1,1.179568,184.5549
2012,11,10,2,1.614889,212.8016
2012,11,10,3,1.780236,220.0612
2012,11,10,4,1.279586,191.9477
2012,11,10,5,0.8416437,151.6712
2012,11,10,6,1.023381,171.3347
2012,11,10,7,0.7259187,139.6493
2012,11,11,0,0.809875,149.2564
2012,11,11,1,1.492257,204.9661
2012,11,11,2,1.118101,178.9677
2012,11,11,3,0.8172835,148.3918
2012,11,11,4,1.169933,179.6457
2012,11,11,5,1.549217,204.8632
2012,11,11,6,1.693981,212.216
2012,11,11,7,1.934411,223.7229
2012,11,12,0,1.556154,206.4802
2012,11,12,1,1.245886,187.345
2012,11,12,2,1.247434,187.3717
2012,11,12,3,1.431343,201.9462
2012,11,12,4,2.070489,232.0935
2012,11,12,5,2.022765,231.068
2012,11,12,6,1.820073,223.2697
2012,11,12,7,1.516361,208.9192
2012,11,13,0,1.134022,182.6198
2012,11,13,1,1.169938,185.2804
2012,11,13,2,1.261574,191.6301
2012,11,13,3,1.629129,214.1325
2012,11,13,4,2.00902,231.9562
2012,11,13,5,2.749613,251.9886
2012,11,13,6,2.636764,250.2454
2012,11,13,7,2.253527,241.7898
2012,11,14,0,2.238533,240.9443
2012,11,14,1,1.656746,218.4204
2012,11,14,2,1.033476,174.1938
2012,11,14,3,1.096387,180.0947
2012,11,14,4,1.413198,205.2234
2012,11,14,5,1.641634,219.2903
2012,11,14,6,1.535063,213.7075
2012,11,14,7,1.419647,206.5805
2012,11,15,0,1.363516,202.8894
2012,11,15,1,1.404159,205.3997
2012,11,15,2,1.417543,205.283
2012,11,15,3,1.280001,195.327
2012,11,15,4,1.023831,174.4782
2012,11,15,5,0.7655365,147.4038
2012,11,15,6,0.4584065,104.3306
2012,11,15,7,0.4043255,94.42656
2012,11,16,0,0.3517271,84.72085
2012,11,16,1,0.3518235,84.10962
2012,11,16,2,0.4516962,100.5516
2012,11,16,3,0.5530133,116.2347
2012,11,16,4,0.58308,121.1915
2012,11,16,5,0.5653287,118.4368
2012,11,16,6,0.5537137,116.2702
2012,11,16,7,0.5489276,115.1455
2012,11,17,0,0.6959077,134.7162
2012,11,17,1,0.8948965,157.0279
2012,11,17,2,1.330265,194.3887
2012,11,17,3,1.427063,201.6504
2012,11,17,4,2.444606,242.3187
2012,11,17,5,2.586129,245.7453
2012,11,17,6,1.54236,208.3551
2012,11,17,7,1.358561,197.5517
2012,11,18,0,1.900049,225.8978
2012,11,18,1,2.364661,240.9421
2012,11,18,2,2.498539,243.7309
2012,11,18,3,2.430536,241.6083
2012,11,18,4,2.400125,240.9665
2012,11,18,5,2.406798,241.5166
2012,11,18,6,2.141052,234.047
2012,11,18,7,1.774443,220.3959
2012,11,19,0,1.333602,196.5696
2012,11,19,1,1.007274,170.6674
2012,11,19,2,0.8136048,150.4838
2012,11,19,3,0.8209797,151.0578
2012,11,19,4,1.118689,180.4926
2012,11,19,5,1.260548,191.9417
2012,11,19,6,1.017647,170.6486
2012,11,19,7,1.139441,182.59
2012,11,20,0,1.362006,199.8563
2012,11,20,1,1.538521,211.0245
2012,11,20,2,1.126711,182.1305
2012,11,20,3,1.102877,178.6011
2012,11,20,4,1.447318,204.5394
2012,11,20,5,1.872842,227.3511
2012,11,20,6,1.974091,231.5468
2012,11,20,7,2.048052,233.3348
2012,11,21,0,1.97594,229.819
2012,11,21,1,1.745424,219.2435
2012,11,21,2,2.181436,235.692
2012,11,21,3,1.653092,214.8042
2012,11,21,4,0.9685075,166.2784
2012,11,21,5,0.8506416,153.9668
2012,11,21,6,0.8298959,151.7813
2012,11,21,7,0.7614271,143.5666
2012,11,22,0,0.7797466,145.0811
2012,11,22,1,0.9258428,159.9981
2012,11,22,2,1.231093,187.0781
2012,11,22,3,1.609754,212.8024
2012,11,22,4,1.416177,203.3473
2012,11,22,5,0.8476808,156.0546
2012,11,22,6,0.3934186,91.22944
2012,11,22,7,0.3096962,74.73307
2012,11,23,0,0.2758959,67.64625
2012,11,23,1,0.3495512,80.85377
2012,11,23,2,0.3868344,87.76672
2012,11,23,3,0.3726733,85.69407
2012,11,23,4,0.4159656,92.9989
2012,11,23,5,0.4570213,99.76909
2012,11,23,6,0.4581522,100.1266
2012,11,23,7,0.4359106,96.51806
2012,11,24,0,0.4047684,91.33836
2012,11,24,1,0.4225197,93.93431
2012,11,24,2,0.505887,107.2115
2012,11,24,3,0.8738255,155.992
2012,11,24,4,1.497649,207.6444
2012,11,24,5,2.034517,232.2216
2012,11,24,6,2.337718,240.8224
2012,11,24,7,2.475847,243.7547
2012,11,25,0,2.490654,244.1923
2012,11,25,1,2.275,238.5827
2012,11,25,2,2.02254,230.0441
2012,11,25,3,2.086801,232.4186
2012,11,25,4,2.386665,241.6434
2012,11,25,5,2.451976,243.8714
2012,11,25,6,2.217135,238.3131
2012,11,25,7,2.095268,234.5175
2012,11,26,0,2.402326,242.872
2012,11,26,1,2.7933,250.3921
2012,11,26,2,2.538264,245.8798
2012,11,26,3,2.38531,242.0376
2012,11,26,4,2.595278,245.4696
2012,11,26,5,2.725785,247.4041
2012,11,26,6,2.554341,244.0311
2012,11,26,7,2.376393,239.1689
2012,11,27,0,1.672147,214.5173
2012,11,27,1,0.2477749,60.6758
2012,11,27,2,0.2871244,69.22494
2012,11,27,3,0.4703834,101.0675
2012,11,27,4,0.5323906,109.8975
2012,11,27,5,0.7357077,136.463
2012,11,27,6,0.5966477,118.9804
2012,11,27,7,0.4693606,100.5949
2012,11,28,0,0.4882529,102.9319
2012,11,28,1,0.5675455,114.4672
2012,11,28,2,0.4312671,94.49817
2012,11,28,3,0.2596716,64.46617
2012,11,28,4,0.2553323,63.55989
2012,11,28,5,0.2248692,57.60214
2012,11,28,6,0.4116375,91.99518
2012,11,28,7,0.5041443,107.0298
2012,11,29,0,0.4763385,102.577
2012,11,29,1,0.5175983,108.6407
2012,11,29,2,0.5045016,106.6339
2012,11,29,3,0.4274376,94.17245
2012,11,29,4,0.3202224,75.48558
2012,11,29,5,0.3622392,82.55921
2012,11,29,6,0.2044328,53.65246
2012,11,29,7,0.1970405,52.33741
2012,11,30,0,0.2699779,66.23058
2012,11,30,1,0.5945653,119.9178
2012,11,30,2,0.9156323,157.9885
2012,11,30,3,0.8860977,153.2206
2012,11,30,4,1.224025,182.2448
2012,11,30,5,1.355736,191.2416
2012,11,30,6,1.210814,181.2066
2012,11,30,7,0.9161154,155.5767
2013,11,1,0,0.5578157,117.8331
2013,11,1,1,0.4660283,103.3995
2013,11,1,2,0.4771191,104.4672
2013,11,1,3,0.5570319,116.6308
2013,11,1,4,0.6785558,132.91
2013,11,1,5,0.9191423,160.3214
2013,11,1,6,1.198804,185.3787
2013,11,1,7,1.463929,203.8968
2013,11,2,0,1.935188,228.615
2013,11,2,1,2.459892,246.8023
2013,11,2,2,2.552315,249.8412
2013,11,2,3,2.345342,245.3581
2013,11,2,4,2.075059,237.7103
2013,11,2,5,1.778767,226.3889
2013,11,2,6,1.692427,221.6459
2013,11,2,7,1.596372,216.5605
2013,11,3,0,1.524525,212.4107
2013,11,3,1,1.312186,198.5089
2013,11,3,2,1.024246,174.169
2013,11,3,3,0.822517,152.8994
2013,11,3,4,0.919238,162.7545
2013,11,3,5,1.123032,181.1644
2013,11,3,6,1.377192,198.6962
2013,11,3,7,1.323665,194.9515
2013,11,4,0,0.9307344,162.8442
2013,11,4,1,0.689028,136.1297
2013,11,4,2,0.5825343,120.0354
2013,11,4,3,1.408305,202.0638
2013,11,4,4,2.602059,251.3458
2013,11,4,5,2.881107,256.6678
2013,11,4,6,2.816814,256.1676
2013,11,4,7,2.689971,253.8245
2013,11,5,0,2.180216,241.3491
2013,11,5,1,1.711997,223.3514
2013,11,5,2,1.181545,189.6614
2013,11,5,3,0.5910982,122.5865
2013,11,5,4,0.4852673,105.6567
2013,11,5,5,0.6267574,127.6641
2013,11,5,6,1.029427,176.1832
2013,11,5,7,1.378519,205.4128
2013,11,6,0,1.099742,184.2131
2013,11,6,1,0.8517085,159.2284
2013,11,6,2,0.7822955,151.0575
2013,11,6,3,0.7540639,147.631
2013,11,6,4,0.7837716,151.2464
2013,11,6,5,0.8359763,157.7387
2013,11,6,6,0.9293388,168.142
2013,11,6,7,0.9043568,164.9703
2013,11,7,0,0.7941974,151.8573
2013,11,7,1,0.6502493,132.7865
2013,11,7,2,0.7051107,139.1939
2013,11,7,3,1.044285,175.7243
2013,11,7,4,1.835237,227.0523
2013,11,7,5,1.787995,225.7189
2013,11,7,6,1.01291,174.0522
2013,11,7,7,0.6788835,135.9084
2013,11,8,0,0.6148563,126.7063
2013,11,8,1,0.8204538,153.0929
2013,11,8,2,1.223098,191.6235
2013,11,8,3,1.243487,192.7259
2013,11,8,4,1.021542,172.917
2013,11,8,5,1.229589,189.2988
2013,11,8,6,0.9751991,168.993
2013,11,8,7,0.4392751,99.80582
2013,11,9,0,0.5380539,112.7167
2013,11,9,1,0.7011263,133.4511
2013,11,9,2,0.7056589,135.1886
2013,11,9,3,0.860062,156.2305
2013,11,9,4,0.7137692,139.2066
2013,11,9,5,0.7488989,143.6848
2013,11,9,6,0.939244,164.9716
2013,11,9,7,1.388816,201.5783
2013,11,10,0,1.492013,208.9884
2013,11,10,1,1.314149,198.1249
2013,11,10,2,1.262121,194.5212
2013,11,10,3,1.20613,190.1318
2013,11,10,4,1.397534,203.2132
2013,11,10,5,1.379133,201.2961
2013,11,10,6,0.7607677,145.3254
2013,11,10,7,1.603667,216.1452
2013,11,11,0,1.812593,227.5651
2013,11,11,1,2.20698,242.1344
2013,11,11,2,2.05877,237.6682
2013,11,11,3,2.049683,237.1664
2013,11,11,4,2.816832,257.2543
2013,11,11,5,2.963247,259.8856
2013,11,11,6,2.760042,256.6578
2013,11,11,7,2.247123,245.2694
2013,11,12,0,1.787856,229.1593
2013,11,12,1,1.886677,232.9393
2013,11,12,2,2.258026,244.8946
2013,11,12,3,2.218651,243.6917
2013,11,12,4,1.818692,229.1551
2013,11,12,5,1.75916,226.4711
2013,11,12,6,1.831254,229.7217
2013,11,12,7,1.873357,231.301
2013,11,13,0,1.801856,228.2393
2013,11,13,1,1.631627,219.5804
2013,11,13,2,1.61375,217.6857
2013,11,13,3,1.738406,223.1581
2013,11,13,4,2.199519,239.3549
2013,11,13,5,2.804007,252.1545
2013,11,13,6,2.904352,252.9801
2013,11,13,7,2.838362,250.7429
2013,11,14,0,2.562681,245.5172
2013,11,14,1,2.397155,241.5483
2013,11,14,2,2.24386,236.8279
2013,11,14,3,2.080314,231.5701
2013,11,14,4,2.137797,234.2527
2013,11,14,5,1.91155,227.3858
2013,11,14,6,0.8214259,152.2111
2013,11,14,7,0.2297306,59.96598
2013,11,15,0,0.2473411,62.87264
2013,11,15,1,0.353682,82.90865
2013,11,15,2,0.7065645,134.9366
2013,11,15,3,0.9477678,161.9988
2013,11,15,4,0.9197447,158.7416
2013,11,15,5,0.679698,130.7094
2013,11,15,6,0.5433174,112.0063
2013,11,15,7,0.6144696,121.8418
2013,11,16,0,0.6171402,121.4939
2013,11,16,1,0.4271713,93.161
2013,11,16,2,0.3540107,80.56921
2013,11,16,3,0.4145032,90.56605
2013,11,16,4,0.5467271,111.1966
2013,11,16,5,0.7104648,133.001
2013,11,16,6,0.8440887,148.0409
2013,11,16,7,0.8457163,148.1356
2013,11,17,0,0.8238808,145.845
2013,11,17,1,0.82446,145.8935
2013,11,17,2,0.7987875,143.2816
2013,11,17,3,0.7384579,136.432
2013,11,17,4,0.6750053,129.0637
2013,11,17,5,0.7345966,135.6327
2013,11,17,6,0.7353284,134.5622
2013,11,17,7,1.222767,182.1083
2013,11,18,0,1.729491,212.9133
2013,11,18,1,1.667511,209.7835
2013,11,18,2,0.7997595,144.8362
2013,11,18,3,0.8987437,153.7368
2013,11,18,4,1.31215,189.4688
2013,11,18,5,0.8774503,155.2761
2013,11,18,6,0.8583704,154.0227
2013,11,18,7,1.02889,171.0142
2013,11,19,0,0.9857918,167.0624
2013,11,19,1,0.882826,156.652
2013,11,19,2,0.8819961,156.0647
2013,11,19,3,0.7595481,141.4027
2013,11,19,4,0.6976563,133.1137
2013,11,19,5,1.026141,167.6994
2013,11,19,6,0.874611,154.5577
2013,11,19,7,0.7476417,140.7808
2013,11,20,0,0.6407321,127.3428
2013,11,20,1,0.5020233,107.427
2013,11,20,2,0.5579234,114.2858
2013,11,20,3,0.5604264,114.0898
2013,11,20,4,0.6122633,120.1083
2013,11,20,5,0.6775321,128.8733
2013,11,20,6,0.6503508,126.3
2013,11,20,7,0.8676258,152.2492
2013,11,21,0,1.002816,167.1128
2013,11,21,1,0.702863,135.6604
2013,11,21,2,0.5494463,114.8347
2013,11,21,3,0.311886,74.19673
2013,11,21,4,0.6069421,118.1121
2013,11,21,5,1.447967,200.1464
2013,11,21,6,1.348317,196.4839
2013,11,21,7,1.515577,209.1046
2013,11,22,0,1.251413,191.8306
2013,11,22,1,0.8793506,157.8323
2013,11,22,2,0.8104108,151.0617
2013,11,22,3,1.332823,197.8315
2013,11,22,4,1.83148,224.5532
2013,11,22,5,1.793935,222.9233
2013,11,22,6,1.266749,192.281
2013,11,22,7,0.6446437,128.6803
2013,11,23,0,0.4062547,91.29946
2013,11,23,1,0.3693901,83.83409
2013,11,23,2,0.3866216,86.39564
2013,11,23,3,0.398642,88.4495
2013,11,23,4,0.4402387,95.60931
2013,11,23,5,0.4953586,104.0142
2013,11,23,6,0.3936974,87.66914
2013,11,23,7,0.2788019,67.78685
2013,11,24,0,0.2205544,57.38588
2013,11,24,1,0.2117364,55.51888
2013,11,24,2,0.1988342,52.29776
2013,11,24,3,0.2211414,56.31456
2013,11,24,4,0.2616729,64.23048
2013,11,24,5,0.2769379,67.08145
2013,11,24,6,0.2462557,61.59483
2013,11,24,7,0.2400593,60.61665
2013,11,25,0,0.2743282,67.37771
2013,11,25,1,0.4170423,93.25366
2013,11,25,2,0.4127938,93.13734
2013,11,25,3,0.3524204,82.8506
2013,11,25,4,0.3271149,78.47659
2013,11,25,5,0.2760609,68.93562
2013,11,25,6,0.2400042,61.68902
2013,11,25,7,0.2779068,68.96964
2013,11,26,0,0.2482552,62.8195
2013,11,26,1,0.2386927,60.50992
2013,11,26,2,0.2850055,69.30037
2013,11,26,3,0.3825448,86.77212
2013,11,26,4,0.4470399,98.03481
2013,11,26,5,0.4968882,106.5337
2013,11,26,6,0.5653708,116.6461
2013,11,26,7,0.5559602,114.4895
2013,11,27,0,0.5915038,119.2437
2013,11,27,1,0.6169388,122.5814
2013,11,27,2,0.6529493,127.3741
2013,11,27,3,0.6028571,120.6857
2013,11,27,4,0.5805929,117.9543
2013,11,27,5,0.6850595,132.607
2013,11,27,6,0.6238142,124.4192
2013,11,27,7,0.6184987,123.6021
2013,11,28,0,0.6483976,127.477
2013,11,28,1,0.6467446,126.8967
2013,11,28,2,0.8719276,153.0313
2013,11,28,3,1.016853,166.8622
2013,11,28,4,0.9913891,164.6626
2013,11,28,5,0.9958012,165.2251
2013,11,28,6,1.018702,167.4658
2013,11,28,7,1.009787,166.3966
2013,11,29,0,0.9479082,160.4141
2013,11,29,1,0.8631138,151.7338
2013,11,29,2,0.6248524,124.1424
2013,11,29,3,0.285943,70.45173
2013,11,29,4,0.2436978,61.69811
2013,11,29,5,0.3153796,75.80112
2013,11,29,6,0.3506797,82.6108
2013,11,29,7,0.3353129,79.78999
2013,11,30,0,0.3914781,89.5666
2013,11,30,1,0.5405245,113.6089
2013,11,30,2,0.7526881,142.2379
2013,11,30,3,0.912111,159.7307
2013,11,30,4,1.113182,178.4475
2013,11,30,5,1.36849,196.8387
2013,11,30,6,1.620491,210.9394
2013,11,30,7,1.404268,198.6936
2014,11,1,0,0.8551959,155.2251
2014,11,1,1,0.8815271,158.1592
2014,11,1,2,0.9125149,161.4716
2014,11,1,3,0.9465682,165.0562
2014,11,1,4,0.9999143,170.5484
2014,11,1,5,1.153744,184.2591
2014,11,1,6,1.086699,178.3609
2014,11,1,7,0.9031989,160.2519
2014,11,2,0,0.8547526,154.8363
2014,11,2,1,0.8521322,154.2104
2014,11,2,2,0.916541,160.399
2014,11,2,3,0.9993049,168.7335
2014,11,2,4,1.136294,181.0184
2014,11,2,5,1.196013,186.4358
2014,11,2,6,1.419413,201.6029
2014,11,2,7,1.696013,216.7612
2014,11,3,0,1.702113,217.0282
2014,11,3,1,1.591143,211.691
2014,11,3,2,1.167875,184.5626
2014,11,3,3,0.6506668,129.604
2014,11,3,4,0.8470635,152.2303
2014,11,3,5,1.54879,209.0083
2014,11,3,6,1.649191,214.2508
2014,11,3,7,2.671062,248.2074
2014,11,4,0,2.52879,246.1287
2014,11,4,1,3.352549,260.5371
2014,11,4,2,3.799853,263.9767
2014,11,4,3,3.373034,258.7656
2014,11,4,4,1.955554,226.2629
2014,11,4,5,0.8871844,156.3921
2014,11,4,6,0.6499373,127.8135
2014,11,4,7,0.6852587,131.7463
2014,11,5,0,0.8304207,148.2387
2014,11,5,1,0.654502,127.5827
2014,11,5,2,0.549755,113.5379
2014,11,5,3,0.5452165,113.0088
2014,11,5,4,0.5930291,119.7364
2014,11,5,5,0.683974,132.1073
2014,11,5,6,0.6465489,127.4386
2014,11,5,7,0.5346132,111.9232
2014,11,6,0,0.4837683,104.1472
2014,11,6,1,0.5715345,116.5633
2014,11,6,2,0.7235885,136.7176
2014,11,6,3,0.962261,163.5664
2014,11,6,4,1.35864,197.8408
2014,11,6,5,1.66486,218.3943
2014,11,6,6,1.719922,221.9061
2014,11,6,7,2.288314,242.899
2014,11,7,0,2.10316,237.7184
2014,11,7,1,1.714044,222.5167
2014,11,7,2,1.069477,180.0296
2014,11,7,3,0.8226973,153.2676
2014,11,7,4,1.042613,175.4797
2014,11,7,5,1.422654,205.8849
2014,11,7,6,1.482389,209.5802
2014,11,7,7,1.160707,185.9409
2014,11,8,0,1.25953,192.886
2014,11,8,1,1.250559,191.2117
2014,11,8,2,0.994023,168.4313
2014,11,8,3,0.8985074,157.6057
2014,11,8,4,1.108907,176.7095
2014,11,8,5,1.244395,190.5135
2014,11,8,6,1.26358,192.9998
2014,11,8,7,1.683967,217.405
2014,11,9,0,1.894714,225.0536
2014,11,9,1,2.163901,232.7517
2014,11,9,2,0.4871318,103.3957
2014,11,9,3,0.5176329,110.0415
2014,11,9,4,0.6507282,128.6816
2014,11,9,5,0.5809047,119.5009
2014,11,9,6,0.3868338,88.85582
2014,11,9,7,0.4564647,100.013
2014,11,10,0,0.4857799,104.4787
2014,11,10,1,0.4647549,101.1999
2014,11,10,2,0.5168861,108.0798
2014,11,10,3,0.4852805,104.3866
2014,11,10,4,0.5728944,118.0481
2014,11,10,5,0.8138057,149.0548
2014,11,10,6,1.438866,203.3079
2014,11,10,7,1.848873,224.9462
2014,11,11,0,2.927163,252.5474
2014,11,11,1,2.716969,249.7786
2014,11,11,2,2.804039,251.9364
2014,11,11,3,2.675774,247.9777
2014,11,11,4,2.168636,235.1985
2014,11,11,5,1.000677,169.5521
2014,11,11,6,0.9021767,158.3116
2014,11,11,7,0.9033324,157.7867
2014,11,12,0,1.336625,195.7693
2014,11,12,1,2.73888,248.4726
2014,11,12,2,3.080794,254.9764
2014,11,12,3,2.193972,238.2222
2014,11,12,4,1.108141,183.1802
2014,11,12,5,0.610561,126.9729
2014,11,12,6,0.3860433,89.91574
2014,11,12,7,0.3500907,83.1283
2014,11,13,0,0.4107101,94.46025
2014,11,13,1,0.6038947,125.794
2014,11,13,2,0.9784646,170.2888
2014,11,13,3,1.260742,194.323
2014,11,13,4,1.92795,230.8081
2014,11,13,5,2.740997,253.1717
2014,11,13,6,2.482227,247.6871
2014,11,13,7,1.55091,212.3641
2014,11,14,0,1.917129,230.3985
2014,11,14,1,2.962842,256.3334
2014,11,14,2,3.321635,260.8871
2014,11,14,3,3.260522,259.732
2014,11,14,4,3.037948,257.0977
2014,11,14,5,1.919994,229.1363
2014,11,14,6,1.233526,190.6222
2014,11,14,7,1.291371,194.94
2014,11,15,0,1.465086,205.9356
2014,11,15,1,0.4833764,105.5384
2014,11,15,2,0.1854505,50.65966
2014,11,15,3,0.1818182,49.02185
2014,11,15,4,0.3003634,71.89824
2014,11,15,5,0.491048,103.5801
2014,11,15,6,0.6466071,125.3334
2014,11,15,7,0.7840185,142.2823
2014,11,16,0,0.6896367,132.3804
2014,11,16,1,0.4629297,101.3206
2014,11,16,2,0.346115,81.09829
2014,11,16,3,0.3176411,76.12821
2014,11,16,4,0.4668878,101.8486
2014,11,16,5,0.7224049,137.8515
2014,11,16,6,0.8957034,158.4507
2014,11,16,7,0.8752203,157.3725
2014,11,17,0,0.7702399,145.4773
2014,11,17,1,0.6588245,131.2936
2014,11,17,2,0.7285961,140.2691
2014,11,17,3,0.9300055,162.9656
2014,11,17,4,1.019113,171.3589
2014,11,17,5,0.9712785,166.4156
2014,11,17,6,0.9687836,165.3323
2014,11,17,7,1.088145,177.0342
2014,11,18,0,1.16454,183.5011
2014,11,18,1,0.9503162,163.424
2014,11,18,2,0.8427823,151.637
2014,11,18,3,0.7043245,135.7374
2014,11,18,4,0.6656246,130.9487
2014,11,18,5,0.8108058,149.5215
2014,11,18,6,1.051657,175.3096
2014,11,18,7,1.081254,178.5705
2014,11,19,0,1.127362,182.8539
2014,11,19,1,1.205989,189.6149
2014,11,19,2,1.268037,194.5973
2014,11,19,3,1.166476,187.3003
2014,11,19,4,1.010392,173.4535
2014,11,19,5,0.8894813,161.2262
2014,11,19,6,0.8806948,160.4812
2014,11,19,7,0.9643049,169.0231
2014,11,20,0,0.952113,167.7003
2014,11,20,1,0.9911223,171.3549
2014,11,20,2,1.028198,174.8738
2014,11,20,3,1.176155,187.5517
2014,11,20,4,1.188009,187.9182
2014,11,20,5,2.223408,239.6471
2014,11,20,6,2.456264,245.1083
2014,11,20,7,1.998721,232.1737
2014,11,21,0,2.727376,251.4569
2014,11,21,1,3.397212,259.5764
2014,11,21,2,2.463129,246.6463
2014,11,21,3,2.678737,250.4126
2014,11,21,4,2.64492,250.1547
2014,11,21,5,2.954421,255.5277
2014,11,21,6,2.702205,250.8917
2014,11,21,7,2.104589,236.1501
2014,11,22,0,2.336082,242.3666
2014,11,22,1,2.989995,254.9164
2014,11,22,2,3.163035,257.29
2014,11,22,3,3.387307,259.7282
2014,11,22,4,2.999465,254.6864
2014,11,22,5,2.760699,251.0721
2014,11,22,6,2.461192,245.1952
2014,11,22,7,1.933458,229.7732
2014,11,23,0,1.970924,230.7893
2014,11,23,1,1.564128,211.6283
2014,11,23,2,1.410206,202.2025
2014,11,23,3,2.224592,238.4261
2014,11,23,4,2.512148,245.1178
2014,11,23,5,2.946666,252.5646
2014,11,23,6,2.950089,252.975
2014,11,23,7,2.931541,253.0947
2014,11,24,0,2.615006,247.4762
2014,11,24,1,2.90411,252.5512
2014,11,24,2,3.162798,256.0294
2014,11,24,3,2.824894,251.7389
2014,11,24,4,2.366676,242.9206
2014,11,24,5,2.387482,242.8929
2014,11,24,6,2.039521,232.3967
2014,11,24,7,1.624252,214.6783
2014,11,25,0,1.341387,198.0595
2014,11,25,1,1.255368,192.1424
2014,11,25,2,1.415578,202.7586
2014,11,25,3,1.496511,207.136
2014,11,25,4,1.877245,225.7565
2014,11,25,5,2.134637,234.8225
2014,11,25,6,1.80522,223.1037
2014,11,25,7,1.363111,199.1085
2014,11,26,0,0.9404769,164.0768
2014,11,26,1,0.5134169,110.0469
2014,11,26,2,0.3988441,89.65356
2014,11,26,3,0.3655966,83.05742
2014,11,26,4,0.4756929,101.0972
2014,11,26,5,0.4354255,95.3265
2014,11,26,6,0.4917689,104.5235
2014,11,26,7,1.37309,197.3626
2014,11,27,0,2.228964,237.1262
2014,11,27,1,2.381646,241.1778
2014,11,27,2,2.752774,248.1924
2014,11,27,3,2.59264,244.0347
2014,11,27,4,2.303915,236.6072
2014,11,27,5,1.429904,200.6995
2014,11,27,6,2.195979,233.1631
2014,11,27,7,2.077499,230.3407
2014,11,28,0,2.494362,241.9626
2014,11,28,1,2.90346,251.4276
2014,11,28,2,3.272002,256.7163
2014,11,28,3,1.728598,219.1141
2014,11,28,4,1.349922,197.0858
2014,11,28,5,1.74922,218.0867
2014,11,28,6,1.928681,224.3864
2014,11,28,7,2.315324,236.5526
2014,11,29,0,1.90938,225.232
2014,11,29,1,2.043096,230.1259
2014,11,29,2,2.314237,238.1267
2014,11,29,3,2.041719,229.1628
2014,11,29,4,2.39338,239.08
2014,11,29,5,2.467611,241.3352
