####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.238962
17,08,19,6,0.156357
17,08,19,7,0.194587
17,08,20,0,0.14793
17,08,20,1,0.065207
17,08,20,2,0.046359
17,08,20,3,0.060682
17,08,20,4,0.054613
17,08,20,5,0.05779
17,08,20,6,0.080298
17,08,20,7,0.149956
17,08,21,0,0.305005
17,08,21,1,0.56146
17,08,21,2,0.750082
17,08,21,3,0.815494
17,08,21,4,0.903188
17,08,21,5,0.830745
17,08,21,6,0.650135
17,08,21,7,0.413563
17,08,22,0,0.359254
17,08,22,1,0.502481
17,08,22,2,0.569162
17,08,22,3,0.408984
17,08,22,4,0.351505
17,08,22,5,0.20426
17,08,22,6,0.254666
17,08,22,7,0.511265
17,08,23,0,0.556218
17,08,23,1,0.594556
17,08,23,2,0.594432
17,08,23,3,0.771339
17,08,23,4,0.86557
17,08,23,5,0.82831
17,08,23,6,0.650585
17,08,23,7,0.328095
17,08,24,0,0.282858
17,08,24,1,0.295919
17,08,24,2,0.302804
17,08,24,3,0.349008
17,08,24,4,0.455176
17,08,24,5,0.747872
17,08,24,6,0.971824
17,08,24,7,0.89622
17,08,25,0,0.72923
17,08,25,1,0.677379
17,08,25,2,0.630585
17,08,25,3,0.518014
17,08,25,4,0.567076
17,08,25,5,0.923712
17,08,25,6,0.961497
17,08,25,7,0.837848
17,08,26,0,0.706297
17,08,26,1,0.81194
17,08,26,2,0.964168
17,08,26,3,0.739958
17,08,26,4,0.580204
17,08,26,5,0.650473
17,08,26,6,0.902985
17,08,26,7,0.716024
17,08,27,0,0.453313
17,08,27,1,0.700206
17,08,27,2,0.835522
17,08,27,3,0.833076
17,08,27,4,0.839859
17,08,27,5,0.904543
17,08,27,6,0.965039
17,08,27,7,0.548383
17,08,28,0,0.570966
17,08,28,1,0.644425
17,08,28,2,0.783628
17,08,28,3,0.772056
17,08,28,4,0.945043
17,08,28,5,0.631262
17,08,28,6,0.491403
17,08,28,7,0.385099
17,08,29,0,0.317872
17,08,29,1,0.276649
17,08,29,2,0.365497
17,08,29,3,0.587958
17,08,29,4,0.501361
17,08,29,5,0.327422
17,08,29,6,0.256775
17,08,29,7,0.376792
17,08,30,0,0.571364
17,08,30,1,0.556884
17,08,30,2,0.690396
17,08,30,3,0.898611
17,08,30,4,0.696762
17,08,30,5,0.92876
17,08,30,6,0.986228
17,08,30,7,0.950053
17,08,31,0,0.845003
17,08,31,1,0.798201
17,08,31,2,0.622586
17,08,31,3,0.864594
17,08,31,4,0.987275
17,08,31,5,0.987916
17,08,31,6,0.986675
17,08,31,7,0.985883
18,08,1,0,0.811573
18,08,1,1,0.864063
18,08,1,2,0.878439
18,08,1,3,0.860946
18,08,1,4,0.759979
18,08,1,5,0.673651
18,08,1,6,0.633647
18,08,1,7,0.552281
18,08,2,0,0.461522
18,08,2,1,0.399724
18,08,2,2,0.49487
18,08,2,3,0.626812
18,08,2,4,0.658107
18,08,2,5,0.657329
18,08,2,6,0.624469
18,08,2,7,0.548526
18,08,3,0,0.52077
18,08,3,1,0.506459
18,08,3,2,0.479107
18,08,3,3,0.550061
18,08,3,4,0.543547
18,08,3,5,0.567333
18,08,3,6,0.575153
18,08,3,7,0.539786
18,08,4,0,0.427477
18,08,4,1,0.433925
18,08,4,2,0.481335
18,08,4,3,0.472529
18,08,4,4,0.503987
18,08,4,5,0.553209
18,08,4,6,0.573132
18,08,4,7,0.53544
18,08,5,0,0.48721
18,08,5,1,0.391943
18,08,5,2,0.374768
18,08,5,3,0.195737
18,08,5,4,0.254096
18,08,5,5,0.380438
18,08,5,6,0.441972
18,08,5,7,0.439424
18,08,6,0,0.428717
18,08,6,1,0.485777
18,08,6,2,0.53251
18,08,6,3,0.549932
18,08,6,4,0.666246
18,08,6,5,0.702941
18,08,6,6,0.866808
18,08,6,7,0.968262
18,08,7,0,0.914741
18,08,7,1,0.920653
18,08,7,2,0.978166
18,08,7,3,0.920742
18,08,7,4,0.943318
18,08,7,5,0.929967
18,08,7,6,0.970202
18,08,7,7,0.833054
18,08,8,0,0.907433
18,08,8,1,0.93469
18,08,8,2,0.963368
18,08,8,3,0.85756
18,08,8,4,0.879806
18,08,8,5,0.961862
18,08,8,6,0.974922
18,08,8,7,0.963816
18,08,9,0,0.865974
18,08,9,1,0.624188
18,08,9,2,0.317261
18,08,9,3,0.274034
18,08,9,4,0.686782
18,08,9,5,0.949207
18,08,9,6,0.872578
18,08,9,7,0.976895
18,08,10,0,0.808165
18,08,10,1,0.726136
18,08,10,2,0.694851
18,08,10,3,0.273607
18,08,10,4,0.100988
18,08,10,5,0.182524
18,08,10,6,0.242082
18,08,10,7,0.237859
18,08,11,0,0.273384
18,08,11,1,0.383725
18,08,11,2,0.40881
18,08,11,3,0.306929
18,08,11,4,0.287833
18,08,11,5,0.25999
18,08,11,6,0.223738
18,08,11,7,0.2236
18,08,12,0,0.208231
18,08,12,1,0.203733
18,08,12,2,0.221971
18,08,12,3,0.244074
18,08,12,4,0.307806
18,08,12,5,0.360175
18,08,12,6,0.429812
18,08,12,7,0.539669
18,08,13,0,0.404077
18,08,13,1,0.562151
18,08,13,2,0.733632
18,08,13,3,0.9632
18,08,13,4,0.960214
18,08,13,5,0.790171
18,08,13,6,0.728266
18,08,13,7,0.720934
18,08,14,0,0.806995
18,08,14,1,0.817864
18,08,14,2,0.808142
18,08,14,3,0.835809
18,08,14,4,0.762357
18,08,14,5,0.645387
18,08,14,6,0.588598
18,08,14,7,0.604116
18,08,15,0,0.439842
18,08,15,1,0.310777
18,08,15,2,0.249528
18,08,15,3,0.339472
18,08,15,4,0.416241
18,08,15,5,0.395344
18,08,15,6,0.305995
18,08,15,7,0.274197
18,08,16,0,0.231472
18,08,16,1,0.263584
18,08,16,2,0.324477
18,08,16,3,0.393116
18,08,16,4,0.426991
18,08,16,5,0.464656
18,08,16,6,0.57106
18,08,16,7,0.674781
18,08,17,0,0.695799
18,08,17,1,0.679528
18,08,17,2,0.697177
18,08,17,3,0.750323
18,08,17,4,0.653318
18,08,17,5,0.698007
18,08,17,6,0.733442
18,08,17,7,0.734625
18,08,18,0,0.813958
18,08,18,1,0.832472
18,08,18,2,0.851365
18,08,18,3,0.813667
18,08,18,4,0.780607
18,08,18,5,0.807562
18,08,18,6,0.785102
18,08,18,7,0.785869
18,08,19,0,0.754564
18,08,19,1,0.721742
18,08,19,2,0.676307
18,08,19,3,0.597681
18,08,19,4,0.549971
18,08,19,5,0.586363
18,08,19,6,0.564475
18,08,19,7,0.548605
18,08,20,0,0.461278
18,08,20,1,0.317973
18,08,20,2,0.260432
18,08,20,3,0.289737
18,08,20,4,0.330132
18,08,20,5,0.346205
18,08,20,6,0.365171
18,08,20,7,0.382092
18,08,21,0,0.40184
18,08,21,1,0.385661
18,08,21,2,0.357396
18,08,21,3,0.347046
18,08,21,4,0.374898
18,08,21,5,0.414645
18,08,21,6,0.480872
18,08,21,7,0.560663
18,08,22,0,0.711572
18,08,22,1,0.845913
18,08,22,2,0.851793
18,08,22,3,0.801049
18,08,22,4,0.7891
18,08,22,5,0.795323
18,08,22,6,0.880569
18,08,22,7,0.870583
18,08,23,0,0.986497
18,08,23,1,0.973554
18,08,23,2,0.938806
18,08,23,3,0.872109
18,08,23,4,0.818597
18,08,23,5,0.802924
18,08,23,6,0.798433
18,08,23,7,0.783479
18,08,24,0,0.788037
18,08,24,1,0.794932
18,08,24,2,0.697615
18,08,24,3,0.689502
18,08,24,4,0.585676
18,08,24,5,0.663338
18,08,24,6,0.532141
18,08,24,7,0.589889
18,08,25,0,0.385005
18,08,25,1,0.363894
18,08,25,2,0.7963
18,08,25,3,0.89042
18,08,25,4,0.972195
18,08,25,5,1.062481
18,08,25,6,1.119612
18,08,25,7,0.83541
18,08,26,0,0.125383
18,08,26,1,0.040088
18,08,26,2,0.043484
18,08,26,3,0.039167
18,08,26,4,0.109085
18,08,26,5,0.329603
18,08,26,6,0.606526
18,08,26,7,0.848525
18,08,27,0,0.937053
18,08,27,1,0.870986
18,08,27,2,0.736813
18,08,27,3,0.647507
18,08,27,4,0.443899
18,08,27,5,0.130438
18,08,27,6,0.047801
18,08,27,7,0.056819
18,08,28,0,0.065455
18,08,28,1,0.069191
18,08,28,2,0.065411
18,08,28,3,0.056465
18,08,28,4,0.042428
18,08,28,5,0.060865
18,08,28,6,0.192436
18,08,28,7,0.276204
18,08,29,0,0.301592
18,08,29,1,0.357526
18,08,29,2,0.614269
18,08,29,3,0.741295
18,08,29,4,0.757009
18,08,29,5,0.984344
18,08,29,6,0.801388
18,08,29,7,0.758349
18,08,30,0,0.610572
18,08,30,1,0.376773
18,08,30,2,0.173447
18,08,30,3,0.061916
18,08,30,4,0.0422
18,08,30,5,0.051445
18,08,30,6,0.055861
18,08,30,7,0.192009
18,08,31,0,0.678935
18,08,31,1,0.926892
18,08,31,2,0.981222
18,08,31,3,0.987792
18,08,31,4,0.981017
18,08,31,5,0.956668
18,08,31,6,0.899401
18,08,31,7,0.946843
