####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,30,6,2.133002,229.6573
2011,11,30,7,1.944173,223.5898
2012,11,1,0,1.325801,186.3854
2012,11,1,1,1.366209,188.7039
2012,11,1,2,1.337584,187.0734
2012,11,1,3,1.298149,184.6266
2012,11,1,4,1.197943,177.9217
2012,11,1,5,1.117538,171.7813
2012,11,1,6,1.068472,167.9944
2012,11,1,7,1.021764,164.5118
2012,11,2,0,1.014578,164.5995
2012,11,2,1,0.9981465,163.6245
2012,11,2,2,0.9351097,158.0239
2012,11,2,3,0.8770346,152.471
2012,11,2,4,0.8265956,147.2817
2012,11,2,5,0.7969529,143.8679
2012,11,2,6,0.9908449,162.8167
2012,11,2,7,1.672571,209.0017
2012,11,3,0,1.997271,222.8714
2012,11,3,1,2.039682,227.7143
2012,11,3,2,2.075389,228.7568
2012,11,3,3,2.043317,227.3814
2012,11,3,4,2.016109,222.9692
2012,11,3,5,1.868658,217.2977
2012,11,3,6,1.673961,208.9359
2012,11,3,7,1.645491,207.7534
2012,11,4,0,1.586715,205.1345
2012,11,4,1,1.575121,204.5532
2012,11,4,2,1.61503,206.503
2012,11,4,3,1.740854,212.8607
2012,11,4,4,1.965421,221.9034
2012,11,4,5,2.045157,224.708
2012,11,4,6,2.053908,224.4881
2012,11,4,7,2.081839,225.0615
2012,11,5,0,1.967378,220.2913
2012,11,5,1,1.687972,212.8199
2012,11,5,2,1.56639,205.9074
2012,11,5,3,1.448684,198.6626
2012,11,5,4,1.30955,190.0879
2012,11,5,5,1.210095,182.8006
2012,11,5,6,1.178452,179.7763
2012,11,5,7,1.136281,176.3215
2012,11,6,0,1.117755,174.9438
2012,11,6,1,1.128327,176.427
2012,11,6,2,1.076387,171.8572
2012,11,6,3,0.9242751,157.33
2012,11,6,4,0.8473042,146.8241
2012,11,6,5,0.7876046,140.6929
2012,11,6,6,0.6931829,129.6929
2012,11,6,7,0.6347474,122.2964
2012,11,7,0,0.5875982,116.1386
2012,11,7,1,0.5834918,115.3833
2012,11,7,2,0.6027369,117.7961
2012,11,7,3,0.6221692,120.3842
2012,11,7,4,0.6525677,124.4169
2012,11,7,5,0.6507097,124.339
2012,11,7,6,0.5988671,118.0997
2012,11,7,7,0.541189,110.6546
2012,11,8,0,0.5410397,110.7999
2012,11,8,1,0.5939543,117.9812
2012,11,8,2,0.6453191,124.5991
2012,11,8,3,0.6212986,122.0129
2012,11,8,4,0.6438105,125.7266
2012,11,8,5,0.68127,131.4605
2012,11,8,6,0.7029656,134.8125
2012,11,8,7,0.7242699,138.004
2012,11,9,0,0.6572213,129.6484
2012,11,9,1,0.5648548,116.6287
2012,11,9,2,0.5593479,114.297
2012,11,9,3,0.9835018,162.9068
2012,11,9,4,1.886359,221.2669
2012,11,9,5,2.905052,249.2223
2012,11,9,6,3.233857,254.1042
2012,11,9,7,3.430477,256.6379
2012,11,10,0,3.520124,257.8986
2012,11,10,1,3.59757,258.6067
2012,11,10,2,3.745114,259.2584
2012,11,10,3,3.701568,258.5549
2012,11,10,4,3.703129,258.5575
2012,11,10,5,3.726153,258.6691
2012,11,10,6,3.66582,258.0607
2012,11,10,7,3.660481,257.4153
2012,11,11,0,3.469674,255.2485
2012,11,11,1,3.103528,250.9875
2012,11,11,2,2.627325,243.5678
2012,11,11,3,2.127226,231.2345
2012,11,11,4,2.002059,227.043
2012,11,11,5,1.85565,220.7718
2012,11,11,6,1.724078,214.4679
2012,11,11,7,1.57284,206.5116
2012,11,12,0,1.351381,192.9574
2012,11,12,1,1.016052,166.3162
2012,11,12,2,0.8678472,151.766
2012,11,12,3,0.7717916,141.2605
2012,11,12,4,0.685261,130.6679
2012,11,12,5,0.6152475,121.3499
2012,11,12,6,0.565814,114.2243
2012,11,12,7,0.5507463,111.8963
2012,11,13,0,0.4765637,100.9178
2012,11,13,1,0.4279645,93.37348
2012,11,13,2,0.475081,100.8953
2012,11,13,3,0.5664267,114.6981
2012,11,13,4,0.5969912,118.4836
2012,11,13,5,0.7677797,138.6777
2012,11,13,6,0.7172402,133.4373
2012,11,13,7,0.8528742,148.7693
2012,11,14,0,0.396672,87.44693
2012,11,14,1,0.3293088,75.85118
2012,11,14,2,0.3778215,84.27276
2012,11,14,3,0.5082498,105.1109
2012,11,14,4,0.635454,122.4985
2012,11,14,5,0.8129628,144.1151
2012,11,14,6,1.205365,180.5745
2012,11,14,7,1.355269,190.4967
2012,11,15,0,1.621662,205.2344
2012,11,15,1,1.747325,210.8859
2012,11,15,2,1.684168,207.4136
2012,11,15,3,1.481477,196.376
2012,11,15,4,1.091859,168.9181
2012,11,15,5,0.7993433,140.3362
2012,11,15,6,0.690397,127.7316
2012,11,15,7,0.5435307,108.8446
2012,11,16,0,0.4229252,91.52827
2012,11,16,1,0.4337159,93.101
2012,11,16,2,0.6003114,116.8876
2012,11,16,3,0.775397,138.5355
2012,11,16,4,0.8122222,142.8062
2012,11,16,5,0.8200624,143.4765
2012,11,16,6,0.8061268,141.4829
2012,11,16,7,0.7533987,135.052
2012,11,17,0,0.5783221,113.2922
2012,11,17,1,0.5048124,103.0939
2012,11,17,2,0.4819342,99.32798
2012,11,17,3,0.4798219,98.76868
2012,11,17,4,0.4559439,95.48232
2012,11,17,5,0.4798557,99.28854
2012,11,17,6,0.6348428,120.6684
2012,11,17,7,0.788379,139.1331
2012,11,18,0,0.8083333,144.1617
2012,11,18,1,0.8237045,146.1988
2012,11,18,2,0.8655705,150.1264
2012,11,18,3,1.320475,186.1687
2012,11,18,4,0.9209962,153.6396
2012,11,18,5,0.8623429,147.7745
2012,11,18,6,0.8901983,150.6651
2012,11,18,7,1.029963,163.6553
2012,11,19,0,1.010451,163.0554
2012,11,19,1,0.9064322,153.6126
2012,11,19,2,0.7845793,141.0297
2012,11,19,3,0.7284251,135.4034
2012,11,19,4,0.6851398,130.6776
2012,11,19,5,0.6569721,127.3812
2012,11,19,6,0.6479427,126.347
2012,11,19,7,0.6454577,125.704
2012,11,20,0,0.6761551,129.7733
2012,11,20,1,0.7405398,137.7613
2012,11,20,2,0.8953092,155.2596
2012,11,20,3,1.060485,170.9215
2012,11,20,4,1.183192,180.2824
2012,11,20,5,1.240385,184.2955
2012,11,20,6,1.253146,182.1946
2012,11,20,7,1.202333,181.1231
2012,11,21,0,1.185654,179.6814
2012,11,21,1,1.188343,179.4639
2012,11,21,2,1.215606,182.4037
2012,11,21,3,1.929736,221.568
2012,11,21,4,1.179147,179.3162
2012,11,21,5,1.115979,174.4102
2012,11,21,6,1.048075,167.6598
2012,11,21,7,1.01562,164.4432
2012,11,22,0,0.9812588,161.3548
2012,11,22,1,0.9440296,158.2067
2012,11,22,2,0.9047241,156.2032
2012,11,22,3,0.9178738,158.4105
2012,11,22,4,1.011235,167.026
2012,11,22,5,1.159121,176.453
2012,11,22,6,1.193791,179.1375
2012,11,22,7,1.179736,178.3295
2012,11,23,0,1.177373,178.6239
2012,11,23,1,1.162231,178.1288
2012,11,23,2,1.106601,173.8399
2012,11,23,3,0.9891446,163.8975
2012,11,23,4,0.9684167,162.3939
2012,11,23,5,0.9470813,160.4932
2012,11,23,6,0.9397717,159.8414
2012,11,23,7,0.9552884,161.4467
2012,11,24,0,1.010014,166.4905
2012,11,24,1,1.064946,171.2654
2012,11,24,2,1.024569,167.7193
2012,11,24,3,0.9571756,161.5356
2012,11,24,4,0.9015547,155.9821
2012,11,24,5,0.8637645,151.628
2012,11,24,6,0.7815774,142.2626
2012,11,24,7,0.7781583,142.105
2012,11,25,0,0.8661364,151.4204
2012,11,25,1,0.86825,151.2135
2012,11,25,2,0.7356697,136.3407
2012,11,25,3,0.6378476,124.1641
2012,11,25,4,0.660651,127.3032
2012,11,25,5,0.7413651,137.3126
2012,11,25,6,0.8757286,152.2705
2012,11,25,7,0.9590364,160.407
2012,11,26,0,1.098207,172.8102
2012,11,26,1,1.199885,180.9095
2012,11,26,2,1.163839,177.4432
2012,11,26,3,0.8877014,152.4029
2012,11,26,4,0.7918362,142.3046
2012,11,26,5,1.385206,195.6372
2012,11,26,6,1.503141,203.0498
2012,11,26,7,1.325135,192.5045
2012,11,27,0,1.206268,184.5801
2012,11,27,1,1.179107,182.6275
2012,11,27,2,1.200521,183.927
2012,11,27,3,1.171375,181.6299
2012,11,27,4,1.090397,174.3726
2012,11,27,5,0.7209944,135.1483
2012,11,27,6,0.4006449,88.39247
2012,11,27,7,0.3324044,76.55137
2012,11,28,0,0.3370749,77.5201
2012,11,28,1,0.3600277,81.31925
2012,11,28,2,0.3819383,85.2188
2012,11,28,3,0.4040521,88.79873
2012,11,28,4,0.3791172,84.69012
2012,11,28,5,0.4065363,89.01239
2012,11,28,6,0.4257227,92.09835
2012,11,28,7,0.426601,92.45359
2012,11,29,0,0.4339945,93.76368
2012,11,29,1,0.477813,100.6112
2012,11,29,2,0.5924605,116.9255
2012,11,29,3,0.6734685,127.4082
2012,11,29,4,0.7243636,133.5525
2012,11,29,5,0.7932512,141.3854
2012,11,29,6,0.7801052,139.6446
2012,11,29,7,0.7036739,130.2596
2012,11,30,0,0.8632952,148.7131
2012,11,30,1,0.7793831,139.745
2012,11,30,2,0.6578455,125.54
2012,11,30,3,0.6468061,124.1567
2012,11,30,4,0.6589054,125.6836
2012,11,30,5,0.6574777,125.292
2012,11,30,6,0.6078485,119.0822
2012,11,30,7,0.489741,102.4813
2013,11,1,0,3.031552,253.1067
2013,11,1,1,3.056065,253.7541
2013,11,1,2,3.159701,254.5911
2013,11,1,3,3.282499,254.9447
2013,11,1,4,3.320573,254.4194
2013,11,1,5,2.988932,249.2996
2013,11,1,6,2.953182,247.7093
2013,11,1,7,2.771757,244.3453
2013,11,2,0,2.049881,226.3591
2013,11,2,1,1.458081,199.0407
2013,11,2,2,1.57176,205.1297
2013,11,2,3,2.070435,226.7026
2013,11,2,4,2.30141,234.0351
2013,11,2,5,2.403879,237.1745
2013,11,2,6,2.150794,231.6746
2013,11,2,7,2.11882,231.3963
2013,11,3,0,2.060207,229.9538
2013,11,3,1,2.269482,236.7585
2013,11,3,2,2.131155,232.8182
2013,11,3,3,1.861482,222.893
2013,11,3,4,2.1477,232.0443
2013,11,3,5,2.560844,242.6489
2013,11,3,6,2.743528,246.6242
2013,11,3,7,2.498866,242.3438
2013,11,4,0,2.259015,236.6701
2013,11,4,1,2.47171,242.2114
2013,11,4,2,2.791262,248.7027
2013,11,4,3,2.787421,248.8626
2013,11,4,4,2.595399,245.3982
2013,11,4,5,2.43887,241.7704
2013,11,4,6,2.341958,239.2289
2013,11,4,7,2.230135,236.101
2013,11,5,0,2.119281,232.4671
2013,11,5,1,2.018464,228.7428
2013,11,5,2,1.952977,225.999
2013,11,5,3,1.886538,223.0849
2013,11,5,4,1.883983,222.2454
2013,11,5,5,2.013912,226.4373
2013,11,5,6,2.273093,234.058
2013,11,5,7,2.429256,237.3444
2013,11,6,0,2.622116,240.7759
2013,11,6,1,2.425459,235.7444
2013,11,6,2,1.959623,221.4051
2013,11,6,3,1.404184,194.4757
2013,11,6,4,1.144313,176.1548
2013,11,6,5,1.031802,166.447
2013,11,6,6,1.011902,164.5004
2013,11,6,7,0.9214257,159.0064
2013,11,7,0,0.9149758,159.172
2013,11,7,1,0.669382,131.6342
2013,11,7,2,0.5699821,117.5867
2013,11,7,3,0.5953915,119.6019
2013,11,7,4,0.6415256,126.3923
2013,11,7,5,0.5751229,117.4306
2013,11,7,6,0.4567125,99.61243
2013,11,7,7,0.3598107,83.05265
2013,11,8,0,0.3708962,84.60121
2013,11,8,1,0.3908257,87.50251
2013,11,8,2,0.4067175,89.79768
2013,11,8,3,0.4243379,92.36662
2013,11,8,4,0.4474947,96.04898
2013,11,8,5,0.4695864,99.63366
2013,11,8,6,0.4681689,99.4892
2013,11,8,7,0.5024549,105.3242
2013,11,9,0,0.5980165,120.0491
2013,11,9,1,1.672132,212.1299
2013,11,9,2,1.489002,201.8196
2013,11,9,3,1.82344,217.4578
2013,11,9,4,2.311968,236.0065
2013,11,9,5,2.499293,242.7803
2013,11,9,6,2.459997,242.6292
2013,11,9,7,2.562292,245.8534
2013,11,10,0,3.166046,255.8521
2013,11,10,1,3.695127,261.6093
2013,11,10,2,3.914309,261.7004
2013,11,10,3,3.147228,253.808
2013,11,10,4,3.371827,254.8744
2013,11,10,5,3.643315,256.1033
2013,11,10,6,3.29699,251.9903
2013,11,10,7,3.037742,247.7125
2013,11,11,0,2.763281,242.1577
2013,11,11,1,1.783091,213.0916
2013,11,11,2,1.29962,185.4758
2013,11,11,3,1.361813,189.7
2013,11,11,4,1.353181,189.4683
2013,11,11,5,1.264221,183.1564
2013,11,11,6,1.279313,183.8132
2013,11,11,7,1.034104,164.9635
2013,11,12,0,0.6705042,126.7193
2013,11,12,1,0.6894802,129.2781
2013,11,12,2,0.8795942,150.5373
2013,11,12,3,0.9170288,153.9776
2013,11,12,4,1.069288,170.3999
2013,11,12,5,1.019986,166.3433
2013,11,12,6,0.9803797,162.2428
2013,11,12,7,0.9299432,158.6341
2013,11,13,0,0.7081168,135.2082
2013,11,13,1,0.6385409,123.5604
2013,11,13,2,0.6675203,126.7456
2013,11,13,3,1.249766,183.1291
2013,11,13,4,2.14822,228.5797
2013,11,13,5,2.895465,248.3095
2013,11,13,6,3.333808,260.8448
2013,11,13,7,4.505348,264.2188
2013,11,14,0,4.95532,264.9521
2013,11,14,1,5.441274,268.7117
2013,11,14,2,4.671942,266.8822
2013,11,14,3,3.628345,258.1875
2013,11,14,4,2.686814,243.1377
2013,11,14,5,2.735268,242.0072
2013,11,14,6,3.092257,247.6709
2013,11,14,7,2.782674,242.7351
2013,11,15,0,1.771021,213.065
2013,11,15,1,1.65285,206.9605
2013,11,15,2,1.186014,177.9672
2013,11,15,3,0.9191521,155.1256
2013,11,15,4,0.9037844,153.3963
2013,11,15,5,0.8695177,149.6619
2013,11,15,6,0.8678276,149.0174
2013,11,15,7,1.070431,167.7131
2013,11,16,0,1.360989,188.4111
2013,11,16,1,1.425368,191.8762
2013,11,16,2,1.272464,181.5341
2013,11,16,3,1.163252,173.2043
2013,11,16,4,0.9720394,156.5689
2013,11,16,5,0.9368227,152.9771
2013,11,16,6,1.058085,163.8182
2013,11,16,7,1.065407,164.3039
2013,11,17,0,1.027504,160.9181
2013,11,17,1,0.816636,140.3087
2013,11,17,2,0.7018706,127.2245
2013,11,17,3,0.6877671,125.4874
2013,11,17,4,0.6822272,124.7816
2013,11,17,5,0.6838614,124.9406
2013,11,17,6,0.6825061,124.9609
2013,11,17,7,0.7273883,130.4955
2013,11,18,0,0.7708148,135.3647
2013,11,18,1,0.7724334,135.3684
2013,11,18,2,0.8117486,139.469
2013,11,18,3,0.91129,149.3284
2013,11,18,4,0.822792,139.9732
2013,11,18,5,0.7667632,133.592
2013,11,18,6,0.7914782,136.0544
2013,11,18,7,0.8287328,139.8865
2013,11,19,0,0.8000708,136.664
2013,11,19,1,0.7940465,135.8232
2013,11,19,2,0.7737979,133.5871
2013,11,19,3,0.6960965,124.6362
2013,11,19,4,0.6012012,112.8032
2013,11,19,5,0.571149,108.85
2013,11,19,6,0.541047,104.8198
2013,11,19,7,0.5283115,103.07
2013,11,20,0,0.5016025,99.38805
2013,11,20,1,0.4812354,96.53898
2013,11,20,2,0.4620228,93.76501
2013,11,20,3,0.4573388,93.09981
2013,11,20,4,0.4378567,90.3697
2013,11,20,5,0.4322492,89.78279
2013,11,20,6,0.4408223,91.26459
2013,11,20,7,0.4371457,91.09752
2013,11,21,0,0.410476,87.28999
2013,11,21,1,0.3828398,83.17051
2013,11,21,2,0.3833058,83.61325
2013,11,21,3,0.4162036,89.36865
2013,11,21,4,0.4231558,90.7288
2013,11,21,5,0.3935736,86.17977
2013,11,21,6,0.3599641,80.8869
2013,11,21,7,0.3153512,73.55804
2013,11,22,0,0.2777864,66.85494
2013,11,22,1,0.6482254,124.7007
2013,11,22,2,1.996729,225.2139
2013,11,22,3,3.579806,258.2477
2013,11,22,4,6.187053,266.3522
2013,11,22,5,4.25893,263.7052
2013,11,22,6,4.261138,263.6329
2013,11,22,7,4.187608,263.2693
2013,11,23,0,3.428772,257.7914
2013,11,23,1,3.25275,255.6233
2013,11,23,2,3.273641,256.0845
2013,11,23,3,2.741055,248.4692
2013,11,23,4,2.75018,244.7441
2013,11,23,5,2.00118,223.2579
2013,11,23,6,1.584387,203.8694
2013,11,23,7,1.15378,175.1411
2013,11,24,0,0.8547061,148.3335
2013,11,24,1,0.9316579,155.9777
2013,11,24,2,1.165026,176.4817
2013,11,24,3,1.529736,200.4849
2013,11,24,4,1.36643,191.2298
2013,11,24,5,1.274405,185.3554
2013,11,24,6,1.596085,204.5407
2013,11,24,7,1.872016,218.2624
2013,11,25,0,2.040696,225.6641
2013,11,25,1,2.63207,241.605
2013,11,25,2,2.93987,247.1876
2013,11,25,3,2.956139,247.3833
2013,11,25,4,2.574125,240.9105
2013,11,25,5,2.272709,234.1443
2013,11,25,6,1.798192,219.0354
2013,11,25,7,1.591267,209.9595
2013,11,26,0,1.579728,209.6655
2013,11,26,1,1.657304,213.473
2013,11,26,2,1.747475,217.1923
2013,11,26,3,1.867956,221.7924
2013,11,26,4,1.896918,221.6845
2013,11,26,5,1.649225,210.2581
2013,11,26,6,1.550906,204.8273
2013,11,26,7,1.545411,204.4228
2013,11,27,0,1.538918,203.7531
2013,11,27,1,1.823437,218.1069
2013,11,27,2,2.15341,229.8601
2013,11,27,3,2.352357,235.9669
2013,11,27,4,2.417431,238.4628
2013,11,27,5,2.581764,241.791
2013,11,27,6,2.83731,246.271
2013,11,27,7,3.093376,250.1445
2013,11,28,0,2.817652,244.8332
2013,11,28,1,2.472491,236.6433
2013,11,28,2,2.02829,222.139
2013,11,28,3,1.74532,209.7068
2013,11,28,4,1.396224,191.1391
2013,11,28,5,1.660598,209.0487
2013,11,28,6,0.9193051,156.6945
2013,11,28,7,0.8491535,144.8159
2013,11,29,0,0.792567,138.3351
2013,11,29,1,0.6995445,127.501
2013,11,29,2,0.6786008,124.7782
2013,11,29,3,0.6659315,123.0362
2013,11,29,4,0.6529701,121.1961
2013,11,29,5,0.6514424,121.0238
2013,11,29,6,0.6416359,119.9737
2013,11,29,7,0.6431279,120.252
2013,11,30,0,0.6587321,122.1979
2013,11,30,1,0.680484,124.784
2013,11,30,2,0.7498228,133.9212
2013,11,30,3,0.7901486,138.4465
2013,11,30,4,0.7350839,132.6933
2013,11,30,5,0.6538531,122.1074
2013,11,30,6,0.6140145,120.0638
2013,11,30,7,0.7413442,133.8584
2014,11,1,0,1.813923,215.4033
2014,11,1,1,1.851026,217.3687
2014,11,1,2,1.987383,223.392
2014,11,1,3,2.0443,225.8034
2014,11,1,4,1.818873,217.8422
2014,11,1,5,1.721819,214.0739
2014,11,1,6,1.88526,221.5465
2014,11,1,7,1.77054,217.0024
2014,11,2,0,1.769971,216.6725
2014,11,2,1,1.82019,218.44
2014,11,2,2,1.954708,223.6203
2014,11,2,3,2.168598,230.8159
2014,11,2,4,2.521672,240.0721
2014,11,2,5,2.589902,241.9363
2014,11,2,6,2.523315,240.4378
2014,11,2,7,2.399649,237.8449
2014,11,3,0,2.285169,235.4672
2014,11,3,1,2.189664,232.6481
2014,11,3,2,2.327433,236.2027
2014,11,3,3,2.365833,237.455
2014,11,3,4,2.225927,234.1224
2014,11,3,5,2.048328,228.533
2014,11,3,6,1.848544,221.2544
2014,11,3,7,1.779348,217.9835
2014,11,4,0,1.766144,217.6424
2014,11,4,1,1.603446,209.5434
2014,11,4,2,1.463715,201.865
2014,11,4,3,1.357722,195.1536
2014,11,4,4,1.199293,183.7853
2014,11,4,5,1.159262,180.8287
2014,11,4,6,1.255563,188.3068
2014,11,4,7,1.331713,193.6449
2014,11,5,0,1.432653,200.1703
2014,11,5,1,1.518407,205.0902
2014,11,5,2,1.546538,206.2784
2014,11,5,3,1.541405,205.688
2014,11,5,4,1.509143,203.461
2014,11,5,5,1.508326,202.7745
2014,11,5,6,1.707349,212.8898
2014,11,5,7,1.888756,221.233
2014,11,6,0,2.083697,228.9428
2014,11,6,1,2.22642,233.5539
2014,11,6,2,2.159471,230.9083
2014,11,6,3,2.03227,226.3273
2014,11,6,4,1.884479,221.1176
2014,11,6,5,1.74436,215.2747
2014,11,6,6,1.619649,209.259
2014,11,6,7,1.563729,206.8011
2014,11,7,0,1.482343,203.3047
2014,11,7,1,1.322801,193.7182
2014,11,7,2,1.034684,170.8485
2014,11,7,3,1.007979,168.5228
2014,11,7,4,1.032962,171.3348
2014,11,7,5,1.000721,168.7346
2014,11,7,6,0.9227995,160.9158
2014,11,7,7,0.7711534,143.8917
2014,11,8,0,0.7931939,146.2515
2014,11,8,1,0.9669141,164.2838
2014,11,8,2,1.8865,224.6368
2014,11,8,3,2.732247,248.2799
2014,11,8,4,2.450661,243.046
2014,11,8,5,2.241381,237.978
2014,11,8,6,2.285411,239.1198
2014,11,8,7,2.453627,242.8823
2014,11,9,0,2.427898,242.0845
2014,11,9,1,2.23047,236.9864
2014,11,9,2,1.840514,222.9505
2014,11,9,3,1.798112,221.2065
2014,11,9,4,2.264092,237.5563
2014,11,9,5,2.1305,233.9009
2014,11,9,6,1.925429,227.0938
2014,11,9,7,1.69699,217.2913
2014,11,10,0,1.737952,219.1283
2014,11,10,1,2.046428,230.9022
2014,11,10,2,2.785891,248.8126
2014,11,10,3,3.065343,253.2515
2014,11,10,4,2.702639,248.3209
2014,11,10,5,2.495117,244.4657
2014,11,10,6,2.857702,251.0129
2014,11,10,7,2.670917,248.1864
2014,11,11,0,2.450526,243.172
2014,11,11,1,2.579664,245.6247
2014,11,11,2,2.474632,243.6476
2014,11,11,3,2.280507,239.7724
2014,11,11,4,2.180433,237.5897
2014,11,11,5,2.064842,234.4063
2014,11,11,6,2.26625,240.7581
2014,11,11,7,2.243806,239.708
2014,11,12,0,3.092288,256.9581
2014,11,12,1,3.99289,266.6948
2014,11,12,2,3.984686,269.5224
2014,11,12,3,3.823645,268.5799
2014,11,12,4,3.638808,266.7557
2014,11,12,5,3.532666,265.3461
2014,11,12,6,4.836233,273.1312
2014,11,12,7,4.970598,274.7074
2014,11,13,0,4.275999,272.1019
2014,11,13,1,3.755074,269.0312
2014,11,13,2,3.503181,266.7599
2014,11,13,3,3.515807,267.1635
2014,11,13,4,3.51401,267.3589
2014,11,13,5,3.483325,267.5216
2014,11,13,6,3.116898,263.5535
2014,11,13,7,2.408616,249.9913
2014,11,14,0,2.799669,259.8413
2014,11,14,1,1.74692,226.3185
2014,11,14,2,1.597453,218.1897
2014,11,14,3,1.636721,220.3629
2014,11,14,4,1.684302,222.9899
2014,11,14,5,1.532534,214.993
2014,11,14,6,1.450277,209.7447
2014,11,14,7,1.380679,204.9882
2014,11,15,0,1.392395,205.8774
2014,11,15,1,1.410733,206.6662
2014,11,15,2,1.393832,205.1875
2014,11,15,3,1.221008,191.876
2014,11,15,4,1.055984,176.3214
2014,11,15,5,1.00799,170.5972
2014,11,15,6,1.016912,171.3903
2014,11,15,7,1.09463,179.0479
2014,11,16,0,1.217661,189.813
2014,11,16,1,1.291647,195.2446
2014,11,16,2,1.221617,189.5653
2014,11,16,3,1.064448,176.4036
2014,11,16,4,0.9404933,164.5008
2014,11,16,5,0.9424849,164.3312
2014,11,16,6,1.024575,172.0098
2014,11,16,7,1.010345,170.1279
2014,11,17,0,0.7181625,136.0104
2014,11,17,1,2.169918,237.3275
2014,11,17,2,3.405332,259.5118
2014,11,17,3,2.713832,251.0603
2014,11,17,4,2.90062,253.8529
2014,11,17,5,3.021475,255.6227
2014,11,17,6,2.978325,254.6273
2014,11,17,7,2.78374,251.6207
2014,11,18,0,2.558674,247.4819
2014,11,18,1,2.328958,241.6512
2014,11,18,2,2.387826,242.8077
2014,11,18,3,2.430902,243.9448
2014,11,18,4,2.45223,244.3563
2014,11,18,5,2.315035,241.5606
2014,11,18,6,1.864695,227.8043
2014,11,18,7,1.571209,214.6724
2014,11,19,0,1.488374,208.968
2014,11,19,1,1.708278,219.364
2014,11,19,2,5.046148,271.5506
2014,11,19,3,4.557607,267.7224
2014,11,19,4,3.527544,260.2982
2014,11,19,5,2.784315,249.8362
2014,11,19,6,1.70979,217.7836
2014,11,19,7,1.363559,198.1512
2014,11,20,0,1.675957,214.8616
2014,11,20,1,1.745085,217.8351
2014,11,20,2,2.043605,229.6978
2014,11,20,3,2.141127,232.8598
2014,11,20,4,1.834906,222.394
2014,11,20,5,1.537488,208.5858
2014,11,20,6,1.494783,205.7917
2014,11,20,7,1.411822,200.3151
2014,11,21,0,1.289424,191.6455
2014,11,21,1,1.263331,189.6713
2014,11,21,2,1.276638,190.7977
2014,11,21,3,1.263399,190.0612
2014,11,21,4,1.227321,187.5091
2014,11,21,5,1.228191,187.6469
2014,11,21,6,1.144409,180.9635
2014,11,21,7,1.039957,171.8821
2014,11,22,0,1.033024,170.8943
2014,11,22,1,1.030096,170.2897
2014,11,22,2,1.014478,168.2714
2014,11,22,3,0.9919267,165.5767
2014,11,22,4,0.9819261,164.2465
2014,11,22,5,0.9195749,157.8495
2014,11,22,6,0.844876,149.6385
2014,11,22,7,0.8330564,148.1539
2014,11,23,0,0.8195521,146.7171
2014,11,23,1,0.8510633,150.2265
2014,11,23,2,1.150965,177.9768
2014,11,23,3,1.904575,220.6304
2014,11,23,4,2.230745,232.2843
2014,11,23,5,2.250205,233.8129
2014,11,23,6,2.427527,238.8199
2014,11,23,7,2.594754,242.2987
2014,11,24,0,2.411381,239.3825
2014,11,24,1,2.349755,238.4732
2014,11,24,2,2.083625,230.3155
2014,11,24,3,2.085176,229.8303
2014,11,24,4,2.011356,227.1745
2014,11,24,5,1.922866,224.0547
2014,11,24,6,1.906482,223.0947
2014,11,24,7,1.877579,221.4637
2014,11,25,0,1.823732,219.0641
2014,11,25,1,1.883019,221.187
2014,11,25,2,2.222328,232.2354
2014,11,25,3,2.296447,234.503
2014,11,25,4,2.677517,242.2658
2014,11,25,5,2.345358,234.8053
2014,11,25,6,2.33429,233.6186
2014,11,25,7,2.013143,223.1239
2014,11,26,0,1.756997,212.781
2014,11,26,1,1.598674,204.8739
2014,11,26,2,1.457059,196.875
2014,11,26,3,1.347204,190.0085
2014,11,26,4,1.279138,185.5181
2014,11,26,5,1.22433,186.8274
2014,11,26,6,1.058816,168.3629
2014,11,26,7,0.8545696,149.2815
2014,11,27,0,0.6668297,128.0804
2014,11,27,1,0.4884417,103.2699
2014,11,27,2,0.3353018,77.74508
2014,11,27,3,0.3167704,74.48459
2014,11,27,4,0.3323835,77.48864
2014,11,27,5,0.3414635,79.20033
2014,11,27,6,0.3339664,77.80655
2014,11,27,7,0.3324864,77.48069
2014,11,28,0,0.3610257,82.32032
2014,11,28,1,0.395763,87.76049
2014,11,28,2,0.4203357,91.21449
2014,11,28,3,0.4330169,93.14847
2014,11,28,4,0.4934825,103.0213
2014,11,28,5,0.614051,120.1746
2014,11,28,6,0.8198373,145.2684
2014,11,28,7,0.8013936,143.1853
2014,11,29,0,0.9262897,156.7625
2014,11,29,1,2.375977,236.4892
2014,11,29,2,2.293271,234.1887
2014,11,29,3,2.371885,235.7056
2014,11,29,4,2.017543,225.152
2014,11,29,5,2.038497,225.6236
2014,11,29,6,2.005765,224.0003
2014,11,29,7,1.99772,223.3029
2014,11,30,0,1.931272,220.4534
2014,11,30,1,1.78743,214.2908
2014,11,30,2,1.58731,204.4006
2014,11,30,3,1.668027,207.9882
2014,11,30,4,1.811934,213.9328
2014,11,30,5,1.975149,220.3137
2014,11,30,6,2.061953,223.1979
2014,11,30,7,1.995255,220.9889
