####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,17.321441
2017,11,8,5,10.573377
2017,11,8,6,9.708462
2017,11,8,7,16.04393
2017,11,9,0,18.566082
2017,11,9,1,18.715527
2017,11,9,2,16.402542
2017,11,9,3,12.170395
2017,11,9,4,8.270149
2017,11,9,5,9.891893
2017,11,9,6,12.215422
2017,11,9,7,12.307343
2017,11,10,0,12.019125
2017,11,10,1,12.93201
2017,11,10,2,11.62594
2017,11,10,3,10.458829
2017,11,10,4,11.135033
2017,11,10,5,10.639326
2017,11,10,6,10.066626
2017,11,10,7,8.594692
2017,11,11,0,8.694718
2017,11,11,1,7.718479
2017,11,11,2,5.043654
2017,11,11,3,4.315639
2017,11,11,4,4.279616
2017,11,11,5,3.124797
2017,11,11,6,2.383372
2017,11,11,7,1.053624
2017,11,12,0,2.331911
2017,11,12,1,5.608587
2017,11,12,2,8.366961
2017,11,12,3,11.703892
2017,11,12,4,14.639994
2017,11,12,5,18.050544
2017,11,12,6,18.087173
2017,11,12,7,13.828824
2017,11,13,0,13.264736
2017,11,13,1,11.192461
2017,11,13,2,11.644141
2017,11,13,3,11.356196
2017,11,13,4,10.056022
2017,11,13,5,9.521702
2017,11,13,6,8.584066
2017,11,13,7,8.483415
2017,11,14,0,7.362028
2017,11,14,1,7.244508
2017,11,14,2,5.739158
2017,11,14,3,3.320397
2017,11,14,4,4.291059
2017,11,14,5,7.047685
2017,11,14,6,7.115694
2017,11,14,7,5.414792
2017,11,15,0,5.217424
2017,11,15,1,5.214889
2017,11,15,2,2.659135
2017,11,15,3,2.880083
2017,11,15,4,2.493666
2017,11,15,5,2.944975
2017,11,15,6,3.749398
2017,11,15,7,3.734241
2017,11,16,0,2.684865
2017,11,16,1,2.577503
2017,11,16,2,4.047071
2017,11,16,3,5.547934
2017,11,16,4,6.185872
2017,11,16,5,7.010758
2017,11,16,6,8.407904
2017,11,16,7,9.781441
2017,11,17,0,9.997058
2017,11,17,1,8.489894
2017,11,17,2,8.431573
2017,11,17,3,9.242374
2017,11,17,4,9.17565
2017,11,17,5,7.275326
2017,11,17,6,6.490642
2017,11,17,7,6.421925
2017,11,18,0,7.910123
2017,11,18,1,9.262062
2017,11,18,2,8.236923
2017,11,18,3,6.672961
2017,11,18,4,5.099318
2017,11,18,5,3.687652
2017,11,18,6,3.67911
2017,11,18,7,3.465415
2017,11,19,0,3.184923
2017,11,19,1,4.765762
2017,11,19,2,7.885972
2017,11,19,3,10.098671
2017,11,19,4,10.587512
2017,11,19,5,10.285516
2017,11,19,6,10.291975
2017,11,19,7,8.914728
2017,11,20,0,7.174576
2017,11,20,1,9.204674
2017,11,20,2,10.368235
2017,11,20,3,9.858783
2017,11,20,4,10.646712
2017,11,20,5,9.06175
2017,11,20,6,8.567124
2017,11,20,7,7.049
2017,11,21,0,5.859218
2017,11,21,1,5.304952
2017,11,21,2,5.03627
2017,11,21,3,4.811735
2017,11,21,4,5.9553
2017,11,21,5,8.108001
2017,11,21,6,10.094683
2017,11,21,7,9.449386
2017,11,22,0,13.706414
2017,11,22,1,15.53081
2017,11,22,2,16.240231
2017,11,22,3,15.707317
2017,11,22,4,12.867408
2017,11,22,5,11.702479
2017,11,22,6,10.620656
2017,11,22,7,9.039977
2017,11,23,0,8.285172
2017,11,23,1,7.26222
2017,11,23,2,5.404896
2017,11,23,3,4.072476
2017,11,23,4,1.993929
2017,11,23,5,1.194603
2017,11,23,6,1.285384
2017,11,23,7,1.422297
2017,11,24,0,4.066106
2017,11,24,1,6.350912
2017,11,24,2,5.929788
2017,11,24,3,5.054865
2017,11,24,4,4.83205
2017,11,24,5,5.208733
2017,11,24,6,4.595859
2017,11,24,7,3.257743
2017,11,25,0,2.62439
2017,11,25,1,4.058713
2017,11,25,2,4.098181
2017,11,25,3,3.80214
2017,11,25,4,4.37037
2017,11,25,5,4.809227
2017,11,25,6,5.964874
2017,11,25,7,7.288305
2017,11,26,0,6.444788
2017,11,26,1,7.351088
2017,11,26,2,7.661739
2017,11,26,3,8.154259
2017,11,26,4,9.229267
2017,11,26,5,12.06434
2017,11,26,6,13.107316
2017,11,26,7,12.131768
2017,11,27,0,10.979807
2017,11,27,1,13.14094
2017,11,27,2,15.385144
2017,11,27,3,16.517051
2017,11,27,4,16.536301
2017,11,27,5,13.302811
2017,11,27,6,10.530715
2017,11,27,7,8.069189
2017,11,28,0,6.713613
2017,11,28,1,7.981373
2017,11,28,2,7.473955
2017,11,28,3,5.256687
2017,11,28,4,4.122299
2017,11,28,5,3.416398
2017,11,28,6,4.71832
2017,11,28,7,7.237569
2017,11,29,0,7.398813
2017,11,29,1,8.275794
2017,11,29,2,10.769274
2017,11,29,3,11.605299
2017,11,29,4,11.69662
2017,11,29,5,13.465267
2017,11,29,6,14.54393
2017,11,29,7,15.900135
2017,11,30,0,10.537731
2017,11,30,1,7.458625
2017,11,30,2,10.423816
2017,11,30,3,11.9127
2017,11,30,4,8.571043
2017,11,30,5,6.889266
2017,11,30,6,5.357609
2017,11,30,7,4.230972
2018,11,1,0,5.843113
2018,11,1,1,4.769691
2018,11,1,2,3.349891
2018,11,1,3,2.880775
2018,11,1,4,1.832884
2018,11,1,5,4.849371
2018,11,1,6,6.005867
2018,11,1,7,5.48744
2018,11,2,0,5.968996
2018,11,2,1,6.977993
2018,11,2,2,7.241563
2018,11,2,3,7.349783
2018,11,2,4,7.189682
2018,11,2,5,8.535045
2018,11,2,6,10.229526
2018,11,2,7,10.800489
2018,11,3,0,11.373738
2018,11,3,1,11.966068
2018,11,3,2,9.441915
2018,11,3,3,9.834786
2018,11,3,4,9.641984
2018,11,3,5,10.649894
2018,11,3,6,10.654727
2018,11,3,7,9.599467
2018,11,4,0,8.470568
2018,11,4,1,10.407183
2018,11,4,2,10.594175
2018,11,4,3,9.640537
2018,11,4,4,8.26355
2018,11,4,5,7.240969
2018,11,4,6,7.147333
2018,11,4,7,6.640791
2018,11,5,0,4.513834
2018,11,5,1,2.770971
2018,11,5,2,2.194787
2018,11,5,3,1.404807
2018,11,5,4,0.987158
2018,11,5,5,0.850412
2018,11,5,6,2.162016
2018,11,5,7,4.677844
2018,11,6,0,6.530649
2018,11,6,1,7.521577
2018,11,6,2,7.37721
2018,11,6,3,6.715497
2018,11,6,4,6.375951
2018,11,6,5,5.988453
2018,11,6,6,6.392555
2018,11,6,7,7.590504
2018,11,7,0,10.668662
2018,11,7,1,10.873376
2018,11,7,2,9.004978
2018,11,7,3,7.691803
2018,11,7,4,6.852033
2018,11,7,5,6.087932
2018,11,7,6,5.983259
2018,11,7,7,5.662732
2018,11,8,0,4.5855
2018,11,8,1,2.145467
2018,11,8,2,0.366822
2018,11,8,3,2.294381
2018,11,8,4,3.602242
2018,11,8,5,3.213861
2018,11,8,6,2.783263
2018,11,8,7,2.578388
2018,11,9,0,2.101755
2018,11,9,1,1.475496
2018,11,9,2,0.879055
2018,11,9,3,2.169673
2018,11,9,4,2.334242
2018,11,9,5,2.829244
2018,11,9,6,3.825571
2018,11,9,7,5.770765
2018,11,10,0,9.00044
2018,11,10,1,10.510943
2018,11,10,2,11.553875
2018,11,10,3,12.800417
2018,11,10,4,12.292577
2018,11,10,5,12.552148
2018,11,10,6,8.298861
2018,11,10,7,4.507261
2018,11,11,0,4.564539
2018,11,11,1,6.803443
2018,11,11,2,11.779498
2018,11,11,3,12.299275
2018,11,11,4,7.13776
2018,11,11,5,5.573609
2018,11,11,6,7.160682
2018,11,11,7,8.305688
2018,11,12,0,5.260094
2018,11,12,1,3.45789
2018,11,12,2,4.396452
2018,11,12,3,5.154835
2018,11,12,4,5.921
2018,11,12,5,8.438396
2018,11,12,6,9.761611
2018,11,12,7,6.871713
2018,11,13,0,6.255762
2018,11,13,1,6.163134
2018,11,13,2,7.981089
2018,11,13,3,9.006559
2018,11,13,4,9.467893
2018,11,13,5,9.611168
2018,11,13,6,8.153042
2018,11,13,7,6.446907
2018,11,14,0,5.486507
2018,11,14,1,3.935155
2018,11,14,2,4.254261
2018,11,14,3,5.593825
2018,11,14,4,4.89597
2018,11,14,5,3.217456
2018,11,14,6,5.294659
2018,11,14,7,5.865248
2018,11,15,0,5.879031
2018,11,15,1,6.183412
2018,11,15,2,6.723316
2018,11,15,3,6.5976
2018,11,15,4,5.133742
2018,11,15,5,2.953488
2018,11,15,6,3.367345
2018,11,15,7,3.370686
2018,11,16,0,3.805491
2018,11,16,1,4.985461
2018,11,16,2,6.224451
2018,11,16,3,6.017991
2018,11,16,4,5.823637
2018,11,16,5,3.784876
2018,11,16,6,3.967139
2018,11,16,7,5.210422
2018,11,17,0,6.404864
2018,11,17,1,8.065167
2018,11,17,2,8.649962
2018,11,17,3,9.065698
2018,11,17,4,5.799388
2018,11,17,5,3.965854
2018,11,17,6,2.365202
2018,11,17,7,2.047859
2018,11,18,0,3.445214
2018,11,18,1,5.737185
2018,11,18,2,7.928207
2018,11,18,3,9.627682
2018,11,18,4,9.556441
2018,11,18,5,7.115809
2018,11,18,6,6.044354
2018,11,18,7,8.307565
2018,11,19,0,11.451552
2018,11,19,1,12.746016
2018,11,19,2,10.531838
2018,11,19,3,7.71367
2018,11,19,4,8.262073
2018,11,19,5,10.388425
2018,11,19,6,12.887082
2018,11,19,7,14.29017
2018,11,20,0,13.629392
2018,11,20,1,9.284125
2018,11,20,2,7.821022
2018,11,20,3,6.678776
2018,11,20,4,2.778064
2018,11,20,5,3.288622
2018,11,20,6,0.961947
2018,11,20,7,1.135891
2018,11,21,0,4.632192
2018,11,21,1,6.524106
2018,11,21,2,5.588124
2018,11,21,3,3.78535
2018,11,21,4,4.021201
2018,11,21,5,4.207212
2018,11,21,6,3.717163
2018,11,21,7,4.685337
2018,11,22,0,4.818009
2018,11,22,1,4.088162
2018,11,22,2,3.794811
2018,11,22,3,3.162726
2018,11,22,4,3.070018
2018,11,22,5,2.322771
2018,11,22,6,3.741977
2018,11,22,7,5.55668
2018,11,23,0,6.063363
2018,11,23,1,6.107288
2018,11,23,2,6.387965
2018,11,23,3,6.917061
2018,11,23,4,7.031516
2018,11,23,5,7.171748
2018,11,23,6,7.215541
2018,11,23,7,5.423175
2018,11,24,0,5.790875
2018,11,24,1,5.721039
2018,11,24,2,4.506204
2018,11,24,3,4.469078
2018,11,24,4,4.985212
2018,11,24,5,5.080334
2018,11,24,6,4.570706
2018,11,24,7,5.273373
2018,11,25,0,7.716149
2018,11,25,1,10.154221
2018,11,25,2,12.08379
2018,11,25,3,10.139119
2018,11,25,4,11.613593
2018,11,25,5,15.153779
2018,11,25,6,18.494245
2018,11,25,7,15.239071
2018,11,26,0,9.996314
2018,11,26,1,13.504226
2018,11,26,2,16.164955
2018,11,26,3,16.002366
2018,11,26,4,13.250387
2018,11,26,5,13.1466
2018,11,26,6,10.096664
2018,11,26,7,9.02327
2018,11,27,0,7.370734
2018,11,27,1,13.972702
2018,11,27,2,16.62496
2018,11,27,3,12.82922
2018,11,27,4,10.249052
2018,11,27,5,7.68359
2018,11,27,6,8.090735
2018,11,27,7,7.743542
2018,11,28,0,7.396687
2018,11,28,1,8.08571
2018,11,28,2,7.078794
2018,11,28,3,5.045102
2018,11,28,4,5.297046
2018,11,28,5,7.462805
2018,11,28,6,8.357865
2018,11,28,7,10.215732
2018,11,29,0,7.119998
2018,11,29,1,8.403037
2018,11,29,2,9.061575
2018,11,29,3,7.748111
2018,11,29,4,6.44407
2018,11,29,5,6.136978
2018,11,29,6,6.945203
2018,11,29,7,7.34031
2018,11,30,0,6.633967
2018,11,30,1,5.560712
2018,11,30,2,4.478759
2018,11,30,3,3.74391
2018,11,30,4,2.924491
2018,11,30,5,2.108184
2018,11,30,6,1.768962
2018,11,30,7,2.324168
2019,11,1,0,11.258107
2019,11,1,1,10.608737
2019,11,1,2,9.116706
2019,11,1,3,7.62019
2019,11,1,4,4.78079
2019,11,1,5,2.56737
2019,11,1,6,2.051505
2019,11,1,7,2.965346
2019,11,2,0,2.825521
2019,11,2,1,2.361049
2019,11,2,2,1.791629
2019,11,2,3,2.211997
2019,11,2,4,2.946145
2019,11,2,5,3.781071
2019,11,2,6,4.495137
2019,11,2,7,4.294235
2019,11,3,0,4.442715
2019,11,3,1,4.161792
2019,11,3,2,5.192237
2019,11,3,3,5.711733
2019,11,3,4,5.511279
2019,11,3,5,5.096259
2019,11,3,6,3.294055
2019,11,3,7,1.541941
2019,11,4,0,1.985622
2019,11,4,1,4.438334
2019,11,4,2,4.54791
2019,11,4,3,3.549221
2019,11,4,4,4.856461
2019,11,4,5,6.477771
2019,11,4,6,7.505553
2019,11,4,7,6.53745
2019,11,5,0,4.593411
2019,11,5,1,4.970476
2019,11,5,2,6.173794
2019,11,5,3,5.946815
2019,11,5,4,5.207308
2019,11,5,5,5.21264
2019,11,5,6,6.538949
2019,11,5,7,8.453157
2019,11,6,0,11.104835
2019,11,6,1,10.131594
2019,11,6,2,9.7914
2019,11,6,3,8.035797
2019,11,6,4,7.432143
2019,11,6,5,7.079562
2019,11,6,6,7.515279
2019,11,6,7,6.392439
2019,11,7,0,6.433345
2019,11,7,1,2.574254
2019,11,7,2,2.985608
2019,11,7,3,3.914982
2019,11,7,4,6.972078
2019,11,7,5,8.619317
2019,11,7,6,10.744499
2019,11,7,7,10.995069
2019,11,8,0,9.406439
2019,11,8,1,9.776506
2019,11,8,2,10.014464
2019,11,8,3,9.935674
2019,11,8,4,9.424288
2019,11,8,5,10.854679
2019,11,8,6,11.987494
2019,11,8,7,11.613999
2019,11,9,0,10.447812
2019,11,9,1,11.706774
2019,11,9,2,13.327154
2019,11,9,3,12.163483
2019,11,9,4,10.615354
2019,11,9,5,9.920674
2019,11,9,6,12.528591
2019,11,9,7,15.092612
2019,11,10,0,14.069221
2019,11,10,1,13.972039
2019,11,10,2,14.62119
2019,11,10,3,11.834737
2019,11,10,4,8.604131
2019,11,10,5,7.898326
2019,11,10,6,9.130365
2019,11,10,7,9.054356
2019,11,11,0,9.864658
2019,11,11,1,10.902032
2019,11,11,2,12.183561
2019,11,11,3,10.619501
2019,11,11,4,7.951416
2019,11,11,5,5.483144
2019,11,11,6,3.024539
2019,11,11,7,0.39568
2019,11,12,0,1.71597
2019,11,12,1,3.062498
2019,11,12,2,3.273665
2019,11,12,3,3.34849
2019,11,12,4,3.410282
2019,11,12,5,5.266147
2019,11,12,6,7.547625
2019,11,12,7,8.792706
2019,11,13,0,9.665783
2019,11,13,1,9.53577
2019,11,13,2,10.053989
2019,11,13,3,11.197745
2019,11,13,4,11.935395
2019,11,13,5,13.792277
2019,11,13,6,14.580485
2019,11,13,7,15.979345
2019,11,14,0,16.417062
2019,11,14,1,18.705737
2019,11,14,2,20.078948
2019,11,14,3,19.172171
2019,11,14,4,19.786914
2019,11,14,5,20.095912
2019,11,14,6,19.96989
2019,11,14,7,18.835632
2019,11,15,0,18.419308
2019,11,15,1,14.356965
2019,11,15,2,12.494816
2019,11,15,3,11.097825
2019,11,15,4,12.211333
2019,11,15,5,10.175036
2019,11,15,6,8.564961
2019,11,15,7,8.616651
2019,11,16,0,8.944527
2019,11,16,1,10.414043
2019,11,16,2,9.900231
2019,11,16,3,9.187409
2019,11,16,4,7.045077
2019,11,16,5,6.688689
2019,11,16,6,6.691888
2019,11,16,7,5.577329
2019,11,17,0,5.601042
2019,11,17,1,7.270493
2019,11,17,2,6.529937
2019,11,17,3,5.556371
2019,11,17,4,3.712816
2019,11,17,5,2.631138
2019,11,17,6,1.766203
2019,11,17,7,4.735431
2019,11,18,0,5.160138
2019,11,18,1,5.3888
2019,11,18,2,7.644978
2019,11,18,3,7.684077
2019,11,18,4,6.563305
2019,11,18,5,6.713322
2019,11,18,6,6.37177
2019,11,18,7,6.962802
2019,11,19,0,8.137358
2019,11,19,1,9.050965
2019,11,19,2,7.842001
2019,11,19,3,6.765905
2019,11,19,4,4.25552
2019,11,19,5,4.166351
2019,11,19,6,6.636863
2019,11,19,7,8.650964
2019,11,20,0,15.419198
2019,11,20,1,23.800427
2019,11,20,2,20.802771
2019,11,20,3,14.060168
2019,11,20,4,10.662121
2019,11,20,5,11.898632
2019,11,20,6,14.356243
2019,11,20,7,10.16205
2019,11,21,0,8.816557
2019,11,21,1,9.36091
2019,11,21,2,12.122154
2019,11,21,3,11.370849
2019,11,21,4,15.510158
2019,11,21,5,17.077536
2019,11,21,6,12.289062
2019,11,21,7,11.006534
2019,11,22,0,15.474699
2019,11,22,1,18.812768
2019,11,22,2,16.981765
2019,11,22,3,16.923749
2019,11,22,4,17.991857
2019,11,22,5,18.750494
2019,11,22,6,17.070078
2019,11,22,7,13.278813
2019,11,23,0,10.42404
2019,11,23,1,7.564137
2019,11,23,2,7.631404
2019,11,23,3,8.842965
2019,11,23,4,8.495262
2019,11,23,5,7.739712
2019,11,23,6,9.129443
2019,11,23,7,10.040695
2019,11,24,0,10.041003
2019,11,24,1,6.881818
2019,11,24,2,4.534774
2019,11,24,3,3.198191
2019,11,24,4,3.199403
2019,11,24,5,3.399613
2019,11,24,6,4.234406
2019,11,24,7,5.769788
2019,11,25,0,6.300537
2019,11,25,1,7.253788
2019,11,25,2,7.591982
2019,11,25,3,7.137198
2019,11,25,4,7.273399
2019,11,25,5,7.869213
2019,11,25,6,7.173606
2019,11,25,7,6.837655
2019,11,26,0,6.771429
2019,11,26,1,6.440376
2019,11,26,2,5.86058
2019,11,26,3,7.748508
2019,11,26,4,8.745473
2019,11,26,5,9.416071
2019,11,26,6,10.56021
2019,11,26,7,11.973338
2019,11,27,0,13.086026
2019,11,27,1,14.015294
2019,11,27,2,12.924206
2019,11,27,3,12.071887
2019,11,27,4,11.396412
2019,11,27,5,10.647736
2019,11,27,6,11.426108
2019,11,27,7,16.483141
2019,11,28,0,19.448023
2019,11,28,1,24.040096
2019,11,28,2,28.05995
2019,11,28,3,26.307442
2019,11,28,4,23.700157
2019,11,28,5,20.489885
2019,11,28,6,17.300482
2019,11,28,7,12.829556
2019,11,29,0,8.537388
2019,11,29,1,4.903367
2019,11,29,2,4.015193
2019,11,29,3,3.81143
2019,11,29,4,6.305258
2019,11,29,5,2.936672
2019,11,29,6,9.201452
2019,11,29,7,9.295806
2019,11,30,0,8.958901
2019,11,30,1,7.500698
2019,11,30,2,8.47547
2019,11,30,3,8.287887
2019,11,30,4,7.154559
2019,11,30,5,6.674948
2019,11,30,6,6.535675
2019,11,30,7,7.638814
