####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,6.933844
2017,06,8,5,4.504994
2017,06,8,6,3.052242
2017,06,8,7,6.774789
2017,06,9,0,7.409375
2017,06,9,1,7.717934
2017,06,9,2,8.871818
2017,06,9,3,12.750302
2017,06,9,4,9.453908
2017,06,9,5,6.016937
2017,06,9,6,5.119539
2017,06,9,7,7.731829
2017,06,10,0,8.073006
2017,06,10,1,7.027794
2017,06,10,2,5.101047
2017,06,10,3,4.330311
2017,06,10,4,4.540412
2017,06,10,5,3.065282
2017,06,10,6,0.155661
2017,06,10,7,3.559773
2017,06,11,0,4.64425
2017,06,11,1,6.167714
2017,06,11,2,5.337631
2017,06,11,3,4.493473
2017,06,11,4,3.703016
2017,06,11,5,3.099873
2017,06,11,6,1.387783
2017,06,11,7,3.142809
2017,06,12,0,3.199225
2017,06,12,1,1.735767
2017,06,12,2,1.659289
2017,06,12,3,2.635756
2017,06,12,4,2.808843
2017,06,12,5,2.732734
2017,06,12,6,3.448463
2017,06,12,7,7.064744
2017,06,13,0,4.688583
2017,06,13,1,5.673127
2017,06,13,2,8.335964
2017,06,13,3,12.01212
2017,06,13,4,10.409675
2017,06,13,5,8.978923
2017,06,13,6,7.316151
2017,06,13,7,7.882652
2017,06,14,0,10.081232
2017,06,14,1,12.954151
2017,06,14,2,12.718851
2017,06,14,3,13.398859
2017,06,14,4,9.965125
2017,06,14,5,7.575586
2017,06,14,6,4.60982
2017,06,14,7,3.517164
2017,06,15,0,5.050529
2017,06,15,1,5.892259
2017,06,15,2,6.942188
2017,06,15,3,6.608078
2017,06,15,4,5.721208
2017,06,15,5,3.660833
2017,06,15,6,2.404884
2017,06,15,7,1.861741
2017,06,16,0,2.176701
2017,06,16,1,3.604896
2017,06,16,2,2.692302
2017,06,16,3,1.505144
2017,06,16,4,1.94935
2017,06,16,5,3.088471
2017,06,16,6,4.467858
2017,06,16,7,6.33798
2017,06,17,0,7.351914
2017,06,17,1,7.87314
2017,06,17,2,7.359245
2017,06,17,3,5.191949
2017,06,17,4,3.958094
2017,06,17,5,4.429852
2017,06,17,6,4.644785
2017,06,17,7,5.750114
2017,06,18,0,4.876421
2017,06,18,1,5.847016
2017,06,18,2,4.660477
2017,06,18,3,1.061259
2017,06,18,4,1.367696
2017,06,18,5,2.060875
2017,06,18,6,4.130746
2017,06,18,7,5.512555
2017,06,19,0,3.966151
2017,06,19,1,3.039262
2017,06,19,2,4.722486
2017,06,19,3,5.595543
2017,06,19,4,6.210968
2017,06,19,5,5.924742
2017,06,19,6,3.700731
2017,06,19,7,4.609678
2017,06,20,0,7.482829
2017,06,20,1,8.852841
2017,06,20,2,11.91033
2017,06,20,3,12.234318
2017,06,20,4,10.523104
2017,06,20,5,8.447571
2017,06,20,6,6.160351
2017,06,20,7,8.668635
2017,06,21,0,10.523562
2017,06,21,1,9.884628
2017,06,21,2,11.35466
2017,06,21,3,11.213304
2017,06,21,4,9.673777
2017,06,21,5,9.215242
2017,06,21,6,8.172508
2017,06,21,7,10.378692
2017,06,22,0,11.997739
2017,06,22,1,10.715839
2017,06,22,2,11.877206
2017,06,22,3,10.654468
2017,06,22,4,7.987324
2017,06,22,5,7.097501
2017,06,22,6,6.95666
2017,06,22,7,7.669027
2017,06,23,0,8.563066
2017,06,23,1,7.311774
2017,06,23,2,4.232221
2017,06,23,3,4.698229
2017,06,23,4,3.75134
2017,06,23,5,2.777155
2017,06,23,6,3.06493
2017,06,23,7,3.920496
2017,06,24,0,5.187751
2017,06,24,1,6.490702
2017,06,24,2,6.797208
2017,06,24,3,5.588144
2017,06,24,4,5.800335
2017,06,24,5,5.755714
2017,06,24,6,5.573719
2017,06,24,7,6.418123
2017,06,25,0,9.11445
2017,06,25,1,8.658525
2017,06,25,2,7.841311
2017,06,25,3,8.222
2017,06,25,4,7.17455
2017,06,25,5,6.165982
2017,06,25,6,3.830354
2017,06,25,7,4.659498
2017,06,26,0,7.157691
2017,06,26,1,7.320819
2017,06,26,2,8.160531
2017,06,26,3,6.63267
2017,06,26,4,6.78588
2017,06,26,5,6.267249
2017,06,26,6,3.77892
2017,06,26,7,5.01529
2017,06,27,0,7.34004
2017,06,27,1,8.437021
2017,06,27,2,9.487009
2017,06,27,3,10.404061
2017,06,27,4,9.042757
2017,06,27,5,7.968399
2017,06,27,6,6.653373
2017,06,27,7,7.008219
2017,06,28,0,8.15673
2017,06,28,1,9.11984
2017,06,28,2,9.441307
2017,06,28,3,6.99769
2017,06,28,4,5.412232
2017,06,28,5,4.493239
2017,06,28,6,3.279708
2017,06,28,7,5.317618
2017,06,29,0,3.995418
2017,06,29,1,4.774126
2017,06,29,2,5.481297
2017,06,29,3,8.905317
2017,06,29,4,5.402127
2017,06,29,5,2.019006
2017,06,29,6,1.777912
2017,06,29,7,5.482005
2017,06,30,0,7.649801
2017,06,30,1,3.522074
2017,06,30,2,3.268477
2017,06,30,3,4.579709
2017,06,30,4,4.306211
2017,06,30,5,3.280544
2017,06,30,6,3.668212
2017,06,30,7,11.201274
2018,06,1,0,1.790295
2018,06,1,1,2.007264
2018,06,1,2,1.170893
2018,06,1,3,0.819758
2018,06,1,4,0.570857
2018,06,1,5,1.744709
2018,06,1,6,2.229271
2018,06,1,7,0.866057
2018,06,2,0,2.101572
2018,06,2,1,2.791651
2018,06,2,2,2.435099
2018,06,2,3,1.482881
2018,06,2,4,1.851462
2018,06,2,5,1.52537
2018,06,2,6,1.279868
2018,06,2,7,2.317635
2018,06,3,0,2.605652
2018,06,3,1,2.274794
2018,06,3,2,1.878916
2018,06,3,3,2.395192
2018,06,3,4,3.378596
2018,06,3,5,2.171101
2018,06,3,6,1.485025
2018,06,3,7,1.837498
2018,06,4,0,0.941925
2018,06,4,1,0.582157
2018,06,4,2,1.510524
2018,06,4,3,1.248722
2018,06,4,4,1.331571
2018,06,4,5,1.356756
2018,06,4,6,2.852137
2018,06,4,7,6.349381
2018,06,5,0,7.51782
2018,06,5,1,8.523414
2018,06,5,2,9.190593
2018,06,5,3,9.342531
2018,06,5,4,6.194186
2018,06,5,5,5.119111
2018,06,5,6,5.41337
2018,06,5,7,6.095762
2018,06,6,0,7.327741
2018,06,6,1,7.266676
2018,06,6,2,6.577074
2018,06,6,3,4.776692
2018,06,6,4,3.018303
2018,06,6,5,3.729854
2018,06,6,6,3.65059
2018,06,6,7,0.244887
2018,06,7,0,0.990732
2018,06,7,1,1.493231
2018,06,7,2,1.723009
2018,06,7,3,2.441523
2018,06,7,4,3.89275
2018,06,7,5,5.078227
2018,06,7,6,4.20146
2018,06,7,7,5.574291
2018,06,8,0,6.688711
2018,06,8,1,7.811913
2018,06,8,2,8.739155
2018,06,8,3,7.949087
2018,06,8,4,7.972208
2018,06,8,5,6.743025
2018,06,8,6,4.961988
2018,06,8,7,7.80284
2018,06,9,0,8.20108
2018,06,9,1,8.325409
2018,06,9,2,8.242228
2018,06,9,3,8.748603
2018,06,9,4,7.495714
2018,06,9,5,6.454468
2018,06,9,6,5.504553
2018,06,9,7,7.448851
2018,06,10,0,8.558629
2018,06,10,1,8.913126
2018,06,10,2,8.235824
2018,06,10,3,5.611129
2018,06,10,4,2.758867
2018,06,10,5,1.251108
2018,06,10,6,1.132208
2018,06,10,7,2.503839
2018,06,11,0,3.008062
2018,06,11,1,2.34343
2018,06,11,2,2.255223
2018,06,11,3,0.746124
2018,06,11,4,2.656557
2018,06,11,5,2.754963
2018,06,11,6,2.169306
2018,06,11,7,4.307876
2018,06,12,0,5.035244
2018,06,12,1,5.944651
2018,06,12,2,5.897394
2018,06,12,3,5.453672
2018,06,12,4,5.312945
2018,06,12,5,4.940482
2018,06,12,6,4.277436
2018,06,12,7,6.824578
2018,06,13,0,7.166982
2018,06,13,1,7.200607
2018,06,13,2,6.213962
2018,06,13,3,3.518871
2018,06,13,4,1.559906
2018,06,13,5,0.785678
2018,06,13,6,1.50182
2018,06,13,7,1.993858
2018,06,14,0,2.450005
2018,06,14,1,5.650386
2018,06,14,2,7.946519
2018,06,14,3,6.919779
2018,06,14,4,6.550391
2018,06,14,5,4.52374
2018,06,14,6,4.609591
2018,06,14,7,8.456042
2018,06,15,0,9.420568
2018,06,15,1,12.383388
2018,06,15,2,12.24717
2018,06,15,3,10.957312
2018,06,15,4,8.753407
2018,06,15,5,6.722317
2018,06,15,6,6.840151
2018,06,15,7,9.745986
2018,06,16,0,8.883342
2018,06,16,1,8.327265
2018,06,16,2,7.895644
2018,06,16,3,6.427812
2018,06,16,4,3.93269
2018,06,16,5,1.971252
2018,06,16,6,1.658926
2018,06,16,7,3.831639
2018,06,17,0,2.946181
2018,06,17,1,3.40375
2018,06,17,2,4.671223
2018,06,17,3,5.312424
2018,06,17,4,5.148336
2018,06,17,5,3.926941
2018,06,17,6,2.784132
2018,06,17,7,3.949239
2018,06,18,0,4.302738
2018,06,18,1,3.820672
2018,06,18,2,5.069861
2018,06,18,3,6.084639
2018,06,18,4,5.812388
2018,06,18,5,5.623531
2018,06,18,6,3.56543
2018,06,18,7,5.367903
2018,06,19,0,11.069649
2018,06,19,1,13.436072
2018,06,19,2,12.950082
2018,06,19,3,10.517267
2018,06,19,4,8.871159
2018,06,19,5,7.330479
2018,06,19,6,4.123047
2018,06,19,7,5.092092
2018,06,20,0,7.196055
2018,06,20,1,5.948445
2018,06,20,2,6.397419
2018,06,20,3,4.51353
2018,06,20,4,3.688393
2018,06,20,5,3.383335
2018,06,20,6,2.382887
2018,06,20,7,3.217048
2018,06,21,0,5.25627
2018,06,21,1,3.849626
2018,06,21,2,2.133752
2018,06,21,3,2.125955
2018,06,21,4,2.841108
2018,06,21,5,3.22418
2018,06,21,6,1.572779
2018,06,21,7,3.312269
2018,06,22,0,3.504593
2018,06,22,1,4.01156
2018,06,22,2,3.396257
2018,06,22,3,1.845958
2018,06,22,4,2.471679
2018,06,22,5,3.351843
2018,06,22,6,2.250542
2018,06,22,7,5.683908
2018,06,23,0,6.911223
2018,06,23,1,8.118794
2018,06,23,2,9.578602
2018,06,23,3,9.743975
2018,06,23,4,7.809709
2018,06,23,5,5.428539
2018,06,23,6,5.065232
2018,06,23,7,9.121883
2018,06,24,0,9.945189
2018,06,24,1,10.327366
2018,06,24,2,11.346925
2018,06,24,3,8.193649
2018,06,24,4,6.261996
2018,06,24,5,4.806019
2018,06,24,6,4.306041
2018,06,24,7,7.334897
2018,06,25,0,7.062768
2018,06,25,1,6.298508
2018,06,25,2,6.246486
2018,06,25,3,6.331971
2018,06,25,4,6.144435
2018,06,25,5,4.703797
2018,06,25,6,3.536414
2018,06,25,7,6.484593
2018,06,26,0,5.12938
2018,06,26,1,2.73407
2018,06,26,2,3.455935
2018,06,26,3,4.35316
2018,06,26,4,3.574237
2018,06,26,5,4.090867
2018,06,26,6,3.333997
2018,06,26,7,4.658668
2018,06,27,0,3.636198
2018,06,27,1,2.295934
2018,06,27,2,2.208214
2018,06,27,3,2.5431
2018,06,27,4,3.222772
2018,06,27,5,3.019319
2018,06,27,6,2.770924
2018,06,27,7,4.597182
2018,06,28,0,4.264306
2018,06,28,1,5.173621
2018,06,28,2,6.58037
2018,06,28,3,6.2314
2018,06,28,4,3.561155
2018,06,28,5,3.167599
2018,06,28,6,2.022023
2018,06,28,7,4.955594
2018,06,29,0,5.123995
2018,06,29,1,6.030727
2018,06,29,2,6.438221
2018,06,29,3,6.634948
2018,06,29,4,6.231746
2018,06,29,5,6.187029
2018,06,29,6,4.824439
2018,06,29,7,9.40124
2018,06,30,0,10.407426
2018,06,30,1,11.161166
2018,06,30,2,11.787447
2018,06,30,3,10.545979
2018,06,30,4,8.493854
2018,06,30,5,6.70871
2018,06,30,6,6.188544
2018,06,30,7,11.385275
2019,06,1,0,4.370294
2019,06,1,1,4.156912
2019,06,1,2,3.455043
2019,06,1,3,2.439716
2019,06,1,4,4.30618
2019,06,1,5,5.543519
2019,06,1,6,5.526188
2019,06,1,7,7.978286
2019,06,2,0,5.58809
2019,06,2,1,5.753691
2019,06,2,2,3.619811
2019,06,2,3,4.824814
2019,06,2,4,4.488493
2019,06,2,5,5.588872
2019,06,2,6,3.653327
2019,06,2,7,2.114601
2019,06,3,0,7.713208
2019,06,3,1,9.489353
2019,06,3,2,9.538105
2019,06,3,3,8.410772
2019,06,3,4,7.301397
2019,06,3,5,6.250874
2019,06,3,6,4.652259
2019,06,3,7,4.071744
2019,06,4,0,7.920226
2019,06,4,1,9.76817
2019,06,4,2,10.689091
2019,06,4,3,11.132442
2019,06,4,4,9.260164
2019,06,4,5,7.51332
2019,06,4,6,5.366433
2019,06,4,7,5.743922
2019,06,5,0,7.229875
2019,06,5,1,6.519491
2019,06,5,2,5.006832
2019,06,5,3,3.507547
2019,06,5,4,1.35089
2019,06,5,5,1.294668
2019,06,5,6,0.945466
2019,06,5,7,1.800788
2019,06,6,0,3.29852
2019,06,6,1,5.737156
2019,06,6,2,6.332527
2019,06,6,3,6.162915
2019,06,6,4,6.605129
2019,06,6,5,5.113022
2019,06,6,6,2.181237
2019,06,6,7,3.439979
2019,06,7,0,3.060463
2019,06,7,1,4.048135
2019,06,7,2,4.904222
2019,06,7,3,5.068183
2019,06,7,4,4.172674
2019,06,7,5,2.83904
2019,06,7,6,1.525927
2019,06,7,7,4.018643
2019,06,8,0,5.371762
2019,06,8,1,6.58032
2019,06,8,2,8.116959
2019,06,8,3,8.705002
2019,06,8,4,7.710575
2019,06,8,5,5.996084
2019,06,8,6,4.190278
2019,06,8,7,8.354545
2019,06,9,0,9.351412
2019,06,9,1,8.386888
2019,06,9,2,7.586248
2019,06,9,3,6.044779
2019,06,9,4,3.400123
2019,06,9,5,3.958273
2019,06,9,6,3.691249
2019,06,9,7,6.033799
2019,06,10,0,6.625653
2019,06,10,1,5.72453
2019,06,10,2,3.962093
2019,06,10,3,3.594177
2019,06,10,4,2.356144
2019,06,10,5,2.101379
2019,06,10,6,2.095981
2019,06,10,7,1.716215
2019,06,11,0,2.537111
2019,06,11,1,4.109586
2019,06,11,2,5.121985
2019,06,11,3,5.089686
2019,06,11,4,5.423682
2019,06,11,5,5.514915
2019,06,11,6,3.618837
2019,06,11,7,6.006815
2019,06,12,0,6.976844
2019,06,12,1,8.255458
2019,06,12,2,8.886354
2019,06,12,3,7.657041
2019,06,12,4,6.46818
2019,06,12,5,4.884917
2019,06,12,6,4.670895
2019,06,12,7,6.525257
2019,06,13,0,5.402894
2019,06,13,1,6.137406
2019,06,13,2,5.868299
2019,06,13,3,5.504992
2019,06,13,4,4.771056
2019,06,13,5,4.583233
2019,06,13,6,4.051505
2019,06,13,7,5.230579
2019,06,14,0,5.819104
2019,06,14,1,7.346133
2019,06,14,2,7.192723
2019,06,14,3,7.034927
2019,06,14,4,6.780364
2019,06,14,5,6.193841
2019,06,14,6,5.041039
2019,06,14,7,6.802922
2019,06,15,0,7.802528
2019,06,15,1,7.174084
2019,06,15,2,6.922967
2019,06,15,3,6.271798
2019,06,15,4,6.231828
2019,06,15,5,4.921228
2019,06,15,6,3.921833
2019,06,15,7,7.361391
2019,06,16,0,8.780701
2019,06,16,1,8.530179
2019,06,16,2,9.361132
2019,06,16,3,9.678593
2019,06,16,4,7.8659
2019,06,16,5,6.436327
2019,06,16,6,5.109104
2019,06,16,7,6.503783
2019,06,17,0,5.156158
2019,06,17,1,3.551096
2019,06,17,2,3.421454
2019,06,17,3,5.418827
2019,06,17,4,3.327781
2019,06,17,5,2.484482
2019,06,17,6,0.593738
2019,06,17,7,3.98392
2019,06,18,0,6.563543
2019,06,18,1,7.741281
2019,06,18,2,7.601288
2019,06,18,3,6.949022
2019,06,18,4,5.773941
2019,06,18,5,4.430142
2019,06,18,6,2.167452
2019,06,18,7,5.441899
2019,06,19,0,5.295575
2019,06,19,1,4.849957
2019,06,19,2,6.006746
2019,06,19,3,6.521825
2019,06,19,4,5.471068
2019,06,19,5,4.375798
2019,06,19,6,2.741608
2019,06,19,7,5.808719
2019,06,20,0,6.471608
2019,06,20,1,5.77868
2019,06,20,2,5.200142
2019,06,20,3,5.380368
2019,06,20,4,3.570879
2019,06,20,5,2.086171
2019,06,20,6,1.758341
2019,06,20,7,4.092119
2019,06,21,0,5.467068
2019,06,21,1,5.075925
2019,06,21,2,4.037263
2019,06,21,3,3.68102
2019,06,21,4,4.660614
2019,06,21,5,3.864328
2019,06,21,6,4.60969
2019,06,21,7,5.803075
2019,06,22,0,4.379645
2019,06,22,1,3.670302
2019,06,22,2,4.191693
2019,06,22,3,4.529951
2019,06,22,4,5.285825
2019,06,22,5,4.083712
2019,06,22,6,3.373932
2019,06,22,7,6.230313
2019,06,23,0,4.437812
2019,06,23,1,4.697793
2019,06,23,2,4.7126
2019,06,23,3,4.81141
2019,06,23,4,4.912365
2019,06,23,5,3.534902
2019,06,23,6,1.743704
2019,06,23,7,5.428799
2019,06,24,0,4.277571
2019,06,24,1,3.591886
2019,06,24,2,4.209582
2019,06,24,3,4.540341
2019,06,24,4,4.892781
2019,06,24,5,4.214559
2019,06,24,6,2.126696
2019,06,24,7,5.160011
2019,06,25,0,5.009447
2019,06,25,1,4.13902
2019,06,25,2,3.89129
2019,06,25,3,3.721547
2019,06,25,4,3.582041
2019,06,25,5,3.10736
2019,06,25,6,1.720563
2019,06,25,7,4.434965
2019,06,26,0,4.819103
2019,06,26,1,4.48837
2019,06,26,2,4.616003
2019,06,26,3,5.688669
2019,06,26,4,5.002658
2019,06,26,5,3.861779
2019,06,26,6,3.446741
2019,06,26,7,7.998585
2019,06,27,0,9.125261
2019,06,27,1,8.433879
2019,06,27,2,7.074982
2019,06,27,3,6.437973
2019,06,27,4,5.451397
2019,06,27,5,4.534597
2019,06,27,6,3.862889
2019,06,27,7,7.775619
2019,06,28,0,9.42667
2019,06,28,1,10.771658
2019,06,28,2,9.056385
2019,06,28,3,8.301159
2019,06,28,4,6.9162
2019,06,28,5,4.67573
2019,06,28,6,2.483028
2019,06,28,7,6.36211
2019,06,29,0,8.666379
2019,06,29,1,10.030649
2019,06,29,2,10.289141
2019,06,29,3,10.934684
2019,06,29,4,10.54876
2019,06,29,5,10.880708
2019,06,29,6,11.955507
2019,06,29,7,16.15143
2019,06,30,0,16.395709
2019,06,30,1,16.721736
2019,06,30,2,17.767867
2019,06,30,3,17.839151
2019,06,30,4,13.613189
2019,06,30,5,11.196598
2019,06,30,6,9.932272
2019,06,30,7,11.269348
