####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,12.159157
2016,10,31,5,13.851269
2016,10,31,6,11.21517
2016,10,31,7,10.654017
2017,10,1,0,9.98822
2017,10,1,1,7.646652
2017,10,1,2,10.05228
2017,10,1,3,12.455031
2017,10,1,4,8.029174
2017,10,1,5,5.595478
2017,10,1,6,5.743196
2017,10,1,7,8.299948
2017,10,2,0,10.8489
2017,10,2,1,9.715098
2017,10,2,2,6.298434
2017,10,2,3,7.43515
2017,10,2,4,5.776774
2017,10,2,5,3.748486
2017,10,2,6,3.804612
2017,10,2,7,4.191256
2017,10,3,0,6.729137
2017,10,3,1,10.108073
2017,10,3,2,12.186763
2017,10,3,3,13.952952
2017,10,3,4,16.505853
2017,10,3,5,18.559816
2017,10,3,6,20.880931
2017,10,3,7,18.777645
2017,10,4,0,19.514788
2017,10,4,1,21.000997
2017,10,4,2,20.225088
2017,10,4,3,18.326882
2017,10,4,4,22.830216
2017,10,4,5,25.256902
2017,10,4,6,12.14461
2017,10,4,7,12.351781
2017,10,5,0,17.78025
2017,10,5,1,20.958414
2017,10,5,2,14.919262
2017,10,5,3,15.802654
2017,10,5,4,13.180911
2017,10,5,5,11.69787
2017,10,5,6,11.855336
2017,10,5,7,12.917804
2017,10,6,0,13.558868
2017,10,6,1,37.59637
2017,10,6,2,11.843338
2017,10,6,3,33.100221
2017,10,6,4,27.719285
2017,10,6,5,18.484821
2017,10,6,6,15.357057
2017,10,6,7,16.331759
2017,10,7,0,15.680031
2017,10,7,1,14.837516
2017,10,7,2,11.929299
2017,10,7,3,8.800205
2017,10,7,4,5.276995
2017,10,7,5,3.436229
2017,10,7,6,0.982352
2017,10,7,7,1.71218
2017,10,8,0,4.219638
2017,10,8,1,8.741632
2017,10,8,2,8.821585
2017,10,8,3,5.175592
2017,10,8,4,2.773262
2017,10,8,5,3.695179
2017,10,8,6,4.280278
2017,10,8,7,7.107273
2017,10,9,0,12.703375
2017,10,9,1,18.371186
2017,10,9,2,24.354626
2017,10,9,3,23.138145
2017,10,9,4,20.151885
2017,10,9,5,17.193725
2017,10,9,6,13.678458
2017,10,9,7,14.246869
2017,10,10,0,17.183264
2017,10,10,1,17.118276
2017,10,10,2,16.775104
2017,10,10,3,16.394373
2017,10,10,4,15.878726
2017,10,10,5,13.238082
2017,10,10,6,6.218064
2017,10,10,7,0.88703
2017,10,11,0,3.351313
2017,10,11,1,5.254378
2017,10,11,2,5.77195
2017,10,11,3,5.453477
2017,10,11,4,6.135701
2017,10,11,5,7.204321
2017,10,11,6,9.976675
2017,10,11,7,15.105005
2017,10,12,0,15.99106
2017,10,12,1,16.739234
2017,10,12,2,16.186155
2017,10,12,3,15.055717
2017,10,12,4,14.532395
2017,10,12,5,14.671067
2017,10,12,6,14.773842
2017,10,12,7,14.634087
2017,10,13,0,14.605054
2017,10,13,1,14.992419
2017,10,13,2,13.751822
2017,10,13,3,11.885426
2017,10,13,4,9.746143
2017,10,13,5,7.86056
2017,10,13,6,5.020728
2017,10,13,7,2.896667
2017,10,14,0,6.746073
2017,10,14,1,8.68976
2017,10,14,2,8.569796
2017,10,14,3,8.196746
2017,10,14,4,6.699045
2017,10,14,5,4.526301
2017,10,14,6,3.828559
2017,10,14,7,5.366461
2017,10,15,0,6.156456
2017,10,15,1,7.13888
2017,10,15,2,7.326177
2017,10,15,3,6.478248
2017,10,15,4,5.587698
2017,10,15,5,4.294462
2017,10,15,6,6.570036
2017,10,15,7,8.16036
2017,10,16,0,6.68734
2017,10,16,1,3.958325
2017,10,16,2,5.552206
2017,10,16,3,8.485024
2017,10,16,4,8.516884
2017,10,16,5,8.054287
2017,10,16,6,10.056777
2017,10,16,7,12.483178
2017,10,17,0,12.209423
2017,10,17,1,11.56523
2017,10,17,2,10.717551
2017,10,17,3,9.868735
2017,10,17,4,10.252134
2017,10,17,5,10.678009
2017,10,17,6,10.261848
2017,10,17,7,10.239654
2017,10,18,0,11.215002
2017,10,18,1,12.978369
2017,10,18,2,14.128871
2017,10,18,3,14.671692
2017,10,18,4,13.740376
2017,10,18,5,12.822047
2017,10,18,6,11.545973
2017,10,18,7,9.253323
2017,10,19,0,10.933382
2017,10,19,1,14.125392
2017,10,19,2,15.125658
2017,10,19,3,15.885214
2017,10,19,4,18.035346
2017,10,19,5,19.077759
2017,10,19,6,16.62079
2017,10,19,7,14.147829
2017,10,20,0,11.457104
2017,10,20,1,10.250474
2017,10,20,2,9.746107
2017,10,20,3,10.509237
2017,10,20,4,10.097011
2017,10,20,5,9.683661
2017,10,20,6,7.090501
2017,10,20,7,5.378104
2017,10,21,0,6.967377
2017,10,21,1,6.666908
2017,10,21,2,5.983034
2017,10,21,3,7.7602
2017,10,21,4,9.785375
2017,10,21,5,10.020392
2017,10,21,6,11.975213
2017,10,21,7,11.377867
2017,10,22,0,11.862098
2017,10,22,1,15.983037
2017,10,22,2,16.719581
2017,10,22,3,14.602692
2017,10,22,4,13.267124
2017,10,22,5,14.181369
2017,10,22,6,13.530059
2017,10,22,7,13.50806
2017,10,23,0,16.400516
2017,10,23,1,18.230054
2017,10,23,2,15.365486
2017,10,23,3,13.345467
2017,10,23,4,13.789714
2017,10,23,5,13.465943
2017,10,23,6,12.256353
2017,10,23,7,12.262967
2017,10,24,0,11.693896
2017,10,24,1,12.367586
2017,10,24,2,10.281995
2017,10,24,3,8.36958
2017,10,24,4,11.048337
2017,10,24,5,12.205899
2017,10,24,6,12.250581
2017,10,24,7,13.39107
2017,10,25,0,12.803263
2017,10,25,1,11.365064
2017,10,25,2,11.564851
2017,10,25,3,12.088036
2017,10,25,4,10.983519
2017,10,25,5,11.272025
2017,10,25,6,13.66086
2017,10,25,7,14.539001
2017,10,26,0,11.799102
2017,10,26,1,7.627681
2017,10,26,2,4.228188
2017,10,26,3,3.545431
2017,10,26,4,4.814536
2017,10,26,5,4.70716
2017,10,26,6,4.269202
2017,10,26,7,5.187637
2017,10,27,0,4.745876
2017,10,27,1,5.472187
2017,10,27,2,5.807513
2017,10,27,3,6.490929
2017,10,27,4,9.659524
2017,10,27,5,10.256034
2017,10,27,6,7.206854
2017,10,27,7,7.118206
2017,10,28,0,8.613145
2017,10,28,1,6.18868
2017,10,28,2,2.846629
2017,10,28,3,7.1346
2017,10,28,4,8.311904
2017,10,28,5,5.187041
2017,10,28,6,3.995687
2017,10,28,7,5.079322
2017,10,29,0,6.628183
2017,10,29,1,4.738741
2017,10,29,2,0.954876
2017,10,29,3,3.414263
2017,10,29,4,3.662612
2017,10,29,5,2.567226
2017,10,29,6,5.642711
2017,10,29,7,6.910559
2017,10,30,0,5.270858
2017,10,30,1,6.670398
2017,10,30,2,6.363424
2017,10,30,3,3.582077
2017,10,30,4,5.959259
2017,10,30,5,11.673359
2017,10,30,6,15.907919
2017,10,30,7,21.563674
2017,10,31,0,16.268194
2017,10,31,1,17.751826
2017,10,31,2,18.667761
2017,10,31,3,15.653893
2017,10,31,4,15.348
2017,10,31,5,14.167029
2017,10,31,6,9.876613
2017,10,31,7,6.657149
2018,10,1,0,15.065543
2018,10,1,1,13.987323
2018,10,1,2,13.550209
2018,10,1,3,20.118373
2018,10,1,4,20.151996
2018,10,1,5,17.90614
2018,10,1,6,16.578832
2018,10,1,7,16.793988
2018,10,2,0,18.479387
2018,10,2,1,17.785446
2018,10,2,2,14.341862
2018,10,2,3,11.27406
2018,10,2,4,9.57309
2018,10,2,5,8.395188
2018,10,2,6,8.216274
2018,10,2,7,7.886303
2018,10,3,0,8.323282
2018,10,3,1,7.949091
2018,10,3,2,6.693499
2018,10,3,3,4.554293
2018,10,3,4,3.178425
2018,10,3,5,4.521124
2018,10,3,6,5.584746
2018,10,3,7,5.149853
2018,10,4,0,6.527836
2018,10,4,1,7.059705
2018,10,4,2,5.329895
2018,10,4,3,4.968589
2018,10,4,4,9.829187
2018,10,4,5,13.423114
2018,10,4,6,13.525368
2018,10,4,7,13.01492
2018,10,5,0,12.732066
2018,10,5,1,16.072734
2018,10,5,2,15.006523
2018,10,5,3,10.935723
2018,10,5,4,7.672316
2018,10,5,5,6.236445
2018,10,5,6,5.177959
2018,10,5,7,5.315425
2018,10,6,0,8.300668
2018,10,6,1,7.61277
2018,10,6,2,4.730565
2018,10,6,3,3.549967
2018,10,6,4,5.808275
2018,10,6,5,7.168
2018,10,6,6,6.747595
2018,10,6,7,8.341032
2018,10,7,0,10.033328
2018,10,7,1,10.341934
2018,10,7,2,10.067998
2018,10,7,3,9.251468
2018,10,7,4,7.673939
2018,10,7,5,5.95635
2018,10,7,6,5.75146
2018,10,7,7,6.385821
2018,10,8,0,6.898738
2018,10,8,1,5.401404
2018,10,8,2,4.202841
2018,10,8,3,5.153519
2018,10,8,4,4.043389
2018,10,8,5,3.584027
2018,10,8,6,0.680031
2018,10,8,7,1.669505
2018,10,9,0,2.376049
2018,10,9,1,3.040628
2018,10,9,2,2.137927
2018,10,9,3,3.953961
2018,10,9,4,6.913179
2018,10,9,5,9.150308
2018,10,9,6,9.702923
2018,10,9,7,10.00672
2018,10,10,0,8.342276
2018,10,10,1,6.007719
2018,10,10,2,5.103668
2018,10,10,3,6.674581
2018,10,10,4,6.922895
2018,10,10,5,5.445112
2018,10,10,6,6.958301
2018,10,10,7,8.879799
2018,10,11,0,8.617236
2018,10,11,1,6.745782
2018,10,11,2,7.809286
2018,10,11,3,9.333825
2018,10,11,4,8.1737
2018,10,11,5,5.552754
2018,10,11,6,4.527511
2018,10,11,7,5.683467
2018,10,12,0,3.453569
2018,10,12,1,2.747733
2018,10,12,2,1.823288
2018,10,12,3,2.773573
2018,10,12,4,4.464371
2018,10,12,5,4.060007
2018,10,12,6,0.624628
2018,10,12,7,3.641043
2018,10,13,0,3.741935
2018,10,13,1,3.882423
2018,10,13,2,5.908289
2018,10,13,3,7.798234
2018,10,13,4,8.266553
2018,10,13,5,8.302402
2018,10,13,6,9.688105
2018,10,13,7,10.71352
2018,10,14,0,9.59245
2018,10,14,1,8.382266
2018,10,14,2,9.314174
2018,10,14,3,8.887644
2018,10,14,4,5.646511
2018,10,14,5,4.772791
2018,10,14,6,5.982246
2018,10,14,7,6.478077
2018,10,15,0,2.8712
2018,10,15,1,2.192492
2018,10,15,2,3.095383
2018,10,15,3,3.2655
2018,10,15,4,3.453841
2018,10,15,5,5.647434
2018,10,15,6,7.836452
2018,10,15,7,9.525395
2018,10,16,0,8.71531
2018,10,16,1,7.313482
2018,10,16,2,9.288523
2018,10,16,3,5.440447
2018,10,16,4,2.227733
2018,10,16,5,1.415148
2018,10,16,6,4.43088
2018,10,16,7,11.278126
2018,10,17,0,8.257669
2018,10,17,1,4.789109
2018,10,17,2,6.12091
2018,10,17,3,7.9881
2018,10,17,4,8.335047
2018,10,17,5,9.70712
2018,10,17,6,11.021666
2018,10,17,7,9.922175
2018,10,18,0,11.471514
2018,10,18,1,14.253196
2018,10,18,2,12.047767
2018,10,18,3,8.751063
2018,10,18,4,8.105414
2018,10,18,5,7.756724
2018,10,18,6,6.546524
2018,10,18,7,5.88778
2018,10,19,0,5.532544
2018,10,19,1,5.26733
2018,10,19,2,4.229715
2018,10,19,3,3.249528
2018,10,19,4,2.071468
2018,10,19,5,6.725707
2018,10,19,6,9.186916
2018,10,19,7,9.900458
2018,10,20,0,9.972786
2018,10,20,1,9.999894
2018,10,20,2,9.115559
2018,10,20,3,6.911408
2018,10,20,4,3.539252
2018,10,20,5,1.808711
2018,10,20,6,1.194701
2018,10,20,7,4.211044
2018,10,21,0,8.282859
2018,10,21,1,9.387195
2018,10,21,2,8.287076
2018,10,21,3,6.795319
2018,10,21,4,6.513605
2018,10,21,5,7.248285
2018,10,21,6,5.973052
2018,10,21,7,3.967866
2018,10,22,0,2.481345
2018,10,22,1,2.706181
2018,10,22,2,3.091652
2018,10,22,3,1.727188
2018,10,22,4,1.502917
2018,10,22,5,2.270799
2018,10,22,6,2.615092
2018,10,22,7,2.574241
2018,10,23,0,2.471145
2018,10,23,1,2.45117
2018,10,23,2,4.125519
2018,10,23,3,6.62944
2018,10,23,4,6.359132
2018,10,23,5,6.717959
2018,10,23,6,8.283764
2018,10,23,7,8.710165
2018,10,24,0,10.712233
2018,10,24,1,10.489331
2018,10,24,2,10.569989
2018,10,24,3,9.962028
2018,10,24,4,8.10499
2018,10,24,5,7.754425
2018,10,24,6,6.797425
2018,10,24,7,5.206332
2018,10,25,0,5.657068
2018,10,25,1,6.845691
2018,10,25,2,5.171803
2018,10,25,3,5.263004
2018,10,25,4,6.088636
2018,10,25,5,7.413631
2018,10,25,6,7.38735
2018,10,25,7,6.927995
2018,10,26,0,8.830148
2018,10,26,1,8.229334
2018,10,26,2,7.280268
2018,10,26,3,7.002951
2018,10,26,4,7.798449
2018,10,26,5,9.382022
2018,10,26,6,9.272193
2018,10,26,7,7.539025
2018,10,27,0,7.733129
2018,10,27,1,9.721133
2018,10,27,2,7.310549
2018,10,27,3,4.729015
2018,10,27,4,4.051475
2018,10,27,5,3.11709
2018,10,27,6,3.704124
2018,10,27,7,4.426313
2018,10,28,0,4.546351
2018,10,28,1,6.233801
2018,10,28,2,5.830126
2018,10,28,3,5.850917
2018,10,28,4,6.984184
2018,10,28,5,6.831317
2018,10,28,6,7.34378
2018,10,28,7,7.118891
2018,10,29,0,5.961101
2018,10,29,1,5.188436
2018,10,29,2,5.298351
2018,10,29,3,5.114024
2018,10,29,4,3.993818
2018,10,29,5,2.06928
2018,10,29,6,2.14106
2018,10,29,7,3.954557
2018,10,30,0,4.128173
2018,10,30,1,5.25063
2018,10,30,2,9.066014
2018,10,30,3,12.47939
2018,10,30,4,11.512326
2018,10,30,5,10.538466
2018,10,30,6,9.773956
2018,10,30,7,10.972228
2018,10,31,0,11.765929
2018,10,31,1,12.118556
2018,10,31,2,12.29047
2018,10,31,3,12.25163
2018,10,31,4,10.083244
2018,10,31,5,7.956284
2018,10,31,6,7.272389
2018,10,31,7,5.838214
2019,10,1,0,13.542401
2019,10,1,1,12.114067
2019,10,1,2,11.899354
2019,10,1,3,12.126205
2019,10,1,4,8.377147
2019,10,1,5,5.219986
2019,10,1,6,4.296707
2019,10,1,7,1.783589
2019,10,2,0,3.097945
2019,10,2,1,7.493861
2019,10,2,2,11.1049
2019,10,2,3,12.470462
2019,10,2,4,10.993627
2019,10,2,5,13.951118
2019,10,2,6,18.143164
2019,10,2,7,16.136459
2019,10,3,0,13.626399
2019,10,3,1,11.301499
2019,10,3,2,10.409793
2019,10,3,3,10.18427
2019,10,3,4,10.084597
2019,10,3,5,10.05531
2019,10,3,6,8.742683
2019,10,3,7,7.723193
2019,10,4,0,7.287705
2019,10,4,1,7.4133
2019,10,4,2,8.576015
2019,10,4,3,7.321845
2019,10,4,4,5.236328
2019,10,4,5,6.192923
2019,10,4,6,9.563469
2019,10,4,7,10.638979
2019,10,5,0,9.313798
2019,10,5,1,8.914073
2019,10,5,2,6.989125
2019,10,5,3,4.853478
2019,10,5,4,5.294453
2019,10,5,5,5.506101
2019,10,5,6,4.659438
2019,10,5,7,4.185992
2019,10,6,0,5.132579
2019,10,6,1,5.676997
2019,10,6,2,6.837746
2019,10,6,3,8.4845
2019,10,6,4,8.098708
2019,10,6,5,5.555085
2019,10,6,6,2.40219
2019,10,6,7,1.447399
2019,10,7,0,2.178741
2019,10,7,1,2.84238
2019,10,7,2,1.558004
2019,10,7,3,0.802593
2019,10,7,4,0.8183
2019,10,7,5,1.454596
2019,10,7,6,3.418776
2019,10,7,7,4.542468
2019,10,8,0,4.36076
2019,10,8,1,4.227052
2019,10,8,2,5.053287
2019,10,8,3,5.24254
2019,10,8,4,4.788058
2019,10,8,5,5.219716
2019,10,8,6,5.97987
2019,10,8,7,5.974073
2019,10,9,0,6.007467
2019,10,9,1,7.840814
2019,10,9,2,9.32222
2019,10,9,3,12.017452
2019,10,9,4,12.534031
2019,10,9,5,11.141273
2019,10,9,6,9.065341
2019,10,9,7,8.859237
2019,10,10,0,11.295661
2019,10,10,1,10.328988
2019,10,10,2,8.757135
2019,10,10,3,7.501539
2019,10,10,4,8.802922
2019,10,10,5,8.41399
2019,10,10,6,5.141131
2019,10,10,7,5.006229
2019,10,11,0,7.630106
2019,10,11,1,7.979411
2019,10,11,2,5.066766
2019,10,11,3,2.849674
2019,10,11,4,2.069021
2019,10,11,5,2.758315
2019,10,11,6,4.761507
2019,10,11,7,6.459037
2019,10,12,0,8.566525
2019,10,12,1,10.810813
2019,10,12,2,12.785978
2019,10,12,3,9.02967
2019,10,12,4,0.396742
2019,10,12,5,5.767513
2019,10,12,6,8.093382
2019,10,12,7,7.379581
2019,10,13,0,5.483561
2019,10,13,1,5.874973
2019,10,13,2,6.859423
2019,10,13,3,5.952234
2019,10,13,4,7.437887
2019,10,13,5,7.498625
2019,10,13,6,7.778494
2019,10,13,7,9.544937
2019,10,14,0,8.696193
2019,10,14,1,6.711274
2019,10,14,2,6.884992
2019,10,14,3,7.15699
2019,10,14,4,5.990713
2019,10,14,5,5.265706
2019,10,14,6,4.661281
2019,10,14,7,4.35504
2019,10,15,0,3.764983
2019,10,15,1,2.830296
2019,10,15,2,2.881474
2019,10,15,3,2.784515
2019,10,15,4,2.358334
2019,10,15,5,3.137095
2019,10,15,6,4.000245
2019,10,15,7,4.571107
2019,10,16,0,5.577677
2019,10,16,1,6.154204
2019,10,16,2,6.427668
2019,10,16,3,6.999618
2019,10,16,4,6.989858
2019,10,16,5,8.569674
2019,10,16,6,11.561558
2019,10,16,7,11.815704
2019,10,17,0,8.883154
2019,10,17,1,7.972923
2019,10,17,2,8.487438
2019,10,17,3,9.282882
2019,10,17,4,10.026314
2019,10,17,5,11.456997
2019,10,17,6,13.705631
2019,10,17,7,16.157378
2019,10,18,0,17.741332
2019,10,18,1,17.236176
2019,10,18,2,13.51591
2019,10,18,3,16.434744
2019,10,18,4,16.461948
2019,10,18,5,13.259494
2019,10,18,6,12.160306
2019,10,18,7,13.295413
2019,10,19,0,17.507185
2019,10,19,1,19.35062
2019,10,19,2,17.137423
2019,10,19,3,13.405009
2019,10,19,4,12.789977
2019,10,19,5,13.110582
2019,10,19,6,12.458333
2019,10,19,7,12.103861
2019,10,20,0,10.584409
2019,10,20,1,7.351353
2019,10,20,2,5.345323
2019,10,20,3,5.334221
2019,10,20,4,6.126243
2019,10,20,5,4.742896
2019,10,20,6,1.984112
2019,10,20,7,2.558553
2019,10,21,0,4.471085
2019,10,21,1,5.110968
2019,10,21,2,7.43364
2019,10,21,3,9.885399
2019,10,21,4,10.035899
2019,10,21,5,10.125191
2019,10,21,6,12.068766
2019,10,21,7,13.995388
2019,10,22,0,13.876589
2019,10,22,1,11.294374
2019,10,22,2,9.691847
2019,10,22,3,8.991851
2019,10,22,4,5.632018
2019,10,22,5,3.039663
2019,10,22,6,3.066082
2019,10,22,7,4.811844
2019,10,23,0,6.591459
2019,10,23,1,7.095562
2019,10,23,2,7.047667
2019,10,23,3,7.156535
2019,10,23,4,7.531447
2019,10,23,5,8.462935
2019,10,23,6,7.700161
2019,10,23,7,7.284186
2019,10,24,0,7.658528
2019,10,24,1,7.398902
2019,10,24,2,8.013104
2019,10,24,3,9.298611
2019,10,24,4,9.795405
2019,10,24,5,9.038455
2019,10,24,6,8.42864
2019,10,24,7,8.341748
2019,10,25,0,7.687645
2019,10,25,1,5.963776
2019,10,25,2,5.997039
2019,10,25,3,7.278709
2019,10,25,4,8.177346
2019,10,25,5,9.219829
2019,10,25,6,10.181608
2019,10,25,7,10.223854
2019,10,26,0,9.823904
2019,10,26,1,8.469753
2019,10,26,2,8.454013
2019,10,26,3,8.963408
2019,10,26,4,9.385514
2019,10,26,5,9.181403
2019,10,26,6,8.270463
2019,10,26,7,8.134845
2019,10,27,0,7.475661
2019,10,27,1,7.317283
2019,10,27,2,7.56845
2019,10,27,3,6.445642
2019,10,27,4,6.182763
2019,10,27,5,7.422851
2019,10,27,6,9.184078
2019,10,27,7,11.989651
2019,10,28,0,13.182923
2019,10,28,1,12.442714
2019,10,28,2,10.251467
2019,10,28,3,9.361382
2019,10,28,4,9.384352
2019,10,28,5,10.351628
2019,10,28,6,10.637349
2019,10,28,7,11.120669
2019,10,29,0,11.075828
2019,10,29,1,10.550395
2019,10,29,2,9.958411
2019,10,29,3,9.9334
2019,10,29,4,10.049585
2019,10,29,5,10.236823
2019,10,29,6,10.443134
2019,10,29,7,10.42199
2019,10,30,0,8.904343
2019,10,30,1,6.796355
2019,10,30,2,5.95691
2019,10,30,3,6.554418
2019,10,30,4,6.970396
2019,10,30,5,6.753702
2019,10,30,6,6.860008
2019,10,30,7,6.580321
2019,10,31,0,7.847154
2019,10,31,1,4.906595
2019,10,31,2,5.596359
2019,10,31,3,7.229249
2019,10,31,4,9.226392
2019,10,31,5,10.196932
2019,10,31,6,10.342069
2019,10,31,7,10.307027
