####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,7,7,0.07477835,22.47541
2015,8,0,0.072701,22.03085
2015,8,1,0.07120827,21.71699
2015,8,2,0.07094736,21.67776
2015,8,3,0.07121686,21.7459
2015,8,4,0.07474253,22.52325
2015,8,5,0.07619068,22.86041
2015,8,6,0.07876829,23.47389
2015,8,7,0.08601451,25.0697
2015,9,0,0.09061288,26.08826
2015,9,1,0.09387741,26.80261
2015,9,2,0.09884002,27.90204
2015,9,3,0.1115072,30.53312
2015,9,4,0.1067215,29.52496
2015,9,5,0.1080646,29.90162
2015,9,6,0.1119917,30.70338
2015,9,7,0.1115165,30.60572
2015,10,0,0.108173,29.96923
2015,10,1,0.1084306,30.12092
2015,10,2,0.1119408,30.8512
2015,10,3,0.1196989,32.40282
2015,10,4,0.127645,34.06094
2015,10,5,0.1375952,36.24137
2015,10,6,0.1268365,34.04113
2015,10,7,0.1073772,30.13308
2015,11,0,0.1185374,32.57795
2015,11,1,0.1122184,31.24968
2015,11,2,0.08610687,25.57972
2015,11,3,0.08176799,24.60376
2015,11,4,0.08984126,26.39339
2015,11,5,0.09744903,28.03089
2015,11,6,0.09110935,26.56205
2015,11,7,0.09511686,27.39567
2015,12,0,0.09330878,26.98147
2015,12,1,0.08934183,26.12515
2015,12,2,0.09163694,26.621
2015,12,3,0.0940088,27.11169
2015,12,4,0.09143733,26.4942
2015,12,5,0.0874027,25.58772
2015,12,6,0.09215653,26.59003
2015,12,7,0.09220164,26.58426
2015,13,0,0.08724485,25.50983
2015,13,1,0.08454693,24.9305
2015,13,2,0.08923571,25.93358
2015,13,3,0.09764737,27.70995
2015,13,4,0.1024304,28.74077
2015,13,5,0.1025105,28.80513
2015,13,6,0.1019267,28.71707
2015,13,7,0.1018756,28.71099
2015,14,0,0.1001394,28.34145
2015,14,1,0.09692675,27.63833
2015,14,2,0.09320353,26.88682
2015,14,3,0.08919069,26.08919
2015,14,4,0.08481074,25.18647
2015,14,5,0.08146741,24.44519
2015,14,6,0.08159995,24.43742
2015,14,7,0.08290002,24.69932
2015,15,0,0.08315933,24.75204
2015,15,1,0.08384732,24.89965
2015,15,2,0.08703032,25.5593
2015,15,3,0.08861468,25.85587
2015,15,4,0.08771049,25.65341
2015,15,5,0.08649085,25.37438
2015,15,6,0.08617842,25.25651
2015,15,7,0.08646702,25.28351
2015,16,0,0.08527226,25.03005
2015,16,1,0.08338402,24.61596
2015,16,2,0.08289999,24.51894
2015,16,3,0.08346765,24.65047
2015,16,4,0.08328618,24.61492
2015,16,5,0.08202312,24.34035
2015,16,6,0.0814555,24.19851
2015,16,7,0.08138888,24.17767
2015,17,0,0.08182253,24.27532
2015,17,1,0.08471851,24.89214
2015,17,2,0.09260845,26.51591
2015,17,3,0.09318275,26.5962
2015,17,4,0.09558596,27.16444
2015,17,5,0.1004512,28.24314
2015,17,6,0.1026942,28.69991
2015,17,7,0.1031169,28.78411
2015,18,0,0.1011806,28.40789
2015,18,1,0.09891211,27.98489
2015,18,2,0.09683702,27.55395
2015,18,3,0.09348766,26.84769
2015,18,4,0.09198893,26.53321
2015,18,5,0.09012367,26.13266
2015,18,6,0.08687194,25.45226
2015,18,7,0.08590681,25.23515
2015,19,0,0.08048731,24.06805
2015,19,1,0.07569175,23.01559
2015,19,2,0.07260783,22.31588
2015,19,3,0.07093439,21.91779
2015,19,4,0.07115396,21.98262
2015,19,5,0.07160132,22.08034
2015,19,6,0.07270163,22.2732
2015,19,7,0.07448714,22.63808
2015,20,0,0.07827929,23.47726
2015,20,1,0.08604505,25.16363
2015,20,2,0.09038874,26.09017
2015,20,3,0.09396407,26.84115
2015,20,4,0.09784575,27.66661
2015,20,5,0.1009623,28.28505
2015,20,6,0.09785542,27.57079
2015,20,7,0.09540795,27.03901
2015,21,0,0.09380844,26.72418
2015,21,1,0.08918216,25.73695
2015,21,2,0.08725588,25.34749
2015,21,3,0.08852019,25.67247
2015,21,4,0.0911629,26.24787
2015,21,5,0.09233584,26.48666
2015,21,6,0.0934925,26.70656
2015,21,7,0.09268775,26.52277
2015,22,0,0.09281176,26.54958
2015,22,1,0.0941796,26.84809
2015,22,2,0.09629555,27.27794
2015,22,3,0.09782496,27.58221
2015,22,4,0.09819603,27.66353
2015,22,5,0.09769087,27.54909
2015,22,6,0.09566696,27.10991
2015,22,7,0.09411703,26.77825
2015,23,0,0.09279263,26.50007
2015,23,1,0.09093184,26.10809
2015,23,2,0.0887309,25.62891
2015,23,3,0.08501887,24.81089
2015,23,4,0.07779286,23.31312
2015,23,5,0.07324231,22.36276
2015,23,6,0.07328207,22.33889
2015,23,7,0.07301247,22.27386
2015,24,0,0.07270637,22.19219
2015,24,1,0.07293772,22.22585
2015,24,2,0.07290528,22.20812
2015,24,3,0.07276904,22.17515
2015,24,4,0.07631221,22.96556
2015,24,5,0.08196635,24.20811
2015,24,6,0.08525293,24.8727
2015,24,7,0.08512789,24.82532
2015,25,0,0.08756192,25.37213
2015,25,1,0.08858424,25.61082
2015,25,2,0.08937651,25.76769
2015,25,3,0.08952417,25.79744
2015,25,4,0.09058078,26.06301
2015,25,5,0.09704647,27.47979
2015,25,6,0.09921573,27.92039
2015,25,7,0.09527282,27.07214
2015,26,0,0.09404205,26.79205
2015,26,1,0.0926681,26.48866
2015,26,2,0.09355356,26.70893
2015,26,3,0.09640947,27.34476
2015,26,4,0.09930402,27.98793
2015,26,5,0.1001651,28.20686
2015,26,6,0.1021952,28.64278
2015,26,7,0.1015011,28.48262
2015,27,0,0.09258898,26.56928
2015,27,1,0.0881297,25.62098
2015,27,2,0.0893546,25.87028
2015,27,3,0.09339893,26.71725
2015,27,4,0.09695702,27.48067
2015,27,5,0.09838082,27.79501
2015,27,6,0.09921724,27.98491
2015,27,7,0.09917872,27.9898
2015,28,0,0.09911384,27.98847
2015,28,1,0.09965286,28.12895
2015,28,2,0.1009936,28.44499
2015,28,3,0.1014097,28.55898
2015,28,4,0.1009209,28.49481
2015,28,5,0.1006176,28.44379
2015,28,6,0.1007252,28.43646
2015,28,7,0.09873827,27.99665
2015,29,0,0.09698714,27.62395
2015,29,1,0.09692773,27.61244
2015,29,2,0.09744585,27.7238
2015,29,3,0.0976644,27.76191
2015,29,4,0.09901646,28.06315
2015,29,5,0.1012135,28.52585
2015,29,6,0.100801,28.38249
2015,29,7,0.09799852,27.74816
2015,30,0,0.09723876,27.59229
2015,30,1,0.09898354,27.98796
2015,30,2,0.1048148,29.27531
2015,30,3,0.1098052,30.39183
2015,30,4,0.1035646,29.064
2015,30,5,0.0895841,26.04622
2015,30,6,0.0817117,24.30984
2015,30,7,0.07914138,23.75357
2015,31,0,0.07706297,23.32538
2015,31,1,0.07435051,22.75439
2015,31,2,0.07567294,23.01946
2015,31,3,0.07959658,23.82799
2015,31,4,0.08118874,24.17337
2015,31,5,0.08069917,24.08461
2015,31,6,0.08063009,24.05334
2015,31,7,0.07982547,23.87287
2016,1,0,0.09124707,26.32821
2016,1,1,0.09411437,26.94354
2016,1,2,0.07379223,22.62638
2016,1,3,0.07022666,21.867
2016,1,4,0.07050898,21.93619
2016,1,5,0.0686363,21.52808
2016,1,6,0.06756583,21.30993
2016,1,7,0.06880749,21.59219
2016,2,0,0.07076065,22.04181
2016,2,1,0.07309204,22.56306
2016,2,2,0.07754535,23.54831
2016,2,3,0.07935824,23.94156
2016,2,4,0.08319844,24.74693
2016,2,5,0.08510456,25.14214
2016,2,6,0.08583397,25.29664
2016,2,7,0.08494502,25.10708
2016,3,0,0.08263535,24.6528
2016,3,1,0.08197172,24.56152
2016,3,2,0.0867609,25.60361
2016,3,3,0.09769893,27.96205
2016,3,4,0.1005996,28.58102
2016,3,5,0.1108985,30.78585
2016,3,6,0.1170901,32.06379
2016,3,7,0.1230357,33.26655
2016,4,0,0.1279284,34.25771
2016,4,1,0.1260375,33.90057
2016,4,2,0.1254174,33.75526
2016,4,3,0.1278312,34.24424
2016,4,4,0.138483,36.5612
2016,4,5,0.1439296,37.69955
2016,4,6,0.1400171,36.82607
2016,4,7,0.1348625,35.71747
2016,5,0,0.1180761,32.26025
2016,5,1,0.08872918,26.19427
2016,5,2,0.07040831,22.21213
2016,5,3,0.06443545,20.84664
2016,5,4,0.0685274,21.76235
2016,5,5,0.07257523,22.66341
2016,5,6,0.07792208,23.78977
2016,5,7,0.08197553,24.62323
2016,6,0,0.08358592,24.94883
2016,6,1,0.08634648,25.49238
2016,6,2,0.08421727,24.99606
2016,6,3,0.08281173,24.66371
2016,6,4,0.07932382,23.95446
2016,6,5,0.07667256,23.4153
2016,6,6,0.07548007,23.10152
2016,6,7,0.07230811,22.3803
2016,7,0,0.06944388,21.7618
2016,7,1,0.07791748,23.60477
2016,7,2,0.0847297,25.06915
2016,7,3,0.08984436,26.16834
2016,7,4,0.09555437,27.41141
2016,7,5,0.1019481,28.80293
2016,7,6,0.1075604,29.91469
2016,7,7,0.1054682,29.39204
2016,8,0,0.1057859,29.45595
2016,8,1,0.1066225,29.65122
2016,8,2,0.1079246,29.90326
2016,8,3,0.1069713,29.66934
2016,8,4,0.1049999,29.2775
2016,8,5,0.1034144,28.98173
2016,8,6,0.1035367,29.04429
2016,8,7,0.1081119,30.05285
2016,9,0,0.1178594,32.09689
2016,9,1,0.1243026,33.39498
2016,9,2,0.1272887,33.9746
2016,9,3,0.1200966,32.49918
2016,9,4,0.1109046,30.5839
2016,9,5,0.1053457,29.38457
2016,9,6,0.1026174,28.72557
2016,9,7,0.09619008,27.31479
2016,10,0,0.09160047,26.33429
2016,10,1,0.08992926,25.97372
2016,10,2,0.08866887,25.75967
2016,10,3,0.0883313,25.7482
2016,10,4,0.08891844,25.88871
2016,10,5,0.08708023,25.51709
2016,10,6,0.08521576,25.14154
2016,10,7,0.08285312,24.63858
2016,11,0,0.07889627,23.7927
2016,11,1,0.07501427,22.93721
2016,11,2,0.07364111,22.60605
2016,11,3,0.07343403,22.54909
2016,11,4,0.07289777,22.43774
2016,11,5,0.07259109,22.3711
2016,11,6,0.07301605,22.45757
2016,11,7,0.07353977,22.56776
2016,12,0,0.07334718,22.53539
2016,12,1,0.07284832,22.44423
2016,12,2,0.07332349,22.55015
2016,12,3,0.07428256,22.75223
2016,12,4,0.07615989,23.16168
2016,12,5,0.08236886,24.49953
2016,12,6,0.09406861,26.97901
2016,12,7,0.1009233,28.41591
2016,13,0,0.1049786,29.28456
2016,13,1,0.1075008,29.83016
2016,13,2,0.1070063,29.77536
2016,13,3,0.1048307,29.38001
2016,13,4,0.1004024,28.48078
2016,13,5,0.09318708,26.99168
2016,13,6,0.08601381,25.48165
2016,13,7,0.08277769,24.82147
2016,14,0,0.08206975,24.72538
2016,14,1,0.07893526,24.08574
2016,14,2,0.07416099,23.07139
2016,14,3,0.07117396,22.44725
2016,14,4,0.07580479,23.48566
2016,14,5,0.08003529,24.42465
2016,14,6,0.07995494,24.38448
2016,14,7,0.08229955,24.88775
2016,15,0,0.09205445,26.97262
2016,15,1,0.09396475,27.39171
2016,15,2,0.08522785,25.54907
2016,15,3,0.08066081,24.58819
2016,15,4,0.08396375,25.33587
2016,15,5,0.08645645,25.86875
2016,15,6,0.08956689,26.49319
2016,15,7,0.09388985,27.40795
2016,16,0,0.0944182,27.50292
2016,16,1,0.09104473,26.7391
2016,16,2,0.09097709,26.70958
2016,16,3,0.09068528,26.65084
2016,16,4,0.08894663,26.29008
2016,16,5,0.08727919,25.90152
2016,16,6,0.08523157,25.41371
2016,16,7,0.08285721,24.89424
2016,17,0,0.08207362,24.72835
2016,17,1,0.08232358,24.76983
2016,17,2,0.08271374,24.83148
2016,17,3,0.08335148,24.96208
2016,17,4,0.08387769,25.10797
2016,17,5,0.08369911,25.07695
2016,17,6,0.0835615,25.01303
2016,17,7,0.08302039,24.89151
2016,18,0,0.08278293,24.83803
2016,18,1,0.08357437,25.00125
2016,18,2,0.08407659,25.08338
2016,18,3,0.08463933,25.17139
2016,18,4,0.08537947,25.3407
2016,18,5,0.08652036,25.59245
2016,18,6,0.08962309,26.22391
2016,18,7,0.09143592,26.5937
2016,19,0,0.09437666,27.22913
2016,19,1,0.09973259,28.35532
2016,19,2,0.09974705,28.34033
2016,19,3,0.09537854,27.40081
2016,19,4,0.09400233,27.08771
2016,19,5,0.091535,26.51611
2016,19,6,0.08891848,25.92011
2016,19,7,0.08883621,25.88876
2016,20,0,0.0898307,26.10308
2016,20,1,0.09062724,26.25941
2016,20,2,0.09060332,26.23325
2016,20,3,0.09067,26.23654
2016,20,4,0.08935324,25.94679
2016,20,5,0.08738326,25.52102
2016,20,6,0.08703473,25.41765
2016,20,7,0.08632895,25.25766
2016,21,0,0.08694688,25.40556
2016,21,1,0.08824002,25.69328
2016,21,2,0.0896788,26.0054
2016,21,3,0.0904682,26.18685
2016,21,4,0.09171959,26.48261
2016,21,5,0.09319229,26.80773
2016,21,6,0.09381482,26.908
2016,21,7,0.09168014,26.45412
2016,22,0,0.08942852,26.00392
2016,22,1,0.08691282,25.51725
2016,22,2,0.08460408,25.02954
2016,22,3,0.08392289,24.8749
2016,22,4,0.08616892,25.36046
2016,22,5,0.08980224,26.12232
2016,22,6,0.09319099,26.83655
2016,22,7,0.09500109,27.23428
2016,23,0,0.09648147,27.58065
2016,23,1,0.09778419,27.8743
2016,23,2,0.09965055,28.23658
2016,23,3,0.1015573,28.61111
2016,23,4,0.1068194,29.75916
2016,23,5,0.1115694,30.76921
2016,23,6,0.1112898,30.67119
2016,23,7,0.1079956,29.96677
2016,24,0,0.107063,29.75329
2016,24,1,0.10601,29.51047
2016,24,2,0.1033653,28.93151
2016,24,3,0.09872981,27.94408
2016,24,4,0.09734266,27.706
2016,24,5,0.096547,27.58876
2016,24,6,0.09727719,27.72255
2016,24,7,0.09662035,27.59299
2016,25,0,0.09413279,27.06242
2016,25,1,0.09142801,26.49905
2016,25,2,0.09029605,26.23765
2016,25,3,0.0898083,26.12748
2016,25,4,0.09042154,26.32036
2016,25,5,0.09193938,26.66091
2016,25,6,0.09282975,26.82336
2016,25,7,0.09132219,26.50617
2016,26,0,0.08955045,26.1487
2016,26,1,0.08931852,26.11637
2016,26,2,0.09059513,26.38962
2016,26,3,0.09145413,26.54537
2016,26,4,0.08838052,25.89138
2016,26,5,0.08607254,25.40568
2016,26,6,0.08659647,25.49187
2016,26,7,0.08567549,25.29063
2016,27,0,0.08508014,25.21182
2016,27,1,0.0882346,25.92202
2016,27,2,0.0930142,26.93586
2016,27,3,0.09374773,27.08977
2016,27,4,0.09066521,26.46506
2016,27,5,0.08578759,25.44119
2016,27,6,0.08010437,24.20851
2016,27,7,0.08029726,24.26122
2016,28,0,0.08775234,25.91649
2016,28,1,0.09431191,27.38235
2016,28,2,0.09437133,27.42925
2016,28,3,0.09228109,26.98893
2016,28,4,0.09026302,26.51624
2016,28,5,0.08169574,24.62476
2016,28,6,0.08184544,24.62506
2016,28,7,0.0857737,25.47984
2016,29,0,0.0905857,26.51794
2016,29,1,0.09654205,27.8432
2016,29,2,0.09292092,27.07706
2016,29,3,0.09759494,27.97561
2016,29,4,0.09765383,27.96037
2016,29,5,0.09368779,27.1469
2016,29,6,0.09583009,27.5757
2016,29,7,0.09635074,27.66268
2016,30,0,0.09420832,27.24577
2016,30,1,0.092647,26.95383
2016,30,2,0.09585319,27.6263
2016,30,3,0.09768126,28.02836
2016,30,4,0.09215293,26.88046
2016,30,5,0.0900847,26.40883
2016,30,6,0.08991004,26.33295
2016,30,7,0.08800047,25.91087
2016,31,0,0.08391429,25.01648
2016,31,1,0.08199088,24.58068
2016,31,2,0.08198981,24.55698
2016,31,3,0.0826358,24.71098
2016,31,4,0.08530417,25.33405
2016,31,5,0.0902598,26.41435
2016,31,6,0.08944555,26.26493
2016,31,7,0.09074907,26.53457
2017,1,0,0.07639423,22.89485
2017,1,1,0.07788139,23.21999
2017,1,2,0.08014916,23.7285
2017,1,3,0.08249823,24.24684
2017,1,4,0.08374579,24.53311
2017,1,5,0.08343711,24.46905
2017,1,6,0.08254367,24.26218
2017,1,7,0.08086561,23.91649
2017,2,0,0.08076892,23.9243
2017,2,1,0.08239243,24.26166
2017,2,2,0.0831158,24.38179
2017,2,3,0.08364515,24.48885
2017,2,4,0.08526607,24.87451
2017,2,5,0.08458157,24.74375
2017,2,6,0.08241027,24.24489
2017,2,7,0.07923009,23.55532
2017,3,0,0.07667256,23.01686
2017,3,1,0.07558905,22.76689
2017,3,2,0.08024099,23.71279
2017,3,3,0.08317767,24.35329
2017,3,4,0.08715175,25.2425
2017,3,5,0.09580819,27.12463
2017,3,6,0.1034743,28.77299
2017,3,7,0.1099937,30.19786
2017,4,0,0.1188143,32.10612
2017,4,1,0.1289879,34.27302
2017,4,2,0.1375499,36.11167
2017,4,3,0.146941,38.08263
2017,4,4,0.162327,41.35948
2017,4,5,0.1718709,43.3235
2017,4,6,0.137743,36.24556
2017,4,7,0.1373705,36.17664
2017,5,0,0.1516005,39.10785
2017,5,1,0.1519685,39.14217
2017,5,2,0.1277138,34.07096
2017,5,3,0.1198659,32.37553
2017,5,4,0.1200791,32.44771
2017,5,5,0.121045,32.67967
2017,5,6,0.1255277,33.61662
2017,5,7,0.1222406,32.97727
2017,6,0,0.1093446,30.29695
2017,6,1,0.1223712,33.04291
2017,6,2,0.1181384,32.11872
2017,6,3,0.1143731,31.42829
2017,6,4,0.1106614,30.74064
2017,6,5,0.106384,29.91628
2017,6,6,0.1001299,28.63113
2017,6,7,0.09379016,27.38654
2017,7,0,0.09306085,27.29606
2017,7,1,0.1064148,30.15419
2017,7,2,0.1218467,33.25036
2017,7,3,0.1245688,33.71025
2017,7,4,0.1344465,35.70448
2017,7,5,0.1401137,36.81214
2017,7,6,0.1340714,35.44725
2017,7,7,0.129173,34.34556
2017,8,0,0.1254957,33.55325
2017,8,1,0.1187158,32.08836
2017,8,2,0.1095387,30.11454
2017,8,3,0.1034266,28.80448
2017,8,4,0.1004004,28.21152
2017,8,5,0.09764573,27.67936
2017,8,6,0.09829256,27.80115
2017,8,7,0.1053556,29.29109
2017,9,0,0.1215866,32.74949
2017,9,1,0.129796,34.52085
2017,9,2,0.105414,29.4599
2017,9,3,0.1015101,28.67853
2017,9,4,0.0946095,27.25196
2017,9,5,0.09594269,27.61679
2017,9,6,0.09605454,27.68565
2017,9,7,0.08884055,26.11841
2017,10,0,0.08875013,26.09025
2017,10,1,0.1024235,28.93278
2017,10,2,0.1019304,28.75435
2017,10,3,0.1089977,30.2303
2017,10,4,0.1099087,30.42444
2017,10,5,0.1101905,30.49494
2017,10,6,0.1131723,31.08927
2017,10,7,0.1155899,31.5744
2017,11,0,0.1179817,32.09442
2017,11,1,0.1220163,32.97244
2017,11,2,0.1291446,34.42281
2017,11,3,0.1311473,34.85749
2017,11,4,0.1295057,34.64034
2017,11,5,0.1357467,35.99245
2017,11,6,0.1480016,38.53606
2017,11,7,0.1445672,37.74797
2017,12,0,0.1145978,31.49203
2017,12,1,0.09439668,27.21039
2017,12,2,0.08674625,25.60017
2017,12,3,0.08034761,24.25975
2017,12,4,0.0802315,24.28433
2017,12,5,0.08240457,24.78974
2017,12,6,0.0833246,24.99888
2017,12,7,0.08318142,24.96875
2017,13,0,0.08352025,25.02333
2017,13,1,0.08697342,25.72869
2017,13,2,0.0944629,27.28397
2017,13,3,0.1018032,28.82695
2017,13,4,0.1108173,30.72036
2017,13,5,0.122649,33.18673
2017,13,6,0.1367833,36.09704
2017,13,7,0.1424429,37.27049
2017,14,0,0.1417206,37.1452
2017,14,1,0.1391126,36.6279
2017,14,2,0.1328641,35.29719
2017,14,3,0.1211018,32.80885
2017,14,4,0.1195489,32.44351
2017,14,5,0.1195928,32.39391
2017,14,6,0.118083,32.06363
2017,14,7,0.1185681,32.16579
2017,15,0,0.1206309,32.6251
2017,15,1,0.1195494,32.42889
2017,15,2,0.1055582,29.52845
2017,15,3,0.09555718,27.41647
2017,15,4,0.09146514,26.57709
2017,15,5,0.09257548,26.84223
2017,15,6,0.09671355,27.72199
2017,15,7,0.1063261,29.77401
2017,16,0,0.1151354,31.59705
2017,16,1,0.1187295,32.29964
2017,16,2,0.1179404,32.09468
2017,16,3,0.1130906,31.0582
2017,16,4,0.1137124,31.21771
2017,16,5,0.1113618,30.75009
2017,16,6,0.1052167,29.41034
2017,16,7,0.09972035,28.19928
2017,17,0,0.0913726,26.44572
2017,17,1,0.08898443,25.97609
2017,17,2,0.0937258,27.00389
2017,17,3,0.09704976,27.72342
2017,17,4,0.09623338,27.58784
2017,17,5,0.09296732,26.90877
2017,17,6,0.09097069,26.43705
2017,17,7,0.08749599,25.6775
2017,18,0,0.08364214,24.86976
2017,18,1,0.08538556,25.27481
2017,18,2,0.08691098,25.57344
2017,18,3,0.08592591,25.30522
2017,18,4,0.09250795,26.77267
2017,18,5,0.1000969,28.41802
2017,18,6,0.1047815,29.30459
2017,18,7,0.09992535,28.26411
2017,19,0,0.09530762,27.34732
2017,19,1,0.09928501,28.25351
2017,19,2,0.1059993,29.59862
2017,19,3,0.09941755,28.17586
2017,19,4,0.09891425,28.04666
2017,19,5,0.1101947,30.39324
2017,19,6,0.1193993,32.40128
2017,19,7,0.1284871,34.39507
2017,20,0,0.1361493,36.06289
2017,20,1,0.1389776,36.67722
2017,20,2,0.1403316,36.9421
2017,20,3,0.1393231,36.74592
2017,20,4,0.1414932,37.26331
2017,20,5,0.1235455,33.46781
2017,20,6,0.1242681,33.5683
2017,20,7,0.1212141,32.92433
2017,21,0,0.1182444,32.33238
2017,21,1,0.1157684,31.88003
2017,21,2,0.1136455,31.50813
2017,21,3,0.1101268,30.8195
2017,21,4,0.1116109,31.13052
2017,21,5,0.1148924,31.77696
2017,21,6,0.1397353,37.0734
2017,21,7,0.1406842,37.32664
2017,22,0,0.1412289,37.43342
2017,22,1,0.1564782,40.51771
2017,22,2,0.1392017,37.07883
2017,22,3,0.09498785,27.91564
2017,22,4,0.09377127,27.70881
2017,22,5,0.1044052,29.91423
2017,22,6,0.09386976,27.67006
2017,22,7,0.08917645,26.69257
2017,23,0,0.08880018,26.59678
2017,23,1,0.1279349,34.8164
2017,23,2,0.1380927,36.86213
2017,23,3,0.1472837,38.62671
2017,23,4,0.14872,38.85542
2017,23,5,0.1342024,35.82474
2017,23,6,0.1112111,30.97354
2017,23,7,0.1007131,28.77354
2017,24,0,0.09740247,28.11858
2017,24,1,0.09190084,26.96546
2017,24,2,0.08920082,26.3414
2017,24,3,0.09164803,26.80048
2017,24,4,0.08505402,25.34219
2017,24,5,0.08168922,24.61643
2017,24,6,0.08937738,26.2811
2017,24,7,0.09506252,27.50174
2017,25,0,0.09664619,27.79999
2017,25,1,0.09972012,28.43508
2017,25,2,0.1049656,29.50558
2017,25,3,0.1104535,30.59526
2017,25,4,0.1126893,31.07703
2017,25,5,0.1157584,31.74347
2017,25,6,0.1165467,31.86842
2017,25,7,0.1123603,31.00144
2017,26,0,0.111281,30.77736
2017,26,1,0.1121299,30.94133
2017,26,2,0.1078535,30.03252
2017,26,3,0.1035651,29.12654
2017,26,4,0.1007031,28.53751
2017,26,5,0.09803448,27.97261
2017,26,6,0.09593292,27.52369
2017,26,7,0.09568848,27.47623
2017,27,0,0.09686873,27.73302
2017,27,1,0.09861575,28.11562
2017,27,2,0.1007445,28.57589
2017,27,3,0.1021098,28.89096
2017,27,4,0.105586,29.68136
2017,27,5,0.1119043,31.03976
2017,27,6,0.1126524,31.18925
2017,27,7,0.1097067,30.58159
2017,28,0,0.1110482,30.92295
2017,28,1,0.1097097,30.69584
2017,28,2,0.1077237,30.32205
2017,28,3,0.102207,29.2067
2017,28,4,0.09995101,28.7623
2017,28,5,0.1051077,29.85901
2017,28,6,0.1116421,31.14833
2017,28,7,0.1159121,31.94653
2017,29,0,0.1141122,31.5412
2017,29,1,0.1147029,31.63004
2017,29,2,0.1128567,31.24157
2017,29,3,0.1095864,30.57996
2017,29,4,0.1097283,30.63497
2017,29,5,0.1090699,30.52285
2017,29,6,0.1081174,30.31516
2017,29,7,0.1069407,30.07107
2017,30,0,0.1029403,29.268
2017,30,1,0.09235948,27.08495
2017,30,2,0.08241938,24.95856
2017,30,3,0.09645605,27.9136
2017,30,4,0.1312693,35.15539
2017,30,5,0.1619058,41.459
2017,30,6,0.1962105,48.45042
2017,30,7,0.2120151,51.63405
2017,31,0,0.2846854,65.49685
2017,31,1,0.3162107,71.43257
2017,31,2,0.3207837,72.33115
2017,31,3,0.3061084,69.77438
2017,31,4,0.2975139,68.2202
2017,31,5,0.2945381,67.54778
2017,31,6,0.2878816,66.24655
2017,31,7,0.2726139,63.2783
2018,1,0,0.09173176,26.1887
2018,1,1,0.08547061,24.82199
2018,1,2,0.08105071,23.84394
2018,1,3,0.0789423,23.36768
2018,1,4,0.07770052,23.0934
2018,1,5,0.07563207,22.62837
2018,1,6,0.07359864,22.1706
2018,1,7,0.07244163,21.91408
2018,2,0,0.07240403,21.91118
2018,2,1,0.07274759,22.00053
2018,2,2,0.07367103,22.21482
2018,2,3,0.07540537,22.59713
2018,2,4,0.07766052,23.0939
2018,2,5,0.08029883,23.68186
2018,2,6,0.08282724,24.24406
2018,2,7,0.08453631,24.63565
2018,3,0,0.08593667,24.96219
2018,3,1,0.0871722,25.2496
2018,3,2,0.08707054,25.23215
2018,3,3,0.08536827,24.8728
2018,3,4,0.08515435,24.83897
2018,3,5,0.08580416,24.97003
2018,3,6,0.08406713,24.58634
2018,3,7,0.08262095,24.28199
2018,4,0,0.08275163,24.31841
2018,4,1,0.0829697,24.37251
2018,4,2,0.08310596,24.38741
2018,4,3,0.08252916,24.25494
2018,4,4,0.08384141,24.56835
2018,4,5,0.08746332,25.37429
2018,4,6,0.0929964,26.57114
2018,4,7,0.09750094,27.55813
2018,5,0,0.09957044,28.02575
2018,5,1,0.104256,29.04618
2018,5,2,0.1034131,28.83591
2018,5,3,0.1000322,28.09766
2018,5,4,0.1016012,28.52809
2018,5,5,0.1065326,29.61713
2018,5,6,0.106989,29.66088
2018,5,7,0.1038315,29.01876
2018,6,0,0.1021674,28.70118
2018,6,1,0.1030661,28.95788
2018,6,2,0.105157,29.40409
2018,6,3,0.1081529,29.99683
2018,6,4,0.107866,29.92479
2018,6,5,0.1066943,29.65945
2018,6,6,0.1064711,29.60052
2018,6,7,0.1042799,29.13087
2018,7,0,0.1011538,28.46671
2018,7,1,0.09841332,27.87806
2018,7,2,0.09413908,26.94192
2018,7,3,0.09099089,26.22975
2018,7,4,0.08985873,26.00913
2018,7,5,0.09041618,26.1311
2018,7,6,0.09325489,26.67866
2018,7,7,0.09265939,26.53946
2018,8,0,0.09378872,26.80033
2018,8,1,0.09424125,26.91941
2018,8,2,0.09447145,26.95272
2018,8,3,0.09138006,26.27893
2018,8,4,0.08665046,25.2865
2018,8,5,0.0846649,24.85368
2018,8,6,0.08534471,24.96823
2018,8,7,0.08605362,25.10514
2018,9,0,0.08747283,25.41044
2018,9,1,0.08820287,25.59648
2018,9,2,0.08827448,25.6117
2018,9,3,0.08809335,25.55136
2018,9,4,0.08698619,25.29806
2018,9,5,0.08607966,25.09269
2018,9,6,0.0883148,25.56658
2018,9,7,0.09115456,26.17165
2018,10,0,0.09428418,26.8784
2018,10,1,0.09594629,27.27111
2018,10,2,0.09730137,27.52967
2018,10,3,0.09717753,27.468
2018,10,4,0.09555744,27.14196
2018,10,5,0.09364339,26.75063
2018,10,6,0.09258192,26.46645
2018,10,7,0.08939641,25.76142
2018,11,0,0.08752313,25.36819
2018,11,1,0.08697731,25.26366
2018,11,2,0.08669625,25.18309
2018,11,3,0.08389146,24.5612
2018,11,4,0.08137552,24.07596
