####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.958311
17,10,19,6,0.963028
17,10,19,7,0.965339
17,10,20,0,0.960411
17,10,20,1,0.957979
17,10,20,2,0.943114
17,10,20,3,0.95314
17,10,20,4,0.909811
17,10,20,5,0.98377
17,10,20,6,0.989636
17,10,20,7,0.990931
17,10,21,0,0.985776
17,10,21,1,0.973501
17,10,21,2,0.966968
17,10,21,3,0.965119
17,10,21,4,0.977803
17,10,21,5,0.986087
17,10,21,6,1.057821
17,10,21,7,0.990151
17,10,22,0,0.813715
17,10,22,1,1.00298
17,10,22,2,0.606934
17,10,22,3,0.158837
17,10,22,4,0.388168
17,10,22,5,0.479764
17,10,22,6,0.61713
17,10,22,7,0.728476
17,10,23,0,0.766218
17,10,23,1,1.286602
17,10,23,2,1.090179
17,10,23,3,0.993182
17,10,23,4,0.969307
17,10,23,5,0.635306
17,10,23,6,0.285847
17,10,23,7,0.368396
17,10,24,0,0.587759
17,10,24,1,0.60376
17,10,24,2,0.520877
17,10,24,3,0.490956
17,10,24,4,0.335919
17,10,24,5,0.261818
17,10,24,6,0.589225
17,10,24,7,0.903178
17,10,25,0,0.839079
17,10,25,1,0.899922
17,10,25,2,1.066115
17,10,25,3,1.053712
17,10,25,4,0.8911
17,10,25,5,0.835651
17,10,25,6,0.962254
17,10,25,7,0.968748
17,10,26,0,0.952669
17,10,26,1,0.946105
17,10,26,2,0.959448
17,10,26,3,0.961019
17,10,26,4,0.958511
17,10,26,5,0.956892
17,10,26,6,0.949661
17,10,26,7,0.952608
17,10,27,0,0.950508
17,10,27,1,0.918382
17,10,27,2,0.943817
17,10,27,3,0.957079
17,10,27,4,0.889321
17,10,27,5,0.878202
17,10,27,6,0.989186
17,10,27,7,0.996729
17,10,28,0,0.883158
17,10,28,1,0.688667
17,10,28,2,0.668192
17,10,28,3,0.678101
17,10,28,4,0.767666
17,10,28,5,0.947282
17,10,28,6,1.052085
17,10,28,7,1.012377
17,10,29,0,0.986396
17,10,29,1,0.973169
17,10,29,2,0.953323
17,10,29,3,0.965268
17,10,29,4,0.709851
17,10,29,5,0.525421
17,10,29,6,0.745779
17,10,29,7,1.00712
17,10,30,0,1.046847
17,10,30,1,1.008308
17,10,30,2,0.989626
17,10,30,3,1.034246
17,10,30,4,0.954198
17,10,30,5,0.966933
17,10,30,6,0.997301
17,10,30,7,1.004252
17,10,31,0,0.99893
17,10,31,1,0.992027
17,10,31,2,0.99016
17,10,31,3,0.974711
17,10,31,4,0.981095
17,10,31,5,0.983988
17,10,31,6,0.999476
17,10,31,7,1.00674
18,10,1,0,0.960099
18,10,1,1,0.958076
18,10,1,2,0.931677
18,10,1,3,0.943578
18,10,1,4,0.923945
18,10,1,5,0.919519
18,10,1,6,0.945186
18,10,1,7,0.952426
18,10,2,0,0.950963
18,10,2,1,0.951258
18,10,2,2,0.928829
18,10,2,3,0.933671
18,10,2,4,0.96947
18,10,2,5,0.974933
18,10,2,6,0.955171
18,10,2,7,0.95493
18,10,3,0,0.961152
18,10,3,1,0.970445
18,10,3,2,0.973881
18,10,3,3,0.975249
18,10,3,4,0.952201
18,10,3,5,0.946553
18,10,3,6,0.974337
18,10,3,7,0.981266
18,10,4,0,0.983664
18,10,4,1,0.975359
18,10,4,2,0.962927
18,10,4,3,0.964836
18,10,4,4,0.861917
18,10,4,5,0.856587
18,10,4,6,0.970638
18,10,4,7,0.978108
18,10,5,0,0.927745
18,10,5,1,0.957925
18,10,5,2,0.961916
18,10,5,3,0.953496
18,10,5,4,0.858341
18,10,5,5,0.895451
18,10,5,6,1.024306
18,10,5,7,1.02413
18,10,6,0,1.057455
18,10,6,1,1.085768
18,10,6,2,0.987096
18,10,6,3,0.933161
18,10,6,4,0.973866
18,10,6,5,0.974849
18,10,6,6,0.964933
18,10,6,7,0.959428
18,10,7,0,0.987766
18,10,7,1,1.011319
18,10,7,2,0.982177
18,10,7,3,0.962986
18,10,7,4,0.740025
18,10,7,5,0.61915
18,10,7,6,0.878538
18,10,7,7,0.973358
18,10,8,0,0.875332
18,10,8,1,0.814131
18,10,8,2,0.932396
18,10,8,3,0.92223
18,10,8,4,0.790583
18,10,8,5,0.797294
18,10,8,6,0.993039
18,10,8,7,1.177438
18,10,9,0,1.244901
18,10,9,1,1.203715
18,10,9,2,1.107801
18,10,9,3,1.085949
18,10,9,4,1.167704
18,10,9,5,1.181865
18,10,9,6,1.126289
18,10,9,7,1.057381
18,10,10,0,0.84692
18,10,10,1,0.690585
18,10,10,2,0.821712
18,10,10,3,0.971417
18,10,10,4,0.873066
18,10,10,5,0.79885
18,10,10,6,0.963736
18,10,10,7,0.973428
18,10,11,0,0.996716
18,10,11,1,1.021158
18,10,11,2,1.067339
18,10,11,3,1.066979
18,10,11,4,0.834337
18,10,11,5,0.680815
18,10,11,6,0.908442
18,10,11,7,1.136863
18,10,12,0,1.064277
18,10,12,1,0.98105
18,10,12,2,1.013213
18,10,12,3,1.022758
18,10,12,4,0.910991
18,10,12,5,0.84662
18,10,12,6,0.872107
18,10,12,7,0.868585
18,10,13,0,0.937184
18,10,13,1,0.993086
18,10,13,2,0.832217
18,10,13,3,0.737269
18,10,13,4,0.690653
18,10,13,5,0.667029
18,10,13,6,0.75016
18,10,13,7,0.860355
18,10,14,0,0.970217
18,10,14,1,1.055604
18,10,14,2,1.123555
18,10,14,3,1.083093
18,10,14,4,0.728662
18,10,14,5,0.447986
18,10,14,6,0.7233
18,10,14,7,0.871601
18,10,15,0,0.950471
18,10,15,1,0.918098
18,10,15,2,0.856065
18,10,15,3,0.834446
18,10,15,4,0.917795
18,10,15,5,0.954199
18,10,15,6,0.995046
18,10,15,7,1.000268
18,10,16,0,0.976497
18,10,16,1,0.959183
18,10,16,2,0.841394
18,10,16,3,0.822727
18,10,16,4,0.968023
18,10,16,5,1.005447
18,10,16,6,1.008848
18,10,16,7,1.065233
18,10,17,0,1.042567
18,10,17,1,0.966133
18,10,17,2,0.831017
18,10,17,3,0.623423
18,10,17,4,0.558593
18,10,17,5,0.659257
18,10,17,6,0.758446
18,10,17,7,0.769173
18,10,18,0,0.935141
18,10,18,1,1.201165
18,10,18,2,0.988704
18,10,18,3,0.975105
18,10,18,4,0.96337
18,10,18,5,0.979388
18,10,18,6,0.96167
18,10,18,7,0.958318
18,10,19,0,0.925876
18,10,19,1,0.885297
18,10,19,2,1.097567
18,10,19,3,1.231197
18,10,19,4,1.207094
18,10,19,5,1.175089
18,10,19,6,1.135751
18,10,19,7,1.14533
18,10,20,0,1.116941
18,10,20,1,1.185187
18,10,20,2,1.201489
18,10,20,3,1.095695
18,10,20,4,1.10234
18,10,20,5,1.099784
18,10,20,6,1.041922
18,10,20,7,1.083437
18,10,21,0,1.149301
18,10,21,1,1.198953
18,10,21,2,1.113492
18,10,21,3,1.021769
18,10,21,4,1.018292
18,10,21,5,0.991175
18,10,21,6,0.969324
18,10,21,7,0.969949
18,10,22,0,0.978866
18,10,22,1,0.972557
18,10,22,2,0.929098
18,10,22,3,0.92863
18,10,22,4,0.973485
18,10,22,5,0.982394
18,10,22,6,0.930096
18,10,22,7,0.907191
18,10,23,0,0.785752
18,10,23,1,0.688203
18,10,23,2,0.757658
18,10,23,3,0.791835
18,10,23,4,0.775068
18,10,23,5,0.902559
18,10,23,6,0.983711
18,10,23,7,0.98075
18,10,24,0,1.045676
18,10,24,1,0.996153
18,10,24,2,0.927569
18,10,24,3,0.935911
18,10,24,4,0.830859
18,10,24,5,0.773463
18,10,24,6,0.918436
18,10,24,7,0.958266
18,10,25,0,0.972969
18,10,25,1,0.96628
18,10,25,2,0.990548
18,10,25,3,0.979846
18,10,25,4,0.865251
18,10,25,5,0.819704
18,10,25,6,1.0121
18,10,25,7,0.996108
18,10,26,0,0.979546
18,10,26,1,0.983913
18,10,26,2,0.91021
18,10,26,3,0.932079
18,10,26,4,0.930515
18,10,26,5,0.949741
18,10,26,6,0.980082
18,10,26,7,0.988659
18,10,27,0,0.983201
18,10,27,1,0.990341
18,10,27,2,0.97747
18,10,27,3,0.990568
18,10,27,4,0.993047
18,10,27,5,1.030395
18,10,27,6,1.145113
18,10,27,7,1.234791
18,10,28,0,1.247889
18,10,28,1,1.250393
18,10,28,2,1.247753
18,10,28,3,1.232559
18,10,28,4,0.909689
18,10,28,5,0.646408
18,10,28,6,0.541688
18,10,28,7,0.379641
18,10,29,0,0.448693
18,10,29,1,0.663644
18,10,29,2,0.856368
18,10,29,3,1.011245
18,10,29,4,0.843349
18,10,29,5,0.777554
18,10,29,6,0.866022
18,10,29,7,0.859642
18,10,30,0,0.890981
18,10,30,1,0.9307
18,10,30,2,0.937689
18,10,30,3,0.785572
18,10,30,4,0.952477
18,10,30,5,0.891638
18,10,30,6,1.002848
18,10,30,7,1.058621
18,10,31,0,1.094961
18,10,31,1,0.809969
18,10,31,2,0.433858
18,10,31,3,0.302305
18,10,31,4,0.318047
18,10,31,5,0.366188
18,10,31,6,0.477276
18,10,31,7,0.637309
