####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,9.629073
2013,04,4,4,10.25003
2013,04,4,5,11.107209
2013,04,4,6,10.528071
2013,04,4,7,10.484941
2013,04,5,0,15.489554
2013,04,5,1,13.845819
2013,04,5,2,14.409101
2013,04,5,3,22.241257
2013,04,5,4,33.282646
2013,04,5,5,29.885176
2013,04,5,6,19.798408
2013,04,5,7,14.831693
2013,04,6,0,14.954098
2013,04,6,1,13.250639
2013,04,6,2,12.27593
2013,04,6,3,11.744924
2013,04,6,4,9.486688
2013,04,6,5,6.947015
2013,04,6,6,6.468225
2013,04,6,7,8.227837
2013,04,7,0,7.150253
2013,04,7,1,2.120731
2013,04,7,2,7.323808
2013,04,7,3,10.700076
2013,04,7,4,14.266627
2013,04,7,5,16.989137
2013,04,7,6,18.000633
2013,04,7,7,15.554024
2013,04,8,0,7.787633
2013,04,8,1,4.81109
2013,04,8,2,4.846495
2013,04,8,3,4.287541
2013,04,8,4,2.848189
2013,04,8,5,2.365956
2013,04,8,6,3.027025
2013,04,8,7,5.395664
2013,04,9,0,7.32283
2013,04,9,1,7.931006
2013,04,9,2,8.731923
2013,04,9,3,10.197263
2013,04,9,4,10.841295
2013,04,9,5,10.914679
2013,04,9,6,11.111867
2013,04,9,7,8.195531
2013,04,10,0,8.79504
2013,04,10,1,9.951356
2013,04,10,2,10.919828
2013,04,10,3,10.210161
2013,04,10,4,7.733832
2013,04,10,5,8.622529
2013,04,10,6,9.83407
2013,04,10,7,10.558745
2013,04,11,0,11.237746
2013,04,11,1,12.02178
2013,04,11,2,11.942775
2013,04,11,3,10.160088
2013,04,11,4,6.808128
2013,04,11,5,6.636183
2013,04,11,6,8.768714
2013,04,11,7,10.182708
2013,04,12,0,9.129021
2013,04,12,1,8.152425
2013,04,12,2,7.030133
2013,04,12,3,6.565793
2013,04,12,4,7.151076
2013,04,12,5,8.600478
2013,04,12,6,9.066643
2013,04,12,7,8.561051
2013,04,13,0,9.965764
2013,04,13,1,10.686986
2013,04,13,2,11.310177
2013,04,13,3,13.544843
2013,04,13,4,11.853133
2013,04,13,5,9.627802
2013,04,13,6,9.239122
2013,04,13,7,7.679921
2013,04,14,0,5.782007
2013,04,14,1,5.668847
2013,04,14,2,5.834343
2013,04,14,3,6.647222
2013,04,14,4,6.392931
2013,04,14,5,6.308452
2013,04,14,6,6.232927
2013,04,14,7,5.544702
2013,04,15,0,6.366117
2013,04,15,1,8.101443
2013,04,15,2,10.375048
2013,04,15,3,12.310956
2013,04,15,4,11.073523
2013,04,15,5,11.132563
2013,04,15,6,11.01088
2013,04,15,7,10.119262
2013,04,16,0,11.272852
2013,04,16,1,12.188959
2013,04,16,2,12.860147
2013,04,16,3,12.943301
2013,04,16,4,11.564888
2013,04,16,5,13.67626
2013,04,16,6,12.806269
2013,04,16,7,10.418657
2013,04,17,0,8.16665
2013,04,17,1,9.396661
2013,04,17,2,10.028905
2013,04,17,3,7.854161
2013,04,17,4,5.638195
2013,04,17,5,6.761979
2013,04,17,6,8.998971
2013,04,17,7,9.256228
2013,04,18,0,11.611367
2013,04,18,1,13.274194
2013,04,18,2,14.775954
2013,04,18,3,14.629292
2013,04,18,4,12.718558
2013,04,18,5,11.775297
2013,04,18,6,11.697754
2013,04,18,7,13.959833
2013,04,19,0,14.061754
2013,04,19,1,14.029131
2013,04,19,2,14.460635
2013,04,19,3,12.539651
2013,04,19,4,9.515699
2013,04,19,5,8.644817
2013,04,19,6,8.694636
2013,04,19,7,9.629443
2013,04,20,0,8.429501
2013,04,20,1,7.885253
2013,04,20,2,8.118858
2013,04,20,3,8.051453
2013,04,20,4,6.82916
2013,04,20,5,6.50915
2013,04,20,6,8.118914
2013,04,20,7,10.413879
2013,04,21,0,10.503908
2013,04,21,1,9.214004
2013,04,21,2,9.672974
2013,04,21,3,8.60861
2013,04,21,4,6.267824
2013,04,21,5,6.19727
2013,04,21,6,5.684512
2013,04,21,7,4.355283
2013,04,22,0,3.536041
2013,04,22,1,3.768888
2013,04,22,2,4.045577
2013,04,22,3,2.087058
2013,04,22,4,2.013182
2013,04,22,5,3.302725
2013,04,22,6,2.715405
2013,04,22,7,1.98551
2013,04,23,0,2.540005
2013,04,23,1,2.52299
2013,04,23,2,2.132177
2013,04,23,3,3.154204
2013,04,23,4,2.99579
2013,04,23,5,3.893632
2013,04,23,6,5.085948
2013,04,23,7,5.359164
2013,04,24,0,5.368029
2013,04,24,1,6.602544
2013,04,24,2,6.148884
2013,04,24,3,5.242166
2013,04,24,4,4.6432
2013,04,24,5,5.21771
2013,04,24,6,5.97264
2013,04,24,7,5.926614
2013,04,25,0,5.287834
2013,04,25,1,5.312164
2013,04,25,2,5.441865
2013,04,25,3,5.241702
2013,04,25,4,4.76785
2013,04,25,5,5.332443
2013,04,25,6,7.010983
2013,04,25,7,8.176559
2013,04,26,0,7.891484
2013,04,26,1,8.475024
2013,04,26,2,7.579675
2013,04,26,3,5.64782
2013,04,26,4,4.2372
2013,04,26,5,4.223584
2013,04,26,6,3.944242
2013,04,26,7,1.708228
2013,04,27,0,0.373055
2013,04,27,1,1.78327
2013,04,27,2,2.974383
2013,04,27,3,3.832356
2013,04,27,4,3.702064
2013,04,27,5,2.899984
2013,04,27,6,3.692199
2013,04,27,7,4.936533
2013,04,28,0,4.923326
2013,04,28,1,4.801383
2013,04,28,2,4.598755
2013,04,28,3,7.152544
2013,04,28,4,6.162892
2013,04,28,5,5.01965
2013,04,28,6,4.396124
2013,04,28,7,3.17798
2013,04,29,0,2.444728
2013,04,29,1,1.969167
2013,04,29,2,0.740991
2013,04,29,3,0.547211
2013,04,29,4,0.949052
2013,04,29,5,0.906997
2013,04,29,6,2.278542
2013,04,29,7,2.884551
2013,04,30,0,3.587501
2013,04,30,1,4.445694
2013,04,30,2,4.202664
2013,04,30,3,2.749602
2013,04,30,4,1.173442
2013,04,30,5,0.702609
2013,04,30,6,2.5194
2013,04,30,7,4.230649
2014,04,27,0,2.936787
2014,04,27,1,3.384029
2014,04,27,2,2.788035
2014,04,27,3,3.092036
2014,04,27,4,2.75393
2014,04,27,5,2.581092
2014,04,27,6,1.713341
2014,04,27,7,2.731548
2014,04,28,0,2.746091
2014,04,28,1,0.707702
2014,04,28,2,1.388845
2014,04,28,3,2.475645
2014,04,28,4,1.719817
2014,04,28,5,1.317476
2014,04,28,6,4.921727
2014,04,28,7,6.012462
2014,04,29,0,6.01716
2014,04,29,1,4.911668
2014,04,29,2,4.166504
2014,04,29,3,3.928118
2014,04,29,4,5.035187
2014,04,29,5,6.251635
2014,04,29,6,6.176662
2014,04,29,7,5.275663
2014,04,30,0,3.551959
2014,04,30,1,1.797474
2014,04,30,2,4.664489
2014,04,30,3,4.953378
2014,04,30,4,6.753221
2014,04,30,5,9.056871
2014,04,30,6,8.901972
2014,04,30,7,7.679581
2015,04,1,0,11.585657
2015,04,1,1,14.795887
2015,04,1,2,16.821622
2015,04,1,3,16.53111
2015,04,1,4,13.397896
2015,04,1,5,11.507014
2015,04,1,6,11.949394
2015,04,1,7,9.889967
2015,04,2,0,14.351939
2015,04,2,1,19.919672
2015,04,2,2,17.506576
2015,04,2,3,16.837011
2015,04,2,4,17.291663
2015,04,2,5,15.316357
2015,04,2,6,15.574165
2015,04,2,7,15.005185
2015,04,3,0,13.136471
2015,04,3,1,14.345881
2015,04,3,2,17.309561
2015,04,3,3,18.199819
2015,04,3,4,19.545162
2015,04,3,5,18.023069
2015,04,3,6,17.552954
2015,04,3,7,16.914916
2015,04,4,0,14.171562
2015,04,4,1,14.536013
2015,04,4,2,13.256569
2015,04,4,3,11.365105
2015,04,4,4,10.538875
2015,04,4,5,10.104551
2015,04,4,6,8.999326
2015,04,4,7,9.425261
2015,04,5,0,8.471331
2015,04,5,1,7.080937
2015,04,5,2,8.306952
2015,04,5,3,10.554874
2015,04,5,4,13.665912
2015,04,5,5,14.215414
2015,04,5,6,13.172414
2015,04,5,7,13.166669
2015,04,6,0,16.671188
2015,04,6,1,14.725489
2015,04,6,2,18.481758
2015,04,6,3,13.419206
2015,04,6,4,11.497701
2015,04,6,5,7.846079
2015,04,6,6,5.566057
2015,04,6,7,5.756317
2015,04,7,0,5.804093
2015,04,7,1,4.150107
2015,04,7,2,2.230008
2015,04,7,3,3.892637
2015,04,7,4,7.82736
2015,04,7,5,8.742322
2015,04,7,6,7.166611
2015,04,7,7,8.597227
2015,04,8,0,7.851347
2015,04,8,1,7.452372
2015,04,8,2,7.648486
2015,04,8,3,6.542354
2015,04,8,4,6.874915
2015,04,8,5,8.852582
2015,04,8,6,12.949061
2015,04,8,7,15.238087
2015,04,9,0,16.821695
2015,04,9,1,18.633001
2015,04,9,2,19.206143
2015,04,9,3,22.514409
2015,04,9,4,24.749358
2015,04,9,5,22.235597
2015,04,9,6,21.233242
2015,04,9,7,21.492141
2015,04,10,0,21.673747
2015,04,10,1,21.007264
2015,04,10,2,18.525868
2015,04,10,3,15.64957
2015,04,10,4,12.270194
2015,04,10,5,9.624854
2015,04,10,6,9.74301
2015,04,10,7,10.985713
2015,04,11,0,10.553563
2015,04,11,1,9.601643
2015,04,11,2,8.129293
2015,04,11,3,6.168847
2015,04,11,4,4.554925
2015,04,11,5,5.35312
2015,04,11,6,6.155392
2015,04,11,7,5.723976
2015,04,12,0,4.992715
2015,04,12,1,5.506807
2015,04,12,2,6.06367
2015,04,12,3,6.313645
2015,04,12,4,5.439132
2015,04,12,5,4.495104
2015,04,12,6,4.04064
2015,04,12,7,3.257192
2015,04,13,0,3.921004
2015,04,13,1,5.001155
2015,04,13,2,3.839653
2015,04,13,3,1.858579
2015,04,13,4,2.461461
2015,04,13,5,4.619452
2015,04,13,6,5.801855
2015,04,13,7,5.787494
2015,04,14,0,6.172327
2015,04,14,1,9.093584
2015,04,14,2,9.214441
2015,04,14,3,7.952304
2015,04,14,4,10.945681
2015,04,14,5,15.750543
2015,04,14,6,12.626589
2015,04,14,7,9.585226
2015,04,15,0,9.413597
2015,04,15,1,9.605288
2015,04,15,2,11.324158
2015,04,15,3,11.528127
2015,04,15,4,9.440983
2015,04,15,5,8.998288
2015,04,15,6,9.19179
2015,04,15,7,6.481657
2015,04,16,0,2.419994
2015,04,16,1,4.521414
2015,04,16,2,7.370974
2015,04,16,3,9.745879
2015,04,16,4,11.030903
2015,04,16,5,9.138159
2015,04,16,6,7.293829
2015,04,16,7,4.400563
2015,04,17,0,4.336296
2015,04,17,1,6.374456
2015,04,17,2,6.817714
2015,04,17,3,7.030098
2015,04,17,4,8.302646
2015,04,17,5,9.430485
2015,04,17,6,12.438811
2015,04,17,7,15.5498
2015,04,18,0,24.044062
2015,04,18,1,21.544526
2015,04,18,2,18.528967
2015,04,18,3,17.870768
2015,04,18,4,15.957456
2015,04,18,5,15.564407
2015,04,18,6,15.35314
2015,04,18,7,15.165003
2015,04,19,0,16.07398
2015,04,19,1,17.131956
2015,04,19,2,17.570016
2015,04,19,3,15.967553
2015,04,19,4,14.079736
2015,04,19,5,12.04982
2015,04,19,6,11.841745
2015,04,19,7,11.891569
2015,04,20,0,11.990433
2015,04,20,1,12.756127
2015,04,20,2,13.348416
2015,04,20,3,12.951062
2015,04,20,4,10.580632
2015,04,20,5,11.451138
2015,04,20,6,13.073135
2015,04,20,7,13.908801
2015,04,21,0,16.008531
2015,04,21,1,19.881074
2015,04,21,2,17.882374
2015,04,21,3,14.33342
2015,04,21,4,12.604872
2015,04,21,5,12.075141
2015,04,21,6,12.266249
2015,04,21,7,11.654791
2015,04,22,0,12.941758
2015,04,22,1,17.023542
2015,04,22,2,19.516917
2015,04,22,3,17.938133
2015,04,22,4,14.847812
2015,04,22,5,15.077153
2015,04,22,6,17.416369
2015,04,22,7,16.127041
2015,04,23,0,13.968757
2015,04,23,1,13.150662
2015,04,23,2,13.201338
2015,04,23,3,9.745653
2015,04,23,4,6.968595
2015,04,23,5,8.023539
2015,04,23,6,9.173984
2015,04,23,7,6.397062
2015,04,24,0,4.27042
2015,04,24,1,3.184922
2015,04,24,2,3.19663
2015,04,24,3,4.071662
2015,04,24,4,4.354382
2015,04,24,5,3.455078
2015,04,24,6,1.213181
2015,04,24,7,0.775482
2015,04,25,0,0.494665
2015,04,25,1,1.281483
2015,04,25,2,1.756678
2015,04,25,3,1.486515
2015,04,25,4,1.019356
2015,04,25,5,3.587672
2015,04,25,6,4.456977
2015,04,25,7,4.824202
2015,04,26,0,5.547474
2015,04,26,1,5.869923
2015,04,26,2,4.849416
2015,04,26,3,3.964847
2015,04,26,4,3.410003
2015,04,26,5,3.70232
2015,04,26,6,3.438871
2015,04,26,7,2.893944
2015,04,27,0,3.526789
2015,04,27,1,4.416614
2015,04,27,2,2.96743
2015,04,27,3,2.986831
2015,04,27,4,4.794538
2015,04,27,5,5.945146
2015,04,27,6,6.827962
2015,04,27,7,10.049676
2015,04,28,0,12.6682
2015,04,28,1,14.579566
2015,04,28,2,18.961347
2015,04,28,3,21.699573
2015,04,28,4,16.305536
2015,04,28,5,9.677969
2015,04,28,6,9.341314
2015,04,28,7,10.100065
2015,04,29,0,9.665048
2015,04,29,1,8.922764
2015,04,29,2,7.136296
2015,04,29,3,6.513223
2015,04,29,4,6.490714
2015,04,29,5,9.352525
2015,04,29,6,10.210259
2015,04,29,7,8.65413
2015,04,30,0,6.573407
2015,04,30,1,4.898045
2015,04,30,2,4.507136
2015,04,30,3,5.065903
2015,04,30,4,3.818185
2015,04,30,5,3.598953
2015,04,30,6,2.528981
2015,04,30,7,1.636577
2016,04,1,0,11.627109
2016,04,1,1,11.011892
2016,04,1,2,9.461394
2016,04,1,3,4.998073
2016,04,1,4,2.738682
2016,04,1,5,4.760893
2016,04,1,6,5.561204
2016,04,1,7,5.590298
2016,04,2,0,6.558397
2016,04,2,1,7.760207
2016,04,2,2,7.883811
2016,04,2,3,4.266549
2016,04,2,4,2.997384
2016,04,2,5,4.467392
2016,04,2,6,5.55859
2016,04,2,7,5.841612
2016,04,3,0,5.409104
2016,04,3,1,6.132879
2016,04,3,2,6.523477
2016,04,3,3,6.710017
2016,04,3,4,5.837937
2016,04,3,5,5.182501
2016,04,3,6,5.146806
2016,04,3,7,4.755172
2016,04,4,0,4.109514
2016,04,4,1,3.26649
2016,04,4,2,2.14475
2016,04,4,3,0.729072
2016,04,4,4,1.818179
2016,04,4,5,2.645829
2016,04,4,6,2.46601
2016,04,4,7,1.615117
2016,04,5,0,1.446188
2016,04,5,1,1.862252
2016,04,5,2,1.32194
2016,04,5,3,0.292335
2016,04,5,4,1.313485
2016,04,5,5,2.61494
2016,04,5,6,3.354003
2016,04,5,7,3.170759
2016,04,6,0,3.627376
2016,04,6,1,4.186425
2016,04,6,2,3.553142
2016,04,6,3,2.540714
2016,04,6,4,1.47183
2016,04,6,5,3.05706
2016,04,6,6,4.360577
2016,04,6,7,4.303322
2016,04,7,0,3.182372
2016,04,7,1,2.504903
2016,04,7,2,2.933546
2016,04,7,3,4.252813
2016,04,7,4,4.292741
2016,04,7,5,3.975877
2016,04,7,6,4.964592
2016,04,7,7,6.85139
2016,04,8,0,9.537807
2016,04,8,1,13.78625
2016,04,8,2,18.481352
2016,04,8,3,18.784245
2016,04,8,4,18.104127
2016,04,8,5,10.237855
2016,04,8,6,8.308481
2016,04,8,7,11.980865
2016,04,9,0,10.881446
2016,04,9,1,6.763828
2016,04,9,2,4.426487
2016,04,9,3,5.456147
2016,04,9,4,5.56508
2016,04,9,5,4.608609
2016,04,9,6,3.989618
2016,04,9,7,4.434275
2016,04,10,0,5.460345
2016,04,10,1,6.145326
2016,04,10,2,5.581717
2016,04,10,3,4.472728
2016,04,10,4,3.418699
2016,04,10,5,2.422777
2016,04,10,6,2.370759
2016,04,10,7,4.854694
2016,04,11,0,5.734746
2016,04,11,1,6.527662
2016,04,11,2,8.340235
2016,04,11,3,9.044768
2016,04,11,4,10.752125
2016,04,11,5,13.146522
2016,04,11,6,13.229995
2016,04,11,7,11.143914
2016,04,12,0,11.450977
2016,04,12,1,14.038841
2016,04,12,2,15.184699
2016,04,12,3,13.373077
2016,04,12,4,11.916339
2016,04,12,5,11.58599
2016,04,12,6,13.427725
2016,04,12,7,13.885682
2016,04,13,0,13.94659
2016,04,13,1,15.222046
2016,04,13,2,17.217634
2016,04,13,3,18.360094
2016,04,13,4,14.976634
2016,04,13,5,13.888617
2016,04,13,6,17.285605
2016,04,13,7,16.372233
2016,04,14,0,13.64015
2016,04,14,1,9.100225
2016,04,14,2,8.336207
2016,04,14,3,21.270722
2016,04,14,4,22.896085
2016,04,14,5,20.817956
2016,04,14,6,16.203181
2016,04,14,7,13.874865
2016,04,15,0,18.079848
2016,04,15,1,18.751485
2016,04,15,2,17.952302
2016,04,15,3,17.253481
2016,04,15,4,13.456558
2016,04,15,5,10.577181
2016,04,15,6,10.789834
2016,04,15,7,11.002129
2016,04,16,0,10.365461
2016,04,16,1,10.318096
2016,04,16,2,11.122633
2016,04,16,3,11.154283
2016,04,16,4,10.694354
2016,04,16,5,11.054433
2016,04,16,6,10.575764
2016,04,16,7,10.821891
2016,04,17,0,12.076733
2016,04,17,1,12.699639
2016,04,17,2,13.333924
2016,04,17,3,9.650915
2016,04,17,4,4.763922
2016,04,17,5,4.87071
2016,04,17,6,4.549827
2016,04,17,7,3.689615
2016,04,18,0,5.006793
2016,04,18,1,6.229656
2016,04,18,2,6.250157
2016,04,18,3,5.016973
2016,04,18,4,4.509438
2016,04,18,5,5.365512
2016,04,18,6,7.070998
2016,04,18,7,5.755327
2016,04,19,0,6.896652
2016,04,19,1,10.928844
2016,04,19,2,12.824358
2016,04,19,3,13.47157
2016,04,19,4,14.932193
2016,04,19,5,14.843802
2016,04,19,6,15.787807
2016,04,19,7,17.450727
2016,04,20,0,19.224799
2016,04,20,1,13.776314
2016,04,20,2,10.159751
2016,04,20,3,10.373067
2016,04,20,4,9.703383
2016,04,20,5,10.080186
2016,04,20,6,12.015568
2016,04,20,7,13.930477
2016,04,21,0,15.237585
2016,04,21,1,16.846468
2016,04,21,2,15.007912
2016,04,21,3,11.657004
2016,04,21,4,8.962388
2016,04,21,5,8.484392
2016,04,21,6,9.844223
2016,04,21,7,9.308429
2016,04,22,0,8.901728
2016,04,22,1,9.615535
2016,04,22,2,9.095234
2016,04,22,3,7.533977
2016,04,22,4,5.68717
2016,04,22,5,5.14208
2016,04,22,6,6.755597
2016,04,22,7,6.413238
2016,04,23,0,5.393946
2016,04,23,1,4.936557
2016,04,23,2,4.959205
2016,04,23,3,5.739861
2016,04,23,4,6.338535
2016,04,23,5,5.858347
2016,04,23,6,7.844193
2016,04,23,7,10.356443
2016,04,24,0,11.725325
2016,04,24,1,11.987102
2016,04,24,2,9.942394
2016,04,24,3,8.585597
2016,04,24,4,8.479535
2016,04,24,5,11.393505
2016,04,24,6,10.607668
2016,04,24,7,9.371515
2016,04,25,0,9.322009
2016,04,25,1,8.645349
2016,04,25,2,8.410223
2016,04,25,3,8.34103
2016,04,25,4,9.084103
2016,04,25,5,8.44071
2016,04,25,6,10.287182
2016,04,25,7,10.186498
2016,04,26,0,5.815014
2016,04,26,1,0.753962
2016,04,26,2,6.972068
2016,04,26,3,9.373493
2016,04,26,4,10.834808
2016,04,26,5,10.390976
2016,04,26,6,11.290123
2016,04,26,7,9.802252
2016,04,27,0,9.025274
2016,04,27,1,8.727103
2016,04,27,2,9.555826
2016,04,27,3,9.94635
2016,04,27,4,9.560503
2016,04,27,5,10.002131
2016,04,27,6,10.832855
2016,04,27,7,9.355461
2016,04,28,0,7.696515
2016,04,28,1,5.939132
2016,04,28,2,5.433071
2016,04,28,3,4.873695
2016,04,28,4,4.51928
2016,04,28,5,4.059628
2016,04,28,6,4.496879
2016,04,28,7,6.929207
2016,04,29,0,6.523924
2016,04,29,1,5.09912
2016,04,29,2,3.52381
2016,04,29,3,7.192187
2016,04,29,4,6.265108
2016,04,29,5,6.23119
2016,04,29,6,5.438348
2016,04,29,7,5.103742
2016,04,30,0,5.096512
2016,04,30,1,4.714334
2016,04,30,2,4.458334
2016,04,30,3,4.128054
2016,04,30,4,2.710226
2016,04,30,5,3.369875
2016,04,30,6,3.809182
2016,04,30,7,3.952679
2017,04,1,0,7.43656
2017,04,1,1,6.594721
2017,04,1,2,6.382271
2017,04,1,3,5.912375
2017,04,1,4,3.470213
2017,04,1,5,1.334187
2017,04,1,6,3.60807
2017,04,1,7,4.598636
2017,04,2,0,4.271166
2017,04,2,1,4.28794
2017,04,2,2,4.165255
2017,04,2,3,4.652616
2017,04,2,4,4.187766
2017,04,2,5,3.670643
2017,04,2,6,5.175662
2017,04,2,7,7.578338
2017,04,3,0,7.077061
2017,04,3,1,6.050541
2017,04,3,2,6.705115
2017,04,3,3,8.069979
2017,04,3,4,8.815376
2017,04,3,5,11.139778
2017,04,3,6,13.668927
2017,04,3,7,14.224574
2017,04,4,0,15.569293
2017,04,4,1,15.298543
2017,04,4,2,14.5445
2017,04,4,3,14.086997
2017,04,4,4,12.282178
2017,04,4,5,9.527165
2017,04,4,6,7.748292
2017,04,4,7,7.521543
2017,04,5,0,7.909116
2017,04,5,1,6.723797
2017,04,5,2,3.255183
2017,04,5,3,2.902034
2017,04,5,4,2.924355
2017,04,5,5,2.4485
2017,04,5,6,1.971835
2017,04,5,7,3.079873
2017,04,6,0,3.741887
2017,04,6,1,4.149755
2017,04,6,2,4.581023
2017,04,6,3,4.954701
2017,04,6,4,6.883028
2017,04,6,5,10.216407
2017,04,6,6,10.612168
2017,04,6,7,12.00526
2017,04,7,0,15.362392
2017,04,7,1,18.075264
2017,04,7,2,18.031989
2017,04,7,3,15.027592
2017,04,7,4,11.963956
2017,04,7,5,10.14869
2017,04,7,6,13.287364
2017,04,7,7,14.827378
2017,04,8,0,14.835542
2017,04,8,1,13.790456
2017,04,8,2,14.939185
2017,04,8,3,14.786049
2017,04,8,4,15.872261
2017,04,8,5,18.675015
2017,04,8,6,18.197189
2017,04,8,7,17.353211
2017,04,9,0,17.352435
2017,04,9,1,17.598861
2017,04,9,2,15.765104
2017,04,9,3,12.834948
2017,04,9,4,10.546462
2017,04,9,5,9.668529
2017,04,9,6,10.03243
2017,04,9,7,10.274158
2017,04,10,0,10.412807
2017,04,10,1,9.90694
2017,04,10,2,9.262387
2017,04,10,3,7.332487
2017,04,10,4,4.307834
2017,04,10,5,4.370967
2017,04,10,6,5.580258
2017,04,10,7,4.973313
2017,04,11,0,3.267251
2017,04,11,1,3.060994
2017,04,11,2,3.400625
2017,04,11,3,3.892075
2017,04,11,4,3.465643
2017,04,11,5,3.599948
2017,04,11,6,4.545991
2017,04,11,7,3.254799
2017,04,12,0,3.080394
2017,04,12,1,3.300484
2017,04,12,2,3.848058
2017,04,12,3,2.889212
2017,04,12,4,1.434347
2017,04,12,5,2.13266
2017,04,12,6,2.914657
2017,04,12,7,4.533743
2017,04,13,0,6.744178
2017,04,13,1,7.5263
2017,04,13,2,6.661026
2017,04,13,3,5.822096
2017,04,13,4,5.802897
2017,04,13,5,5.957671
2017,04,13,6,6.715102
2017,04,13,7,8.899137
2017,04,14,0,10.113527
2017,04,14,1,10.706718
2017,04,14,2,9.446017
2017,04,14,3,7.69929
2017,04,14,4,8.046071
2017,04,14,5,8.656561
2017,04,14,6,9.830729
2017,04,14,7,10.75097
2017,04,15,0,10.456104
2017,04,15,1,9.115731
2017,04,15,2,7.971518
2017,04,15,3,6.960055
2017,04,15,4,6.833251
2017,04,15,5,6.72164
2017,04,15,6,5.932255
2017,04,15,7,4.572329
2017,04,16,0,4.678989
2017,04,16,1,4.282102
2017,04,16,2,5.28353
2017,04,16,3,7.387356
2017,04,16,4,7.889985
2017,04,16,5,6.986213
2017,04,16,6,6.113107
2017,04,16,7,11.939123
2017,04,17,0,15.235202
2017,04,17,1,13.850421
2017,04,17,2,11.447016
2017,04,17,3,10.11724
2017,04,17,4,8.74052
2017,04,17,5,7.045594
2017,04,17,6,4.702588
2017,04,17,7,5.013648
2017,04,18,0,7.144352
2017,04,18,1,8.735547
2017,04,18,2,9.406625
2017,04,18,3,8.323961
2017,04,18,4,6.621763
2017,04,18,5,7.354639
2017,04,18,6,8.658594
2017,04,18,7,10.050795
2017,04,19,0,16.35052
2017,04,19,1,17.731957
2017,04,19,2,17.959234
2017,04,19,3,18.685498
2017,04,19,4,19.465302
2017,04,19,5,18.85067
2017,04,19,6,17.077327
2017,04,19,7,15.660767
2017,04,20,0,17.689511
2017,04,20,1,17.832684
2017,04,20,2,16.164466
2017,04,20,3,11.49908
2017,04,20,4,9.01091
2017,04,20,5,11.372507
2017,04,20,6,12.864105
2017,04,20,7,13.424969
2017,04,21,0,12.154738
2017,04,21,1,10.269348
2017,04,21,2,9.08118
2017,04,21,3,8.873901
2017,04,21,4,7.092589
2017,04,21,5,5.975917
2017,04,21,6,5.423196
2017,04,21,7,5.01754
2017,04,22,0,3.439426
2017,04,22,1,2.184329
2017,04,22,2,2.303616
2017,04,22,3,1.819822
2017,04,22,4,2.834979
2017,04,22,5,5.708857
2017,04,22,6,9.511925
2017,04,22,7,12.352099
2017,04,23,0,13.527096
2017,04,23,1,14.290441
2017,04,23,2,15.133376
2017,04,23,3,11.408631
2017,04,23,4,9.552184
2017,04,23,5,15.35461
2017,04,23,6,18.160098
2017,04,23,7,20.505934
2017,04,24,0,19.742112
2017,04,24,1,18.425346
2017,04,24,2,16.634497
2017,04,24,3,13.211035
2017,04,24,4,10.571699
2017,04,24,5,9.400213
2017,04,24,6,9.080336
2017,04,24,7,9.385755
2017,04,25,0,8.255205
2017,04,25,1,7.243137
2017,04,25,2,6.350928
2017,04,25,3,6.720065
2017,04,25,4,5.539409
2017,04,25,5,4.397512
2017,04,25,6,4.982592
2017,04,25,7,5.739596
2017,04,26,0,5.217188
2017,04,26,1,5.494413
2017,04,26,2,6.321714
2017,04,26,3,7.463663
2017,04,26,4,6.335659
2017,04,26,5,5.281013
2017,04,26,6,5.863773
2017,04,26,7,4.826443
2017,04,27,0,3.981298
2017,04,27,1,4.270738
2017,04,27,2,4.361531
2017,04,27,3,4.041423
2017,04,27,4,2.711708
2017,04,27,5,2.141809
2017,04,27,6,2.127925
2017,04,27,7,2.37246
2017,04,28,0,2.60338
2017,04,28,1,2.212748
2017,04,28,2,3.199282
2017,04,28,3,4.911243
2017,04,28,4,5.410007
2017,04,28,5,5.259277
2017,04,28,6,6.478387
2017,04,28,7,5.97473
2017,04,29,0,7.220006
2017,04,29,1,8.398508
2017,04,29,2,7.892109
2017,04,29,3,9.24534
2017,04,29,4,9.97326
2017,04,29,5,9.92582
2017,04,29,6,11.044849
2017,04,29,7,7.829853
2017,04,30,0,6.685543
2017,04,30,1,7.648944
2017,04,30,2,5.390573
2017,04,30,3,6.283464
2017,04,30,4,7.834561
2017,04,30,5,8.931238
2017,04,30,6,6.702135
2017,04,30,7,4.257972
2018,04,1,0,34.715968
2018,04,1,1,32.256842
2018,04,1,2,27.419317
2018,04,1,3,21.316816
2018,04,1,4,13.65469
2018,04,1,5,11.861661
2018,04,1,6,13.5403
2018,04,1,7,17.07382
2018,04,2,0,15.348116
2018,04,2,1,12.715409
2018,04,2,2,12.271935
2018,04,2,3,12.606412
2018,04,2,4,13.036742
2018,04,2,5,12.857428
2018,04,2,6,14.446674
2018,04,2,7,14.349107
2018,04,3,0,12.439405
2018,04,3,1,10.886492
2018,04,3,2,10.745647
2018,04,3,3,8.788193
2018,04,3,4,7.041735
2018,04,3,5,7.391955
2018,04,3,6,8.043641
2018,04,3,7,6.767129
2018,04,4,0,6.101069
2018,04,4,1,5.124858
2018,04,4,2,5.227674
2018,04,4,3,6.230826
