####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.846887
13,04,14,0,0.968517
13,04,14,1,0.993175
13,04,14,2,0.670438
13,04,14,3,0.381887
13,04,14,4,0.71155
13,04,14,5,0.872668
13,04,14,6,0.771823
13,04,14,7,0.734909
13,04,15,0,0.748415
13,04,15,1,0.979751
13,04,15,2,0.990471
13,04,15,3,0.986357
13,04,15,4,0.958522
13,04,15,5,0.950353
13,04,15,6,0.89893
13,04,15,7,0.693447
13,04,16,0,0.432004
13,04,16,1,0.321086
13,04,16,2,0.83191
13,04,16,3,0.973426
13,04,16,4,0.908781
13,04,16,5,0.639578
13,04,16,6,0.31808
13,04,16,7,0.339915
13,04,17,0,0.440241
13,04,17,1,0.331996
13,04,17,2,0.17935
13,04,17,3,0.13817
13,04,17,4,0.16257
13,04,17,5,0.213301
13,04,17,6,0.199862
13,04,17,7,0.284486
13,04,18,0,0.481779
13,04,18,1,0.433058
13,04,18,2,0.401713
13,04,18,3,0.481457
13,04,18,4,0.59379
13,04,18,5,0.716532
13,04,18,6,0.683129
13,04,18,7,0.629432
13,04,19,0,0.587787
13,04,19,1,0.908404
13,04,19,2,0.880151
13,04,19,3,0.798337
13,04,19,4,0.836568
13,04,19,5,0.884369
13,04,19,6,0.867533
13,04,19,7,0.832099
13,04,20,0,0.814138
13,04,20,1,0.779334
13,04,20,2,0.788637
13,04,20,3,0.755099
13,04,20,4,0.782306
13,04,20,5,0.749142
13,04,20,6,0.626889
13,04,20,7,0.512204
13,04,21,0,0.614579
13,04,21,1,0.679173
13,04,21,2,0.874697
13,04,21,3,0.93263
13,04,21,4,1.011408
13,04,21,5,0.87842
13,04,21,6,0.688153
13,04,21,7,0.688669
13,04,22,0,0.692317
13,04,22,1,0.71112
13,04,22,2,0.802012
13,04,22,3,0.86199
13,04,22,4,0.973976
13,04,22,5,0.880079
13,04,22,6,0.79118
13,04,22,7,0.72571
13,04,23,0,0.751386
13,04,23,1,0.821686
13,04,23,2,0.904653
13,04,23,3,0.87736
13,04,23,4,0.97332
13,04,23,5,0.941402
13,04,23,6,0.86642
13,04,23,7,0.73292
13,04,24,0,0.713787
13,04,24,1,0.801691
13,04,24,2,0.769894
13,04,24,3,0.803587
13,04,24,4,0.764787
13,04,24,5,0.736354
13,04,24,6,0.477119
13,04,24,7,0.171325
13,04,25,0,0.135308
13,04,25,1,0.153068
13,04,25,2,0.102183
13,04,25,3,0.162309
13,04,25,4,0.408248
13,04,25,5,0.480774
13,04,25,6,0.353386
13,04,25,7,0.311462
13,04,26,0,0.325802
13,04,26,1,0.384658
13,04,26,2,0.42728
13,04,26,3,0.512146
13,04,26,4,0.733083
13,04,26,5,0.917611
13,04,26,6,0.652257
13,04,26,7,0.462165
13,04,27,0,0.378664
13,04,27,1,0.474262
13,04,27,2,0.547336
13,04,27,3,0.620022
13,04,27,4,1.020825
13,04,27,5,0.733734
13,04,27,6,0.459094
13,04,27,7,0.355752
13,04,28,0,0.371465
13,04,28,1,0.333878
13,04,28,2,0.654758
13,04,28,3,0.781895
13,04,28,4,0.772047
13,04,28,5,0.673594
13,04,28,6,0.51214
13,04,28,7,0.493005
13,04,29,0,0.522356
13,04,29,1,0.559608
13,04,29,2,0.496777
13,04,29,3,0.592214
13,04,29,4,1.140285
13,04,29,5,0.858393
13,04,29,6,0.816705
13,04,29,7,0.674109
13,04,30,0,0.573004
13,04,30,1,0.462498
13,04,30,2,0.357134
13,04,30,3,0.470823
13,04,30,4,0.736636
13,04,30,5,0.813746
13,04,30,6,0.748673
13,04,30,7,0.508336
14,04,1,0,0.448284
14,04,1,1,0.528898
14,04,1,2,0.293107
14,04,1,3,0.447142
14,04,1,4,0.676197
14,04,1,5,0.682886
14,04,1,6,0.380265
14,04,1,7,0.199957
14,04,2,0,0.23767
14,04,2,1,0.376449
14,04,2,2,0.547871
14,04,2,3,0.698638
14,04,2,4,0.856865
14,04,2,5,0.889381
14,04,2,6,0.895324
14,04,2,7,0.796621
14,04,3,0,0.884292
14,04,3,1,0.976845
14,04,3,2,0.904131
14,04,3,3,0.847756
14,04,3,4,0.861866
14,04,3,5,0.622847
14,04,3,6,0.394537
14,04,3,7,0.380195
14,04,4,0,0.459594
14,04,4,1,0.537852
14,04,4,2,0.514618
14,04,4,3,0.449926
14,04,4,4,0.475405
14,04,4,5,0.324585
14,04,4,6,0.412247
14,04,4,7,0.536729
14,04,5,0,0.541769
14,04,5,1,0.531032
14,04,5,2,0.593691
14,04,5,3,0.54591
14,04,5,4,0.532222
14,04,5,5,0.565506
14,04,5,6,0.625941
14,04,5,7,0.597267
14,04,6,0,0.505943
14,04,6,1,0.624361
14,04,6,2,0.685793
14,04,6,3,0.825925
14,04,6,4,0.944709
14,04,6,5,0.944691
14,04,6,6,0.903643
14,04,6,7,0.910062
14,04,7,0,0.956565
14,04,7,1,0.987543
14,04,7,2,0.943867
14,04,7,3,0.83598
14,04,7,4,0.926395
14,04,7,5,0.968605
14,04,7,6,0.972787
14,04,7,7,0.930729
14,04,8,0,0.865601
14,04,8,1,0.827729
14,04,8,2,0.663286
14,04,8,3,0.631768
14,04,8,4,0.718979
14,04,8,5,0.713307
14,04,8,6,0.492163
14,04,8,7,0.282785
14,04,9,0,0.26583
14,04,9,1,0.251673
14,04,9,2,0.263954
14,04,9,3,0.457301
14,04,9,4,0.863831
14,04,9,5,1.031724
14,04,9,6,0.999622
14,04,9,7,1.004232
14,04,10,0,1.003177
14,04,10,1,0.975111
14,04,10,2,0.986581
14,04,10,3,1.009391
14,04,10,4,1.045038
14,04,10,5,0.972381
14,04,10,6,0.93065
14,04,10,7,0.946354
14,04,11,0,0.918914
14,04,11,1,0.7145
14,04,11,2,0.84751
14,04,11,3,0.814114
14,04,11,4,0.957705
14,04,11,5,0.962671
14,04,11,6,0.939314
14,04,11,7,0.847551
14,04,12,0,0.87697
14,04,12,1,0.897592
14,04,12,2,0.893331
14,04,12,3,0.765825
14,04,12,4,0.813376
14,04,12,5,0.884416
14,04,12,6,0.895214
14,04,12,7,1.017335
14,04,13,0,0.950891
14,04,13,1,0.961944
14,04,13,2,0.98304
14,04,13,3,0.95103
14,04,13,4,0.976305
14,04,13,5,0.903149
14,04,13,6,0.657082
14,04,13,7,0.413794
14,04,14,0,0.387105
14,04,14,1,0.421086
14,04,14,2,0.522058
14,04,14,3,0.726404
14,04,14,4,0.885875
14,04,14,5,0.929521
14,04,14,6,0.840456
14,04,14,7,0.805624
14,04,15,0,1.266037
14,04,15,1,0.608945
14,04,15,2,0.515154
14,04,15,3,0.627522
14,04,15,4,0.869188
14,04,15,5,0.962859
14,04,15,6,0.931592
14,04,15,7,0.900048
14,04,16,0,0.95306
14,04,16,1,0.837125
14,04,16,2,0.782975
14,04,16,3,0.930796
14,04,16,4,0.966779
14,04,16,5,0.967779
14,04,16,6,0.973139
14,04,16,7,0.912651
14,04,17,0,0.763354
14,04,17,1,0.764139
14,04,17,2,0.672662
14,04,17,3,0.600692
14,04,17,4,0.952512
14,04,17,5,0.966028
14,04,17,6,0.992055
14,04,17,7,0.985328
14,04,18,0,0.988401
14,04,18,1,0.987476
14,04,18,2,0.942112
14,04,18,3,0.81915
14,04,18,4,0.823201
14,04,18,5,0.92664
14,04,18,6,0.941526
14,04,18,7,0.882123
14,04,19,0,0.866152
14,04,19,1,0.881081
14,04,19,2,0.909682
14,04,19,3,0.914832
14,04,19,4,0.936362
14,04,19,5,0.899869
14,04,19,6,0.937449
14,04,19,7,0.903208
14,04,20,0,0.865207
14,04,20,1,0.877788
14,04,20,2,0.859694
14,04,20,3,0.873061
14,04,20,4,0.940651
14,04,20,5,0.915634
14,04,20,6,0.825584
14,04,20,7,0.774949
14,04,21,0,0.66073
14,04,21,1,0.51018
14,04,21,2,0.403586
14,04,21,3,0.489043
14,04,21,4,0.673228
14,04,21,5,0.751275
14,04,21,6,0.881508
14,04,21,7,0.909556
14,04,22,0,0.885832
14,04,22,1,0.665432
14,04,22,2,0.35089
14,04,22,3,0.173953
14,04,22,4,0.433306
14,04,22,5,0.515655
14,04,22,6,0.412424
14,04,22,7,0.226595
14,04,23,0,0.207152
14,04,23,1,0.513154
14,04,23,2,0.831694
14,04,23,3,0.766236
14,04,23,4,0.750081
14,04,23,5,0.778945
14,04,23,6,0.686563
14,04,23,7,0.859343
14,04,24,0,0.900584
14,04,24,1,1.005131
14,04,24,2,1.053444
14,04,24,3,0.997368
14,04,24,4,0.785284
14,04,24,5,0.995995
14,04,24,6,0.872346
14,04,24,7,0.924023
14,04,25,0,0.92707
14,04,25,1,0.984191
14,04,25,2,0.970559
14,04,25,3,0.904208
14,04,25,4,0.872671
14,04,25,5,0.943855
14,04,25,6,0.896762
14,04,25,7,0.844584
14,04,26,0,0.888227
14,04,26,1,0.831312
14,04,26,2,0.774967
14,04,26,3,0.760666
14,04,26,4,0.865127
14,04,26,5,0.945649
14,04,26,6,0.948057
14,04,26,7,0.928249
14,04,27,0,0.941396
14,04,27,1,0.95733
14,04,27,2,0.892089
14,04,27,3,0.802221
14,04,27,4,0.812787
14,04,27,5,0.863972
14,04,27,6,0.960272
14,04,27,7,0.971692
14,04,28,0,0.942128
14,04,28,1,0.971813
14,04,28,2,0.903918
14,04,28,3,0.979497
14,04,28,4,0.968058
14,04,28,5,0.982388
14,04,28,6,0.980799
14,04,28,7,0.939702
14,04,29,0,0.891552
14,04,29,1,0.809064
14,04,29,2,0.789139
14,04,29,3,0.872003
14,04,29,4,0.982815
14,04,29,5,0.985424
14,04,29,6,0.798531
14,04,29,7,0.844208
14,04,30,0,0.975452
14,04,30,1,0.988383
14,04,30,2,0.983599
14,04,30,3,0.872189
14,04,30,4,0.944796
14,04,30,5,0.963342
14,04,30,6,0.979518
14,04,30,7,0.885105
15,04,1,0,0.334323
15,04,1,1,0.58225
15,04,1,2,0.840238
15,04,1,3,0.847463
15,04,1,4,0.884635
15,04,1,5,0.961021
15,04,1,6,0.997474
15,04,1,7,0.988074
15,04,2,0,0.859378
15,04,2,1,0.265243
15,04,2,2,0.117915
15,04,2,3,0.256134
15,04,2,4,0.381173
15,04,2,5,0.320535
15,04,2,6,0.42393
15,04,2,7,0.637108
15,04,3,0,0.793002
15,04,3,1,0.936661
15,04,3,2,0.930384
15,04,3,3,0.892952
15,04,3,4,0.456471
15,04,3,5,0.555734
15,04,3,6,0.520128
15,04,3,7,0.413507
15,04,4,0,0.218368
15,04,4,1,0.106031
15,04,4,2,0.070541
15,04,4,3,0.082494
15,04,4,4,0.284391
15,04,4,5,0.531439
15,04,4,6,0.778112
15,04,4,7,0.880794
15,04,5,0,0.890537
15,04,5,1,0.893714
15,04,5,2,0.967828
15,04,5,3,0.974973
15,04,5,4,0.924913
15,04,5,5,0.85196
15,04,5,6,0.952524
15,04,5,7,0.826281
15,04,6,0,0.788994
15,04,6,1,0.958489
15,04,6,2,0.903132
15,04,6,3,0.966458
15,04,6,4,0.97668
15,04,6,5,0.899362
15,04,6,6,0.876199
15,04,6,7,0.786054
15,04,7,0,0.76915
15,04,7,1,0.836602
15,04,7,2,0.939391
15,04,7,3,0.998087
15,04,7,4,0.985446
15,04,7,5,0.982623
15,04,7,6,0.986694
15,04,7,7,0.971663
15,04,8,0,0.990946
15,04,8,1,0.996499
15,04,8,2,0.72813
15,04,8,3,0.725634
15,04,8,4,0.819813
15,04,8,5,0.73333
15,04,8,6,0.539631
15,04,8,7,0.747449
15,04,9,0,0.909452
15,04,9,1,0.576346
15,04,9,2,0.39188
15,04,9,3,0.524036
15,04,9,4,0.505343
15,04,9,5,0.42932
15,04,9,6,0.548281
15,04,9,7,0.336165
15,04,10,0,0.233264
15,04,10,1,0.24293
15,04,10,2,0.315055
15,04,10,3,0.334761
15,04,10,4,0.29987
15,04,10,5,0.199249
15,04,10,6,0.125501
15,04,10,7,0.126216
15,04,11,0,0.147083
15,04,11,1,0.152993
15,04,11,2,0.159294
15,04,11,3,0.187169
15,04,11,4,0.199744
15,04,11,5,0.18388
15,04,11,6,0.173586
15,04,11,7,0.163216
15,04,12,0,0.196554
15,04,12,1,0.252947
15,04,12,2,0.3602
15,04,12,3,0.51892
15,04,12,4,0.727886
15,04,12,5,0.960494
15,04,12,6,0.987944
15,04,12,7,0.946518
15,04,13,0,0.815168
15,04,13,1,0.772999
15,04,13,2,0.793705
15,04,13,3,0.798546
15,04,13,4,0.953184
15,04,13,5,0.929638
15,04,13,6,0.862557
15,04,13,7,0.815406
15,04,14,0,0.679118
15,04,14,1,0.412549
15,04,14,2,0.70013
15,04,14,3,0.812836
15,04,14,4,0.945869
15,04,14,5,0.609092
15,04,14,6,0.543215
15,04,14,7,0.442498
15,04,15,0,0.542949
15,04,15,1,0.541941
15,04,15,2,0.566844
15,04,15,3,0.617583
15,04,15,4,0.67719
15,04,15,5,0.650444
15,04,15,6,0.602539
15,04,15,7,0.550375
15,04,16,0,0.533829
15,04,16,1,0.51312
15,04,16,2,0.527446
15,04,16,3,0.541902
15,04,16,4,0.55878
15,04,16,5,0.47781
15,04,16,6,0.376888
15,04,16,7,0.340146
15,04,17,0,0.366537
15,04,17,1,0.393221
15,04,17,2,0.308403
15,04,17,3,0.157683
15,04,17,4,0.200987
15,04,17,5,0.199359
15,04,17,6,0.298746
15,04,17,7,0.57397
15,04,18,0,0.902245
15,04,18,1,0.718879
15,04,18,2,0.663793
15,04,18,3,0.675675
15,04,18,4,0.736295
15,04,18,5,0.946539
15,04,18,6,0.98679
15,04,18,7,0.76571
15,04,19,0,0.528074
15,04,19,1,0.805677
15,04,19,2,0.980596
15,04,19,3,0.943775
15,04,19,4,0.849983
15,04,19,5,0.733498
15,04,19,6,0.582491
15,04,19,7,0.335345
15,04,20,0,0.189381
15,04,20,1,0.1833
15,04,20,2,0.204333
15,04,20,3,0.146076
15,04,20,4,0.258206
15,04,20,5,0.357235
15,04,20,6,0.620216
15,04,20,7,0.870295
15,04,21,0,0.675146
15,04,21,1,0.915521
15,04,21,2,0.297122
15,04,21,3,0.416141
15,04,21,4,0.587688
15,04,21,5,0.66164
15,04,21,6,0.880538
15,04,21,7,0.986017
15,04,22,0,0.983504
15,04,22,1,0.853812
15,04,22,2,1.171354
15,04,22,3,0.830682
15,04,22,4,0.898876
15,04,22,5,0.786618
15,04,22,6,0.620525
15,04,22,7,0.627851
15,04,23,0,0.516117
15,04,23,1,0.355667
15,04,23,2,0.245836
15,04,23,3,0.229408
15,04,23,4,0.373729
15,04,23,5,0.378803
15,04,23,6,0.199668
15,04,23,7,0.196357
15,04,24,0,0.206279
15,04,24,1,0.296863
15,04,24,2,0.379946
15,04,24,3,0.600629
15,04,24,4,0.761229
15,04,24,5,0.733216
15,04,24,6,0.649712
15,04,24,7,0.740079
15,04,25,0,0.782655
15,04,25,1,0.763875
15,04,25,2,0.784385
15,04,25,3,0.87447
15,04,25,4,0.96358
15,04,25,5,0.924149
15,04,25,6,0.811368
15,04,25,7,0.787799
15,04,26,0,0.625021
15,04,26,1,0.560249
15,04,26,2,0.506558
15,04,26,3,0.686697
15,04,26,4,0.847161
15,04,26,5,0.875571
15,04,26,6,0.788287
15,04,26,7,0.667376
15,04,27,0,0.610665
15,04,27,1,0.648182
15,04,27,2,0.677854
15,04,27,3,0.911513
15,04,27,4,0.891619
15,04,27,5,0.832039
15,04,27,6,0.773271
15,04,27,7,0.884356
15,04,28,0,0.869556
15,04,28,1,0.732728
15,04,28,2,0.712535
15,04,28,3,0.792052
15,04,28,4,0.78973
15,04,28,5,0.612975
15,04,28,6,0.752131
15,04,28,7,0.788299
15,04,29,0,0.869573
15,04,29,1,0.895904
15,04,29,2,0.930751
15,04,29,3,0.911049
15,04,29,4,0.934562
15,04,29,5,0.739345
15,04,29,6,0.740593
15,04,29,7,0.744907
15,04,30,0,0.659851
15,04,30,1,0.580762
15,04,30,2,0.638766
15,04,30,3,0.758632
15,04,30,4,0.98445
15,04,30,5,0.953717
15,04,30,6,0.943457
15,04,30,7,0.950053
16,04,1,0,0.405746
16,04,1,1,0.473727
16,04,1,2,0.610242
16,04,1,3,0.693465
16,04,1,4,0.727236
16,04,1,5,0.747731
16,04,1,6,0.573239
16,04,1,7,0.469988
16,04,2,0,0.535178
16,04,2,1,0.604979
16,04,2,2,0.70193
16,04,2,3,0.797567
16,04,2,4,0.87497
16,04,2,5,0.970767
16,04,2,6,0.768954
16,04,2,7,0.731472
16,04,3,0,0.730199
16,04,3,1,0.605063
16,04,3,2,0.465929
16,04,3,3,0.443302
16,04,3,4,0.59735
16,04,3,5,0.571346
16,04,3,6,0.431662
16,04,3,7,0.386198
16,04,4,0,0.3704
16,04,4,1,0.358498
16,04,4,2,0.311012
16,04,4,3,0.347344
16,04,4,4,0.603677
16,04,4,5,0.743454
16,04,4,6,0.715096
16,04,4,7,0.600544
16,04,5,0,0.552366
16,04,5,1,0.593406
16,04,5,2,0.561449
16,04,5,3,0.699245
16,04,5,4,0.778171
16,04,5,5,0.892642
16,04,5,6,0.942892
16,04,5,7,0.935718
16,04,6,0,0.951485
16,04,6,1,0.957556
16,04,6,2,0.94795
16,04,6,3,0.969697
16,04,6,4,0.91674
16,04,6,5,0.904137
16,04,6,6,0.785658
16,04,6,7,0.689347
16,04,7,0,0.617427
16,04,7,1,0.603668
16,04,7,2,0.535275
16,04,7,3,0.476071
16,04,7,4,0.785982
16,04,7,5,0.65057
16,04,7,6,0.25073
16,04,7,7,0.201725
16,04,8,0,0.433756
16,04,8,1,0.69662
16,04,8,2,0.904476
16,04,8,3,0.767686
16,04,8,4,0.831831
16,04,8,5,0.831069
16,04,8,6,0.644757
16,04,8,7,0.877742
16,04,9,0,0.911476
16,04,9,1,0.730972
16,04,9,2,0.774666
16,04,9,3,0.864634
16,04,9,4,0.946391
16,04,9,5,0.970801
16,04,9,6,0.898038
16,04,9,7,0.844928
16,04,10,0,0.844177
16,04,10,1,0.606926
16,04,10,2,0.464197
16,04,10,3,0.588487
16,04,10,4,0.969313
16,04,10,5,0.941679
16,04,10,6,0.99252
16,04,10,7,0.972599
16,04,11,0,0.966581
16,04,11,1,0.979394
16,04,11,2,0.983972
16,04,11,3,0.9542
16,04,11,4,0.892123
16,04,11,5,0.950258
16,04,11,6,0.958073
16,04,11,7,0.911455
16,04,12,0,0.888661
16,04,12,1,0.866606
16,04,12,2,0.720287
16,04,12,3,0.603039
16,04,12,4,0.383917
16,04,12,5,0.16491
16,04,12,6,0.109209
16,04,12,7,0.213791
16,04,13,0,0.290827
16,04,13,1,0.236153
16,04,13,2,0.201384
16,04,13,3,0.422444
16,04,13,4,0.621089
16,04,13,5,0.671911
16,04,13,6,0.737662
16,04,13,7,0.692003
16,04,14,0,0.649207
16,04,14,1,0.640095
16,04,14,2,0.873406
16,04,14,3,0.863911
16,04,14,4,0.699735
16,04,14,5,0.735298
16,04,14,6,0.296203
16,04,14,7,0.280836
16,04,15,0,0.315498
16,04,15,1,0.530928
16,04,15,2,0.313726
16,04,15,3,0.069964
16,04,15,4,0.075978
16,04,15,5,0.139927
16,04,15,6,0.181436
16,04,15,7,0.248488
16,04,16,0,0.282949
16,04,16,1,0.253787
16,04,16,2,0.216397
16,04,16,3,0.166067
16,04,16,4,0.161979
16,04,16,5,0.135509
16,04,16,6,0.265592
16,04,16,7,0.305914
16,04,17,0,0.397421
16,04,17,1,0.43307
16,04,17,2,0.690508
16,04,17,3,0.706673
16,04,17,4,0.712027
16,04,17,5,0.795826
16,04,17,6,0.665404
16,04,17,7,0.586276
16,04,18,0,0.611225
16,04,18,1,0.653465
16,04,18,2,0.662766
16,04,18,3,0.828196
16,04,18,4,0.906498
16,04,18,5,0.765339
16,04,18,6,0.650275
16,04,18,7,0.614956
16,04,19,0,0.550946
16,04,19,1,0.570732
16,04,19,2,0.586845
16,04,19,3,0.496671
16,04,19,4,0.363456
16,04,19,5,0.312845
16,04,19,6,0.426441
16,04,19,7,0.354475
16,04,20,0,0.424475
16,04,20,1,0.624792
16,04,20,2,0.662257
16,04,20,3,0.387219
16,04,20,4,0.426304
16,04,20,5,0.27823
16,04,20,6,0.348729
16,04,20,7,0.066703
16,04,21,0,0.059142
16,04,21,1,0.094716
16,04,21,2,0.121499
16,04,21,3,0.146669
16,04,21,4,0.180136
16,04,21,5,0.206008
16,04,21,6,0.173488
16,04,21,7,0.156949
16,04,22,0,0.161541
16,04,22,1,0.151977
16,04,22,2,0.145199
16,04,22,3,0.152671
16,04,22,4,0.256257
16,04,22,5,0.308468
16,04,22,6,0.246546
16,04,22,7,0.522548
16,04,23,0,0.832156
16,04,23,1,0.853158
16,04,23,2,0.875903
16,04,23,3,0.849025
16,04,23,4,0.859349
16,04,23,5,0.956767
16,04,23,6,0.892217
16,04,23,7,0.962196
16,04,24,0,0.966609
16,04,24,1,0.928727
16,04,24,2,0.906797
16,04,24,3,0.944271
16,04,24,4,0.97877
16,04,24,5,0.960067
16,04,24,6,0.8901
16,04,24,7,0.894672
16,04,25,0,0.884776
16,04,25,1,0.838915
16,04,25,2,0.858394
16,04,25,3,0.89177
16,04,25,4,0.890629
16,04,25,5,0.972288
16,04,25,6,0.964579
16,04,25,7,0.928949
16,04,26,0,0.996627
16,04,26,1,0.984368
16,04,26,2,0.970333
16,04,26,3,0.822904
16,04,26,4,0.582251
16,04,26,5,0.375066
16,04,26,6,0.133369
16,04,26,7,0.14152
16,04,27,0,0.191473
16,04,27,1,0.322865
16,04,27,2,0.373609
16,04,27,3,0.38594
16,04,27,4,0.480151
16,04,27,5,0.447231
16,04,27,6,0.429885
16,04,27,7,0.37171
16,04,28,0,0.359661
16,04,28,1,0.385214
16,04,28,2,0.384928
16,04,28,3,0.509232
16,04,28,4,0.742848
16,04,28,5,0.790795
16,04,28,6,0.653781
16,04,28,7,0.719008
16,04,29,0,0.825613
16,04,29,1,0.944387
16,04,29,2,0.939156
16,04,29,3,0.970301
16,04,29,4,0.967744
16,04,29,5,0.995699
16,04,29,6,0.942822
16,04,29,7,0.989241
16,04,30,0,0.864179
16,04,30,1,0.795063
16,04,30,2,0.769458
16,04,30,3,0.768425
16,04,30,4,0.879208
16,04,30,5,0.984938
16,04,30,6,0.924747
16,04,30,7,0.863478
17,04,1,0,0.059748
17,04,1,1,0.046374
17,04,1,2,0.026133
17,04,1,3,0.045753
17,04,1,4,0.075145
17,04,1,5,0.209794
17,04,1,6,0.134193
17,04,1,7,0.126033
17,04,2,0,0.162528
17,04,2,1,0.202596
17,04,2,2,0.221071
17,04,2,3,0.248208
17,04,2,4,0.315896
17,04,2,5,0.349582
17,04,2,6,0.202413
17,04,2,7,0.116452
17,04,3,0,0.099325
17,04,3,1,0.108445
17,04,3,2,0.157932
17,04,3,3,0.261235
17,04,3,4,0.410143
17,04,3,5,0.573114
17,04,3,6,0.842632
17,04,3,7,0.901543
17,04,4,0,0.938302
17,04,4,1,0.812822
17,04,4,2,0.646134
17,04,4,3,0.75948
17,04,4,4,0.753062
17,04,4,5,0.751856
17,04,4,6,0.808657
17,04,4,7,0.712039
17,04,5,0,0.612344
17,04,5,1,0.566298
17,04,5,2,0.577428
17,04,5,3,0.767056
17,04,5,4,0.923926
17,04,5,5,0.953759
17,04,5,6,0.93026
17,04,5,7,0.87045
17,04,6,0,0.916326
17,04,6,1,0.901143
17,04,6,2,0.877811
17,04,6,3,0.91849
17,04,6,4,0.878507
17,04,6,5,0.873877
17,04,6,6,0.940927
17,04,6,7,0.739583
17,04,7,0,0.776915
17,04,7,1,0.814893
17,04,7,2,0.381824
17,04,7,3,0.291535
17,04,7,4,0.765076
17,04,7,5,0.872275
17,04,7,6,0.692474
17,04,7,7,0.82976
17,04,8,0,0.897933
17,04,8,1,0.541075
17,04,8,2,0.698741
17,04,8,3,0.863548
17,04,8,4,0.977098
17,04,8,5,0.862282
17,04,8,6,0.757188
17,04,8,7,0.616475
17,04,9,0,0.615475
17,04,9,1,0.542221
17,04,9,2,0.453206
17,04,9,3,0.371234
17,04,9,4,0.408676
17,04,9,5,0.465865
17,04,9,6,0.473876
17,04,9,7,0.499597
17,04,10,0,0.513956
17,04,10,1,0.570648
17,04,10,2,0.560283
17,04,10,3,0.544348
17,04,10,4,0.611867
17,04,10,5,0.720804
17,04,10,6,0.560886
17,04,10,7,0.373909
17,04,11,0,0.382211
17,04,11,1,0.385867
17,04,11,2,0.433054
17,04,11,3,0.678063
17,04,11,4,0.86402
17,04,11,5,0.935701
17,04,11,6,0.922879
17,04,11,7,0.823409
17,04,12,0,0.748534
17,04,12,1,0.498436
17,04,12,2,0.500795
17,04,12,3,0.641989
17,04,12,4,0.823776
17,04,12,5,0.896503
17,04,12,6,0.819226
17,04,12,7,0.715401
17,04,13,0,0.642128
17,04,13,1,0.685874
17,04,13,2,0.66041
17,04,13,3,0.665595
17,04,13,4,0.827822
17,04,13,5,0.920295
17,04,13,6,0.961947
17,04,13,7,0.839095
17,04,14,0,0.780923
17,04,14,1,0.85998
17,04,14,2,0.78515
17,04,14,3,0.791938
17,04,14,4,0.896153
17,04,14,5,0.902172
17,04,14,6,0.868308
17,04,14,7,0.949187
17,04,15,0,0.980855
17,04,15,1,0.985342
17,04,15,2,0.971295
17,04,15,3,0.975551
17,04,15,4,0.980212
17,04,15,5,0.970741
17,04,15,6,0.872563
17,04,15,7,0.85897
17,04,16,0,0.894498
17,04,16,1,0.875524
17,04,16,2,0.980421
17,04,16,3,0.875218
17,04,16,4,0.894133
17,04,16,5,0.932197
17,04,16,6,0.794867
17,04,16,7,0.919292
17,04,17,0,0.975047
17,04,17,1,0.945069
17,04,17,2,0.983502
17,04,17,3,0.924991
17,04,17,4,0.864524
17,04,17,5,0.869484
17,04,17,6,0.965353
17,04,17,7,0.985463
17,04,18,0,0.963016
17,04,18,1,0.918572
17,04,18,2,0.838155
17,04,18,3,0.638304
17,04,18,4,0.63498
17,04,18,5,0.689411
17,04,18,6,0.561796
17,04,18,7,0.816009
17,04,19,0,0.939699
17,04,19,1,0.792714
17,04,19,2,0.698257
17,04,19,3,0.747146
17,04,19,4,0.872159
17,04,19,5,0.826673
17,04,19,6,0.856225
17,04,19,7,0.908483
17,04,20,0,0.841491
17,04,20,1,0.940233
17,04,20,2,0.965498
17,04,20,3,0.967778
17,04,20,4,0.885396
17,04,20,5,0.877871
17,04,20,6,0.846445
17,04,20,7,0.560567
17,04,21,0,0.492693
17,04,21,1,0.564051
17,04,21,2,0.650859
17,04,21,3,0.836809
17,04,21,4,0.887367
17,04,21,5,0.830009
17,04,21,6,0.686356
17,04,21,7,0.603311
17,04,22,0,0.582037
17,04,22,1,0.43574
17,04,22,2,0.405944
17,04,22,3,0.542666
17,04,22,4,0.677296
17,04,22,5,0.731623
17,04,22,6,0.623837
17,04,22,7,0.497105
17,04,23,0,0.777242
17,04,23,1,0.869546
17,04,23,2,0.705207
17,04,23,3,0.756094
17,04,23,4,0.920484
17,04,23,5,0.949399
17,04,23,6,0.932163
17,04,23,7,0.415758
17,04,24,0,0.191332
17,04,24,1,0.277928
17,04,24,2,0.253389
17,04,24,3,0.28839
17,04,24,4,0.399868
17,04,24,5,0.485549
17,04,24,6,0.423187
17,04,24,7,0.431474
17,04,25,0,0.471934
17,04,25,1,0.426815
17,04,25,2,0.36813
17,04,25,3,0.367113
17,04,25,4,0.582876
17,04,25,5,0.62952
17,04,25,6,0.291545
17,04,25,7,0.356011
17,04,26,0,0.373414
17,04,26,1,0.264446
17,04,26,2,0.190836
17,04,26,3,0.192411
17,04,26,4,0.409935
17,04,26,5,0.460876
17,04,26,6,0.269793
17,04,26,7,0.275617
17,04,27,0,0.25223
17,04,27,1,0.246132
17,04,27,2,0.235474
17,04,27,3,0.359393
17,04,27,4,0.574468
