####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,12.23224
2012,03,31,4,12.711117
2012,03,31,5,14.319447
2012,03,31,6,15.032315
2012,03,31,7,17.154402
2013,03,1,0,6.601609
2013,03,1,1,4.513909
2013,03,1,2,5.062297
2013,03,1,3,6.018268
2013,03,1,4,5.451324
2013,03,1,5,5.496571
2013,03,1,6,6.878151
2013,03,1,7,7.995389
2013,03,2,0,9.026046
2013,03,2,1,8.265026
2013,03,2,2,7.746626
2013,03,2,3,6.17932
2013,03,2,4,2.139119
2013,03,2,5,3.545312
2013,03,2,6,5.664043
2013,03,2,7,6.925912
2013,03,3,0,7.551191
2013,03,3,1,7.776467
2013,03,3,2,6.183196
2013,03,3,3,3.059573
2013,03,3,4,1.172351
2013,03,3,5,1.003346
2013,03,3,6,1.268992
2013,03,3,7,1.499201
2013,03,4,0,2.170434
2013,03,4,1,2.561956
2013,03,4,2,3.097199
2013,03,4,3,3.97537
2013,03,4,4,4.66956
2013,03,4,5,3.914113
2013,03,4,6,3.723498
2013,03,4,7,4.470024
2013,03,5,0,5.347204
2013,03,5,1,7.460231
2013,03,5,2,7.253686
2013,03,5,3,9.283536
2013,03,5,4,7.983164
2013,03,5,5,9.801162
2013,03,5,6,8.662676
2013,03,5,7,9.730487
2013,03,6,0,9.306867
2013,03,6,1,8.196282
2013,03,6,2,9.375458
2013,03,6,3,7.595109
2013,03,6,4,8.529431
2013,03,6,5,6.133333
2013,03,6,6,7.729028
2013,03,6,7,6.19059
2013,03,7,0,6.530402
2013,03,7,1,7.881013
2013,03,7,2,6.563852
2013,03,7,3,6.544271
2013,03,7,4,7.796872
2013,03,7,5,9.736681
2013,03,7,6,10.039112
2013,03,7,7,8.672004
2013,03,8,0,7.668607
2013,03,8,1,7.808989
2013,03,8,2,7.681443
2013,03,8,3,5.979158
2013,03,8,4,6.340366
2013,03,8,5,6.386425
2013,03,8,6,8.681374
2013,03,8,7,9.477341
2013,03,9,0,8.250334
2013,03,9,1,6.790288
2013,03,9,2,3.645895
2013,03,9,3,3.604991
2013,03,9,4,4.076812
2013,03,9,5,2.507835
2013,03,9,6,2.548617
2013,03,9,7,3.190522
2013,03,10,0,3.370037
2013,03,10,1,4.086586
2013,03,10,2,5.531509
2013,03,10,3,6.612175
2013,03,10,4,7.151573
2013,03,10,5,7.329636
2013,03,10,6,7.051173
2013,03,10,7,7.792228
2013,03,11,0,8.634199
2013,03,11,1,7.796766
2013,03,11,2,6.545906
2013,03,11,3,7.060954
2013,03,11,4,6.908998
2013,03,11,5,6.135313
2013,03,11,6,6.228401
2013,03,11,7,7.457286
2013,03,12,0,8.658264
2013,03,12,1,8.733262
2013,03,12,2,9.559281
2013,03,12,3,9.780274
2013,03,12,4,12.321336
2013,03,12,5,12.79351
2013,03,12,6,11.340465
2013,03,12,7,12.065998
2013,03,13,0,12.286264
2013,03,13,1,11.163368
2013,03,13,2,11.46671
2013,03,13,3,12.023018
2013,03,13,4,12.47938
2013,03,13,5,11.225673
2013,03,13,6,7.427595
2013,03,13,7,4.81998
2013,03,14,0,3.968421
2013,03,14,1,4.106087
2013,03,14,2,4.147282
2013,03,14,3,4.670897
2013,03,14,4,5.030452
2013,03,14,5,7.011015
2013,03,14,6,7.577918
2013,03,14,7,7.369589
2013,03,15,0,9.965898
2013,03,15,1,12.315915
2013,03,15,2,13.276463
2013,03,15,3,14.928799
2013,03,15,4,15.094372
2013,03,15,5,14.006052
2013,03,15,6,12.933509
2013,03,15,7,12.322167
2013,03,16,0,9.534027
2013,03,16,1,6.417381
2013,03,16,2,5.303171
2013,03,16,3,2.007273
2013,03,16,4,5.599177
2013,03,16,5,10.520641
2013,03,16,6,13.117425
2013,03,16,7,16.919986
2013,03,17,0,16.78548
2013,03,17,1,15.655145
2013,03,17,2,16.009065
2013,03,17,3,17.908918
2013,03,17,4,16.115444
2013,03,17,5,17.783048
2013,03,17,6,18.859813
2013,03,17,7,19.146748
2013,03,18,0,16.061479
2013,03,18,1,10.371968
2013,03,18,2,7.45499
2013,03,18,3,5.323002
2013,03,18,4,6.452473
2013,03,18,5,10.472311
2013,03,18,6,12.028901
2013,03,18,7,15.742749
2013,03,19,0,17.297855
2013,03,19,1,16.593967
2013,03,19,2,14.496339
2013,03,19,3,11.729951
2013,03,19,4,12.704442
2013,03,19,5,14.570908
2013,03,19,6,14.895378
2013,03,19,7,15.504375
2013,03,20,0,17.316612
2013,03,20,1,16.06816
2013,03,20,2,16.458704
2013,03,20,3,16.232454
2013,03,20,4,16.086339
2013,03,20,5,16.624851
2013,03,20,6,14.961974
2013,03,20,7,11.953195
2013,03,21,0,10.277753
2013,03,21,1,11.47474
2013,03,21,2,15.010052
2013,03,21,3,16.427765
2013,03,21,4,17.829151
2013,03,21,5,19.149151
2013,03,21,6,19.381162
2013,03,21,7,16.748342
2013,03,22,0,16.091916
2013,03,22,1,14.545673
2013,03,22,2,11.907165
2013,03,22,3,10.170516
2013,03,22,4,9.441652
2013,03,22,5,10.117233
2013,03,22,6,11.37598
2013,03,22,7,11.801715
2013,03,23,0,10.19049
2013,03,23,1,11.284498
2013,03,23,2,11.037122
2013,03,23,3,12.336442
2013,03,23,4,13.605359
2013,03,23,5,10.56153
2013,03,23,6,9.084671
2013,03,23,7,7.276573
2013,03,24,0,6.201994
2013,03,24,1,4.381769
2013,03,24,2,2.833288
2013,03,24,3,4.385072
2013,03,24,4,7.396333
2013,03,24,5,7.468002
2013,03,24,6,3.900086
2013,03,24,7,4.083367
2013,03,25,0,7.293516
2013,03,25,1,7.014295
2013,03,25,2,4.864012
2013,03,25,3,2.91401
2013,03,25,4,2.306857
2013,03,25,5,1.980959
2013,03,25,6,1.524418
2013,03,25,7,1.77209
2013,03,26,0,2.032836
2013,03,26,1,2.109262
2013,03,26,2,2.548906
2013,03,26,3,2.821528
2013,03,26,4,4.618119
2013,03,26,5,7.290147
2013,03,26,6,8.098997
2013,03,26,7,5.913893
2013,03,27,0,4.794152
2013,03,27,1,4.72294
2013,03,27,2,4.922715
2013,03,27,3,7.248504
2013,03,27,4,11.331499
2013,03,27,5,13.432536
2013,03,27,6,14.045076
2013,03,27,7,15.993465
2013,03,28,0,15.886881
2013,03,28,1,16.556558
2013,03,28,2,18.464511
2013,03,28,3,21.664053
2013,03,28,4,19.252363
2013,03,28,5,19.305107
2013,03,28,6,21.344978
2013,03,28,7,25.845745
2013,03,29,0,27.131107
2013,03,29,1,25.312509
2013,03,29,2,20.678895
2013,03,29,3,18.684818
2013,03,29,4,20.573343
2013,03,29,5,20.874419
2013,03,29,6,20.330231
2013,03,29,7,18.380688
2013,03,30,0,16.865563
2013,03,30,1,13.94697
2013,03,30,2,12.247913
2013,03,30,3,9.794732
2013,03,30,4,8.512044
2013,03,30,5,7.09221
2013,03,30,6,7.945802
2013,03,30,7,8.435776
2013,03,31,0,11.461396
2013,03,31,1,11.550393
2013,03,31,2,8.727341
2013,03,31,3,7.34021
2013,03,31,4,7.333104
2013,03,31,5,8.132825
2013,03,31,6,8.125703
2013,03,31,7,5.205206
2014,03,1,0,12.47392
2014,03,1,1,12.693042
2014,03,1,2,10.556315
2014,03,1,3,8.267231
2014,03,1,4,8.230138
2014,03,1,5,9.838865
2014,03,1,6,10.954557
2014,03,1,7,8.407552
2014,03,2,0,7.820514
2014,03,2,1,6.095695
2014,03,2,2,6.063416
2014,03,2,3,4.555791
2014,03,2,4,2.252333
2014,03,2,5,2.098436
2014,03,2,6,4.131273
2014,03,2,7,8.686379
2014,03,3,0,10.499777
2014,03,3,1,11.447086
2014,03,3,2,14.344076
2014,03,3,3,10.483929
2014,03,3,4,9.074273
2014,03,3,5,6.430263
2014,03,3,6,5.097878
2014,03,3,7,6.809049
2014,03,4,0,7.07655
2014,03,4,1,4.883574
2014,03,4,2,6.471032
2014,03,4,3,8.523358
2014,03,4,4,7.361861
2014,03,4,5,5.358929
2014,03,4,6,4.853067
2014,03,4,7,3.950476
2014,03,5,0,2.940675
2014,03,5,1,3.35057
2014,03,5,2,5.768935
2014,03,5,3,6.493142
2014,03,5,4,6.248426
2014,03,5,5,8.379402
2014,03,5,6,8.298279
2014,03,5,7,9.625709
2014,03,6,0,10.63214
2014,03,6,1,10.971202
2014,03,6,2,11.092742
2014,03,6,3,11.517193
2014,03,6,4,12.041285
2014,03,6,5,9.272544
2014,03,6,6,6.471456
2014,03,6,7,4.57568
2014,03,7,0,4.365266
2014,03,7,1,5.68545
2014,03,7,2,6.506658
2014,03,7,3,5.644864
2014,03,7,4,5.113792
2014,03,7,5,7.095087
2014,03,7,6,13.003264
2014,03,7,7,17.274853
2014,03,8,0,15.857053
2014,03,8,1,23.98413
2014,03,8,2,26.034524
2014,03,8,3,24.059589
2014,03,8,4,24.505027
2014,03,8,5,22.240043
2014,03,8,6,16.683534
2014,03,8,7,14.941502
2014,03,9,0,15.531502
2014,03,9,1,16.64345
2014,03,9,2,17.603557
2014,03,9,3,18.120104
2014,03,9,4,16.42382
2014,03,9,5,13.232364
2014,03,9,6,12.850143
2014,03,9,7,12.406338
2014,03,10,0,10.894383
2014,03,10,1,10.128394
2014,03,10,2,12.369833
2014,03,10,3,15.520902
2014,03,10,4,16.771927
2014,03,10,5,13.087579
2014,03,10,6,13.055535
2014,03,10,7,12.098412
2014,03,11,0,13.029604
2014,03,11,1,12.78117
2014,03,11,2,15.166061
2014,03,11,3,15.44184
2014,03,11,4,13.544894
2014,03,11,5,11.258964
2014,03,11,6,10.95911
2014,03,11,7,11.399288
2014,03,12,0,11.587287
2014,03,12,1,11.873546
2014,03,12,2,10.66734
2014,03,12,3,9.936981
2014,03,12,4,9.640484
2014,03,12,5,8.303772
2014,03,12,6,7.732927
2014,03,12,7,8.884094
2014,03,13,0,9.841583
2014,03,13,1,8.529061
2014,03,13,2,7.372655
2014,03,13,3,7.101294
2014,03,13,4,6.915181
2014,03,13,5,7.028736
2014,03,13,6,7.348786
2014,03,13,7,7.124172
2014,03,14,0,6.707249
2014,03,14,1,7.023555
2014,03,14,2,8.156462
2014,03,14,3,8.205904
2014,03,14,4,6.030964
2014,03,14,5,4.013061
2014,03,14,6,5.452953
2014,03,14,7,7.166482
2014,03,15,0,7.468245
2014,03,15,1,6.982174
2014,03,15,2,11.728664
2014,03,15,3,14.771273
2014,03,15,4,19.801084
2014,03,15,5,21.577744
2014,03,15,6,23.075671
2014,03,15,7,24.794545
2014,03,16,0,23.923675
2014,03,16,1,22.365913
2014,03,16,2,20.914189
2014,03,16,3,19.483442
2014,03,16,4,18.297362
2014,03,16,5,18.753985
2014,03,16,6,17.278278
2014,03,16,7,15.332778
2014,03,17,0,15.456266
2014,03,17,1,15.44715
2014,03,17,2,14.693563
2014,03,17,3,13.138156
2014,03,17,4,12.052615
2014,03,17,5,11.65541
2014,03,17,6,10.3324
2014,03,17,7,8.989112
2014,03,18,0,9.356212
2014,03,18,1,9.225038
2014,03,18,2,8.626516
2014,03,18,3,8.677651
2014,03,18,4,11.957009
2014,03,18,5,14.809065
2014,03,18,6,17.390897
2014,03,18,7,18.441552
2014,03,19,0,18.401794
2014,03,19,1,21.516612
2014,03,19,2,21.321246
2014,03,19,3,16.780679
2014,03,19,4,14.280013
2014,03,19,5,11.516146
2014,03,19,6,8.646662
2014,03,19,7,5.625213
2014,03,20,0,3.518849
2014,03,20,1,1.899922
2014,03,20,2,2.45697
2014,03,20,3,3.986982
2014,03,20,4,7.3466
2014,03,20,5,9.198563
2014,03,20,6,8.996473
2014,03,20,7,10.350673
2014,03,21,0,11.184265
2014,03,21,1,11.803404
2014,03,21,2,13.125837
2014,03,21,3,14.283523
2014,03,21,4,14.418852
2014,03,21,5,12.369383
2014,03,21,6,11.9417
2014,03,21,7,12.813832
2014,03,22,0,13.122677
2014,03,22,1,13.510199
2014,03,22,2,14.610486
2014,03,22,3,18.408508
2014,03,22,4,17.050792
2014,03,22,5,15.965569
2014,03,22,6,14.159591
2014,03,22,7,14.559463
2014,03,23,0,12.311731
2014,03,23,1,6.485514
2014,03,23,2,4.673252
2014,03,23,3,0.574015
2014,03,23,4,4.965941
2014,03,23,5,8.080454
2014,03,23,6,9.109637
2014,03,23,7,7.955704
2014,03,24,0,7.905863
2014,03,24,1,8.361035
2014,03,24,2,6.225
2014,03,24,3,3.269814
2014,03,24,4,3.116348
2014,03,24,5,2.07274
2014,03,24,6,2.590148
2014,03,24,7,5.017672
2014,03,25,0,8.890377
2014,03,25,1,11.785073
2014,03,25,2,10.499374
2014,03,25,3,6.972219
2014,03,25,4,5.301514
2014,03,25,5,4.253157
2014,03,25,6,3.000098
2014,03,25,7,4.413116
2014,03,26,0,4.678235
2014,03,26,1,3.648887
2014,03,26,2,3.858253
2014,03,26,3,4.506089
2014,03,26,4,6.939455
2014,03,26,5,8.030554
2014,03,26,6,7.467905
2014,03,26,7,7.668751
2015,03,1,0,8.320645
2015,03,1,1,12.760674
2015,03,1,2,16.003805
2015,03,1,3,12.138764
2015,03,1,4,16.56508
2015,03,1,5,23.736514
2015,03,1,6,20.308677
2015,03,1,7,21.76279
2015,03,2,0,26.320291
2015,03,2,1,30.194938
2015,03,2,2,32.584644
2015,03,2,3,31.970373
2015,03,2,4,30.110923
2015,03,2,5,26.743508
2015,03,2,6,26.851961
2015,03,2,7,26.689075
2015,03,3,0,26.709758
2015,03,3,1,25.54319
2015,03,3,2,22.882429
2015,03,3,3,20.445003
2015,03,3,4,18.161386
2015,03,3,5,18.617476
2015,03,3,6,18.340848
2015,03,3,7,17.850987
2015,03,4,0,18.239451
2015,03,4,1,17.300063
2015,03,4,2,14.736994
2015,03,4,3,12.960881
2015,03,4,4,9.928548
2015,03,4,5,6.20402
2015,03,4,6,6.81016
2015,03,4,7,10.858779
2015,03,5,0,14.374057
2015,03,5,1,21.359888
2015,03,5,2,24.432926
2015,03,5,3,30.883893
2015,03,5,4,28.747206
2015,03,5,5,29.595915
2015,03,5,6,32.894731
2015,03,5,7,34.335057
2015,03,6,0,33.219934
2015,03,6,1,32.19421
2015,03,6,2,29.938366
2015,03,6,3,24.683478
2015,03,6,4,19.997706
2015,03,6,5,19.034937
2015,03,6,6,18.418295
2015,03,6,7,17.998773
2015,03,7,0,17.847824
2015,03,7,1,18.690712
2015,03,7,2,17.729238
2015,03,7,3,16.533935
2015,03,7,4,16.642676
2015,03,7,5,17.727915
2015,03,7,6,17.055936
2015,03,7,7,14.769761
2015,03,8,0,14.260753
2015,03,8,1,13.823454
2015,03,8,2,13.71085
2015,03,8,3,14.762461
2015,03,8,4,13.328552
2015,03,8,5,10.928098
2015,03,8,6,10.627328
2015,03,8,7,11.364131
2015,03,9,0,15.771608
2015,03,9,1,19.413454
2015,03,9,2,17.352847
2015,03,9,3,14.392637
2015,03,9,4,13.413051
2015,03,9,5,11.944742
2015,03,9,6,10.34109
2015,03,9,7,10.726398
2015,03,10,0,12.591546
2015,03,10,1,13.035564
2015,03,10,2,12.796243
2015,03,10,3,11.271876
2015,03,10,4,8.880739
2015,03,10,5,8.174538
2015,03,10,6,11.078314
2015,03,10,7,9.304468
2015,03,11,0,9.417062
2015,03,11,1,11.524321
2015,03,11,2,13.730333
2015,03,11,3,16.263829
2015,03,11,4,18.67286
2015,03,11,5,20.55897
2015,03,11,6,22.208962
2015,03,11,7,24.015694
2015,03,12,0,24.914101
2015,03,12,1,26.20046
2015,03,12,2,28.235241
2015,03,12,3,27.278567
2015,03,12,4,12.536274
2015,03,12,5,6.291894
2015,03,12,6,4.946008
2015,03,12,7,3.512076
2015,03,13,0,1.160689
2015,03,13,1,2.422056
2015,03,13,2,2.984231
2015,03,13,3,2.643709
2015,03,13,4,3.813106
2015,03,13,5,4.483033
2015,03,13,6,3.627032
2015,03,13,7,1.960963
2015,03,14,0,1.029775
2015,03,14,1,1.871983
2015,03,14,2,2.940488
2015,03,14,3,2.510051
2015,03,14,4,3.261915
2015,03,14,5,5.429449
2015,03,14,6,5.061713
2015,03,14,7,4.326896
2015,03,15,0,4.601169
2015,03,15,1,4.483571
2015,03,15,2,3.688958
2015,03,15,3,3.494021
2015,03,15,4,5.077476
2015,03,15,5,6.437993
2015,03,15,6,8.983733
2015,03,15,7,8.69228
2015,03,16,0,5.943309
2015,03,16,1,2.949187
2015,03,16,2,1.07779
2015,03,16,3,3.708252
2015,03,16,4,6.686524
2015,03,16,5,10.584256
2015,03,16,6,8.885883
2015,03,16,7,11.483673
2015,03,17,0,9.464287
2015,03,17,1,7.532977
2015,03,17,2,6.481352
2015,03,17,3,6.224545
2015,03,17,4,6.153562
2015,03,17,5,4.354652
2015,03,17,6,2.862175
2015,03,17,7,2.487289
2015,03,18,0,2.542847
2015,03,18,1,3.185317
2015,03,18,2,2.807618
2015,03,18,3,2.880014
2015,03,18,4,1.888709
2015,03,18,5,1.898317
2015,03,18,6,3.035033
2015,03,18,7,2.759549
2015,03,19,0,3.242654
2015,03,19,1,4.119702
2015,03,19,2,4.198174
2015,03,19,3,2.227297
2015,03,19,4,0.629344
2015,03,19,5,1.896597
2015,03,19,6,1.089635
2015,03,19,7,2.261199
2015,03,20,0,3.106039
2015,03,20,1,3.030677
2015,03,20,2,2.428975
2015,03,20,3,2.048121
2015,03,20,4,3.303096
2015,03,20,5,5.660143
2015,03,20,6,5.426543
2015,03,20,7,6.527546
2015,03,21,0,9.103944
2015,03,21,1,12.415383
2015,03,21,2,12.408848
2015,03,21,3,10.749072
2015,03,21,4,10.915899
2015,03,21,5,11.959743
2015,03,21,6,10.23661
2015,03,21,7,8.411481
2015,03,22,0,8.245625
2015,03,22,1,6.415431
2015,03,22,2,6.803218
2015,03,22,3,11.147916
2015,03,22,4,8.127304
2015,03,22,5,5.056235
2015,03,22,6,7.392191
2015,03,22,7,7.613461
2015,03,23,0,6.748276
2015,03,23,1,5.835574
2015,03,23,2,5.481553
2015,03,23,3,6.366597
2015,03,23,4,5.753202
2015,03,23,5,4.255652
2015,03,23,6,3.313748
2015,03,23,7,3.167674
2015,03,24,0,3.568023
2015,03,24,1,4.18641
2015,03,24,2,4.604014
2015,03,24,3,6.368661
2015,03,24,4,8.617925
2015,03,24,5,9.831735
2015,03,24,6,8.841194
2015,03,24,7,7.526518
2015,03,25,0,6.283006
2015,03,25,1,6.361956
2015,03,25,2,8.40266
2015,03,25,3,8.881762
2015,03,25,4,10.508751
2015,03,25,5,9.425498
2015,03,25,6,6.569
2015,03,25,7,4.339498
2015,03,26,0,3.875897
2015,03,26,1,3.573275
2015,03,26,2,3.090794
2015,03,26,3,3.387717
2015,03,26,4,5.50849
2015,03,26,5,8.87418
2015,03,26,6,10.660436
2015,03,26,7,12.806494
2015,03,27,0,14.340644
2015,03,27,1,14.80341
2015,03,27,2,16.194104
2015,03,27,3,16.5755
2015,03,27,4,20.177392
2015,03,27,5,22.433094
2015,03,27,6,19.370332
2015,03,27,7,15.512365
2015,03,28,0,15.185136
2015,03,28,1,15.013719
2015,03,28,2,13.263381
2015,03,28,3,12.304006
2015,03,28,4,12.738302
2015,03,28,5,14.090944
2015,03,28,6,13.951225
2015,03,28,7,12.813681
2015,03,29,0,12.280765
2015,03,29,1,14.108238
2015,03,29,2,15.293246
2015,03,29,3,18.536701
2015,03,29,4,19.911537
2015,03,29,5,25.0565
2015,03,29,6,25.017319
2015,03,29,7,29.106829
2015,03,30,0,27.268289
2015,03,30,1,28.143398
2015,03,30,2,29.439016
2015,03,30,3,29.141889
2015,03,30,4,33.633036
2015,03,30,5,36.616148
2015,03,30,6,33.543486
2015,03,30,7,28.734688
2015,03,31,0,31.88091
2015,03,31,1,32.515844
2015,03,31,2,34.328066
2015,03,31,3,36.438779
2015,03,31,4,38.211713
2015,03,31,5,36.679613
2015,03,31,6,31.044112
2015,03,31,7,29.587233
2016,03,1,0,11.832333
2016,03,1,1,10.448827
2016,03,1,2,11.855548
2016,03,1,3,13.01682
2016,03,1,4,14.080906
2016,03,1,5,12.515755
2016,03,1,6,13.243365
2016,03,1,7,12.889466
2016,03,2,0,13.205066
2016,03,2,1,10.157861
2016,03,2,2,13.837757
2016,03,2,3,20.456675
2016,03,2,4,23.830198
2016,03,2,5,23.95819
2016,03,2,6,19.534604
2016,03,2,7,17.04449
2016,03,3,0,19.117982
2016,03,3,1,20.694865
2016,03,3,2,19.095083
2016,03,3,3,11.303251
2016,03,3,4,14.510335
2016,03,3,5,14.518562
2016,03,3,6,16.483198
2016,03,3,7,15.71226
2016,03,4,0,15.425696
2016,03,4,1,13.662109
2016,03,4,2,13.175375
2016,03,4,3,14.152423
2016,03,4,4,16.900276
2016,03,4,5,19.349065
2016,03,4,6,23.742094
2016,03,4,7,20.361552
2016,03,5,0,21.76747
2016,03,5,1,21.126765
2016,03,5,2,15.435136
2016,03,5,3,14.796733
2016,03,5,4,12.576115
2016,03,5,5,9.174444
2016,03,5,6,9.078825
2016,03,5,7,10.653348
2016,03,6,0,10.349357
2016,03,6,1,7.741681
2016,03,6,2,6.400112
2016,03,6,3,5.33487
2016,03,6,4,5.931074
2016,03,6,5,8.260306
2016,03,6,6,7.110516
2016,03,6,7,4.761091
2016,03,7,0,4.171555
2016,03,7,1,4.508189
2016,03,7,2,4.221478
2016,03,7,3,5.029412
2016,03,7,4,6.500463
2016,03,7,5,5.797137
2016,03,7,6,5.558632
2016,03,7,7,6.460218
2016,03,8,0,2.991809
2016,03,8,1,2.307263
2016,03,8,2,4.078776
2016,03,8,3,4.632218
2016,03,8,4,5.569191
2016,03,8,5,6.309126
2016,03,8,6,5.748816
2016,03,8,7,4.527423
2016,03,9,0,3.411408
2016,03,9,1,2.805881
2016,03,9,2,0.10493
2016,03,9,3,3.709415
2016,03,9,4,6.051284
2016,03,9,5,5.47749
2016,03,9,6,3.072923
2016,03,9,7,3.958788
2016,03,10,0,4.677657
2016,03,10,1,3.666741
2016,03,10,2,3.432715
2016,03,10,3,4.324519
2016,03,10,4,3.979552
2016,03,10,5,3.039576
2016,03,10,6,4.784587
2016,03,10,7,6.401714
2016,03,11,0,6.970912
2016,03,11,1,7.690694
2016,03,11,2,9.023896
2016,03,11,3,8.828286
2016,03,11,4,7.487107
2016,03,11,5,5.977034
2016,03,11,6,5.595223
2016,03,11,7,5.346386
2016,03,12,0,4.529355
2016,03,12,1,4.196248
2016,03,12,2,5.189452
2016,03,12,3,5.873152
2016,03,12,4,5.792037
2016,03,12,5,6.5101
2016,03,12,6,6.938221
2016,03,12,7,6.268831
2016,03,13,0,4.66379
2016,03,13,1,1.25761
2016,03,13,2,5.209566
2016,03,13,3,12.071108
2016,03,13,4,12.281662
2016,03,13,5,12.475629
2016,03,13,6,12.218743
2016,03,13,7,11.982829
2016,03,14,0,11.566842
2016,03,14,1,11.816727
2016,03,14,2,13.156776
2016,03,14,3,15.228295
2016,03,14,4,14.624775
2016,03,14,5,13.242815
2016,03,14,6,12.285644
2016,03,14,7,11.2308
2016,03,15,0,9.911265
2016,03,15,1,8.66794
2016,03,15,2,9.996008
2016,03,15,3,10.169065
2016,03,15,4,12.330223
2016,03,15,5,15.76406
2016,03,15,6,12.117724
2016,03,15,7,10.729333
2016,03,16,0,7.531984
2016,03,16,1,2.036559
2016,03,16,2,4.496111
2016,03,16,3,9.900593
2016,03,16,4,11.52306
2016,03,16,5,9.739405
2016,03,16,6,9.091988
2016,03,16,7,5.483402
2016,03,17,0,4.441456
2016,03,17,1,4.522745
2016,03,17,2,3.796054
2016,03,17,3,2.764805
2016,03,17,4,4.645185
2016,03,17,5,5.675094
2016,03,17,6,5.465387
2016,03,17,7,4.461658
2016,03,18,0,3.551973
2016,03,18,1,2.108512
2016,03,18,2,1.892719
2016,03,18,3,3.061272
2016,03,18,4,2.683664
2016,03,18,5,2.845017
2016,03,18,6,3.875178
2016,03,18,7,4.691491
2016,03,19,0,5.140895
2016,03,19,1,4.773456
2016,03,19,2,3.298741
2016,03,19,3,2.57723
2016,03,19,4,1.33975
2016,03,19,5,0.356797
2016,03,19,6,1.637223
2016,03,19,7,1.780624
2016,03,20,0,0.420061
2016,03,20,1,1.281935
2016,03,20,2,1.430463
2016,03,20,3,0.495993
2016,03,20,4,1.015741
2016,03,20,5,1.168427
2016,03,20,6,1.642181
2016,03,20,7,2.709399
2016,03,21,0,3.022464
2016,03,21,1,3.078483
2016,03,21,2,2.60978
2016,03,21,3,1.370836
2016,03,21,4,1.019801
2016,03,21,5,3.085182
2016,03,21,6,4.567361
2016,03,21,7,3.655416
2016,03,22,0,5.143961
2016,03,22,1,7.369274
2016,03,22,2,8.876913
2016,03,22,3,7.717413
2016,03,22,4,5.388732
2016,03,22,5,5.688978
2016,03,22,6,6.78397
2016,03,22,7,8.24727
2016,03,23,0,10.009235
2016,03,23,1,11.882953
2016,03,23,2,15.508503
2016,03,23,3,19.360643
2016,03,23,4,20.574315
2016,03,23,5,19.642995
2016,03,23,6,19.214346
2016,03,23,7,19.387865
2016,03,24,0,17.527409
2016,03,24,1,16.411851
2016,03,24,2,15.684947
2016,03,24,3,12.996595
2016,03,24,4,10.057007
2016,03,24,5,8.631826
2016,03,24,6,7.851594
2016,03,24,7,8.437606
2016,03,25,0,10.201976
2016,03,25,1,11.470473
2016,03,25,2,14.62707
2016,03,25,3,15.034309
2016,03,25,4,17.238488
2016,03,25,5,19.22883
2016,03,25,6,16.13009
2016,03,25,7,15.211046
2016,03,26,0,16.121694
2016,03,26,1,16.708986
2016,03,26,2,15.150507
2016,03,26,3,13.834886
2016,03,26,4,10.343543
2016,03,26,5,5.121685
2016,03,26,6,2.617235
2016,03,26,7,6.15571
2016,03,27,0,9.589427
2016,03,27,1,13.14907
2016,03,27,2,14.271027
2016,03,27,3,14.474758
2016,03,27,4,15.225592
2016,03,27,5,15.291171
2016,03,27,6,14.719253
2016,03,27,7,11.868985
2016,03,28,0,11.363974
2016,03,28,1,13.818079
2016,03,28,2,15.995122
2016,03,28,3,17.08518
2016,03,28,4,20.01444
2016,03,28,5,26.284085
2016,03,28,6,23.653004
2016,03,28,7,25.199659
2016,03,29,0,25.323765
2016,03,29,1,25.842741
2016,03,29,2,26.725892
2016,03,29,3,24.592429
2016,03,29,4,23.418757
2016,03,29,5,21.919945
2016,03,29,6,20.507874
2016,03,29,7,19.414622
2016,03,30,0,18.826674
2016,03,30,1,19.073953
2016,03,30,2,19.782662
2016,03,30,3,19.900495
2016,03,30,4,20.052803
2016,03,30,5,18.605501
2016,03,30,6,16.380005
2016,03,30,7,16.713783
2016,03,31,0,18.726459
2016,03,31,1,21.144374
2016,03,31,2,24.155152
2016,03,31,3,21.30455
2016,03,31,4,21.733625
2016,03,31,5,26.321295
2016,03,31,6,25.450239
2016,03,31,7,24.542717
2017,03,1,0,18.691456
2017,03,1,1,21.334164
2017,03,1,2,20.090595
2017,03,1,3,18.146559
2017,03,1,4,18.933071
2017,03,1,5,28.25075
2017,03,1,6,24.180685
2017,03,1,7,18.439859
2017,03,2,0,24.972715
2017,03,2,1,23.48168
2017,03,2,2,23.203284
2017,03,2,3,21.99519
2017,03,2,4,21.919722
2017,03,2,5,19.420252
2017,03,2,6,14.569237
2017,03,2,7,10.246079
2017,03,3,0,11.775419
2017,03,3,1,14.217942
2017,03,3,2,14.090961
2017,03,3,3,14.679269
2017,03,3,4,15.622992
2017,03,3,5,19.046605
2017,03,3,6,16.816359
2017,03,3,7,12.996057
2017,03,4,0,8.479334
2017,03,4,1,3.606872
2017,03,4,2,3.599835
2017,03,4,3,14.093738
2017,03,4,4,32.947751
2017,03,4,5,23.02975
2017,03,4,6,18.843979
2017,03,4,7,15.151072
2017,03,5,0,12.092197
2017,03,5,1,11.912258
2017,03,5,2,13.312423
2017,03,5,3,12.170002
