####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,6,0.740476
17,03,19,7,0.645682
17,03,20,0,0.632634
17,03,20,1,0.600215
17,03,20,2,0.56161
17,03,20,3,0.477268
17,03,20,4,0.408898
17,03,20,5,0.427379
17,03,20,6,0.396676
17,03,20,7,0.327373
17,03,21,0,0.25947
17,03,21,1,0.25468
17,03,21,2,0.215266
17,03,21,3,0.263184
17,03,21,4,0.315901
17,03,21,5,0.3629
17,03,21,6,0.628795
17,03,21,7,0.923714
17,03,22,0,0.91544
17,03,22,1,0.783793
17,03,22,2,0.81509
17,03,22,3,0.590791
17,03,22,4,0.618151
17,03,22,5,0.846622
17,03,22,6,0.991386
17,03,22,7,0.98264
17,03,23,0,0.988009
17,03,23,1,0.966039
17,03,23,2,0.770766
17,03,23,3,0.764173
17,03,23,4,0.704508
17,03,23,5,0.664155
17,03,23,6,0.757441
17,03,23,7,0.571606
17,03,24,0,0.705232
17,03,24,1,0.825043
17,03,24,2,0.856453
17,03,24,3,0.657624
17,03,24,4,0.495114
17,03,24,5,0.485692
17,03,24,6,0.403508
17,03,24,7,0.39426
17,03,25,0,0.464422
17,03,25,1,0.373806
17,03,25,2,0.3084
17,03,25,3,0.27813
17,03,25,4,0.119573
17,03,25,5,0.245716
17,03,25,6,0.238142
17,03,25,7,0.277503
17,03,26,0,0.304594
17,03,26,1,0.301292
17,03,26,2,0.274953
17,03,26,3,0.38894
17,03,26,4,0.457301
17,03,26,5,0.365959
17,03,26,6,0.534277
17,03,26,7,0.080275
17,03,27,0,0.028862
17,03,27,1,0.024964
17,03,27,2,0.021175
17,03,27,3,0.036812
17,03,27,4,0.09022
17,03,27,5,0.168526
17,03,27,6,0.206264
17,03,27,7,0.246673
17,03,28,0,0.308983
17,03,28,1,0.354347
17,03,28,2,0.340485
17,03,28,3,0.308627
17,03,28,4,0.373055
17,03,28,5,0.735252
17,03,28,6,0.793729
17,03,28,7,0.510363
17,03,29,0,0.238116
17,03,29,1,0.154943
17,03,29,2,0.164199
17,03,29,3,0.264973
17,03,29,4,0.314217
17,03,29,5,0.332662
17,03,29,6,0.325045
17,03,29,7,0.289044
17,03,30,0,0.313012
17,03,30,1,0.370105
17,03,30,2,0.417121
17,03,30,3,0.338135
17,03,30,4,0.330088
17,03,30,5,0.350213
17,03,30,6,0.275899
17,03,30,7,0.175687
17,03,31,0,0.113175
17,03,31,1,0.113504
17,03,31,2,0.160431
17,03,31,3,0.156221
17,03,31,4,0.174035
17,03,31,5,0.343488
17,03,31,6,0.556289
17,03,31,7,0.526205
18,03,1,0,0.992946
18,03,1,1,0.989599
18,03,1,2,0.993998
18,03,1,3,0.993501
18,03,1,4,0.990813
18,03,1,5,0.992747
18,03,1,6,1.004423
18,03,1,7,1.00786
18,03,2,0,1.002756
18,03,2,1,0.912149
18,03,2,2,0.843278
18,03,2,3,0.917962
18,03,2,4,0.988144
18,03,2,5,0.977917
18,03,2,6,0.714119
18,03,2,7,0.068175
18,03,3,0,0.156151
18,03,3,1,0.458829
18,03,3,2,0.950805
18,03,3,3,0.985541
18,03,3,4,0.989598
18,03,3,5,0.98534
18,03,3,6,0.91999
18,03,3,7,0.422188
18,03,4,0,0.650365
18,03,4,1,0.275986
18,03,4,2,0.30443
18,03,4,3,0.481197
18,03,4,4,0.716944
18,03,4,5,0.835663
18,03,4,6,0.956514
18,03,4,7,0.99195
18,03,5,0,0.617239
18,03,5,1,0.180274
18,03,5,2,0.144934
18,03,5,3,0.256624
18,03,5,4,0.577118
18,03,5,5,0.851007
18,03,5,6,0.803888
18,03,5,7,0.771407
18,03,6,0,0.885616
18,03,6,1,0.951836
18,03,6,2,0.943148
18,03,6,3,0.968886
18,03,6,4,0.965077
18,03,6,5,0.961286
18,03,6,6,0.973848
18,03,6,7,0.92181
18,03,7,0,0.699877
18,03,7,1,0.833712
18,03,7,2,0.899075
18,03,7,3,0.480792
18,03,7,4,0.37752
18,03,7,5,0.802183
18,03,7,6,0.892567
18,03,7,7,0.96605
18,03,8,0,0.776875
18,03,8,1,0.364091
18,03,8,2,0.154513
18,03,8,3,0.086222
18,03,8,4,0.252458
18,03,8,5,0.641826
18,03,8,6,0.7368
18,03,8,7,0.725198
18,03,9,0,0.70175
18,03,9,1,0.574507
18,03,9,2,0.921524
18,03,9,3,0.884405
18,03,9,4,0.870768
18,03,9,5,0.744476
18,03,9,6,0.593481
18,03,9,7,0.501675
18,03,10,0,0.845536
18,03,10,1,0.963035
18,03,10,2,0.978972
18,03,10,3,0.985825
18,03,10,4,0.985705
18,03,10,5,0.796884
18,03,10,6,0.671584
18,03,10,7,0.547661
18,03,11,0,0.548484
18,03,11,1,0.97898
18,03,11,2,0.914925
18,03,11,3,0.928102
18,03,11,4,0.845225
18,03,11,5,0.958244
18,03,11,6,0.912968
18,03,11,7,0.700724
18,03,12,0,0.866271
18,03,12,1,1.00309
18,03,12,2,0.991105
18,03,12,3,0.943311
18,03,12,4,0.76512
18,03,12,5,0.697497
18,03,12,6,0.775275
18,03,12,7,0.957724
18,03,13,0,0.720849
18,03,13,1,0.505159
18,03,13,2,0.864738
18,03,13,3,0.858721
18,03,13,4,0.963543
18,03,13,5,0.962169
18,03,13,6,0.994265
18,03,13,7,0.94062
18,03,14,0,0.892462
18,03,14,1,0.785254
18,03,14,2,0.610225
18,03,14,3,0.245412
18,03,14,4,0.1149
18,03,14,5,0.044558
18,03,14,6,0.050284
18,03,14,7,0.130815
18,03,15,0,0.199773
18,03,15,1,0.249896
18,03,15,2,0.660499
18,03,15,3,0.926411
18,03,15,4,0.963443
18,03,15,5,0.95233
18,03,15,6,0.977508
18,03,15,7,0.961257
18,03,16,0,0.565892
18,03,16,1,0.535641
18,03,16,2,0.88879
18,03,16,3,0.77825
18,03,16,4,0.76731
18,03,16,5,0.822421
18,03,16,6,0.818893
18,03,16,7,0.781761
18,03,17,0,0.86425
18,03,17,1,0.879947
18,03,17,2,0.882748
18,03,17,3,0.979785
18,03,17,4,0.939823
18,03,17,5,0.992402
18,03,17,6,0.995226
18,03,17,7,0.92849
18,03,18,0,0.850791
18,03,18,1,0.904934
18,03,18,2,0.93869
18,03,18,3,0.837054
18,03,18,4,0.768241
18,03,18,5,0.920758
18,03,18,6,0.943812
18,03,18,7,0.919629
18,03,19,0,0.961667
18,03,19,1,0.942766
18,03,19,2,0.973359
18,03,19,3,0.917683
18,03,19,4,0.955643
18,03,19,5,0.964658
18,03,19,6,0.952776
18,03,19,7,0.827315
18,03,20,0,0.787917
18,03,20,1,0.812309
18,03,20,2,0.807414
18,03,20,3,0.80378
18,03,20,4,0.398266
18,03,20,5,0.230162
18,03,20,6,0.55179
18,03,20,7,0.617884
18,03,21,0,0.6528
18,03,21,1,0.600964
18,03,21,2,0.245579
18,03,21,3,0.076997
18,03,21,4,0.067532
18,03,21,5,0.117686
18,03,21,6,0.200473
18,03,21,7,0.370479
18,03,22,0,0.338166
18,03,22,1,0.312272
18,03,22,2,0.341986
18,03,22,3,0.806624
18,03,22,4,0.729015
18,03,22,5,0.992153
18,03,22,6,0.6082
18,03,22,7,0.417723
18,03,23,0,0.215974
18,03,23,1,0.172096
18,03,23,2,0.091906
18,03,23,3,0.06821
18,03,23,4,0.068319
18,03,23,5,0.096804
18,03,23,6,0.139407
18,03,23,7,0.205145
18,03,24,0,0.259225
18,03,24,1,0.244452
18,03,24,2,0.130525
18,03,24,3,0.068264
18,03,24,4,0.039207
18,03,24,5,0.047713
18,03,24,6,0.078525
18,03,24,7,0.122246
18,03,25,0,0.224232
18,03,25,1,0.325937
18,03,25,2,0.344283
18,03,25,3,0.339966
18,03,25,4,0.373108
18,03,25,5,0.403551
18,03,25,6,0.385558
18,03,25,7,0.374513
18,03,26,0,0.381575
18,03,26,1,0.307544
18,03,26,2,0.14016
18,03,26,3,0.129662
18,03,26,4,0.274661
18,03,26,5,0.812341
18,03,26,6,0.999934
18,03,26,7,0.951782
18,03,27,0,0.802518
18,03,27,1,0.580446
18,03,27,2,0.491942
18,03,27,3,0.479107
18,03,27,4,0.799129
18,03,27,5,0.989378
18,03,27,6,0.979997
18,03,27,7,0.518634
18,03,28,0,0.814567
18,03,28,1,0.661497
18,03,28,2,0.436935
18,03,28,3,0.813513
18,03,28,4,0.972782
18,03,28,5,0.829665
18,03,28,6,0.98909
18,03,28,7,0.989461
18,03,29,0,0.99999
18,03,29,1,0.957104
18,03,29,2,0.293697
18,03,29,3,0.205719
18,03,29,4,0.456746
18,03,29,5,0.693411
18,03,29,6,0.363993
18,03,29,7,0.349228
18,03,30,0,0.448343
18,03,30,1,0.559043
18,03,30,2,0.586214
18,03,30,3,0.897619
18,03,30,4,0.842673
18,03,30,5,0.93907
18,03,30,6,0.988591
18,03,30,7,0.993801
18,03,31,0,0.996041
18,03,31,1,0.995294
18,03,31,2,0.996074
18,03,31,3,0.993843
18,03,31,4,0.994417
18,03,31,5,0.993496
18,03,31,6,0.863392
18,03,31,7,0.607412
